# "asas_sn_id":661428028595,"ra_deg":283.76092,"dec_deg":-30.47822,"name":"OGLE-BLG-RRLYR-37573"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428028595,2456863.6505727,718.9446425788783,0.5574368998167492,9.318042775041267,0.0008427765335873978,15.34686710949915,1.51,bf024086,bf,G,V
661428028595,2456864.6406853,781.8623405791116,0.33167455049284433,9.226955666335387,0.00046109883676717823,15.910576020610439,1.81,bf024352,bf,G,V
661428028595,2456870.642242,832.3793068945781,0.2488292252074857,9.158978216937856,0.0003249318512585589,16.22260292548539,2.07,bf025635,bf,G,V
661428028595,2456871.648434,771.0741574317991,0.38186377730513743,9.242041034569002,0.0005383001351520079,15.757585233228022,1.48,bf026029,bf,G,V
661428028595,2456872.644217,823.674149931566,0.18487143698917724,9.170392813608533,0.00024396445382602615,16.54518185126059,1.65,bf026359,bf,G,V
661428028595,2456873.6425288,852.2342325205163,0.35514226682272393,9.133383967158858,0.0004529555236551533,15.836350487665865,1.64,bf026763,bf,G,V
661428028595,2456874.6408709,762.4846247305458,0.41696429995710427,9.254203677787983,0.0005944015793510977,15.662109211850144,1.46,bf027115,bf,G,V
661428028595,2456876.6264066,801.2106597778328,0.2301317521596361,9.200414607594029,0.00031220654120918927,16.307415033485565,1.52,bf027600,bf,B,V
661428028595,2456879.6250397,767.2803473845762,0.43617155195032137,9.247396217993844,0.0006178960722838006,15.613213052318818,1.49,bf028810,bf,B,V
661428028595,2456880.6258225,776.9614263848558,0.3798090384591248,9.233782759458226,0.0005313467275840306,15.76344315469251,1.46,bf029195,bf,B,V
661428028595,2456883.6076915,460.708534755287,1.0768390697006163,9.801215760130177,0.00254060248807047,14.631979383257526,1.46,bf030315,bf,B,V
661428028595,2456887.6129767,790.0750884515136,0.28699642312020135,9.215610483409707,0.000394839222734777,16.06766518345206,1.64,bf031821,bf,G,V
661428028595,2456888.5994249,806.2460085044,0.17688808828417732,9.193612460567763,0.00023847517897808518,16.593109922858687,1.48,bf032979,bf,G,V
661428028595,2456889.5956224,815.60472473242,0.08479113742898202,9.18108207215121,0.00011300115977668931,17.391480240830944,1.65,bf032587,bf,G,V
661428028595,2456891.6010603,793.6874510948561,0.2718610609753314,9.210657620073116,0.0003723142564827318,16.126488875026133,1.48,bf033373,bf,G,V
661428028595,2456894.5893344,879.5263472957308,0.45973192126477497,9.099159269979964,0.0005681564987869387,15.556094744112771,1.63,bf034017,bf,G,V
661428028595,2456895.5942198,831.4928008677055,0.24246814511954512,9.160135170979814,0.0003169628544909217,16.250719668367612,1.57,bf034419,bf,G,V
661428028595,2456896.5961041,765.4262744610322,0.4025772996109004,9.250022989552807,0.0005716867004915878,15.70023318768576,1.53,bf034793,bf,G,V
661428028595,2456909.5694114,731.1013721462058,0.5339654756752212,9.299837407021903,0.0007938670043319939,15.393573448710669,1.49,bf036898,bf,G,V
661428028595,2456911.5383623,354.48140526458604,1.225164459154776,10.08579775778406,0.0037567569957225053,14.491870419049144,1.39,bf037650,bf,B,V
661428028595,2456912.5721134,797.294986323632,0.24871498628128946,9.205733821760164,0.00033907447184544393,16.223101507671572,1.51,bf038059,bf,G,V
661428028595,2456915.6046815,844.9834782498516,0.31934956463776043,9.142660861063082,0.0004107998569587732,15.95169057260122,1.54,bf038298,bf,G,V
661428028595,2456916.5571197,267.94423699170125,1.3279417808852074,10.389670353088992,0.005386997665741014,14.404408805484257,1.77,bf038656,bf,B,V
661428028595,2456920.5488014,852.7496582628069,0.3551349729063041,9.13272751942426,0.0004526724474853922,15.836372786758918,1.44,bf040100,bf,G,V
661428028595,2456921.5460823,852.4483610088203,0.3525599648018933,9.133111204294584,0.00044954905255729737,15.844273908317625,1.64,bf040475,bf,B,V
661428028595,2456922.5438021,822.3973211871138,0.18624980414162876,9.172077186975654,0.0002461650033005375,16.5371168318745,1.56,bf040841,bf,G,V
661428028595,2456926.5414017,750.5764365869276,0.45830775105311766,9.271294089126169,0.0006637040209203075,15.559463388077893,1.46,bf042051,bf,B,V
661428028595,2456928.5416238,790.4437774372354,0.2958294690073475,9.21510394217696,0.0004068015712675948,16.03475280869134,1.54,bf042653,bf,G,V
661428028595,2456929.6539015,709.6260358275246,0.5942888990533602,9.33220755160383,0.0009102910011889988,15.277362348718349,1.47,bf043064,bf,G,V
661428028595,2456935.5398349,805.2805031826498,0.1993917891513794,9.194913443457635,0.00026913628821604256,16.463088217861074,1.45,bf044855,bf,B,V
661428028595,2456936.5269328,740.5907310812361,0.4975676252051928,9.285835723761188,0.0007302742966191823,15.470226106814033,1.71,bf045136,bf,B,V
661428028595,2456937.5298112,804.8079671620859,0.2043720360736929,9.195550736984988,0.0002760205248150411,16.43630271455196,2.11,bf045504,bf,G,V
661428028595,2456938.5226196,757.6548412734722,0.4417928671597646,9.261102897922404,0.0006338105586575481,15.599309644139904,2.13,bf045862,bf,G,V
661428028595,2456943.5119823,781.7462009236224,0.33280053832027323,9.227116956102817,0.00046273293703010497,15.906896343400248,2.42,bf047597,bf,G,V
661428028595,2456944.5935523,736.2337333385833,0.5072427326593413,9.292242123481847,0.0007488801061432633,15.449316809803113,2.12,bf048010,bf,G,V
661428028595,2456948.5730799,755.5936184848042,0.44161919573483055,9.264060701153415,0.0006352897287456607,15.599736537464395,1.42,bf049191,bf,G,V
661428028595,2456949.5670175,423.9161449418112,1.1248860514282206,9.89158151180122,0.0028843021064487114,14.584585064763683,1.64,bf049531,bf,B,V
661428028595,2456950.5665991,770.2044865330471,0.386447171904555,9.243266294238829,0.0005453763009095064,15.74463106019143,1.59,bf049800,bf,G,V
661428028595,2456952.5605752,717.378902035982,0.5691241578289221,9.320409904473117,0.00086232423796652,15.324338842021612,1.59,bf050368,bf,G,V
661428028595,2456953.5572415,707.7826549229809,0.5905268004921937,9.335031615726862,0.0009068842710289075,15.284257362589102,1.57,bf050687,bf,G,V
661428028595,2456954.5525605,701.7278670015739,0.6069897812366543,9.344359595606592,0.0009402099194996193,15.25440294436561,1.54,bf050891,bf,G,V
661428028595,2456955.5507846,761.2282804859688,0.4208603766862669,9.255994118410259,0.0006009457910427133,15.65201129477698,1.70,bf051155,bf,G,V
661428028595,2456956.5608408,748.4390251598736,0.4684144899341175,9.274390343438114,0.0006802774409074123,15.535780590992221,1.64,bf051311,bf,G,V
661428028595,2456957.5468862,825.5193587231903,0.20137630967277667,9.167963249320447,0.00026515101167479675,16.45233544888206,1.52,bf051502,bf,G,V
661428028595,2456961.5280308,820.842403912553,0.18656793672659494,9.17413194558267,0.00024705258232978643,16.535263872042478,1.64,bf052480,bf,B,V
661428028595,2456965.5239026,707.241203397914,0.5973249933377643,9.335862518399098,0.0009180266845128505,15.271829676365662,1.56,bf053320,bf,G,V
661428028595,2456966.5205055,727.4923355530852,0.549132161047889,9.305210349013146,0.0008204660785792577,15.36316419418037,1.66,bf053660,bf,G,V
661428028595,2456967.5194325,667.7552250971671,0.6982716126709204,9.398238167006644,0.0011366303921133884,15.102295426878033,1.72,bf054001,bf,G,V
661428028595,2456968.5083632,736.8957101676515,0.5234870950056781,9.291266333796049,0.0007721685770612484,15.415091443859009,2.16,bf054335,bf,G,V
661428028595,2456969.5090527,789.1577772453472,0.29750050942907513,9.216871802270541,0.0004097661180928993,16.02863710933866,2.14,bf054675,bf,G,V
661428028595,2456970.5083611,722.3850077704631,0.5524365494330918,9.312859594164923,0.0008312388875658404,15.356650383772843,1.60,bf055004,bf,G,V
661428028595,2456971.5047208,670.9010795857475,0.6975599594983901,9.393135177704961,0.0011301477525554517,15.103402534206744,2.05,bf055327,bf,G,V
661428028595,2456972.5023324,675.8704355064187,0.6916712905794585,9.385122780556657,0.001112367963886066,15.112607019543418,2.01,bf055654,bf,G,V
661428028595,2456973.5043924,781.8195404910771,0.4303997258112359,9.227015102472265,0.0005983807831554137,15.627676428705747,1.69,bf055982,bf,B,V
661428028595,2457071.8937472,787.7115568286181,0.34096325457690996,9.218863361460436,0.00047049231412559504,15.880587449086923,1.56,bf083597,bf,G,V
661428028595,2457072.8899111,758.3169461506722,0.43622671662248436,9.260154501272552,0.0006252787531606142,15.613075742826059,1.47,bf083943,bf,G,V
661428028595,2457074.89759,655.3610942935918,0.7370178218673858,9.418579765040905,0.0012223892066406984,15.04366141946662,1.44,bf084256,bf,G,V
661428028595,2457075.8965765,805.2996879939878,0.25556410070598795,9.194887577444423,0.0003449486819953212,16.193606773484834,1.57,bf084461,bf,G,V
661428028595,2457076.8788719,820.8825534042603,0.16776688823492472,9.174078840759524,0.0002221454366919973,16.650590770560022,1.46,bf084793,bf,G,V
661428028595,2457078.8887813,743.8831366565942,0.4952717751873874,9.281019620395579,0.0007236874443650222,15.475247446472888,1.59,bf085477,bf,G,V
661428028595,2457079.8746835,749.6300008331968,0.46573720646455385,9.272664006857486,0.0006753146131031851,15.542004058900956,1.56,bf085812,bf,G,V
661428028595,2457080.8707408,796.4067260373545,0.26521620339318985,9.206944106526059,0.0003619739418619602,16.15335625922744,1.55,bf086164,bf,G,V
661428028595,2457082.8753223,779.1329626390188,0.3513007636809507,9.230752458625295,0.0004900943413837584,15.848158658948785,1.47,bf086674,bf,G,V
661428028595,2457083.8734881,839.9966757712306,0.3047155638180254,9.14908748607975,0.0003943022382360275,16.0026198010505,1.49,bf087026,bf,G,V
661428028595,2457084.8698718,732.155368330599,0.5207299896677899,9.298273276841146,0.0007730747909765738,15.420824918413285,1.54,bf087373,bf,G,V
661428028595,2457085.8612562,713.2523269063972,0.5913511224274564,9.326673411594802,0.0009011859266526194,15.282742830001155,1.52,bf087725,bf,G,V
661428028595,2457086.8624474,749.583391313243,0.4815553964077004,9.272731516450959,0.0006982942588775774,15.505740758637527,1.55,bf088079,bf,B,V
661428028595,2457087.8508507,740.7631799026583,0.5083427299390986,9.28558293618849,0.0007459151056327953,15.446964851483934,1.72,bf088423,bf,B,V
661428028595,2457102.8625251,782.0393030971776,0.33619496297172785,9.22670995444635,0.00046727741960119384,15.895878387797932,1.60,bf092944,bf,B,V
661428028595,2457108.8372148,874.0193812939449,0.44422444525325333,9.105978746570324,0.0005524507444779202,15.59335025946005,1.62,bf093411,bf,G,V
661428028595,2457109.815232,783.6687635916314,0.3315761349080838,9.224450063309021,0.00045989946139948985,15.910898231703838,1.49,bf093730,bf,G,V
661428028595,2457110.8326328,859.7344597650488,0.39909429470640523,9.123870568461518,0.000504572244944742,15.709667595359685,1.42,bf094121,bf,G,V
661428028595,2457111.8076859,745.1353833609554,0.47683385684792917,9.279193437730328,0.0006955751693726882,15.516438683095412,1.54,bf094491,bf,G,V
661428028595,2457112.8457272,823.0067246544924,0.17895034150109773,9.171272945075602,0.00023634222532473327,16.58052506488786,1.58,bf094900,bf,G,V
661428028595,2457113.8029927,823.7747573486749,0.17934652958112957,9.17026020480364,0.0002366446388900171,16.578123950323832,1.46,bf095259,bf,G,V
661428028595,2457114.8030331,761.3105514106124,0.4264390116451407,9.255876782129961,0.0006088457121378776,15.63771407338195,1.47,bf095637,bf,G,V
661428028595,2457115.7959491,740.4744633776153,0.511153066697747,9.286006190336186,0.000750331290183516,15.44097896688246,1.55,bf096012,bf,G,V
661428028595,2457116.7946213,789.3400985777267,0.3388929378592945,9.216620990564836,0.00046667069067088727,15.887200096846817,1.53,bf096383,bf,G,V
661428028595,2457117.7997399,756.1742527381838,0.46356233023298676,9.263226689962128,0.0006663438966015589,15.547086050408359,1.60,bf096775,bf,G,V
661428028595,2457118.8105306,441.6812226192306,1.1519857383074392,9.847009063752703,0.00283498221585755,14.558738637392818,1.51,bf097132,bf,B,V
661428028595,2457134.777667,767.8789724004655,0.39648477793179027,9.246549466940202,0.000561236510743381,15.716790097942187,1.37,bf101347,bf,G,V
661428028595,2457135.7630732,761.2144832997737,0.42219261620391707,9.256013797448357,0.0006028590202641112,15.64857980970081,1.64,bf101657,bf,G,V
661428028595,2457136.7683454,779.4435753945895,0.344222099130747,9.230319700258134,0.00048002763431270187,15.870259521969082,1.47,bf102055,bf,G,V
661428028595,2457137.7647691,740.9301546664486,0.492644715926121,9.285338228943251,0.000722717766990172,15.481021821333169,1.56,bf102453,bf,G,V
661428028595,2457138.7555868,770.5506646572089,0.3825252066483326,9.242778406038381,0.0005395988702196284,15.755706247582994,1.47,bf102812,bf,G,V
661428028595,2457139.745253,769.4123487780641,0.3893581327844424,9.244383523793488,0.0005500501290294417,15.736483267359416,1.48,bf103206,bf,G,V
661428028595,2457142.7248897,798.7343401592966,0.257403749226212,9.203775513139421,0.00035028753601070307,16.185819222799957,1.49,bf104204,bf,G,V
661428028595,2457147.7434895,812.8860573783068,0.20489959257379997,9.184707218022092,0.00027398298498080024,16.433503656570082,1.53,bf105519,bf,G,V
661428028595,2457155.6873724,804.7466801250314,0.1979790724120865,9.195633420173355,0.0002674066873972649,16.470808180855194,1.50,bf108201,bf,G,V
661428028595,2457157.7316601,405.67440809398596,1.1539675177067417,9.939337376592949,0.003091919268804014,14.55687243289123,1.44,bf109013,bf,G,V
661428028595,2457158.675742,810.3924759112509,0.13714673828057342,9.188042904107169,0.0001839510435257847,16.86939268525454,1.48,bf109395,bf,G,V
661428028595,2457160.7087941,821.333417278527,0.17896823685906682,9.17348267161643,0.00023684740952424648,16.58041649473121,1.49,bf110265,bf,G,V
661428028595,2457163.6776826,837.8291410211846,0.2811899182527963,9.151892750176712,0.0003648013664452401,16.089857029956033,1.47,bf111425,bf,G,V
661428028595,2457164.7266702,796.5636746324294,0.24962506841196966,9.206730160589036,0.0003406276293294088,16.219135901424345,1.53,bf111882,bf,G,V
661428028595,2457169.6549759,776.591495332256,0.35481719451184457,9.234299829123568,0.0004966199938035968,15.8373447495103,1.35,bf113582,bf,G,V
661428028595,2457173.6868763,789.3310103615764,0.31084939475791373,9.21663349146544,0.0004280584095587477,15.98098132840681,1.50,bf114561,bf,G,V
661428028595,2457181.7786096,821.8975941457746,0.17959071187287,9.172737131554847,0.00023750805076497945,16.576646713832417,1.49,bf117137,bf,B,V
661428028595,2457182.7010202,873.0416697840363,0.4428273089042484,9.10719397244269,0.0005513299629062706,15.59677040437121,1.47,bf117509,bf,G,V
661428028595,2457184.6633785,780.7970441470922,0.33925882994728357,9.228436003119624,0.0004722861088333179,15.886028493838841,1.52,bf118035,bf,G,V
661428028595,2457187.6955468,846.2050190122213,0.3271810255636721,9.141092412289826,0.00042026641479964367,15.925386120206376,1.41,bf118756,bf,G,V
661428028595,2457190.6188978,819.8245269049205,0.14789605479287454,9.175479136825707,0.0001960865722126005,16.787464920897982,1.53,bf119886,bf,G,V
661428028595,2457192.6639211,744.7692937523078,0.477868368749725,9.279726997704197,0.0006974269002530875,15.51408568247274,2.27,bf120630,bf,G,V
661428028595,2457194.7547422,776.2377943803544,0.36529347614219376,9.234794443616384,0.0005115160961190683,15.805751603379468,1.75,bf121367,bf,B,V
661428028595,2457196.6256257,-290.329931502995,1.8876099927101495,14.0225757242679,99.999,14.0225757242679,1.57,bf121732,bf,B,V
661428028595,2457197.5945184,829.3441532170912,0.22956234820486884,9.162944436321972,0.0003008694165855116,16.310104747382294,1.76,bf122042,bf,G,V
661428028595,2457199.7291415,741.9110993916836,0.4893311049922144,9.283901733491696,0.00071690750589553,15.488349335796007,1.50,bf122811,bf,G,V
661428028595,2457207.6696624,719.551430663166,0.5688674294745161,9.317126801973204,0.0008593328233708321,15.324828721344106,1.50,bf126351,bf,B,V
661428028595,2457208.5368147,734.7547774169747,0.5142573933872343,9.294425358114417,0.000760764604430194,15.434405033211196,1.69,bf126669,bf,G,V
661428028595,2457218.6660153,809.5682460932504,0.15694070384350056,9.189147741057239,0.0002107144424107923,16.7230174037021,1.47,bf127514,bf,G,V
661428028595,2457220.6614865,829.1715347318944,0.23307865778551998,9.163170443396885,0.00030554156353195514,16.293600122470135,2.16,bf127972,bf,G,V
661428028595,2457221.5708179,795.3708486636026,0.2576195690570603,9.20835723075273,0.0003520637840633625,16.184909270145564,2.26,bf128319,bf,G,V
661428028595,2457224.6182611,773.8609649589777,0.3693190339916958,9.238124053116719,0.0005187414158058086,15.793852166354654,1.50,bf129434,bf,G,V
661428028595,2457229.5587021,736.6072177268389,0.5424868757376813,9.291691479462015,0.0008005075613576534,15.376383304028295,1.60,bf130767,bf,B,V
661428028595,2457230.7937333,783.4720176372114,0.35209056188634086,9.224722679795727,0.0004884758151788473,15.845720434776114,1.58,bf131337,bf,G,V
661428028595,2457236.6155881,685.7445790773309,0.6603455170489233,9.369375446713315,0.0010466971059738897,15.162928309051606,1.57,bf133326,bf,B,V
661428028595,2457249.4906725,844.3661165910853,0.3132124382230304,9.143454411357512,0.00040319986286376733,15.972758892840158,1.58,bf134610,bf,G,V
661428028595,2457253.5340741,846.8932809215327,0.3318917941310825,9.14020968632585,0.0004259709673808426,15.90986510664192,2.08,bf135997,bf,G,V
661428028595,2457257.5588766,853.7614305757585,0.36480752362200786,9.131440076328172,0.00046445049258436516,15.807196927582678,1.54,bf137326,bf,G,V
661428028595,2457264.643504,860.3091717923354,0.40637874859127515,9.123145022124078,0.0005134387096643624,15.6900289221289,1.61,bf139252,bf,G,V
661428028595,2457266.5248103,861.9391284732998,0.3936334930000194,9.121089913683779,0.00049639525374509,15.724626283568288,1.63,bf139932,bf,G,V
661428028595,2457271.60901,868.4373470749258,0.43905607562955545,9.112935174563026,0.0005495328666162948,15.606056415501984,1.52,bf142514,bf,G,V
661428028595,2457276.5225675,584.6691780589332,0.8618374575759665,9.542505905051836,0.0016022391471042156,14.873792979504277,1.48,bf143158,bf,G,V
661428028595,2457278.5645674,562.6338232360828,0.9025950866794128,9.584216812977925,0.0017437302477000547,14.823623980958779,1.43,bf144189,bf,G,V
661428028595,2457283.5687189,547.7193850795147,0.9275835692927641,9.613386124752626,0.001840802128912161,14.793973775728126,1.59,bf145154,bf,G,V
661428028595,2457290.5059447,693.5509694048561,0.6493087675489755,9.357085446769247,0.001017618647574504,15.181228225812657,1.65,bf146932,bf,B,V
661428028595,2457292.5028684,847.1410860684845,0.3400386592419584,9.13989204103254,0.0004362995071125576,15.883535655916777,2.05,bf147395,bf,G,V
661428028595,2457303.5313487,867.077091771441,0.41383358165715767,9.114637123794987,0.0005187763749794482,15.670292069245608,1.53,bf150255,bf,G,V
661428028595,2457307.5527558,836.8717827618162,0.2738861719609248,9.153134092581897,0.00035573234390174415,16.118431128601237,1.45,bf151339,bf,G,V
661428028595,2457312.5436288,814.1892560348895,0.08429615220402602,9.182967986587204,0.00011253679868228832,17.3978370156767,1.38,bf152062,bf,G,V
661428028595,2457318.4922246,470.7865629639638,1.0611027476434651,9.77772125737377,0.0024498841779276945,14.647962795907372,2.02,bf153369,bf,B,V
661428028595,2457321.4979133,838.9171980086209,0.3180546516312049,9.15048366043855,0.0004120926101892272,15.956102014607787,1.64,bf154115,bf,G,V
661428028595,2457327.5119006,752.5931306377828,0.45052760667780856,9.26838077966806,0.0006506887989888609,15.578052873422013,2.30,bf155516,bf,G,V
661428028595,2457331.508278,834.0523933875162,0.256011236018247,9.156798072154096,0.00033363981068181947,16.191708827725066,1.58,bf156451,bf,G,V
661428028595,2457332.5167713,825.0114974242824,0.19451288680615947,9.168631402132698,0.00025627164171207755,16.489985445288617,1.62,bf156800,bf,G,V
661428028595,2457336.5075477,840.5887351191649,0.31113794929497574,9.148322490392122,0.00040232923547181397,15.979973931284,1.61,bf157944,bf,B,V
661428028595,2457441.8970286,652.2186330805025,0.7356944884876901,9.423798399757166,0.0012260734080722382,15.0456126374172,1.55,bf186604,bf,G,V
661428028595,2457445.8977956,815.1799074487511,0.11607966038085085,9.1816477379131,0.00015477999732244562,17.05046607168222,1.60,bf187610,bf,G,V
661428028595,2457448.8797789,822.4154816133979,0.17930684223284613,9.172053211685242,0.0002369833082119187,16.578364237991337,1.54,bf188704,bf,G,V
661428028595,2457454.8863298,839.3739745053707,0.2868053861686156,9.149892655968799,0.00037140177612677677,16.068388136008462,1.56,bf190220,bf,G,V
661428028595,2457457.872099,811.5623396488533,0.12057751677665679,9.186476690766796,0.00016149408595303303,17.009190554724654,1.44,bf190975,bf,G,V
661428028595,2457465.8495582,823.4765492558665,0.18272755479423053,9.170653314616517,0.00024119315548756437,16.557846287025868,1.58,bf193059,bf,G,V
661428028595,2457474.8605642,849.4549478210776,0.34493891562654344,9.136930528704298,0.0004413813880343282,15.868000909291775,1.69,bf196073,bf,G,V
661428028595,2457484.8631743,852.8527049968254,0.35869441458121853,9.132596326395388,0.00045715424358290117,15.82554485842306,1.43,bf198942,bf,G,V
661428028595,2457522.7565855,598.7856202584911,0.8357579342863021,9.516602998808787,0.001517124838227672,14.907155123006,1.53,bf200052,bf,B,V
661428028595,2457523.7880385,855.1738975049607,0.3646152141073682,9.129645313463751,0.0004634389403788067,15.80776942799047,1.67,bf200315,bf,G,V
661428028595,2457528.6909806,829.3293220422323,0.24399694141085337,9.162963852733634,0.00031979342789645386,16.243895437837438,1.55,bf200874,bf,G,V
661428028595,2457536.7725074,798.0251871972918,0.2548763762640773,9.204739907693506,0.0003471563853647945,16.1965324340113,1.49,bf202442,bf,B,V
661428028595,2457546.6427077,847.7537323547994,0.33255829617947275,9.13910712827512,0.0004263931789325903,15.907686927549937,1.51,bf203441,bf,G,V
661428028595,2457547.6426458,838.5400514437974,0.28257524965679626,9.150971877574293,0.000366287823661699,16.08452109374031,1.66,bf203992,bf,G,V
661428028595,2457548.6307637,734.6221515645238,0.5125948206921135,9.294621355053316,0.0007584419856852836,15.437920859385093,1.57,bf204466,bf,B,V
661428028595,2457554.6050692,814.7465250831716,0.11089856053192534,9.182225112359589,0.00014795020280614603,17.10004162111511,1.47,bf205399,bf,G,V
661428028595,2457555.8512688,857.0155177476929,0.3742178615772702,9.127309690399832,0.0004746221471714769,15.779545111880564,1.52,bf205886,bf,G,V
661428028595,2457557.6886884,864.1807070555251,0.41863646562362145,9.118269988507606,0.0005265561159052553,15.657763755735735,1.56,bf206356,bf,B,V
661428028595,2457563.8405995,846.9467410165345,0.3405673775393626,9.140141151446617,0.0004370781705396231,15.88184878074359,1.59,bf208825,bf,G,V
661428028595,2457567.815431,830.9680372154078,0.24249825075913306,9.160820606572775,0.00031720239933204897,16.25058486817037,1.68,bf209741,bf,G,V
661428028595,2457568.7106367,847.8796997043995,0.3416061453802362,9.138945811200635,0.00043792890396676,15.878542206427856,1.76,bf210103,bf,G,V
661428028595,2457569.7819765,767.580556229443,0.39383760417605856,9.246971492059071,0.0005577060920721385,15.724063441581125,1.67,bf210583,bf,B,V
