# "asas_sn_id":661427890227,"ra_deg":273.34837,"dec_deg":-33.10522,"name":"V2688 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427890227,2457607.615704,-1.4677136761681213,0.13451021977020639,16.890468188013156,99.999,16.890468188013156,1.38,bh093214,bh,G,V
661427890227,2457609.5710854,20.675671485391906,0.5973464750086971,13.171132346843704,0.031403557906563274,15.2717906306054,1.51,bg083434,bg,B,V
661427890227,2457609.5710854,0.04167865473681798,0.13640306908760275,16.87529603838871,99.999,16.87529603838871,1.53,bh093997,bh,B,V
661427890227,2457610.700375,-0.9660067880405668,0.13096947116408952,16.919431208929254,99.999,16.919431208929254,1.44,bh094437,bh,G,V
661427890227,2457610.700375,14.807004887740758,0.4098191591228651,13.533613355154348,0.030084112966765688,15.680875748955449,1.43,bg083884,bg,G,V
661427890227,2457617.5508416,-1.3801083700806138,0.2077437261512687,16.418536601213187,99.999,16.418536601213187,1.51,bh096767,bh,G,V
661427890227,2457617.5508416,13.50798663730462,0.4486551493449758,13.633304848666103,0.03610224481904538,15.582574752079335,1.48,bg086215,bg,G,V
661427890227,2457620.6767366,14.669995008270384,0.4797705305344373,13.54370648934999,0.03554804938983641,15.509772472901584,2.40,bg087519,bg,G,V
661427890227,2457620.6767436,-0.6216545085893153,0.26278877553471547,16.163339365386815,99.999,16.163339365386815,2.39,bh098072,bh,G,V
661427890227,2457621.5600591,-1.466646470615602,0.1783882050264371,16.583941054749296,99.999,16.583941054749296,1.46,bh098398,bh,B,V
661427890227,2457621.5600638,14.699270692176977,0.4849349389781594,13.541541935371114,0.03585913924437112,15.49814770458437,1.44,bg087843,bg,B,V
661427890227,2457624.713092,14.647829299767185,0.35126939312982086,13.545348228966043,0.026066289409576466,15.848255617644844,1.47,bg089191,bg,G,V
661427890227,2457624.713092,-0.9025287361422668,0.14588295061811704,16.80234504682774,99.999,16.80234504682774,1.42,bh099746,bh,G,V
661427890227,2457625.7093481,-1.094638976359454,0.1332611342199336,16.900597630326047,99.999,16.900597630326047,1.45,bh100152,bh,G,V
661427890227,2457625.7093481,14.329268390961277,0.29779999984749206,13.569221361510293,0.022589824070315182,16.027544660692573,1.55,bg089597,bg,G,V
661427890227,2457626.7019253,-1.1459262407919673,0.10985344152805109,17.110322225669226,99.999,17.110322225669226,1.72,bh100555,bh,G,V
661427890227,2457626.7019253,14.733186951769294,0.40505810778731205,13.53903965522079,0.029883592286179306,15.693563069707025,1.69,bg090000,bg,G,V
661427890227,2457630.5905615,14.115664764282892,0.4081478996955978,13.585528065355057,0.031428843686540774,15.685312478706804,1.45,bg090819,bg,G,V
661427890227,2457630.5905615,-1.614638224708739,0.12621781741272475,16.959554728715716,99.999,16.959554728715716,1.39,bh101374,bh,G,V
661427890227,2457633.591754,13.754142630164978,0.386960058814386,13.613697595382375,0.030580514604988448,15.743191042703973,1.56,bg091841,bg,G,V
661427890227,2457633.591754,-1.3487258966467282,0.12805476235298494,16.943867057416263,99.999,16.943867057416263,1.45,bh102396,bh,G,V
661427890227,2457636.5843754,13.848772978092203,0.389749920737574,13.606253164598927,0.03059052371377494,15.735391304828067,1.56,bg092930,bg,G,V
661427890227,2457636.5843754,-1.3136718411777923,0.09735498513854575,17.241460906637478,99.999,17.241460906637478,1.59,bh103485,bh,G,V
661427890227,2457639.5617573,16.9901927856701,0.508539567411938,13.384285637556605,0.03253408635992714,15.44654452048999,1.82,bg093959,bg,G,V
661427890227,2457639.5617573,-0.4260544280785371,0.14890750347740428,16.78006493746429,99.999,16.78006493746429,1.39,bh104504,bh,G,V
661427890227,2457644.5919395,13.14663424194177,1.4183209221369852,13.662744953488637,0.11726599735447951,14.33292012025479,1.54,bg095908,bg,B,V
661427890227,2457644.5919395,-2.04022121621382,0.4426429555071765,15.59722250122552,99.999,15.59722250122552,1.61,bh106453,bh,B,V
661427890227,2457645.5917891,-1.0916615699668581,0.21428811780901094,16.384861168044456,99.999,16.384861168044456,1.64,bh106843,bh,G,V
661427890227,2457645.5917891,12.919685181196503,0.6019286118401247,13.68165157658739,0.05064134466784372,15.263493925176594,1.46,bg096298,bg,G,V
661427890227,2457650.6090226,13.814235172338721,0.48924793477682427,13.60896429170557,0.0384958868021818,15.488533890973574,1.68,bg097888,bg,G,V
661427890227,2457650.6090226,-1.4868689418627923,0.1640099138168922,16.675181142675967,99.999,16.675181142675967,1.52,bh108433,bh,G,V
661427890227,2457652.632968,17.25336815913897,0.42282455611455627,13.36759668061122,0.026637808025717444,15.646955889641909,1.57,bg098672,bg,G,V
661427890227,2457652.632968,-0.012943582094108619,0.1509437105188962,16.765318839494853,99.999,16.765318839494853,1.47,bh109217,bh,G,V
661427890227,2457653.5947443,-0.5899741016260326,0.13522818521175037,16.88468834428196,99.999,16.88468834428196,1.41,bh109569,bh,G,V
661427890227,2457653.5947443,17.173628733963756,0.4432972117113195,13.372626229714653,0.028057250031582503,15.595618894563483,1.49,bg099024,bg,G,V
661427890227,2457655.5292057,17.572908451114163,0.5269550323510584,13.347672288238112,0.03259433181881295,15.40792250287061,1.48,bg099737,bg,G,V
661427890227,2457655.5292057,-0.9484958290353536,0.15246803016555516,16.754409420178668,99.999,16.754409420178668,1.47,bh110282,bh,G,V
661427890227,2457657.5814722,15.598638886360751,0.399894903477704,13.477064644196911,0.02786578858014329,15.70749172058754,1.49,bg100537,bg,G,V
661427890227,2457657.5814722,-0.8490736154164591,0.12817904257106852,16.94281383539562,99.999,16.94281383539562,1.51,bh111082,bh,G,V
661427890227,2457658.5583314,15.805635140702682,0.41230878300432666,13.462751523492715,0.028354553086118662,15.67429992806764,1.42,bg100899,bg,G,V
661427890227,2457658.5583314,-0.8752023499820182,0.1439267964626979,16.817002246353326,99.999,16.817002246353326,1.54,bh111444,bh,G,V
661427890227,2457659.5507911,15.16968149732446,0.4635915607359792,13.507340248431275,0.033217827971804836,15.547017590111311,1.49,bg101272,bg,G,V
661427890227,2457659.5507911,-1.0156828640394415,0.1558011312431138,16.730929876977775,99.999,16.730929876977775,1.42,bh111817,bh,G,V
661427890227,2457660.5159857,16.21819793890791,0.44426613264885534,13.434774913100858,0.02977506946761386,15.593248375397694,1.47,bg101623,bg,G,V
661427890227,2457660.5159857,-1.0967503060344748,0.1305584564582886,16.9228438763123,99.999,16.9228438763123,1.40,bh112168,bh,G,V
661427890227,2457661.5518832,13.67175052520633,0.30667356958937214,13.620221091988283,0.024381723166730793,15.995665522974985,1.50,bg102030,bg,B,V
661427890227,2457661.5518832,-1.5195803302646285,0.10528011556421683,17.15649051120717,99.999,17.15649051120717,1.41,bh112575,bh,B,V
661427890227,2457662.5165661,13.473417088199545,0.32112389384350937,13.636087019079863,0.025906398385393558,15.945674840455805,1.57,bg102378,bg,G,V
661427890227,2457662.5165661,-1.4652990839649882,0.11787354105160772,17.033815567641316,99.999,17.033815567641316,1.44,bh112923,bh,G,V
661427890227,2457663.5602676,13.486921081567306,0.5402929371794196,13.634999363899725,0.043544032634653305,15.380783167703528,1.56,bg102785,bg,G,V
661427890227,2457663.5602676,-1.3324572155137888,0.1365904150424005,16.873805831994083,99.999,16.873805831994083,1.49,bh113330,bh,G,V
661427890227,2457664.5296774,14.0197886157712,0.377451176231125,13.59292774057167,0.02926385189438599,15.77020443598064,1.58,bg103135,bg,G,V
661427890227,2457664.5296774,-1.4077427265960605,0.11446241421921623,17.065699139365396,99.999,17.065699139365396,1.52,bh113680,bh,G,V
661427890227,2457667.5074115,13.214557141502478,0.33544201193645745,13.657149871436864,0.02759160815117349,15.898312758067659,1.66,bg103916,bg,G,V
661427890227,2457667.5074115,-1.6704553995951317,0.13138685970185018,16.915976562130865,99.999,16.915976562130865,1.53,bh114461,bh,G,V
661427890227,2457671.5516925,0.06501705364995591,0.1853755883620936,16.542225037570944,99.999,16.542225037570944,1.51,bh115963,bh,G,V
661427890227,2457671.5516925,18.16143113444943,0.5049769201812814,13.311906233852653,0.030222725987580815,15.454177570493997,1.43,bg105417,bg,G,V
661427890227,2457675.5194365,-1.1329183837808394,0.20010156489888348,16.45923018102829,99.999,16.45923018102829,1.47,bh116820,bh,G,V
661427890227,2457675.5194365,13.790340600610369,0.44060787142012875,13.610843922699758,0.03472877235160586,15.602225764886832,1.55,bg106274,bg,G,V
661427890227,2457681.5477918,-1.2691993526114824,0.12540346820131215,16.966582524532235,99.999,16.966582524532235,1.69,bh117580,bh,G,V
661427890227,2457681.5477918,14.322326264827732,0.4057836804674906,13.56974749751907,0.030795920281652057,15.691619951457,1.71,bg107034,bg,G,V
661427890227,2457683.5388355,12.984791645588556,0.4257825194784534,13.67619394122424,0.035642242018327414,15.639386824957615,1.48,bg107713,bg,G,V
661427890227,2457683.5388355,-1.508027355289241,0.11997561347609899,17.014623945413277,99.999,17.014623945413277,1.56,bh118259,bh,G,V
661427890227,2457686.5357009,17.97322581056129,0.40984777479204115,13.323216327771485,0.02478613001505306,15.680799939948704,1.74,bg108352,bg,G,V
661427890227,2457686.5383772,-0.6301354629249794,0.26838308290389096,16.14046855041368,99.999,16.14046855041368,1.74,bh118910,bh,G,V
661427890227,2457688.5382155,15.945731021898915,0.4153205035886264,13.453170319542666,0.028310732782815855,15.666397963833898,1.52,bg109030,bg,G,V
661427890227,2457688.5382155,-0.8546664486079398,0.11517873598163406,17.05892562343822,99.999,17.05892562343822,1.60,bh119586,bh,G,V
661427890227,2457691.5088977,-0.869529777969271,0.15913528252863646,16.707940194895095,99.999,16.707940194895095,1.64,bh120319,bh,G,V
661427890227,2457691.5088977,13.969260742225272,0.4009179161117724,13.596847845220674,0.031195662507931238,15.704717732879631,1.65,bg109872,bg,G,V
661427890227,2457797.8920757,-0.8367737632898504,0.294687572521011,16.038951840439573,99.999,16.038951840439573,1.44,bh149107,bh,B,V
661427890227,2457797.8920757,15.589098560600778,0.940777747039916,13.47772889741012,0.06559612819669502,14.778638803320183,1.51,bg138932,bg,G,V
661427890227,2457801.8853999,11.46790929423054,0.68383874456215,13.811070781459698,0.06481591056825685,15.124972135733818,1.44,bg140318,bg,G,V
661427890227,2457801.8853999,-1.8012963761483651,0.26177666994306803,16.16752904679625,99.999,16.16752904679625,1.51,bh150493,bh,G,V
661427890227,2457802.8884907,-1.6151587011476725,0.1784143668544097,16.583781835920163,99.999,16.583781835920163,1.41,bh150844,bh,G,V
661427890227,2457802.8884907,13.643267637804133,0.532137564713781,13.622485407764513,0.0423952979435297,15.397296599249602,1.59,bg140669,bg,G,V
661427890227,2457803.8798961,-1.1426269367223776,0.1707238769219107,16.631620732508953,99.999,16.631620732508953,1.44,bh151187,bh,G,V
661427890227,2457803.8798961,13.072375111172827,0.5997348340518458,13.668895150951146,0.04986742528751556,15.267458207562367,1.33,bg141012,bg,G,V
661427890227,2457812.8766697,15.336528710181305,0.37197368437674433,13.495463724619567,0.026363150996497914,15.786075852669956,1.56,bg143037,bg,G,V
661427890227,2457812.8766697,-0.73895132816256,0.14959559950700518,16.775059347321303,99.999,16.775059347321303,1.47,bh153212,bh,G,V
661427890227,2457817.8964514,-1.351386963213751,0.1525410159737765,16.753889807157773,99.999,16.753889807157773,1.46,bh154257,bh,G,V
661427890227,2457817.8964514,13.277050447843491,0.40464006334921504,13.652027390977281,0.0331267970655186,15.694684193696556,1.60,bg144098,bg,G,V
661427890227,2457821.8811362,13.276714434389591,0.40363995820425125,13.652054868961955,0.03304575745548845,15.6973710123476,2.10,bg145234,bg,G,V
661427890227,2457821.8811362,-1.2559824223072025,0.12891084729625732,16.936632736393115,99.999,16.936632736393115,1.48,bh155395,bh,B,V
661427890227,2457824.8251642,14.044976886534196,0.7617056153381124,13.590978832440339,0.05894925231460351,15.007888500553507,1.54,bg146274,bg,G,V
661427890227,2457824.8251642,-1.3424726599334849,0.19728582930270877,16.47461666428516,99.999,16.47461666428516,1.52,bh156245,bh,B,V
661427890227,2457826.8273233,19.423484440900367,0.8013212977455921,13.23896354942946,0.044842696131233394,14.952839679434899,1.48,bg147005,bg,B,V
661427890227,2457826.8273233,0.4560952688726918,0.24339672761249884,16.246569556203415,99.999,16.246569556203415,1.37,bh156976,bh,B,V
661427890227,2457828.8393483,15.868088925311302,0.624613151433681,13.458469840491954,0.04278570291044366,15.223328583170815,1.49,bg147769,bg,G,V
661427890227,2457828.8393483,-1.3367787719258768,0.1569449783405173,16.722987832578397,99.999,16.722987832578397,1.47,bh157741,bh,B,V
661427890227,2457836.9059242,12.638750851114915,0.4118355243200369,13.70552102290975,0.03541863545826838,15.675546879941633,1.51,bg150761,bg,G,V
661427890227,2457837.8812057,13.520748062983259,0.3228870095634519,13.632279603269541,0.025957449927692923,15.93972996175031,1.49,bg151104,bg,G,V
661427890227,2457838.7872495,13.260809220228966,0.7024545217025556,13.653356336962595,0.05757850150087227,15.09581086267177,1.54,bg151971,bg,G,V
661427890227,2457838.7872495,-1.3798222061189311,0.27135749791859853,16.12850182833832,99.999,16.12850182833832,1.53,bh160603,bh,G,V
661427890227,2457839.7859217,12.132529419990924,1.1163943671859944,13.749903021759845,0.10001806682176204,14.592812302248618,1.32,bg152121,bg,G,V
661427890227,2457839.7859217,-1.2976043869595286,0.22748109413111486,16.319993122575628,99.999,16.319993122575628,1.41,bh160753,bh,G,V
661427890227,2457843.7709677,18.462726872111894,0.5051466032266927,13.29404179198361,0.02973950698696632,15.453812801189649,1.50,bg152703,bg,G,V
661427890227,2457843.7709677,-0.25705553219732746,0.11344922755378418,17.075352535594174,99.999,17.075352535594174,1.62,bh161335,bh,G,V
661427890227,2457845.8566452,-1.1448535754677578,0.12266912233806408,16.990518248591307,99.999,16.990518248591307,1.56,bh162180,bh,G,V
661427890227,2457845.8566452,14.337001581571108,0.3693931581161675,13.568635571644005,0.028005458464641003,15.793634275688397,1.44,bg153548,bg,G,V
661427890227,2457846.8658408,12.962439192963368,0.4315673626625856,13.67806457422047,0.03618878765275142,15.624734909485564,1.47,bg153946,bg,G,V
661427890227,2457846.8658408,-1.4295359120412487,0.11114935577380144,17.097589019042502,99.999,17.097589019042502,1.52,bh162578,bh,G,V
661427890227,2457847.8632231,11.947822792890815,0.6718628960733273,13.766559472934253,0.061122914966229396,15.144154749560863,1.58,bg154309,bg,G,V
661427890227,2457847.8632231,-0.716789232156007,0.24160339113770238,16.25459882933757,99.999,16.25459882933757,1.47,bh162941,bh,G,V
661427890227,2457848.8385341,13.249386022453184,0.48145111972206556,13.654292020766759,0.03949741018894486,15.505975890947543,1.55,bg154685,bg,G,V
661427890227,2457848.8385341,-1.2735240802682046,0.15334249328353433,16.748200092625304,99.999,16.748200092625304,1.47,bh163317,bh,G,V
661427890227,2457851.756127,-1.8937025215998935,0.15661121425933053,16.72529925166186,99.999,16.72529925166186,1.50,bh164219,bh,G,V
661427890227,2457851.756127,13.589323937142524,0.5000779635359751,13.62678677623833,0.03999926753955563,15.464762100367096,1.57,bg155587,bg,B,V
661427890227,2457853.7429575,12.978880233639279,0.5618236256648423,13.676688342333245,0.04705165954153274,15.338356398449084,1.62,bg156389,bg,G,V
661427890227,2457853.7429575,-1.5988107715921216,0.18654098481697848,16.535420730602638,99.999,16.535420730602638,1.70,bh165023,bh,G,V
661427890227,2457855.874123,-0.6772255033510116,0.21359355793942927,16.38838601849665,99.999,16.38838601849665,1.50,bh165937,bh,G,V
661427890227,2457855.874123,18.15290640699201,0.5918190915435001,13.3124159832262,0.03543683897335361,15.281883966191888,1.52,bg157304,bg,G,V
661427890227,2457864.8638056,12.017922694332317,0.4825674189551924,13.760207889333941,0.0436456296610674,15.503461401887753,1.60,bg159499,bg,G,V
661427890227,2457864.8638056,-1.3906529219555674,0.14596560655615723,16.80173005288885,99.999,16.80173005288885,1.45,bh168133,bh,G,V
661427890227,2457866.8625037,13.950519949104175,0.4302548289204181,13.598305418321146,0.03352335927341786,15.628042010461956,1.51,bg160330,bg,B,V
661427890227,2457866.8625037,-1.5347202444672523,0.15824224968843145,16.714050272308487,99.999,16.714050272308487,1.49,bh168737,bh,B,V
661427890227,2457867.8851244,-1.344993014779831,0.14752423638924414,16.790197955341664,99.999,16.790197955341664,1.41,bh169176,bh,G,V
661427890227,2457867.8851244,12.54941646256562,0.45428482729717673,13.713222574631663,0.03934747541694461,15.56903581364319,1.39,bg160769,bg,G,V
661427890227,2457870.697119,12.87052644438239,0.39029099891812474,13.685790626375223,0.032961304922791194,15.733885054964382,1.42,bg161648,bg,G,V
661427890227,2457870.697119,-1.4032354725600313,0.14745060406666524,16.79074000347025,99.999,16.79074000347025,1.76,bh170055,bh,G,V
661427890227,2457871.6966752,13.844511370157578,0.4692221611289214,13.606587323740433,0.03683944305054987,15.533910105077162,1.45,bg162072,bg,G,V
661427890227,2457871.6966752,-1.2446950472432408,0.11128862307317844,17.09622947091485,99.999,17.09622947091485,1.63,bh170479,bh,G,V
661427890227,2457872.692055,13.682668915515755,0.38465245830387396,13.619354358748936,0.03055694037018397,15.74968511280846,1.40,bg162490,bg,G,V
661427890227,2457872.692055,-1.2239385318610012,0.13160271706545787,16.914194254175985,99.999,16.914194254175985,1.50,bh170897,bh,G,V
661427890227,2457873.6956813,-1.5579144661758866,0.22916185259226235,16.312000582379362,99.999,16.312000582379362,1.51,bh171324,bh,G,V
661427890227,2457873.6956813,13.437532457385483,0.42517718410553035,13.63898258884753,0.03439240906943303,15.64093151535481,1.52,bg162917,bg,G,V
661427890227,2457874.880684,-1.0681761168437753,0.12688029132186388,16.953870975849586,99.999,16.953870975849586,1.48,bh171889,bh,G,V
661427890227,2457874.880684,13.454159297440777,0.3836519611056441,13.637639990941553,0.030995099134964933,15.752512837386003,1.49,bg163483,bg,G,V
661427890227,2457876.7903277,14.497258270001323,0.4742812923834332,13.556566714584184,0.03556004413343386,15.52226640713095,1.50,bg164096,bg,G,V
661427890227,2457876.7903277,-0.9724483378372435,0.14026698464198267,16.844967741322055,99.999,16.844967741322055,1.54,bh172502,bh,G,V
661427890227,2457878.8594951,-1.4569053878966303,0.1302976992499664,16.925014525766656,99.999,16.925014525766656,1.62,bh173406,bh,G,V
661427890227,2457878.8594951,13.497112177526422,0.5794494793112527,13.634179260969312,0.04666452958762752,15.304817451309273,1.43,bg165000,bg,G,V
661427890227,2457879.8967426,-1.453559528648081,0.14823289526952327,16.784994915460295,99.999,16.784994915460295,1.56,bh173863,bh,G,V
661427890227,2457879.8967426,13.34935427633009,0.38697162258360773,13.646130757308395,0.0315087396879589,15.743158597455354,1.47,bg165454,bg,G,V
661427890227,2457882.6831064,-0.9243175733860495,0.21355230858987614,16.388595716943392,99.999,16.388595716943392,1.50,bh174434,bh,G,V
661427890227,2457882.6831064,13.451538896363083,0.6919718207744702,13.637851475089597,0.05591503613418308,15.112135371159814,1.54,bg166024,bg,G,V
661427890227,2457890.7866528,-0.8716571273336813,0.14155277801379337,16.835060401331198,99.999,16.835060401331198,1.57,bh176523,bh,G,V
