2458594.7515467	15.346407465655709	0.0408850674985196
2458599.7586313	15.52286751146136	0.025682937802804
2458600.6806305	15.259788904339018	0.0195118015140016
2458601.6730339	15.292660499596249	0.022587856953145
2458602.6537302	15.244802196946823	0.0222582254340421
2458604.6060069	15.713810865961085	0.0172119715396459
2458605.7888211	15.93204253059761	0.0285100634903803
2458606.8262913	15.989975725865694	0.030432553307237
2458608.5968535	15.38272682971759	0.0232212199656889
2458612.8603825	16.05677234654023	0.0405240768576945
2458615.3109373	16.142103269015	0.0513199790533896
2458615.9031318	15.244233396176984	0.0207320053320549
2458616.7574665	16.034267753615012	0.0307401711948593
2458617.7268074	16.02475133383544	0.0631322333348101
2458618.6994266	15.91798589360464	0.0394036075753143
2458618.8329284	15.42930343351648	0.0213214325007545
2458619.7564426	15.601888351696388	0.027667953059911
2458620.8696038	15.561522435036466	0.0567107928283156
2458621.7951959	15.366777480011852	0.0604667166882289
2458625.2843197	15.46358274477976	0.0384398126810209
2458625.5688196	15.66009365965396	0.0342378823738338
2458626.3444444	15.666650918987822	0.0309050476519756
2458626.6279238	15.784863474104029	0.0296952490548786
2458628.2767972	15.719431477846404	0.0209801171170998
2458634.5469584	15.921995397826542	0.0239937499169783
2458635.5589049	15.281841047319574	0.023777639515095
2458635.8718248	16.04905734938527	0.03468631876431
2458636.3704228	16.005649488979618	0.0286893354950115
2458636.7115454	15.74959824902109	0.0162155376252257
2458637.3377266	15.943765376948988	0.0288567369837284
2458637.5922798	15.340728170296828	0.0213937958582554
2458637.869651	16.06644174548186	0.0386282443950587
2458638.3663738	16.036828729877893	0.0387305789103859
2458641.7962485	15.971287131646516	0.0299052020749076
2458642.7843378	16.084797474730088	0.0354066266854728
2458643.2450408	16.008890747038084	0.0339554180925906
2458643.5084463	15.562344715157446	0.0271888084764336
2458643.7811065	15.93152348573421	0.0296976329384367
2458644.4879851	15.556207477620184	0.0337783130514001
2458644.7668246	16.02807875536499	0.0269579912813776
2458645.4874223	15.744849594302057	0.0198135401253549
2458648.2226277	15.796761222302536	0.0311046437936742
2458648.6883131	15.927033097368383	0.053447263707009
2458649.2152354	15.843786848400285	0.0471948664266008
2458653.6648124	16.190449371244153	0.0840610327627786
2458655.3426001	15.736908855930407	0.0446457020724386
2458657.6382118	16.057597358394514	0.0384584334444463
2458658.5292947	15.996817920762076	0.0287397070696822
2458659.8093665	15.698711917885626	0.033558490683453
2458660.8060536	15.736969261652709	0.0320214228626869
2458662.7463101	15.731231222461211	0.0206129256651044
2458667.2042889	15.772642125587096	0.0198618926599637
2458668.4158406	16.112256500638622	0.0366642591775758
2458669.559281	15.42828680654174	0.0254030475879986
2458670.3925546	16.110118380941444	0.0285576472298885
2458670.7636839	15.946491235579112	0.0364633350368128
2458674.4246261	15.312174438759111	0.0254552643130235
2458674.5783827	15.740027294926003	0.0300626355935939
2458674.7692774	16.066262027070294	0.0395100081069081
2458681.6798947	16.124353838811082	0.0732333880800319
2458683.612044	16.21362442484783	0.0745823957859405
2458684.6656704	16.263347822853525	0.0748440139225649
2458686.4530092	16.014288453893496	0.039849722053495
2458688.6711903	15.161916217589832	0.0205521822092448
2458689.5377097	15.987412118118367	0.0279802454676914
2458689.7286921	15.371722478949232	0.0271574205007585
2458690.6531603	15.11414083321448	0.0221224553665932
2458693.711377	15.541349742837143	0.0229982931331524
2458694.7147585	15.704972583979009	0.0230153327717914
2458695.7076174	15.723006076085078	0.0244157501194037
2458697.7025113	15.787811899651224	0.0240684026810323
2458698.7009684	15.858122881790768	0.0288621321467294
2458699.3336177	16.00623813166009	0.0284316409327747
2458699.6981979	15.796911006868894	0.0214996588244271
2458700.3237077	16.013574586651057	0.0255649345989755
2458700.6972492	15.892764592235151	0.0263218195143215
2458701.6766191	15.897699524804407	0.0198989806272406
2458702.3320022	15.999607296757189	0.0414593471862
2458707.6584446	16.022903264601375	0.0702628801177948
2458708.6661871	15.998626312406618	0.0926261356025171
2458709.5528544	15.998649009451958	0.1818942611225207
2458711.6569603	16.69393415159914	0.2152014752919587
2458712.336165	15.423505274699332	0.0425505098527093
2458713.4053344	15.983957674389456	0.0937967018624737
2458713.660087	15.850568765158462	0.0578656211353479
2458714.3819451	15.687404804044473	0.0455324607895365
2458715.3516419	15.689934753630162	0.0354920043533726
2458716.2640813	15.352656383498289	0.0217822853758297
2458716.653811	16.15152235497478	0.052209632551075
2458717.6508486	15.764425622173883	0.0232159530915627
2458718.6477617	15.495487161367071	0.0251790554702482
2458719.2449446	15.431236653294995	0.0214387472277186
2458721.6417196	15.116172320783123	0.0228808712480039
2458722.6240307	15.149457374293927	0.0196813453343035
2458723.2843997	15.797976428241036	0.0210424920775963
2458723.629676	15.31120133819324	0.0251575954287964
2458724.3437986	15.986082539005652	0.0273694737926915
2458724.6302825	15.42718046468719	0.0236470384994815
2458727.368367	16.024153561501414	0.0286347853580617
2458727.624538	15.591469786324684	0.025981028106263
2458728.3497667	15.849264306039236	0.0262713464544887
2458728.6173435	15.613526221188144	0.0274153914084891
2458729.595339	15.608822149955987	0.0216311254162831
2458730.6131939	15.64779048294424	0.0327745828345768
2458734.6047894	15.7951466718273	0.0547298536230805
2458738.5829046	15.875068165678377	0.0615066977607589
2458740.2384268	16.083827397502226	0.0774498362512817
2458741.249974	15.76689131209442	0.0457995604473496
2458742.5806367	15.976631072538405	0.0816685114972652
2458744.3107038	15.4305177173367	0.0264995703367286
2458744.5756217	15.97482671133447	0.0418463070795588
2458745.5651042	16.063545603458284	0.0444155441778661
2458746.5699028	16.078060246803265	0.0409943019494331
2458747.3033663	15.629042473738703	0.0420084907518762
2458747.5672447	15.98506524438976	0.0298662691856834
2458748.5635792	16.249490538014385	0.0516903634759864
2458750.5596941	16.26390258684228	0.0482667619116122
2458751.5528941	16.13528386511678	0.046757565630898
2458752.5528302	15.870789700589434	0.0321279607581314
2458753.244302	15.669909174973943	0.025362990425027
2458753.549744	15.619415916869649	0.0228995937718026
2458754.2485724	15.687234639400106	0.0299405649740875
2458754.5478528	15.435024117537155	0.0233065564556732
2458756.5216189	15.33072663138815	0.0227129743061064
2458757.2608483	15.8521604499507	0.0226980681766299
2458757.5183714	15.370632262000122	0.0264464001157697
2458758.2577929	16.017510203126502	0.0419609201281328
2458761.5311483	15.539779181743445	0.0364150996657095
2458763.5024761	15.48942899516181	0.0386577709893386
2458766.493035	15.775359077429416	0.0553387565515675
2458876.873721	16.17017867255804	0.0680401404649293
2458878.8683711	16.069639319084487	0.0596423949143244
2458879.8834527	16.220069247509066	0.1043239109537704
2458882.607435	15.848666439921988	0.0302400612201485
2458882.8779418	15.432302764472103	0.0297954826737556
2458883.6082495	15.957692593883449	0.0379464072321586
2458884.6085518	15.961608709802032	0.0306759514261029
2458884.8767357	15.061902498345257	0.0225432655776318
2458886.8834725	15.285113132728084	0.0335184357796898
2458887.8787387	15.394778781876754	0.0345126757015756
2458889.8774898	15.40819007563672	0.0607633696945663
2458891.604997	16.105289725846973	0.0780678342100471
2458893.6370882	16.480116677969065	0.1655388245911803
2458893.6383286	16.56120456183852	99.999
2458893.8232333	15.47316539502942	0.0426901705703064
2458899.8060229	15.816236151589624	0.0350043989030985
2458900.8020293	15.821802614901536	0.0180270639918232
2458901.8005102	15.782106829353411	0.0293455255401503
2458903.5509764	15.32492114339705	0.023557117216937
2458904.7912247	15.865309338391818	0.0267298505340288
2458905.7859631	15.989074594519645	0.0386934085738462
2458906.8170109	15.966696210462915	0.0326325671220568
2458907.780832	16.04014367276338	0.0539545200165578
2458908.7762246	15.924022860786527	0.0375660470891628
2458911.5271615	15.601018929553003	0.0274510209997535
2458912.7611008	16.11169780686356	0.0455281797798384
2458913.7836809	16.19623627850803	0.0447889181972745
2458914.8940636	15.16259482923295	0.0229756674541256
2458915.8472254	15.139539025183666	0.0221366629041769
2458916.8933271	15.375795644501448	0.0253763508272888
2458919.8093243	15.27875288400777	0.0499337950872507
2458920.8139735	15.442376535891931	0.0513254166585596
2458921.8381478	15.482945458424355	0.048114483228891
2458925.7601791	15.670088772905968	0.0234480880057789
2458928.5075221	15.994806107144663	0.0308822702710173
2458930.4601757	15.91181124588973	0.026817992549586
2458933.5541921	15.18629427688928	0.0219903910041407
2458986.3860277	15.943082623059908	0.0251719165407091
2458989.305741	15.840120640415115	0.0197561129995954
2458997.4236153	15.653980011079708	0.0211423544724955
2459001.2663367	16.08715264461297	0.0677489035970496
2459009.2412585	15.41779821186884	0.0218625976267277
2459017.2910941	15.879579516677422	0.0266684216669542
2459022.4648253	16.156274906071438	0.0416849006282125
2459025.3338906	16.002401653205116	0.0322821470603253
2459036.4278954	15.513247135562674	0.0831332191322825
2459048.2955261	15.754661234277185	0.0159176312142476
2459050.4554094	16.03916123336392	0.0314720355758647
2459054.3715429	16.042136659011064	0.0281586429608531
2459062.3216941	15.445101979226276	0.0401205815749491
2459065.4574448	15.37367259564849	0.0909388882441447
2459078.345822	15.959991587077466	0.0305377677442213
2459083.3266298	15.904312536975112	0.0264577525198274
2459096.2982363	15.42080195447004	0.0429369414479865
2459102.3045384	15.661659742787696	0.01988816241648
2459109.3165062	16.01881808779728	0.0359560980751113
2459120.3038177	16.01806063338746	0.0768239224089456
2459121.3040279	16.237029122656605	0.1205028642138535
2459128.2608841	15.249397173914534	0.0245434644476223
2459133.252907	15.528262983200978	0.0408812659493771
2459134.2493252	15.496125826409912	0.0284283008137187
2459137.2436624	15.726377572328218	0.047234780501562
2459228.8679191	15.82593375114838	0.0749577175139629
2459231.8635503	16.122023531444096	0.0675007176608949
2459234.8626683	16.05311633597548	0.0448279543251319
2459236.8658263	15.846392841739023	0.0551310988978593
2459243.5902256	16.050282928410546	0.1238049047661434
2459246.5879671	16.042152527174466	0.0682712663847968
2459249.5798945	16.002157688146696	0.0587606348714157
2459253.5620756	16.0776845066459	0.0448319917963956
2459254.8181996	15.8168264464845	0.0297189340038269
2459255.8134499	15.841637186758843	0.0242682474773182
2459256.8517609	15.925336095052366	0.0269364843301362
2459259.8276543	15.952780935508208	0.0298412788363346
2459260.7771885	15.968921615867275	0.0304219335041444
2459262.7879309	16.01814860262603	0.0329558259302114
2459262.8283543	15.85514046727293	0.0319137254280537
2459263.8079014	15.98901134384052	0.0404420571191264
2459264.7917567	15.998203236931856	0.0311748679112763
2459265.8405439	16.124479661330078	0.0408220810460198
2459266.802631	16.069714333557897	0.0392479052750018
2459267.5227973	15.63122556135337	0.0241674199707782
2459267.7894878	16.092052539017235	0.0373899122381341
2459268.7804824	16.138490442582352	0.0476889037100252
2459269.7677753	16.21705427225155	0.1144540123631212
2459272.7655953	16.06073258811042	0.1084530452505908
2459273.7765616	15.35845917672881	0.0447362623829421
2459274.7532859	15.644740229482366	0.0822462702653704
2459275.7605075	15.283833647456849	0.0421435304045641
2459276.8072136	15.583324331670172	0.0474976476570115
2459281.7301514	15.69150948782861	0.0230073303855276
2459282.7837556	15.679128644241327	0.0237101386478373
2459283.7884792	15.801617017482943	0.0284636436870201
2459285.7403797	15.77368374680611	0.0269540036941535
2459286.7286284	15.718385284545777	99.99
2459287.7687915	15.81883496945065	0.0306868999287244
2459289.7366001	15.855026191836444	0.0340654221919035
2459291.4977544	15.322503089088734	0.0232255447185008
2459293.7114508	15.969497427096464	0.040443335212949
2459294.7068212	15.99681465923907	0.0260228052403955
2459295.7140799	15.949418101345298	0.0271459379196525
2459296.7291477	15.964197158363076	0.0345013303730754
2459296.763345	15.981402318699402	0.0280263524730599
2459297.7954422	16.356629758692872	0.0647557525309608
2459298.7365625	16.28740476648958	0.0626475357534003
2459299.7374687	15.947278724144478	0.0524104156839424
2459308.5629657	16.062773764374583	0.0468107052082851
2459309.4040254	15.964703774593604	0.0305185797535595
2459309.6577429	15.602308302991275	0.0219634234319993
2459310.7053824	15.37191876682115	0.0207370159838004
2459312.4931068	16.039640073688794	0.0360184631360372
2459314.4201004	16.000163835055382	0.0373641041527648
2459315.6469206	15.77329220994972	0.0182889208979255
2459316.628513	15.808099959885991	0.0167273245103403
2459317.7170112	15.731630195184271	0.0228465566541619
2459318.7800524	15.931614458895831	0.0339614990266102
2459318.8155135	15.988607334969965	0.0286663981629652
2459319.7209465	15.903826804239236	0.0341622748547062
2459319.7741363	15.90135695715068	0.028287193109581
2459320.8638007	16.055866023487432	0.0322729475384017
2459321.8737622	16.229065315539938	0.0492369503294099
2459323.6189778	15.673499135955623	0.0260983050627522
2459325.9063858	15.102221152325164	0.0248817769842469
2459327.4567726	15.367726877570194	0.0342036180494124
2459329.6805186	15.405608416523396	0.0296028071941429
2459330.589128	16.012394081252037	0.0977024911792563
2459338.8029706	15.601236523934643	0.0371533678842714
2459340.6074788	15.529422388597926	0.020612565184219
2459342.6534876	15.33940341354472	0.023028212422515
2459342.6856649	15.519162128984847	0.0227730983151087
2459344.3050151	15.762756838001144	0.0252259857017883
2459345.8824392	16.048748435779416	0.076903126976665
2459346.3522571	15.931314983938387	0.0361013146309294
2459349.5941138	15.53261416502372	0.0232342259148381
2459351.5328364	15.586119467654251	0.0218008319744904
2459351.8185947	16.046698731089357	0.0410560392384116
2459353.2954507	15.95010167407493	0.0391341756118127
2459356.6171637	15.916124643289148	0.0354904311012242
2459357.7394997	16.11611660390826	0.0544634588207669
2459358.2809091	16.205773683203752	0.1003251788508899
2459358.522558	15.79660508894943	0.0440949649360262
2459358.7803609	16.450548510635556	0.1324832835861784
2459359.7380142	16.01540063337978	0.0816915866777214
2459365.2538669	15.244935365829804	0.0224682293374105
2459365.5041448	15.840790963839444	0.0179801807260054
2459365.5463018	15.445100293559909	0.0204691280643735
2459367.7936597	15.60453153393659	0.0252220407257706
2459369.5290424	16.004419626220454	0.0292984244484145
2459370.7447406	15.653366446897412	0.0218052674234307
2459371.717151	15.549394476149466	0.0256423517882981
2459372.4818869	15.84390596242395	0.020323316023445
2459372.612026	15.520061798475393	0.0191914897037719
2459374.6201961	15.36716304850183	0.0240690311393757
2459375.5486278	15.341404821082524	0.0198177128301935
2459376.2527227	15.955415002319471	0.0319604254948423
2459377.2165969	15.836512950942245	0.0197202543434206
2459378.6410581	15.724417842038113	0.0234269585951428
2459379.7028871	15.8632161899608	0.0189561598031686
2459380.7557052	15.935233059268793	0.0335774186372407
2459382.7437377	15.837897020866926	0.0308924175481496
2459384.5299895	15.647667597751283	0.0318234922706099
2459384.5414764	15.50375380073978	0.0268988381737932
2459386.4471581	15.47142904307792	0.0530974241632231
2459386.6262094	16.008785085894182	0.0457734596048781
2459392.6646278	16.2662808052832	0.0770162210196901
2459393.4973589	16.00518939331095	0.038086129011535
2459396.7209937	15.374545186085482	0.0250774858713679
2459401.7820041	15.698089958737237	0.0246366421008624
2459402.6974645	15.654262096924326	0.0177953422271833
2459405.3732827	15.967822356092263	0.0318142092444071
2459406.74491	15.718385284545777	99.99
2459407.5045324	15.497631399560394	0.0236863985609736
2459408.7301313	15.883470677389102	0.0295540362360874
2459409.609993	15.63912161463573	0.0186722955759396
2459410.7132036	15.940712390538902	0.0227909934769703
2459411.7089591	15.896834671866223	0.030131502310585
2459411.7441744	16.074400707703752	0.0403427492200587
2459412.6465039	15.837707150541496	0.0328356546125526
2459413.6004135	15.700541985768764	0.0330726309114889
2459414.2653643	16.040705311276795	0.0528847776503719
2459414.5135998	15.582422356415597	0.0378066701298174
2459414.6247045	15.986421094770629	0.0545216295668398
2459417.6361866	16.12592470778527	0.1100129984399679
2459419.2590043	15.837803044336134	0.0729988357625469
2459420.5989675	15.931142931399007	0.083806633501527
2459421.2078537	16.012519248181537	0.0415575759099843
2459426.3125094	15.672033710273958	0.0220855492077237
2459430.6474806	15.299140251145356	0.0218061830513933
2459431.6086533	15.384123308147627	0.0199629924748321
2459432.5595913	15.854829494229088	0.0302401580826443
2459434.3005327	15.895857675475645	0.0278113694356554
2459437.4300455	16.254661051424158	0.0563489786954896
2459437.6500691	15.6312074472818	0.0255723332318114
2459439.5326942	15.289853713376116	0.0240116443711022
2459449.4039634	15.47758535255137	0.1140661210398872
2459451.3769414	15.551239760104403	0.0644711230413184
2459455.6054445	16.138189478317646	0.0448744253593666
2459458.5232333	16.064326048303734	0.0480838157014686
2459459.5238464	15.993434128373243	0.0401646730307018
2459460.267666	15.643268017222994	0.0223477854489054
2459460.5399903	16.178178031433973	0.0412839949572375
2459461.5544344	16.163782888167212	0.042985929234957
2459462.3134684	15.824880217925177	0.0296250699276054
2459463.6045546	15.171866083456116	0.0242804792961184
2459466.3554249	15.918572328473598	0.0371052142769312
2459467.5127608	15.238706636867915	0.0254112649075475
2459472.4814873	15.286850085830594	0.0359730900580815
2459473.5173301	15.428726464693115	0.053273791662166
2459476.3155987	15.753499414114708	0.0790441423398177
2459477.3250866	15.372546293739106	0.0558961688838266
2459477.579155	16.086118013295017	0.1338686686115546
2459480.5593551	15.974133505789446	0.0884304307901245
2459482.5148994	15.956254742328678	0.0327666790744104
2459483.501999	15.862852667755634	0.0348580976522299
2459484.2981572	15.485438602058805	0.0305880532352223
2459484.5545311	15.94270577941934	0.0343259340798443
2459489.2695552	15.613970493961292	0.0270155810617263
2459490.5314827	15.718385284545777	99.99
2459491.534209	16.12095578888326	0.0430277021561591
2459494.5069108	16.140971734350625	0.0552034644597045
2459496.4963576	15.8235423489927	0.0430350291710303
2459499.4869547	15.184329295683792	0.068572073284838
2459501.4956487	15.425811508193355	0.0443348273599375
2459503.4965176	15.445279440532817	0.0491533933587611
2459505.23877	15.653961401781183	0.1126697988789226
2459597.8670858	15.00676423879181	0.0616731563327071
2459601.8563598	15.690912536795294	0.0960277266064839
2459609.5914654	15.525271472280211	0.0280568035973365
2459614.8676928	15.981162176653854	0.0426645650330459
2459616.8630491	15.970883980998671	0.0318882351807777
2459618.816475	16.011660504144963	0.0439992210201565
2459619.8232388	16.07627870919767	0.0334351897107859
2459621.8229476	15.841821581477408	0.0293522238709578
2459622.8749523	15.435674796206376	0.0249734004168246
2459624.8071845	15.790553169042791	0.0505748031848775
2459625.8757244	15.274562298050077	0.0328551986057766
2459627.7861636	15.503788628961969	0.0621643188514466
2459628.7981602	15.084982828116926	0.0538754464728686
2459628.8380154	15.2635851194991	0.0404722428660729
2459629.8023582	15.131858014864294	0.0370226550508385
2459629.8254165	15.3593987878307	0.0356493211030055
2459630.8363554	15.406464521352657	0.0433611967764595
2459631.8043615	15.499235468781738	0.031460144336567
2459632.8544695	15.657657882096846	0.0475395189703268
2459633.5190306	15.78034896662074	0.0583806434327756
2459638.8003484	15.824583375857117	0.0277833331327704
2459639.8246264	15.84585260585866	0.038613589562377
2459639.863136	15.89460693398161	0.032754973839471
2459642.7649355	15.88844277218479	0.0242706283977337
2459644.5011619	15.544002410459592	0.0273709289263294
2459645.8378492	15.867074745042586	0.0220042863580243
2459645.8844206	16.034396933047923	0.0315319583733924
2459648.4919625	15.398063157239136	0.026399226504016
2459649.7288063	15.953515515027052	0.0276635105886116
2459649.7313906	15.992064621818038	0.0370104550952118
2459650.7406131	15.941205816043777	0.0285264281260373
2459650.7431888	15.893169164945622	0.0406739180038424
2459651.7318816	15.957343399096178	0.0388576326928877
2459651.7331219	15.923514440014175	0.039051996287115
2459652.7497264	16.181490624275384	0.0693896298555594
2459653.7799921	16.19083146842337	0.0625519030775536
2459654.7420098	16.216468050905778	0.0691668159638477
2459656.6558597	16.096444211231432	0.145782174482929
2459659.5283276	16.217345966204128	0.1062623792373867
2459660.7038058	16.012246246653884	0.0747304522624743
2459664.8800078	15.860781796797642	0.064733879516489
2459666.4809051	15.949600499384973	0.038448607089197
2459666.4822728	15.903410398744809	0.0579394411826676
2459668.7202753	15.681678918330752	0.0203487463952963
2459668.7671048	15.728914691175708	0.0192134243688168
2459669.841017	15.870830966243748	0.0279061248655564
2459671.6776952	15.64143496490317	0.0257424648666199
2459672.672995	15.6895308117502	0.0214675538814435
2459673.6713695	15.686728633885147	0.019149443920774
2459674.6811645	15.794005067438793	0.0165808107065246
2459675.7371364	15.848759371458115	0.0290072251248818
2459675.7417584	15.978236747120524	0.0281560474441458
2459676.7091451	15.835416329462031	0.0268794862813722
2459677.6638043	15.846641059327736	0.0192631656924076
2459677.7054161	15.818262467504598	0.0232450220689154
2459680.6429015	15.89438597525499	0.0347322808385847
2459681.6564122	15.806179565949392	0.0208387087244422
2459681.8732641	15.78025683993873	0.0186252004407622
2459681.8867071	15.277432723451827	0.0218161661203855
2459682.8859467	15.267970273034708	0.0226735554062066
2459684.6955036	15.999076731128268	0.0699105133973851
2459684.6981119	15.890379628027151	0.0866942053813552
2459687.6425652	15.71845665216961	0.0443043462038311
2459687.8462287	15.357478556091788	0.0371159737253569
2459692.6218082	16.179614053625496	0.0478110168158286
2459695.6339191	15.611411232290706	0.0560504050803834
2459696.8070277	15.712532373127342	0.0198792623493573
2459698.5995645	15.33748723270974	0.0193494275780678
2459701.5895079	15.525225787247388	0.0180560021086994
2459702.8146664	15.936903192321395	0.0270715172478237
2459703.7133008	15.916998091709347	0.0186179069356012
2459703.7557193	15.912622706419215	0.0289104157546073
2459704.7593533	15.954771758744224	0.0243304573379486
2459706.8208331	16.01012202070629	0.0263824665673973
2459708.7286315	15.942355094687082	0.0266386352041268
2459708.7311008	15.977632729259978	0.042623098161588
2459709.7515908	15.91964705761685	0.025328938623208
2459713.6387572	15.982789809899716	0.0897358579847593
2459714.6197365	16.172484509478867	0.0946082184657132
2459719.8057108	15.365946797821657	0.0328661631517757
2459721.8142314	15.489547278005007	0.0265860859830084
2459721.8714047	15.706779774171451	0.0299449620171766
2459722.7725806	15.496661517397891	0.0249285782874906
2459723.8225712	15.726434704316524	0.026699082874683
2459724.8331019	15.729134565349709	0.0389795549220723
2459725.8427546	15.874609485475986	0.0288936087767232
2459726.775323	15.667978672025082	0.021606817806012
2459727.325918	15.824612691628367	0.0258472210993142
2459737.2311969	15.984592128282152	0.0355595681850958
2459738.5490696	15.660721159276466	0.0259827661166975
2459739.59977	15.74897135745413	0.0331909058406392
2459739.6010552	15.830256177545126	0.0354449480903562
2459741.6515667	15.95703696397658	0.0551718518221624
2459742.7191557	15.92258356336684	0.0758681181482774
2459749.7016002	15.877870404429654	0.0478250927760044
2459751.8034443	15.523351442320603	0.0350102724341986
2459758.6251929	15.42301913631563	0.0196843295847942
2459759.6499	15.610146218428737	0.0201545726338203
2459760.6820009	15.62850331343268	0.0201319574592619
2459760.7889957	15.886343477932616	0.0242430638296237
2459762.5005991	15.535562506352186	0.0206382293147448
2459763.7805778	15.847256217131909	0.025551212710977
2459764.7801861	15.99675147264472	0.0431191568067302
2459766.497422	15.298022900264671	0.0447723384107631
2459767.7396161	15.945266878289557	0.0276446081578504
2459767.7708739	15.887474431565275	0.0335277555630216
2459769.6487646	15.790521198221958	0.0370523505159863
2459769.651245	15.805890206023022	0.060268996252184
2459773.5741875	15.688357324654682	0.1462107463023312
2459773.5989131	15.844665026495065	0.0748423573123899
2459783.5365851	16.030505250900614	0.0294012889884161
2459783.5618906	15.948611836860438	0.0335252443636944
2459784.6845728	15.465025199671697	0.0205597134172864
2459785.6999249	15.549445170774652	0.0218779643098042
2459786.6148774	15.365961175778954	0.0209845490609032
2459787.6756354	15.571844112974302	0.0205932939443324
2459791.274489	15.907331443470373	0.0201093898347769
2459792.6922062	15.783561753557766	0.0205087744123666
2459795.4714527	15.538637261473704	0.0172685002522344
2459796.6640067	15.774689172150394	0.0218448481173305
2459797.6888365	15.845953856766236	0.0670059129105864
2459801.27018	16.316753459840182	99.999
2459805.6018523	16.201203081532054	0.1015190612319822
2459806.6245043	15.895743436766203	0.0495287832822935
2459808.3752041	15.647493068700031	0.0363931939770342
2459812.5642124	16.025663840500005	0.0295717487828315
2459814.2981136	15.721833056623126	0.026536498423793
2459815.5314228	16.013259339996008	0.0317946249025648
2459817.5093619	16.08623841818736	0.0347257605440928
2459818.2623187	15.818619303391406	0.0356229824031869
2459818.2649861	15.792745570736916	0.0415437735885598
2459819.5088743	15.995188625000427	0.0379023117258369
2459820.5183001	15.583881242551518	0.023799788504368
2459821.5521559	15.212152861329525	0.0206500231050916
2459822.59418	15.477342768000256	0.0236310744859421
2459824.6035633	15.530717098262386	0.0273921285302787
2459828.242386	15.70721888408392	0.0812503362507537
2459829.5558115	15.748176916594714	0.0370882822995958
2459831.5086094	15.765199221825362	0.0425616539680945
2459832.2490105	16.166759491491923	0.1175860021839967
2459834.5726521	16.01389593993912	0.0936052279045995
2459836.3394694	15.377098575320932	0.0413469691873326
2459840.4912041	15.902415323185515	0.0352911140378156
2459841.5710441	15.977150131916538	0.0338977584120283
2459843.4963641	15.848711851017985	0.0324193593083249
