# "asas_sn_id":661427973401,"ra_deg":274.03729,"dec_deg":-31.27658,"name":"[CAG2000] vd9f553"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427973401,2457640.5282752,11.678181450346552,0.14365201040895897,13.791343357415487,0.01337053121146031,16.81907712287952,1.50,bf231958,bf,G,V
661427973401,2457645.5457112,11.07379114732703,0.2177141517427161,13.849040583464223,0.021369900692841674,16.367639744317014,1.50,bf233929,bf,B,V
661427973401,2457647.5578147,10.85888367662683,0.16859946499412085,13.870318452342609,0.01687653109605971,16.645215913246798,1.55,bf234433,bf,B,V
661427973401,2457651.5740031,10.964464827550463,0.08948380739856085,13.859812807669147,0.008870930735945791,17.332995257724782,1.48,bf235501,bf,B,V
661427973401,2457654.5448386,10.632107311151936,0.07664519974517765,13.89323302615746,0.007835699667518965,17.501143992748002,1.44,bf236624,bf,B,V
661427973401,2457656.5878651,10.65418213880443,0.10609803144920489,13.890981112009204,0.010824289065546031,17.148088078567298,1.44,bf237417,bf,B,V
661427973401,2457657.5697317,10.51364963557984,0.09617205989090553,13.905397654062083,0.009942774519872117,17.254734098137106,1.59,bf237784,bf,B,V
661427973401,2457658.5780048,10.75908019828162,0.10355018029830668,13.880343542614282,0.010461353733610412,17.174479245151996,1.52,bf238170,bf,B,V
661427973401,2457659.5077578,10.490783106469205,0.09491260350555211,13.907761633955806,0.009833953512200844,17.26904667742762,1.60,bf238495,bf,G,V
661427973401,2457661.5557738,10.561778592384231,0.11161741000237596,13.900438756793356,0.011487011461232053,17.093026541620933,1.52,bf239289,bf,G,V
661427973401,2457662.5517251,10.756710537594355,0.09549374510700481,13.880582699654163,0.009649562351481338,17.26241907870909,1.55,bf239661,bf,G,V
661427973401,2457663.5680264,10.573286073668168,0.09629978442278093,13.899256447632007,0.00989982470833685,17.253293106397834,1.49,bf240047,bf,G,V
661427973401,2457666.561981,11.291796583194886,0.11211104202463028,13.8278737897192,0.010791890146958593,17.088235420748838,1.50,bf240844,bf,G,V
661427973401,2457672.5335836,11.96653795453,0.2374243653543776,13.7648600979911,0.021565966975771882,16.27354317920329,1.51,bf243013,bf,B,V
661427973401,2457675.551351,11.46671212454368,0.15661416992259267,13.811184130657812,0.0148458242907966,16.725278761173065,1.48,bf243545,bf,G,V
661427973401,2457681.5438938,10.89892754078241,0.07766127331584104,13.866321991324872,0.007745204948041942,17.48684512653231,1.53,bf244278,bf,G,V
661427973401,2457686.5238482,10.77256404230872,0.10172513080334188,13.878983692953966,0.01026411111757583,17.19378575126796,1.61,bf245396,bf,G,V
661427973401,2457687.5211564,10.72559935832131,0.11910274478886838,13.88372747854324,0.012070141805628078,17.02255196828814,2.09,bf245733,bf,G,V
661427973401,2457688.5203493,10.578822404941105,0.10383891403467067,13.898688088648042,0.010669276834402304,17.171456049793917,2.27,bf246070,bf,G,V
661427973401,2457691.5128182,10.594105303044001,0.09387377747301946,13.897120690988675,0.009631461244326898,17.280995658198414,1.65,bf246822,bf,G,V
661427973401,2457799.8946483,10.766492606731852,0.33395657303338055,13.879595788246963,0.03371536936823013,15.903131404179302,1.69,bf276619,bf,G,V
661427973401,2457800.8939239,11.641989383688722,0.2213547823838439,13.794713407225473,0.02066683076239251,16.349634120238125,1.61,bf276967,bf,G,V
661427973401,2457812.872757,11.02099269035294,0.11654690160863862,13.85422961865274,0.011494555740236282,17.046104562874095,1.74,bf280028,bf,G,V
661427973401,2457813.8719517,11.24380628826023,0.08582201341071975,13.832498017413354,0.008296549655339094,17.378359646182624,1.70,bf280382,bf,G,V
661427973401,2457820.8888477,10.816891276774852,0.10633275143129313,13.874525243193716,0.010685054946505,17.14568876446802,1.69,bf281890,bf,G,V
661427973401,2457823.848772,10.661549949594049,0.16529252868555627,13.890230539689236,0.01685175165890009,16.66672333452096,2.03,bf282741,bf,G,V
661427973401,2457829.8586552,11.445506427191482,0.16185338075767433,13.813193870560074,0.015370887159883426,16.689551955475533,1.60,bf284953,bf,G,V
661427973401,2457836.9099117,11.116450043832558,0.1301548111275282,13.844866102885208,0.01272642077578363,16.92620582795914,1.67,bf287555,bf,G,V
661427973401,2457837.8772764,11.681894991715225,0.09961885042486694,13.790998159371652,0.009269160460204186,17.216502579221803,1.64,bf287915,bf,G,V
661427973401,2457838.8923483,11.296683797039108,0.09607758133034199,13.827403972803275,0.00924449648199491,17.255801239811685,1.64,bf288302,bf,B,V
661427973401,2457839.8013776,11.728773252942569,0.09308512894630193,13.786649928648187,0.008626604488216739,17.29015563194389,1.62,bf288598,bf,G,V
661427973401,2457840.8037337,11.642271711562968,0.10687267055408296,13.794687077543507,0.00997794495202026,17.14018973928451,1.59,bf288891,bf,G,V
661427973401,2457843.7928062,10.981272242075532,0.10777296778973298,13.85814975830624,0.010667664695296765,17.131081787746055,1.59,bf289186,bf,G,V
661427973401,2457845.8606012,10.862209870914382,0.10555472555614137,13.869985930447946,0.01056262019488799,17.153662191395888,1.65,bf290018,bf,B,V
661427973401,2457846.8856605,11.331835815144625,0.0988363480871288,13.824030720811377,0.009480442082879962,17.22506466807272,1.51,bf290428,bf,B,V
661427973401,2457849.8456013,10.639557047742668,0.0953119042421869,13.892472535682742,0.009737237692371855,17.264488527605202,1.63,bf291331,bf,G,V
661427973401,2457854.7577071,10.916092230243528,0.1525679538137801,13.864613413580466,0.015191767246783613,16.75369808950184,1.58,bf293271,bf,G,V
661427973401,2457856.8018201,11.055786879010176,0.16237775326939446,13.850807258837929,0.015964269195221453,16.686040073627154,1.57,bf294092,bf,G,V
661427973401,2457864.8599589,11.432580544192023,0.1222502351691281,13.81442073018884,0.011622983095337318,16.994232135587463,1.52,bf295962,bf,G,V
661427973401,2457866.8586443,11.554372393617939,0.21004812181200397,13.802915503019191,0.019759894185920637,16.40655938727958,1.41,bf296563,bf,B,V
661427973401,2457867.8919682,11.35202107474296,0.11789747363505688,13.82209843274949,0.011288688333156032,17.033595146378353,1.64,bf297009,bf,B,V
661427973401,2457870.7163301,10.578161723903648,0.10175198886563884,13.898755898437756,0.01045550170097219,17.193499126699635,1.61,bf297897,bf,G,V
661427973401,2457871.7198036,10.908571319979108,0.13720949493114942,13.865361716056814,0.013671887086331177,16.86889597943517,1.66,bf298324,bf,G,V
661427973401,2457872.7151377,11.253675929756325,0.11125194886493088,13.831545392787724,0.010745469491899903,17.096587324906945,1.48,bf298742,bf,G,V
661427973401,2457873.714959,11.620617670784124,0.12481132204088766,13.796708372702236,0.011674463812737372,16.971721435181692,1.57,bf299167,bf,G,V
661427973401,2457874.8845781,11.211153564982078,0.10910545554432077,13.835655651100257,0.010578116317275493,17.117740226336302,1.44,bf299721,bf,G,V
661427973401,2457876.7671972,11.126176154571027,0.09521849577473529,13.843916575510239,0.009302240368540054,17.265553102739243,1.53,bf300314,bf,G,V
661427973401,2457878.8633216,11.002939702726625,0.1128992164025512,13.856009572051622,0.01115306844202556,17.080629074587044,1.57,bf301239,bf,B,V
661427973401,2457883.6942477,11.018765309389607,0.17080970640752466,13.854449071893738,0.016849684982199697,16.63107502815379,1.56,bf302702,bf,G,V
661427973401,2457893.9113678,12.21569281072788,0.12002531361807395,13.742486147171785,0.010679893431535649,17.01417427011453,1.67,bf304967,bf,G,V
661427973401,2457895.868278,11.635857966117971,0.1764152071237389,13.79528537611048,0.01647971816736452,16.59601634637471,1.55,bf305814,bf,B,V
661427973401,2457901.7912479,11.409827622465517,0.13806432369420835,13.816583696446374,0.01315268924514163,16.862152719033816,1.65,bf306674,bf,B,V
661427973401,2457902.7186109,10.841116462289177,0.10648328208848849,13.872096379720602,0.010676271057956167,17.144152821813734,1.37,bf307011,bf,G,V
661427973401,2457903.874401,10.779299675342077,0.10281146764746173,13.878305039731192,0.010367240788806971,17.182252496662848,1.58,bf307417,bf,G,V
661427973401,2457905.8771583,10.662151358683776,0.10916467416221444,13.890169295947983,0.011128828557428598,17.117151086639478,1.53,bf308271,bf,G,V
661427973401,2457906.8507975,11.054177441068367,0.13096078701987435,13.850965325582907,0.012877365349183678,16.9195032028245,1.59,bf308692,bf,B,V
661427973401,2457907.8321026,11.219174956347647,0.19929776845666827,13.83487910292076,0.01930872903176055,16.463600303879822,1.48,bf309023,bf,B,V
661427973401,2457908.8048852,10.828436965304045,0.13044713922427922,13.873366972633558,0.013094259972732952,16.9237699956025,1.49,bf309444,bf,B,V
661427973401,2457924.7260893,10.101177402354077,0.13773053349768136,13.948851408292288,0.014820757587429888,16.864780819367542,1.44,bf315518,bf,B,V
661427973401,2457932.7519867,11.13884618427415,0.11291282706139627,13.84268088742158,0.01101831659509399,17.080498190645958,2.48,bf317810,bf,G,V
661427973401,2457933.7356832,10.933242854028515,0.07517315060875873,13.86290891713422,0.0074735325470028265,17.522199512430316,1.52,bf318246,bf,G,V
661427973401,2457935.6830318,10.43588538114442,0.12890762937247136,13.913458153180594,0.013426459119750597,16.936659839309893,1.44,bf319098,bf,G,V
661427973401,2457936.7934491,11.304976324599117,0.12483919391600136,13.826607261609814,0.012003101297999886,16.97147900424647,2.17,bf319628,bf,G,V
661427973401,2457939.6384275,11.470123389122442,0.15968785389281745,13.810861179962867,0.01513268413449937,16.704176682979025,1.68,bf320556,bf,G,V
661427973401,2457945.6856114,11.397614828671788,0.16762142031856153,13.817746463703495,0.015985554761870177,16.651532602993065,1.63,bf322734,bf,G,V
661427973401,2457947.6368578,11.601333493562874,0.30567432005305195,13.798511626361055,0.02863935390653102,15.999209006607503,1.51,bf323579,bf,B,V
661427973401,2457948.7554197,11.36810869181676,0.2919664636651221,13.820560861317993,0.027916240107588045,16.049023969521848,1.63,bf324069,bf,B,V
661427973401,2457949.758654,10.72476965248824,0.1197318895717702,13.883811471658907,0.012134839483474649,17.01683180252845,1.61,bf324513,bf,G,V
661427973401,2457951.6311925,10.790734698106911,0.10303559100801649,13.877153866843273,0.01037883061262337,17.179888227339482,1.60,bf324897,bf,G,V
661427973401,2457952.6731772,10.641351773918114,0.12390792305619444,13.892289404482167,0.012656524088526697,16.9796087001829,1.56,bf325370,bf,G,V
661427973401,2457953.6997528,10.615850297353589,0.08512162281093301,13.894894440607882,0.008715599830795185,17.3872566569599,1.57,bf325830,bf,G,V
661427973401,2457954.6924301,10.58063944685272,0.13111860241220585,13.898501616212432,0.013469906117598667,16.918195615026743,1.67,bf326263,bf,B,V
661427973401,2457957.7089794,10.794439549863169,0.09854523235167244,13.876781158086944,0.009923107401375562,17.22826734911563,1.51,bf327200,bf,G,V
661427973401,2457959.6601311,10.342662069537262,0.13440165062256842,13.92320056697611,0.014124869370622385,16.89134488758423,1.57,bf327948,bf,G,V
661427973401,2457960.6223527,10.626637927087502,0.126357798069502,13.89379169585889,0.01292463652442182,16.95835127063605,1.56,bf328356,bf,G,V
661427973401,2457962.5341742,10.585647977153565,0.1220370651275594,13.897987785640936,0.012531021636142904,16.99612700683428,1.56,bf329159,bf,B,V
661427973401,2457963.5250645,10.952334050849496,0.1539454957312203,13.861014700780832,0.015278210087505009,16.74393892751124,1.53,bf329578,bf,B,V
661427973401,2457966.6276009,10.62441243958057,0.10004053880419307,13.894019100370823,0.010234892207912724,17.211916338393394,1.59,bf330949,bf,G,V
661427973401,2457973.6419525,11.725745413285235,0.18243639571863168,13.786930252896424,0.016911541496054797,16.559577684751567,1.49,bf333769,bf,G,V
661427973401,2457975.639108,11.60325433745939,0.16806016866053006,13.798331874858283,0.015743350189300346,16.64869440604359,1.59,bf334603,bf,G,V
661427973401,2457979.6324461,11.111511233301378,0.10299118047007044,13.845348580375926,0.010074861370616093,17.180356303690157,1.45,bf335171,bf,G,V
661427973401,2457982.5186856,11.43677387388831,0.0902785272106405,13.814022568540938,0.008580114900116242,17.32339523004381,1.55,bf336329,bf,G,V
661427973401,2457994.5227,10.559999757717874,0.12853486889232546,13.900621633932968,0.01323028572148286,16.93980399642894,1.66,bf337861,bf,G,V
661427973401,2458000.6487609,11.510446910026273,0.2067100166084076,13.8070509393195,0.019520076189708933,16.423952588993597,1.65,bf339720,bf,G,V
661427973401,2458004.6649401,11.316713624153861,0.1643640988780062,13.825480589619781,0.01578697094834209,16.67283898599915,1.49,bf340868,bf,G,V
661427973401,2458005.5652038,10.727493626204753,0.11589346747253625,13.883535741600749,0.011742832453287786,17.052209001364723,1.59,bf341181,bf,G,V
661427973401,2458010.6299245,11.135086287035344,0.09217194680066614,13.84304743756735,0.008997406586155018,17.30085949244004,1.44,bf342361,bf,G,V
661427973401,2458011.5343246,11.842802607354185,0.10645549620167678,13.776145177925372,0.009770702063338643,17.144436172208678,1.61,bf342671,bf,G,V
661427973401,2458012.638724,10.566012158029062,0.10773431619105059,13.900003639311207,0.011082943673312202,17.131471245027832,2.25,bf343120,bf,G,V
661427973401,2458013.5232881,11.300462493595049,0.10185807186583637,13.827040859015094,0.009797412766875322,17.192367766451206,2.16,bf343417,bf,G,V
661427973401,2458014.5438207,10.540834597756186,0.11172798043510147,13.902593907958892,0.011521237324085042,17.091951522059897,2.47,bf343811,bf,G,V
661427973401,2458016.567896,10.983367400611483,0.08813248220968271,13.85794262634131,0.008721931336790134,17.34951638869426,1.66,bf344514,bf,G,V
661427973401,2458018.5950971,11.194362427419724,0.12381659754937654,13.837282995847836,0.01202241387827437,16.98040922984722,1.49,bf345214,bf,G,V
661427973401,2458019.5622797,11.264303258118764,0.13755994126967502,13.830520569385648,0.01327393908587795,16.866126439349937,1.53,bf345561,bf,G,V
661427973401,2458021.5966292,10.753049201523625,0.09580867703828512,13.880952322115444,0.0096846823997798,17.258844285406553,1.45,bf346171,bf,G,V
661427973401,2458028.5814331,10.639826527162757,0.12619986346741255,13.89244503643101,0.012892481309568023,16.959709181037823,1.57,bf348015,bf,G,V
661427973401,2458032.4991906,10.519444626521997,0.17380984668834626,13.904799374840497,0.01795947914627119,16.61217045244482,1.46,bf349366,bf,G,V
661427973401,2458035.5777095,10.910236953001995,0.13553069675102836,13.865195947325757,0.013502545853400926,16.882262216172425,1.39,bf350510,bf,G,V
661427973401,2458038.5768003,11.873570597654345,0.09964451227917588,13.77332805749391,0.009121877162945564,17.216222929173945,1.74,bf351584,bf,G,V
661427973401,2458039.5594854,11.327997170406524,0.09188034548792488,13.824398574856186,0.00881620459869522,17.30429984478302,2.31,bf351938,bf,G,V
661427973401,2458040.5606013,11.839741294092601,0.1327752897871828,13.776425872319907,0.012189537218350352,16.904563248785344,2.12,bf352307,bf,G,V
661427973401,2458041.5565565,11.521213576492876,0.1170970542427594,13.806035835745384,0.011047395826885853,17.040991469023496,1.57,bf352669,bf,G,V
661427973401,2458043.5239383,11.50974227375091,0.11372842568853186,13.807117406984858,0.010740279935824135,17.07268382525678,1.51,bf353218,bf,G,V
661427973401,2458047.533477,11.009710963170892,0.12348809780105398,13.855341610436307,0.012191618264187099,16.98329364155863,1.53,bf354457,bf,G,V
661427973401,2458048.5229227,10.55301797535224,0.10915783347513501,13.901339709791216,0.011243212062353342,17.117219125264633,1.55,bf354809,bf,G,V
661427973401,2458163.8954797,11.084226830852199,0.36915208569670727,13.848017892691649,0.03620029373133899,15.794343077390838,1.42,bf382572,bf,G,V
661427973401,2458165.8901364,11.212541231842788,0.14481015571546038,13.835521271804929,0.01403806148083252,16.810358842330043,2.05,bf383172,bf,G,V
661427973401,2458166.8894416,10.317640381300349,0.23118635727614062,13.925830438070218,0.02435532830101831,16.302450888666748,1.43,bf383528,bf,B,V
661427973401,2458170.8863962,10.758564265223761,0.10482897316477785,13.880395608462027,0.010591054088600707,17.16115306428656,1.98,bf384404,bf,G,V
661427973401,2458173.8879714,11.847988649192729,0.12172707346753756,13.775669830908681,0.01116746819189208,16.998888441324443,2.08,bf385381,bf,G,V
661427973401,2458179.8709435,11.024230805106074,0.16728028703576223,13.853910661718722,0.016493341092577565,16.653744481139682,1.98,bf387499,bf,G,V
661427973401,2458181.8613929,11.144129772929125,0.19422758622993214,13.842166002550522,0.018944228563015385,16.491579111201734,1.40,bf388231,bf,G,V
661427973401,2458183.8558722,10.872136079420493,0.1600229268620172,13.868994205670491,0.015998508730008895,16.701900869906737,1.38,bf388971,bf,G,V
661427973401,2458191.905306,10.589129908230193,0.12848947375005448,13.897630713780547,0.013189230151846624,16.940187517689917,1.99,bf391635,bf,G,V
661427973401,2458193.8734794,10.581203426366782,0.11272293103186884,13.898443744789704,0.011579488655262612,17.082325711645453,1.95,bf392391,bf,G,V
661427973401,2458194.8951178,10.565325103848862,0.11037087840534125,13.900074241525264,0.011354912879023358,17.10522014624999,2.00,bf392798,bf,G,V
661427973401,2458195.8902644,10.673963044025747,0.11075366268419962,13.888967167436386,0.011278324223584988,17.101461149955334,1.45,bf393175,bf,G,V
661427973401,2458196.9047911,10.733614663577013,0.19675849095308873,13.882916404334825,0.019925060816160998,16.477522686022898,1.40,bf393577,bf,G,V
661427973401,2458197.8847087,10.596765947406206,0.11690076293262096,13.89684804925601,0.011991021345243033,17.042813029879568,1.32,bf393951,bf,G,V
661427973401,2458198.9032215,11.098111681895892,0.1930777162087536,13.846658677346884,0.01891016137258317,16.498026010704677,1.36,bf394353,bf,G,V
661427973401,2458199.8189227,10.507966223318522,0.09680545919129857,13.905984734203825,0.010013671815429821,17.247606770297388,1.43,bf394670,bf,G,V
661427973401,2458203.807839,10.769789046704515,0.12614876500825142,13.879263412926964,0.012731746391728365,16.96014888580826,1.38,bf396091,bf,G,V
661427973401,2458204.8681856,11.635017744839526,0.11330437245005037,13.795363779577006,0.010585022668381013,17.076739719320997,1.36,bf396373,bf,G,V
661427973401,2458205.8974882,11.170735540316748,0.17980770039183025,13.83957697875937,0.01749599674027138,16.575335676768045,1.37,bf396772,bf,G,V
661427973401,2458207.8501601,11.82409491998394,0.14885476256696983,13.777861635918407,0.013683808871547642,16.780449557834697,1.44,bf397433,bf,G,V
661427973401,2458211.8922344,9.824846375027432,0.32651782965055703,13.978966983742982,0.036123789711855765,15.927589140924605,1.99,bf399124,bf,G,V
661427973401,2458212.8043844,11.476069180342341,0.1845932637594258,13.81029851049879,0.01748376109967245,16.54681677228657,1.40,bf399461,bf,B,V
661427973401,2458213.7956886,11.208026149805027,0.198673460918426,13.835958565653803,0.019267390275095313,16.467006750392375,1.33,bf399848,bf,G,V
661427973401,2458220.8241407,10.698394683911348,0.11461197180487366,13.886484865028974,0.011644572284291796,17.06428143299207,1.44,bf402452,bf,G,V
661427973401,2458222.8797638,10.80727004999637,0.11461824801189247,13.875491395339829,0.011527892947107533,17.064221979180125,1.39,bf402888,bf,G,V
661427973401,2458223.8908602,10.606000942890374,0.11964310327383047,13.895902251036949,0.012261629249785608,17.01763722085084,1.39,bf403310,bf,G,V
661427973401,2458224.901769,10.857570902729169,0.1483625133285254,13.870449719271644,0.014852640879693816,16.784045939014074,1.38,bf403742,bf,G,V
661427973401,2458226.9471663,8.272401805347517,0.07627140400958388,14.105986570477913,0.01002172065153145,17.44673625897497,2.00,br065013,br,G,g
661427973401,2458228.9647665,8.769596323642745,0.06920031871076299,14.04261661562008,0.00857710377458355,17.552370374794258,1.97,br065562,br,G,g
661427973401,2458230.8626044,10.593449355647548,0.10245930245086009,13.897187917796908,0.01051298809980451,17.18597790655885,2.11,bf406251,bf,G,V
661427973401,2458233.7290029,10.803903687383716,0.27346316308515356,13.875829644603002,0.02751251558433687,16.12010931148514,2.00,bf407349,bf,G,V
661427973401,2458236.7192,10.69209434298015,0.2007002050265525,13.887124449139513,0.020403149258706163,16.455986853317036,1.93,bf408287,bf,B,V
661427973401,2458264.8422613,8.958299406397938,0.1633501984775548,14.019501688672344,0.019820119367270943,16.619841445196304,2.04,br074814,br,B,g
661427973401,2458265.8474409,8.614260198504292,0.3861389863650422,14.062020657956566,0.048723428345024425,15.685781480935322,2.21,br075108,br,G,g
661427973401,2458282.7685205,8.325827189028006,0.04631257178118467,14.098997141225542,0.006046216284960771,17.988393365318657,2.06,bj092474,bj,G,g
661427973401,2458282.9128368,8.106306477112607,0.1336141311235868,14.128008074297682,0.017916020277711064,16.838009631803416,2.05,br078992,br,G,g
661427973401,2458283.534653,8.722614208110919,0.06541385507230503,14.048448960980815,0.008151457199244745,17.61346625041115,2.12,bn056518,bn,G,g
661427973401,2458283.9052064,8.368243682262401,0.0680588916082181,14.093479826504524,0.008840212941300142,17.570428431454047,1.44,br079315,br,G,g
661427973401,2458284.6929687,8.397485297720655,0.04915539719014146,14.089692491898358,0.006362592807278166,17.92371258724208,2.07,bj093360,bj,G,g
661427973401,2458284.8830929,8.516617889484104,0.051824248310158055,14.074397716218225,0.00661421064276099,17.866308082579437,1.44,br079636,br,G,g
661427973401,2458286.6365252,8.754050028288852,0.060011323345246205,14.044543061726657,0.007451373830115236,17.707057602050636,1.98,bj094234,bj,G,g
661427973401,2458287.899618,8.258420781296563,0.05388566565748775,14.107823104326304,0.00709232155466229,17.823957481118814,1.47,br080122,br,G,g
661427973401,2458288.6786559,8.435091146375024,0.06171511073901129,14.084841172855011,0.007952687285003347,17.676661829920665,2.07,bj095210,bj,G,g
661427973401,2458288.897619,8.40626076459802,0.06207913682275107,14.088558477740651,0.00802703181866519,17.67027643729407,1.44,br080447,br,G,g
661427973401,2458289.8710199,8.28113182346885,0.07463109729565319,14.104841377211772,0.009795853955634468,17.47034104377255,1.38,br080750,br,G,g
661427973401,2458290.8535179,8.325326759554672,0.07307499028242029,14.099062402095626,0.009540687057398939,17.49321869575069,1.42,br081063,br,G,g
661427973401,2458291.8375919,8.185041819462327,0.06610795580261473,14.117513365595492,0.008778998969514671,17.602006291273483,1.38,br081377,br,G,g
661427973401,2458292.8685384,8.304652876313753,0.08079814719794876,14.101761911726127,0.010575285246628123,17.3841371065024,1.48,br081728,br,G,g
661427973401,2458293.869225,8.310331734833222,0.10490623714447715,14.101019721145674,0.013721295644233349,17.100637337171257,2.01,br082053,br,G,g
661427973401,2458295.5785057,8.435363321593238,0.10686023294552935,14.084806139953077,0.013769700567297842,17.080600320016813,2.30,bj098322,bj,G,g
661427973401,2458300.67332,8.05699150397295,0.06686109939756382,14.134633358070834,0.009020129660679636,17.589706827885394,2.26,bj100552,bj,G,g
661427973401,2458304.8514513,8.8074804340283,0.10019465935959546,14.037936404628304,0.012365311424771647,17.150529178683772,1.43,br084449,br,G,g
661427973401,2458305.6911061,10.849795457825548,0.09014866359989686,13.871227527344791,0.009031292636516943,17.324958161302447,2.06,bf414929,bf,G,V
661427973401,2458306.7819478,8.923854484792864,0.07525559813494079,14.023684422467976,0.009166393662015401,17.461293581718223,2.06,bj102802,bj,G,g
