2460104.388431 12.226982 0.397024
2460104.390746 12.228542 0.397196
2460104.393061 12.224683 0.397300
2460104.395376 12.221890 0.392364
2460104.397690 12.225650 0.397008
2460104.400005 12.221348 0.392806
2460104.402320 12.221775 0.391457
2460104.404635 12.224215 0.395963
2460104.406950 12.234023 0.398114
2460104.409265 12.221760 0.394006
2460104.411580 12.234273 0.401151
2460104.413894 12.239862 0.401028
2460104.416209 12.218354 0.392778
2460104.418524 12.216319 0.395777
2460104.420839 12.230809 0.397135
2460104.423154 12.221892 0.396014
2460104.425469 12.237873 0.402727
2460104.427784 12.220496 0.397410
2460104.430099 12.233895 0.398911
2460104.432413 12.224756 0.395050
2460104.434728 12.227340 0.395397
2460104.437043 12.225132 0.394753
2460104.439358 12.234641 0.400447
2460104.441673 12.225807 0.397051
2460104.443988 12.231057 0.396619
2460104.446303 12.233529 0.398872
2460104.448617 12.215968 0.391185
2460104.450932 12.219404 0.393132
2460104.453247 12.217370 0.394353
2460104.455562 12.222311 0.395783
2460104.457877 12.234660 0.398613
2460104.460192 12.233547 0.400230
2460104.462507 12.220925 0.394857
2460104.464821 12.219602 0.393700
2460104.467136 12.227271 0.394469
2460104.469451 12.225015 0.393865
2460104.471766 12.232896 0.400716
2460104.474081 12.227337 0.396173
2460104.476396 12.227658 0.396557
2460104.478711 12.221177 0.394489
2460104.481026 12.223576 0.395421
2460104.483340 12.234025 0.400156
2460104.485655 12.224938 0.394502
2460104.487970 12.219061 0.392770
2460104.490285 12.216956 0.392433
2460104.492600 12.215407 0.391193
2460104.494915 12.199705 0.385220
2460104.497230 12.221756 0.394117
2460104.499544 12.218830 0.395401
2460104.501859 12.212579 0.390561
2460104.504174 12.212913 0.390388
2460104.506489 12.216292 0.392726
2460104.508804 12.215671 0.392732
2460104.511119 12.223930 0.395921
2460104.513434 12.208262 0.387043
2460104.515749 12.209136 0.388021
2460104.518063 12.213265 0.391900
2460104.520378 12.211132 0.390136
2460104.522693 12.221805 0.395739
2460104.525008 12.211025 0.387384
2460104.527323 12.214863 0.389800
2460104.529638 12.210537 0.388087
2460104.531953 12.211774 0.387429
2460104.534267 12.217990 0.394461
2460104.536582 12.215524 0.391152
2460104.538897 12.219465 0.394127
2460104.541212 12.216317 0.394612
2460104.543527 12.202001 0.384725
2460104.545842 12.219267 0.395606
2460104.548157 12.213467 0.391375
2460104.550471 12.197901 0.383633
2460104.552786 12.220438 0.391343
2460104.555101 12.219632 0.395315
2460104.557416 12.221615 0.394616
2460104.559731 12.213187 0.392345
2460104.562046 12.206974 0.386910
2460104.564361 12.227384 0.397344
2460104.566676 12.205956 0.386677
2460104.568990 12.214494 0.391039
2460104.571305 12.213225 0.392300
2460104.573620 12.220833 0.395292
2460104.575935 12.215648 0.390607
2460104.578250 12.207292 0.385850
2460104.580565 12.210958 0.387831
2460104.582880 12.217500 0.392786
2460104.585194 12.219110 0.391738
2460104.587509 12.214102 0.388481
2460104.589824 12.218499 0.391758
2460104.592139 12.213736 0.391669
2460104.594454 12.213105 0.390923
2460104.596769 12.208398 0.387186
2460104.599084 12.210776 0.389761
2460104.601398 12.209337 0.388499
2460104.603713 12.210330 0.389366
2460104.606028 12.213253 0.391481
2460104.608343 12.223345 0.394467
2460104.610658 12.219851 0.393977
2460104.612973 12.210061 0.388911
2460104.615288 12.223774 0.395266
2460104.617603 12.221027 0.393539
2460104.619917 12.214600 0.391969
2460104.622232 12.229845 0.398863
2460104.624547 12.201391 0.385406
2460104.626862 12.220479 0.395160
2460104.629177 12.221836 0.397463
2460104.631492 12.231292 0.400673
2460104.633807 12.204905 0.388135
2460104.636121 12.224054 0.395515
2460104.638436 12.223099 0.396232
2460104.640751 12.234090 0.400611
2460104.643066 12.219245 0.395514
2460104.645381 12.219854 0.394722
2460104.647696 12.222742 0.394800
2460104.650011 12.216119 0.393018
2460104.652326 12.223777 0.395552
2460104.654640 12.231050 0.399909
2460104.656955 12.227189 0.397406
2460104.659270 12.221054 0.393513
2460104.661585 12.214497 0.390481
2460104.663900 12.212762 0.389185
2460104.666215 12.228644 0.398771
2460104.668530 12.225439 0.397643
2460104.670844 12.217184 0.392873
2460104.673159 12.227889 0.397315
2460104.675474 12.218594 0.396486
2460104.677789 12.229122 0.397726
2460104.680104 12.223685 0.395441
2460104.682419 12.222247 0.393461
2460104.684734 12.216066 0.391678
2460104.687048 12.221506 0.396192
2460104.689363 12.233425 0.400119
2460104.691678 12.216767 0.393550
2460104.693993 12.228733 0.399039
2460104.696308 12.221417 0.396068
2460104.698623 12.222039 0.392503
2460104.700938 12.229104 0.396789
2460104.703253 12.224695 0.394783
2460104.705567 12.215434 0.393886
2460104.707882 12.225939 0.397164
2460104.710197 12.215840 0.390625
2460104.712512 12.212633 0.391899
2460104.714827 12.218573 0.391576
2460104.717142 12.213047 0.391193
2460104.719457 12.221985 0.396000
2460104.721771 12.222296 0.393735
2460104.724086 12.224651 0.395420
2460104.726401 12.220447 0.393615
2460104.728716 12.237298 0.398733
2460104.731031 12.224161 0.395385
2460104.733346 12.218622 0.393907
2460104.735661 12.222793 0.391938
2460104.737975 12.217590 0.391256
2460104.740290 12.220107 0.391476
2460104.742605 12.226112 0.396400
2460104.744920 12.219002 0.392261
2460104.747235 12.220556 0.395853
2460104.749550 12.220657 0.394690
2460104.751865 12.209031 0.389816
2460104.754180 12.224550 0.394280
2460104.756494 12.221240 0.393042
2460104.758809 12.219074 0.391804
2460104.761124 12.210422 0.388664
2460104.763439 12.224572 0.395178
2460104.765754 12.219224 0.390227
2460104.768069 12.224080 0.393935
2460104.770384 12.219159 0.392313
2460104.772698 12.217378 0.391440
2460104.775013 12.218218 0.392999
2460104.777328 12.217131 0.391923
2460104.779643 12.207967 0.389730
2460104.781958 12.221646 0.395566
2460104.784273 12.221715 0.395940
2460104.786588 12.210900 0.388966
2460104.788902 12.215847 0.391440
2460104.791217 12.207128 0.389326
2460104.793532 12.216965 0.393393
2460104.795847 12.216404 0.391637
2460104.798162 12.213178 0.391237
2460104.800477 12.222742 0.394370
2460104.802792 12.219385 0.392947
2460104.805107 12.205991 0.387780
2460104.807421 12.197322 0.383246
2460104.809736 12.221950 0.392926
2460104.812051 12.213464 0.392269
2460104.814366 12.221267 0.393271
2460104.816681 12.205730 0.386887
2460104.818996 12.219569 0.393039
2460104.821311 12.215884 0.393243
2460104.823625 12.212895 0.391412
2460104.825940 12.218818 0.392609
2460104.828255 12.214036 0.391254
2460104.830570 12.216225 0.391641
2460104.832885 12.211973 0.392958
2460104.835200 12.207916 0.389271
2460104.837515 12.197585 0.385198
2460104.839829 12.216784 0.391162
2460104.842144 12.206531 0.386306
2460104.844459 12.208326 0.387231
2460104.846774 12.216708 0.391047
2460104.849089 12.218805 0.393292
2460104.851404 12.203519 0.385225
2460104.853719 12.207495 0.388805
2460104.856034 12.228285 0.396823
2460104.858348 12.219301 0.394481
2460104.860663 12.208677 0.387540
2460104.862978 12.217755 0.390772
2460104.865293 12.220955 0.395642
2460104.867608 12.221569 0.394011
2460104.869923 12.210478 0.390931
2460104.872238 12.213353 0.391407
2460104.874552 12.208375 0.389948
2460104.876867 12.203787 0.388365
2460104.879182 12.214285 0.390282
2460104.881497 12.218293 0.393464
2460104.883812 12.211677 0.388481
2460104.886127 12.211131 0.388288
2460104.888442 12.203558 0.386719
2460104.890756 12.225647 0.397010
2460104.893071 12.219183 0.392995
2460105.110668 12.223476 0.399658
2460105.112983 12.223635 0.402417
2460105.115298 12.216785 0.398602
2460105.117613 12.219902 0.400530
2460105.119928 12.212450 0.394731
2460105.122243 12.212528 0.397223
2460105.124558 12.220206 0.400188
2460105.126873 12.210359 0.393913
2460105.129187 12.216825 0.397442
2460105.131502 12.212639 0.396116
2460105.133817 12.216113 0.397313
2460105.136132 12.200750 0.388776
2460105.138447 12.216754 0.397023
2460105.140762 12.215790 0.396019
2460105.143077 12.217631 0.397648
2460105.145391 12.214252 0.398165
2460105.147706 12.228855 0.407030
2460105.150021 12.219782 0.398268
2460105.152336 12.216622 0.396086
2460105.154651 12.217617 0.396452
2460105.156966 12.213389 0.396011
2460105.159281 12.206812 0.390475
2460105.161595 12.213635 0.395019
2460105.163910 12.218601 0.396918
2460105.166225 12.215919 0.395302
2460105.168540 12.202009 0.390154
2460105.170855 12.220160 0.397820
2460105.173170 12.225338 0.400206
2460105.175485 12.206695 0.394463
2460105.177800 12.211282 0.393485
2460105.180114 12.208418 0.392037
2460105.182429 12.214737 0.396571
2460105.184744 12.204482 0.391540
2460105.187059 12.215738 0.396799
2460105.189374 12.204174 0.388157
2460105.191689 12.226352 0.402276
2460105.194004 12.202704 0.390445
2460105.196318 12.219706 0.398117
2460105.198633 12.214266 0.396567
2460105.200948 12.221215 0.394555
2460105.203263 12.213624 0.393314
2460105.205578 12.212522 0.393686
2460105.207893 12.218548 0.398619
2460105.210208 12.202773 0.388878
2460105.212522 12.220379 0.394811
2460105.214837 12.219536 0.398072
2460105.217152 12.214848 0.394801
2460105.219467 12.215094 0.394957
2460105.221782 12.216681 0.395645
2460105.224097 12.219051 0.395243
2460105.226412 12.214281 0.394843
2460105.228726 12.206820 0.391883
2460105.231041 12.221606 0.398225
2460105.233356 12.220110 0.398982
2460105.235671 12.221898 0.397358
2460105.237986 12.222556 0.399037
2460105.240301 12.220066 0.396878
2460105.242616 12.216277 0.395663
2460105.244931 12.225837 0.401045
2460105.247245 12.221672 0.399294
2460105.249560 12.225156 0.400729
2460105.251875 12.224930 0.398651
2460105.254190 12.218080 0.395571
2460105.256505 12.221689 0.397196
2460105.258820 12.219653 0.396445
2460105.261135 12.215880 0.391504
2460105.263449 12.221798 0.399366
2460105.265764 12.211898 0.392684
2460105.268079 12.212002 0.390105
2460105.270394 12.221325 0.395007
2460105.272709 12.207859 0.391412
2460105.275024 12.223064 0.397657
2460105.277339 12.217146 0.395205
2460105.279653 12.224194 0.398492
2460105.281968 12.213787 0.393902
2460105.284283 12.215395 0.393611
2460105.286598 12.217744 0.394396
2460105.288913 12.213619 0.394132
2460105.291228 12.217209 0.397105
2460105.293543 12.211080 0.395486
2460105.295858 12.226386 0.398964
2460105.298172 12.214140 0.395594
2460105.300487 12.225615 0.397745
2460105.302802 12.215313 0.396401
2460105.305117 12.219955 0.399126
2460105.307432 12.207185 0.390190
2460105.309747 12.215304 0.393205
2460105.312062 12.228625 0.401432
2460105.314376 12.222023 0.396337
2460105.316691 12.228014 0.400686
2460105.319006 12.217880 0.392452
2460105.321321 12.227690 0.399931
2460105.323636 12.228709 0.399609
2460105.325951 12.213726 0.392894
2460105.328266 12.211809 0.392581
2460105.330580 12.218465 0.395296
2460105.332895 12.223615 0.396034
2460105.335210 12.221058 0.396240
2460105.337525 12.208592 0.392718
2460105.339840 12.224370 0.398513
2460105.342155 12.229901 0.400298
2460105.344470 12.214478 0.395113
2460105.346784 12.217512 0.396912
2460105.349099 12.218566 0.394358
2460105.351414 12.222266 0.396802
2460105.353729 12.222046 0.395116
2460105.356044 12.213411 0.393849
2460105.358359 12.214578 0.393356
2460105.360674 12.229807 0.401069
2460105.362989 12.227526 0.399003
2460105.365303 12.230450 0.399513
2460105.367618 12.229389 0.400622
2460105.369933 12.217357 0.394603
2460105.372248 12.224153 0.398655
2460105.374563 12.226626 0.398730
2460105.376878 12.229202 0.400394
2460105.379193 12.226790 0.398584
2460105.381507 12.227923 0.398430
2460105.383822 12.225561 0.398442
2460105.386137 12.208336 0.391287
2460105.388452 12.225615 0.399754
2460105.390767 12.230632 0.402063
2460105.393082 12.233986 0.404183
2460105.395397 12.221796 0.397885
2460105.397711 12.226305 0.397510
2460105.400026 12.222658 0.397952
2460105.402341 12.233603 0.402789
2460105.404656 12.219742 0.395881
2460105.406971 12.215920 0.395278
2460105.409286 12.209685 0.389107
2460105.411601 12.213726 0.393475
2460105.413916 12.212560 0.389315
2460105.416230 12.211868 0.394833
2460105.418545 12.230033 0.400455
2460105.420860 12.222468 0.397123
2460105.423175 12.211139 0.393773
2460105.425490 12.214022 0.393047
2460105.427805 12.224566 0.394835
2460105.430120 12.216284 0.394840
2460105.432434 12.225675 0.400172
2460105.434749 12.226843 0.397668
2460105.441694 12.225968 0.398207
2460105.446324 12.216537 0.394747
2460105.448638 12.216152 0.394405
2460105.450953 12.218400 0.395161
2460105.453268 12.222032 0.395639
2460105.457898 12.219633 0.395855
2460105.460213 12.213730 0.392969
2460105.467157 12.222901 0.398075
2460105.469472 12.212251 0.390101
2460105.471787 12.216791 0.395004
2460105.476417 12.217477 0.393683
2460105.483361 12.217001 0.394230
2460105.492621 12.218658 0.394362
2460105.497251 12.221763 0.396526
2460105.499565 12.216049 0.395197
2460105.504195 12.210111 0.390373
2460105.506510 12.221469 0.396936
2460105.511140 12.215177 0.394783
2460105.515769 12.211293 0.392457
2460105.520399 12.220379 0.395962
2460105.527344 12.216236 0.393974
2460111.789036 12.156201 0.370921
2460111.795980 12.175233 0.375620
2460111.798295 12.164747 0.376886
2460111.800610 12.154566 0.369565
2460111.802925 12.177060 0.380771
2460111.805240 12.172310 0.378208
2460111.807555 12.167536 0.377136
2460111.809870 12.162790 0.372281
2460111.812184 12.173132 0.377167
2460111.814499 12.153171 0.371852
2460111.816814 12.162972 0.373607
2460111.819129 12.153122 0.369784
2460111.821444 12.163509 0.375342
2460111.823759 12.168386 0.377538
2460111.826074 12.159117 0.374603
2460111.828388 12.162292 0.375163
2460111.830703 12.168762 0.379404
2460111.833018 12.150690 0.370839
2460111.835333 12.154946 0.371755
2460111.837648 12.163203 0.376667
2460111.839963 12.160713 0.374608
2460111.842278 12.149555 0.369346
2460111.844592 12.144841 0.366321
2460111.846907 12.154819 0.371634
2460111.849222 12.158440 0.374199
2460111.851537 12.160695 0.373856
2460111.853852 12.154808 0.372133
2460111.856167 12.155523 0.374135
2460111.858482 12.156811 0.372664
2460111.860796 12.164587 0.376100
2460111.863111 12.154930 0.371991
2460111.865426 12.162966 0.377288
2460111.867741 12.153124 0.372541
2460111.870056 12.158300 0.373029
2460111.872371 12.150053 0.368998
2460111.874686 12.157591 0.372616
2460111.877000 12.163084 0.376115
2460111.879315 12.160436 0.376731
2460111.881630 12.153481 0.373393
2460111.883945 12.148361 0.368098
2460111.886260 12.170433 0.379207
2460111.888575 12.156194 0.372712
2460111.890889 12.149944 0.371330
2460111.893204 12.157912 0.373808
2460111.895519 12.151815 0.373722
2460111.897834 12.163034 0.375985
2460111.900149 12.153445 0.372292
2460111.902464 12.150153 0.368577
2460111.904779 12.166969 0.377111
2460111.907093 12.158353 0.374974
2460111.909408 12.153628 0.371168
2460111.911723 12.156376 0.373824
2460111.914038 12.168699 0.378354
2460111.916353 12.161301 0.373598
2460111.918668 12.166415 0.377934
2460111.920983 12.160309 0.373251
2460111.923297 12.152511 0.372645
2460111.925612 12.160714 0.375622
2460111.927927 12.155447 0.372935
2460111.930242 12.160572 0.373107
2460111.932557 12.157475 0.376008
2460111.934872 12.157294 0.372341
2460111.937187 12.154837 0.371711
2460111.939501 12.159210 0.373294
2460111.941816 12.147762 0.369048
2460111.944131 12.154209 0.370402
2460111.946446 12.168444 0.377263
2460111.948761 12.152858 0.369708
2460111.951076 12.164758 0.376402
2460111.953391 12.165090 0.377055
2460111.955705 12.161298 0.372763
2460111.958020 12.168930 0.378514
2460111.960335 12.157317 0.372031
2460111.962650 12.162096 0.375025
2460111.964965 12.153127 0.371815
2460111.967280 12.161062 0.375224
2460111.969595 12.162803 0.375096
2460111.971909 12.162781 0.374486
2460111.974224 12.163854 0.374051
2460111.976539 12.161479 0.373269
2460111.978854 12.166454 0.374028
2460112.198765 12.164023 0.367153
2460112.201080 12.166356 0.373252
2460112.203395 12.160014 0.368525
2460112.205709 12.162868 0.369428
2460112.208024 12.159288 0.370191
2460112.210339 12.172486 0.373578
2460112.212654 12.155562 0.367938
2460112.214969 12.158281 0.368529
2460112.217284 12.168652 0.373805
2460112.219598 12.163505 0.369997
2460112.221913 12.161743 0.370601
2460112.224228 12.167798 0.370787
2460112.226543 12.171013 0.375090
2460112.228858 12.168191 0.370169
2460112.231173 12.163988 0.371101
2460112.233488 12.171876 0.371852
2460112.235802 12.163968 0.371116
2460112.238117 12.164855 0.370508
2460112.240432 12.169489 0.373859
2460112.242747 12.167423 0.371886
2460112.245062 12.153435 0.367417
2460112.247377 12.168366 0.373498
2460112.249691 12.157724 0.367577
2460112.252006 12.167844 0.372197
2460112.254321 12.156375 0.367734
2460112.256636 12.170910 0.371736
2460112.258951 12.161600 0.369108
2460112.261266 12.164911 0.374005
2460112.263581 12.167937 0.372816
2460112.265895 12.167838 0.373025
2460112.268210 12.173325 0.372998
2460112.270525 12.163086 0.372032
2460112.272840 12.168587 0.372817
2460112.275155 12.158349 0.372185
2460112.277470 12.178624 0.378539
2460112.279785 12.166968 0.371376
2460112.282099 12.157442 0.369906
2460112.284414 12.166252 0.372897
2460112.286729 12.164945 0.372290
2460112.289044 12.165924 0.373483
2460112.291359 12.159587 0.369050
2460112.293674 12.175207 0.374326
2460112.295988 12.159587 0.369888
2460112.298303 12.160378 0.372119
2460112.300618 12.159693 0.367191
2460112.302933 12.164013 0.373594
2460112.305248 12.159050 0.368209
2460112.307563 12.155521 0.365883
2460112.309878 12.154443 0.365938
2460112.312192 12.166127 0.371626
2460112.314507 12.158615 0.369422
2460112.316822 12.160818 0.368494
2460112.319137 12.151294 0.364124
2460112.321452 12.144862 0.363233
2460112.323767 12.141027 0.362625
2460112.326082 12.150093 0.367067
2460112.328396 12.166097 0.370953
2460112.330711 12.152385 0.365577
2460112.333026 12.154546 0.366153
2460112.335341 12.155123 0.366641
2460112.337656 12.145078 0.364575
2460112.339971 12.155783 0.365427
2460112.342285 12.166646 0.370472
2460112.344600 12.150317 0.367401
2460112.346915 12.154580 0.366330
2460112.349230 12.145461 0.364389
2460112.351545 12.154994 0.363831
2460112.353860 12.154249 0.366644
2460112.356175 12.147896 0.363226
2460112.358489 12.153082 0.365999
2460112.360804 12.159488 0.369719
2460112.363119 12.162018 0.369606
2460112.365434 12.150681 0.365173
2460112.367749 12.156922 0.367411
2460112.370064 12.153049 0.367074
2460112.372378 12.160664 0.369787
2460112.374693 12.151314 0.365462
2460112.377008 12.150113 0.362382
2460112.379323 12.144272 0.363880
2460112.381638 12.149059 0.365719
2460112.383953 12.151634 0.365177
2460112.386268 12.151353 0.365607
2460112.388582 12.146148 0.360990
2460112.390897 12.157049 0.367315
2460112.393212 12.155795 0.367240
2460112.395527 12.166593 0.372186
2460112.397842 12.151966 0.365145
2460112.400157 12.153807 0.366425
2460112.402471 12.159219 0.370393
2460112.404786 12.160790 0.367376
2460112.407101 12.148031 0.365483
2460112.409416 12.151657 0.365280
2460112.411731 12.146389 0.363534
2460112.414046 12.153856 0.367827
2460112.416361 12.155021 0.365555
2460112.418675 12.156364 0.367962
2460112.420990 12.147853 0.364178
2460112.423305 12.149964 0.362807
2460112.425620 12.152613 0.366049
2460112.427935 12.142415 0.362771
2460112.430250 12.156511 0.367576
2460112.432564 12.154924 0.366591
2460112.434879 12.156182 0.367610
2460112.437194 12.153527 0.366526
2460112.439509 12.153900 0.366631
2460112.441824 12.149103 0.362785
2460112.444139 12.150125 0.364456
2460112.446454 12.157934 0.367415
2460112.448768 12.153377 0.364749
2460112.451083 12.153650 0.364545
2460112.453398 12.152305 0.364928
2460112.455713 12.156191 0.368574
2460112.458028 12.162818 0.371179
2460112.460343 12.158682 0.370070
2460112.462658 12.158330 0.367205
2460112.464972 12.162913 0.368439
2460112.467287 12.156026 0.367681
2460112.469602 12.147908 0.364736
2460112.471917 12.158758 0.368920
2460112.474232 12.149622 0.366235
2460112.476547 12.148462 0.363647
2460112.478861 12.145373 0.361873
2460112.481176 12.156521 0.365763
2460112.483491 12.162251 0.368302
2460112.485806 12.153837 0.369203
2460112.488121 12.155299 0.366311
2460112.490436 12.157123 0.367772
2460112.492751 12.159437 0.368501
2460112.495065 12.157626 0.367255
2460112.497380 12.160442 0.366380
2460112.499695 12.159716 0.371681
2460112.502010 12.163282 0.370775
2460112.504325 12.151989 0.366194
2460112.506640 12.155884 0.368437
2460112.508954 12.163896 0.371290
2460112.511269 12.155933 0.365642
2460112.513584 12.152970 0.365530
2460112.515899 12.165687 0.368912
2460112.518214 12.159448 0.366097
2460112.520529 12.159898 0.370005
2460112.522843 12.165667 0.371083
2460112.525158 12.155611 0.366312
2460112.527473 12.151618 0.365871
2460112.529788 12.164259 0.370559
2460112.532103 12.152753 0.365619
2460112.534418 12.161651 0.370925
2460112.536733 12.156961 0.366576
2460112.539047 12.157970 0.364911
2460112.541362 12.160567 0.367469
2460112.543677 12.156344 0.366360
2460112.545992 12.160184 0.366932
2460112.548307 12.158015 0.369553
2460112.550622 12.151181 0.364528
2460112.552936 12.165161 0.370824
2460112.555251 12.172623 0.374333
2460112.557566 12.168498 0.373002
2460112.559881 12.151977 0.366127
2460112.562196 12.153714 0.368088
2460112.564511 12.162783 0.371435
2460112.566826 12.160900 0.369446
2460112.569140 12.156394 0.366679
2460112.571455 12.153570 0.364702
2460112.573770 12.157716 0.366585
2460112.576085 12.163175 0.369235
2460112.578400 12.155760 0.366166
2460112.580715 12.159397 0.368726
2460112.583029 12.166147 0.370927
2460112.585344 12.150227 0.364419
2460112.587659 12.172922 0.371741
2460112.589974 12.161969 0.370330
2460112.592289 12.159710 0.366732
2460112.594604 12.160585 0.367125
2460112.596919 12.154917 0.366809
2460112.599233 12.169572 0.371031
2460112.601548 12.158785 0.369036
2460112.603863 12.155849 0.366538
2460112.606178 12.161751 0.368172
2460112.608493 12.156816 0.367844
2460112.610808 12.155279 0.366450
2460112.613122 12.159512 0.369790
2460112.615437 12.158479 0.368063
2460112.617752 12.157990 0.368036
2460112.620067 12.157861 0.366920
2460112.622382 12.166672 0.370580
2460112.624697 12.162261 0.368446
2460112.627012 12.167000 0.368086
2460112.629326 12.152943 0.367348
2460112.631641 12.150291 0.363938
2460112.633956 12.156218 0.365895
2460112.636271 12.156990 0.364680
2460112.638586 12.143489 0.359752
2460112.640901 12.159364 0.368482
2460112.643215 12.148723 0.361613
2460112.645530 12.148040 0.364151
2460112.647845 12.160809 0.368010
2460112.650160 12.156700 0.368981
2460112.652475 12.142052 0.362327
2460112.654790 12.165678 0.370131
2460112.657104 12.149781 0.364736
2460112.659419 12.160302 0.367658
2460112.661734 12.154175 0.366886
2460112.664049 12.150714 0.364999
2460112.666364 12.159339 0.367824
2460112.668679 12.153065 0.364048
2460112.670994 12.151752 0.363438
2460112.673308 12.164991 0.370857
2460112.675623 12.150543 0.364047
2460112.677938 12.159528 0.369201
2460112.680253 12.149136 0.363321
2460112.682568 12.159953 0.367842
2460112.684883 12.158580 0.366388
2460112.687197 12.154725 0.366877
2460112.689512 12.157724 0.368007
2460112.691827 12.157692 0.368856
2460112.694142 12.161328 0.369831
2460112.696457 12.153046 0.367404
2460112.698772 12.156133 0.365380
2460112.701087 12.156164 0.366703
2460112.703401 12.147011 0.363099
2460112.705716 12.158436 0.367205
2460112.708031 12.153029 0.366835
2460112.710346 12.152609 0.367683
2460112.712661 12.149448 0.362887
2460112.714976 12.154144 0.366812
2460112.717290 12.143765 0.361296
2460112.719605 12.153932 0.365630
2460112.721920 12.158917 0.368759
2460112.724235 12.152632 0.365601
2460112.726550 12.151072 0.367518
2460112.728865 12.146120 0.362179
2460112.731179 12.157889 0.367854
2460112.733494 12.162260 0.369542
2460112.735809 12.148681 0.363019
2460112.738124 12.160324 0.367763
2460112.740439 12.148771 0.363670
2460112.742754 12.159633 0.368653
2460112.745069 12.152243 0.363310
2460112.747383 12.160784 0.369217
2460112.749698 12.156167 0.365906
2460112.752013 12.164690 0.369545
2460112.754328 12.169369 0.372148
2460112.756643 12.158401 0.368135
2460112.758958 12.152296 0.365197
2460112.761272 12.164356 0.370201
2460112.763587 12.157571 0.366663
2460112.765902 12.159245 0.366168
2460112.768217 12.162044 0.370695
2460112.770532 12.171017 0.374219
2460112.772847 12.153363 0.365683
2460112.775161 12.162793 0.370091
2460112.777476 12.153872 0.366836
2460112.779791 12.156442 0.367545
2460112.782106 12.157568 0.366779
2460112.784421 12.160389 0.368430
2460112.786736 12.161739 0.367730
2460112.789051 12.155577 0.366580
2460112.791365 12.162340 0.368761
2460112.793680 12.162154 0.368774
2460112.795995 12.158573 0.366414
2460112.798310 12.166208 0.370945
2460112.800625 12.166357 0.370002
2460112.802940 12.157870 0.367061
2460112.805254 12.171668 0.373049
2460112.807569 12.159026 0.365721
2460112.809884 12.162640 0.368276
2460112.812199 12.169444 0.372294
2460112.814514 12.158680 0.368361
2460112.816829 12.157042 0.368953
2460112.819143 12.169400 0.370985
2460112.821458 12.166018 0.370431
2460112.823773 12.158538 0.368355
2460112.826088 12.165766 0.369065
2460112.828403 12.168764 0.370302
2460112.830718 12.160803 0.369430
2460112.833032 12.162588 0.368964
2460112.835347 12.165173 0.368908
2460112.837662 12.154168 0.367465
2460112.839977 12.168205 0.373031
2460112.842292 12.157994 0.369115
2460112.844607 12.168280 0.369257
2460112.846922 12.167315 0.370405
2460112.849236 12.164122 0.369957
2460112.851551 12.166446 0.371101
2460112.853866 12.162372 0.369559
2460112.856181 12.169392 0.373292
2460112.858496 12.167306 0.369295
2460112.860811 12.169942 0.373382
2460112.863125 12.160988 0.370107
2460112.865440 12.156252 0.366751
2460112.867755 12.158277 0.368415
2460112.870070 12.169084 0.370677
2460112.872385 12.165276 0.370138
2460112.874700 12.161720 0.368056
2460112.877014 12.164009 0.370886
2460112.879329 12.155630 0.365643
2460112.881644 12.163294 0.368804
2460112.883959 12.158123 0.366053
2460112.886274 12.156222 0.366455
2460112.888589 12.164272 0.370353
2460112.890904 12.155713 0.365409
2460112.893218 12.155400 0.366139
2460112.895533 12.157825 0.366677
2460112.897848 12.159021 0.367555
2460112.900163 12.170547 0.373987
2460112.902478 12.170749 0.372249
2460112.904793 12.150316 0.364589
2460112.907107 12.163322 0.368477
2460112.909422 12.155051 0.365426
2460112.911737 12.156133 0.366419
2460112.914052 12.168647 0.369818
2460112.916367 12.154839 0.363623
2460112.918682 12.155652 0.367257
2460112.920996 12.156149 0.366172
2460112.923311 12.151757 0.366175
2460112.925626 12.152024 0.365616
2460112.927941 12.157400 0.366197
2460112.930256 12.164529 0.369298
2460112.932571 12.150233 0.364792
2460112.934885 12.158601 0.367523
2460112.937200 12.167484 0.367620
2460112.939515 12.145952 0.362195
2460112.941830 12.159567 0.367955
2460112.944145 12.157716 0.367646
2460112.946460 12.159966 0.366951
2460112.948775 12.158663 0.366225
2460112.951089 12.148361 0.359849
2460112.953404 12.149507 0.362106
2460112.955719 12.149071 0.363047
2460112.958034 12.148723 0.363443
2460112.960349 12.155307 0.364953
2460112.962664 12.158673 0.366158
2460112.964978 12.148299 0.362183
2460112.967293 12.141029 0.361240
2460112.969608 12.150545 0.365408
2460112.971923 12.142096 0.359572
2460112.974238 12.157260 0.368213
2460112.976553 12.156227 0.364634
2460112.978867 12.149198 0.365419
2460112.981182 12.157201 0.364560
2460112.983497 12.155588 0.364749
2460112.985812 12.156084 0.364062
2460112.988127 12.144671 0.361317
2460112.990442 12.143935 0.359897
2460112.992756 12.155419 0.365918
2460112.995071 12.153413 0.365776
2460112.997386 12.153764 0.363823
2460112.999701 12.157826 0.365958
2460113.002016 12.150999 0.364006
2460113.004331 12.154114 0.365778
2460113.006645 12.157322 0.365910
2460113.008960 12.148466 0.363488
2460113.011275 12.156988 0.365907
2460113.013590 12.147758 0.362220
2460113.015905 12.152515 0.364897
2460113.018220 12.159265 0.367212
2460113.020535 12.150327 0.362700
2460113.022849 12.153920 0.363702
2460113.025164 12.162522 0.367906
2460113.027479 12.150412 0.362990
2460113.029794 12.164278 0.369315
2460113.032109 12.159204 0.365903
