2458585.5049632	15.365229819504652	0.0210014727043305
2458585.9168379	15.228027722025356	0.0199269410187457
2458586.797487	15.353234216408747	0.0217378887219225
2458587.8274601	15.14677954052555	0.0196401646917601
2458588.7505824	15.278855913320182	0.0291200561721875
2458589.7644849	15.115568925814433	0.0245108707321599
2458590.8546609	15.38236282087389	0.0289071619303567
2458591.8972278	15.338128429277882	0.028362037261369
2458593.8185529	15.441106736880911	0.0513372551644869
2458595.8577212	15.414447742561425	0.0321684544848075
2458600.8679595	15.34998011055102	0.0223010494352479
2458601.9211359	15.39840303052001	0.0325958105559575
2458602.8901476	15.363409250446551	0.0183764099435552
2458603.8705073	15.26603820009993	0.0174213110964704
2458604.7062986	15.179651351918682	0.0166792954006842
2458605.7017579	15.014662426473128	0.0200136882452573
2458605.8261977	15.252757119508582	0.0174879232536701
2458607.4552557	15.488821815486151	0.0243798404652208
2458608.6962471	15.279268091636222	0.0285302753449984
2458609.7152166	15.158396398584484	0.0173420684358772
2458611.9303192	15.621915098150716	0.0381397784054104
2458612.9040944	15.500078980555486	0.0342900225441915
2458615.4225679	15.384323384005803	0.0201952152660359
2458616.412257	15.575334402848618	0.0382671944497179
2458617.8786959	15.31196318427514	0.0341047255346943
2458618.8913848	15.513886833511766	0.0355445491082923
2458627.6006686	15.542576891376507	0.0435482478495426
2458628.4452858	15.282704053312877	0.0272238186609323
2458631.625906	15.23648306533774	0.0231196443962571
2458635.6275772	15.081304847557773	0.0114337886987183
2458636.7292252	15.25178803499385	0.0220208398553486
2458637.7337644	15.224734268640884	0.0187317083299621
2458640.8319612	15.167798023767656	0.0304125568183109
2458642.3388331	15.43673141158723	0.0231584553352741
2458643.4750634	15.308381356278357	0.0179740918910271
2458644.5948366	15.26339982257187	0.0338105413955834
2458645.5990808	15.24860389810996	0.0214908928528294
2458646.660361	15.022472883827918	0.0226068927158934
2458648.3262555	15.437256241133108	0.0279476345464517
2458648.785242	15.45150763434445	0.0300758154664797
2458657.5481928	15.079267121711858	0.0177576020201241
2458657.8072933	15.423395494258829	0.0317771537503597
2458658.3968046	15.45565988138195	0.021285928616865
2458660.8474497	15.284144298180175	0.0267485985177413
2458661.4267603	15.325572776131404	0.01938578597973
2458667.730544	15.350416629618124	0.0241692585078905
2458668.2599875	15.408648648859629	0.0142585257755543
2458669.8412318	15.15957798515328	0.0159013247245558
2458670.8273461	15.575782962980911	0.0285683155386442
2458671.6617032	15.321618685346197	0.0181472202404866
2458673.259431	15.55866143037908	0.026209398289586
2458674.8293503	15.058267451610812	0.0159667639591865
2458677.2747278	15.213712158441092	0.0266488036452834
2458682.7722769	15.19428550708754	0.0399467115354
2458683.7338741	15.216117606767812	0.0348572907365419
2458684.6730424	15.420267524289756	0.0331023228577781
2458686.3306319	15.270897090145224	0.0308047505911546
2458686.8162331	15.43662542134653	0.0631657159279447
2458687.6684758	15.335454526201158	0.0194105406378562
2458689.7768154	15.554416988076834	0.0333740101301572
2458690.4797495	15.539494944449077	0.0265206956448865
2458692.2804419	15.413501481110368	0.0342641676924277
2458692.6239832	14.972598409268512	0.0165974307106983
2458692.790029	15.42636760101837	0.0242686118224467
2458692.7912577	15.598813430301654	0.0622260381674607
2458693.6707452	15.409025978964202	0.0211736399513572
2458694.7282483	15.431588273608314	0.0294793236506382
2458694.7697374	15.286787697025234	0.0311260553736251
2458695.7626113	15.48299714674388	0.0316360264285915
2458697.6124186	15.507305754658976	0.0287529739609911
2458697.7801007	15.300890557476992	0.0281097567258468
2458698.4594434	15.273687003771805	0.0248264263222159
2458698.6145087	15.196336461899996	0.0205250278321102
2458698.7817742	15.531494527513576	0.0279247370928676
2458699.3078923	15.419573654353105	0.0198638964672548
2458699.6069664	15.334868606466577	0.0198872470841424
2458700.2726882	15.370337684801411	0.0211932435868523
2458700.7584328	15.381303223044156	0.0192398101481142
2458700.7698068	15.57548631662385	0.0454127412395175
2458701.6790149	15.243896184676483	0.0184241863315646
2458701.747803	15.44761860825484	0.0327579194493366
2458702.2231421	15.259108138032884	0.0276493929356361
2458702.7679363	15.46643951380201	0.0373450955937389
2458703.6892402	15.402585562692146	0.045184531426232
2458703.7681233	15.32799274502292	0.0395340128827197
2458705.5538142	15.324622132209347	0.0520857925261715
2458711.532672	15.411072789609726	0.0512862856860875
2458712.5258466	15.231959729993532	0.0344382555893552
2458713.5737914	15.307490237069622	0.0499575435693156
2458715.5489434	15.38519206247689	0.0183910287239398
2458716.6764968	15.652678998484353	0.0460992636332322
2458717.7307296	15.448770554147073	0.0408829346504282
2458718.5050622	15.200973806545807	0.0233143165776864
2458721.5364648	15.199408522583203	0.0267459172604691
2458721.7190152	15.479280648306162	0.0355081998605888
2458722.7088216	14.905371950383351	0.0143366197410248
2458723.2547069	15.56886500297864	0.0265066314552939
2458723.5378442	15.328050964417177	0.0167178136426731
2458724.3216812	15.500518761067015	0.0316487896524562
2458724.5233079	15.424306995090042	0.0193711708999228
2458725.44387	15.388919609199412	0.0190102982604278
2458725.522188	15.350921030829184	0.0205746880286536
2458726.5193893	15.15927643855509	0.0191312602356932
2458726.7033753	15.33253184609595	0.0342072350745773
2458727.4328962	15.407714528269114	0.0204027246402089
2458727.5126153	15.18945206691036	0.0186124895893212
2458727.6830326	15.53456882653309	0.0381014014042202
2458728.4299095	15.354764671015689	0.0242984654967266
2458728.5072932	15.162589611247688	0.0228150751615274
2458729.2524232	15.489807845748814	0.0251215948112609
2458730.2453813	15.5776065934454	0.0278589124252472
2458730.6924689	15.438667154060433	0.031366598208255
2458731.6912796	15.241570430234672	0.0311973021762252
2458732.2167381	15.566495409519025	0.0483209273201255
2458741.3947522	15.373267377575118	0.0527005528554791
2458742.3599954	15.436323929941704	0.0520162548872217
2458744.648807	15.149223784232914	0.0290908721182465
2458746.3705434	15.115507431820411	0.039703722029279
2458747.3815062	15.528311646997832	0.0357310519312702
2458748.5815909	15.271820500377832	0.0256223421134183
2458749.3679878	15.610102966608782	0.0433494724162291
2458750.3790309	15.4532116307357	0.0251556802727452
2458752.3076482	15.406566710994014	0.021237654680286
2458752.6307013	15.643652214065629	0.0356113470717215
2458754.3609047	15.58160620880525	0.0355747658307489
2458754.6031854	15.680510420579754	0.0351953440884635
2458755.5350553	15.129480643634976	0.0106841975823532
2458756.5799733	15.283024004961597	0.0291756806133187
2458757.585358	15.129287747658475	0.0248183712657392
2458758.3513071	15.427217797604296	0.0199405828629853
2458760.2862335	15.529764935180683	0.0381461111818289
2458764.26864	15.09097951328302	0.1113951291674713
2458764.5761406	15.644246054173028	0.0654337810986241
2458766.2939683	15.419239232943765	0.0879270897488008
2458768.3155949	15.30359293945622	0.0466102581306094
2458769.5646679	15.468894136855978	0.0625645544339182
2458771.3140272	15.241132615562194	0.0381942248028555
2458772.5693455	15.03698195442524	0.0339095275434085
2458773.5699035	15.307035652765917	0.0302706050744109
2458774.5681037	15.161501413476692	0.0201809359847269
2458775.5654809	15.18057878788814	0.0244890014930484
2458776.5622333	15.10643240242616	0.0262258981618933
2458777.5587654	15.230294334805684	0.0204262382026346
2458781.5281242	15.03924061418861	0.0182618225727791
2458782.5235468	15.3728508311161	0.0294169811412466
2458782.5530244	15.171012068321716	0.0178294386073525
2458783.5217703	15.02044887696641	0.0215697450435751
2458786.257881	15.341372751884457	0.0242395366918538
2458786.508071	15.224165564197063	0.0213563675142312
2458791.514869	15.171260277868246	0.0221992213956029
2458906.6278282	15.4380777968504	0.026792711295223
2458907.8800427	15.205402433019266	0.0351800761292168
2458908.8712351	15.0580470279298	0.0184598416149431
2458909.870497	15.159781226282972	0.015737512336535
2458917.8495871	14.975577669022307	0.0435114664907542
2458918.8419861	15.475180461532322	0.0682516577949646
2458922.5911788	15.436014952358256	0.037687891325288
2458928.5700351	15.40569994078802	0.0369815583129408
2458930.5606963	15.173982772602114	0.0250777954203733
2458957.9482918	15.602138366008694	0.058443643884591
2458958.93935	15.451074634821683	0.0230311584716508
2458960.9428256	15.492824917851038	0.0322631806206019
2458962.9309024	15.441498975642787	0.0324313902654745
2458965.9189933	15.476692902741323	0.0298544625877404
2458968.9132785	15.361341285091312	0.0218097701372082
2458974.9597382	15.441438854753592	0.0350573257918047
2458983.4084724	15.454180284056475	0.030877237646314
2458986.9442247	15.31285172020102	0.0306882005910574
2458990.8600025	15.468929569422691	0.026465425840203
2458991.9214423	15.3613886902781	0.0230068201636762
2458993.8517119	15.349579642696874	0.0233175516580629
2458998.8255218	15.643086419554654	0.0430964046643663
2458999.8482117	15.451553275847669	0.0294958328234112
2459013.7803301	15.445220858412412	0.0267700018629169
2459018.3753718	15.403816204487654	0.0280649258432911
2459019.3717312	15.5314108791228	0.0278019370667951
2459022.7737809	15.40177860566873	0.0244962561777879
2459025.3176734	15.33121476614186	0.0216794651655447
2459031.3017906	15.41586334346774	0.0421984054225566
2459038.4928427	15.648638660083227	0.0564714922316017
2459044.7039662	15.418920425246244	0.0346998220651051
2459045.8014035	15.385756781745991	0.0254489275190619
2459048.4873448	15.46519473743432	0.033281640883445
2459049.3886699	15.587992967133667	0.0320404129331486
2459052.5035229	15.540240093152276	0.0238533303474423
2459056.4985877	15.498486831318647	0.0289281175130616
2459066.7505899	15.395605624063446	0.1018296075527002
2459067.7679854	15.778866813867763	0.0962863312855093
2459068.767525	15.195835416165318	0.0589132349050364
2459069.7618055	15.630379228734324	0.0931594775087468
2459070.7609387	15.344751759272414	0.0475561020687081
2459082.6070998	15.680826095052147	0.0656578432477756
2459095.6942917	15.583485758692252	0.1830809217188471
2459097.4172972	15.4000788194882	0.0893336467455843
2459122.37367	15.537195911941758	0.07179886839592
2459128.5883504	15.545682034165292	0.033302349287956
2459129.5950183	15.496804097043375	0.0305104635168698
2459133.5672898	15.471887468854344	0.0307463392147253
2459146.5088933	15.235457676962676	0.036866458700865
2459148.5162343	15.242009730083254	0.0316061742754844
2459151.5119855	15.180114147034844	0.0360068462882339
2459153.509414	15.195568722544866	0.0356063309729697
2459156.5007035	15.021357239480826	0.0429938341179328
2459255.8917343	15.496714735772512	0.1095415391831008
2459258.8767489	15.327058649108087	0.0229279362129713
2459259.8760427	15.418432941931798	0.0254999064463044
2459260.8802877	15.164297455000566	0.0291079829849213
2459267.8669301	15.275322763124034	0.024870334835672
2459268.8757094	15.16841777925952	0.0206927853909384
2459271.8772622	15.13562723995818	0.0281666953593241
2459277.8322196	15.16566536815314	0.0278031498141703
2459278.8343934	15.44237121468331	0.0355021743485744
2459283.8076288	15.369308393781528	0.0258422590669085
2459285.895429	15.245561831335188	0.019845667554228
2459288.7996619	15.00596833876828	0.0231916960805723
2459290.8203326	15.091530476826009	0.0142121527519751
2459291.8010616	15.427911054460274	0.0192439811292482
2459292.6234626	15.178519153816229	0.0227710944259124
2459294.7971091	15.249786076079896	0.0298173942612519
2459295.5364414	15.44147613714058	0.0320268488833651
2459295.7994215	15.00560740058499	0.0211838467933229
2459296.6118163	15.418598380569964	0.0203152467036502
2459298.5396651	15.312370465128932	0.0159601641768023
2459305.7887114	15.338265918077209	0.0437613204699961
2459310.7431526	15.40160137272739	0.0223993892108069
2459311.8159633	15.20251547433322	0.0221557395189927
2459312.9754116	15.53061763172962	0.0362155800715721
2459315.9000278	15.362516370873864	0.0236728024229038
2459316.5115398	15.438890055571848	0.0153944771863043
2459316.7806711	15.269466212585456	0.0388679263812302
2459316.9756177	15.3044418978343	0.0266786193285985
2459319.7284402	15.400421952777158	0.0249671253508245
2459320.72355	15.113165131447683	0.0190137734527997
2459321.5261574	15.418175064043249	0.0274715210455924
2459323.5034698	15.35938344277512	0.0176205380806673
2459323.7629074	15.23012632311844	0.0162523001958949
2459323.8949976	15.309975266131442	0.0224541438722732
2459326.9490022	15.545791888109289	0.0306064003987391
2459328.5430859	15.320071399439913	0.0222143699337869
2459329.6996844	14.906053206872745	0.0391624666155475
2459333.7690118	15.237427070516476	0.0404971780440849
2459337.6732455	15.163754001199168	0.0265819185323251
2459339.9522417	15.280476027172966	0.0359419768557802
2459340.7581119	15.336758296770792	0.0197877178256992
2459344.434985	15.224831819138522	0.0220798042491938
2459344.8842303	15.537569832087271	0.0317908957986864
2459345.8331798	15.314075513375837	0.0150727629759075
2459348.3955559	15.40806549400128	0.0230150270216788
2459351.4164062	15.228053796188906	0.0200318070521801
2459351.679426	15.362075505072175	0.0200905263580221
2459351.9440454	15.66339828116108	0.0451159691471204
2459352.8118587	15.060533714608084	0.018978806062457
2459355.8465202	15.586686718375493	0.0443501588645275
2459357.3989569	15.452407623410895	0.0319320329778769
2459365.6051284	15.110589024991148	0.0189228698567585
2459367.5976668	15.329431546898626	0.019077237214437
2459368.7063754	15.126461960370436	0.0215362680593757
2459369.8765156	15.371800409964395	0.0221262408457958
2459370.8401744	15.151725043937644	0.0197291594001207
2459371.6969737	15.281103171184345	0.0145143893116914
2459372.570651	15.229500624004524	0.0168255932701837
2459373.8121613	15.180069726583874	0.022099484243694
2459374.839661	15.0988413681624	0.0364811292205154
2459378.3067513	15.133223488457157	0.0326509717307126
2459379.5599955	15.010864692583787	0.0210918983138394
2459379.742363	15.342564025705729	0.0213488164580279
2459381.7719686	15.552223347952117	0.0371707177056328
2459384.3222984	15.568600425553903	0.0468898970572374
2459386.531288	15.401472482816594	0.0397660117800182
2459386.721944	14.982255404682585	0.0277745212471968
2459392.8480017	15.115720168046948	0.0360617484085859
2459393.5230825	15.206477695303525	0.0203557947184701
2459400.4960169	15.410267411824758	0.0274272225583927
2459400.6363829	15.138961953029812	0.0256742532266514
2459401.6470135	15.19096547011031	0.0180960503838543
2459401.6740324	15.420830387157345	0.0231978188805123
2459403.2589685	15.238163710080244	0.0202400416437092
2459407.4748445	15.457211010416543	0.0246113543263256
2459407.5005982	15.227001402067366	0.0204091307871074
2459408.7754676	15.377473203203497	0.0193018908880676
2459409.8024347	15.164727000706415	0.020896046542759
2459412.2574718	15.315025103202888	0.0222289001196848
2459414.2427507	15.426810024560098	0.0363722950165099
2459414.6095309	15.321228151245624	0.0219901807323815
2459421.5553713	15.34431315599811	0.0334314413614746
2459421.8022252	14.928678788834867	0.0279702845592102
2459422.6479779	15.371342829479136	0.037266209049528
2459423.6945	15.025936970206082	0.0177846564499804
2459424.6923263	15.1186281751648	0.0159490289504246
2459425.4843456	15.51340175746983	0.0354724226333437
2459426.6450025	15.226298803100184	0.0222567494294292
2459427.6313301	15.067029849943802	0.0168664919032187
2459428.4829877	15.185865916426348	0.0133484111191464
2459428.7829314	15.25902002255715	0.0234966061365661
2459429.6735688	15.308243337120384	0.016885668590453
2459430.6633164	15.260187478346396	0.0202298438266426
2459431.6162196	15.364592000205882	0.0211141549462001
2459432.5751589	15.250922833916071	0.0172001572990904
2459435.4922034	15.33092460235214	0.0173099188848004
2459436.6054653	15.283438582929298	0.0216397019648063
2459437.5574457	15.239369742099724	0.0197487186606538
2459443.5728368	15.004051585780422	0.0278299600158622
2459449.5932565	15.434131007019376	0.0545697590866463
2459452.6981529	15.424065715571114	0.1524949991974866
2459453.6581188	15.742163858432194	0.0620003215581042
2459454.5857485	15.097959599052846	0.0183962915105456
2459455.6089346	15.422404011911013	0.0251231111403633
2459456.533795	15.31055280815293	0.0184312699504781
2459457.6716432	15.20679908372422	0.0162947411513714
2459459.2582532	15.471117996200332	0.03435667139259
2459459.6381217	15.26755416543492	0.0207653705969021
2459460.338515	15.447972786594008	0.0226053860300407
2459460.6909598	15.236052114239818	0.0193930559403521
2459461.6955939	15.13076920248977	0.0211254075104493
2459462.6947093	15.556532591313871	0.0524032433684088
2459464.6927316	15.190217731751668	0.0450030715298369
2459465.5979942	15.35437343714062	0.0234211769072193
2459466.2870916	15.438281250019676	0.0194417181861417
2459469.2603502	15.333784047961013	0.0473387050762962
2459469.6257626	15.222098480293884	0.0629403673063134
2459470.2311763	15.54483418222108	0.0571445853292172
2459470.5930753	15.119771478364898	0.0236603234978745
2459475.2335597	15.65489343455555	0.0513816725376705
2459478.5846733	15.271185742193786	0.0434560521907791
2459479.618624	15.254140520028113	0.0391526185079142
2459482.6039565	15.032820122315387	0.0186487914164134
2459489.5172504	15.18834076860564	0.0191229669319983
2459490.5277028	15.348904412126227	0.0190580504447843
2459491.598417	15.047784282446592	0.0158600316615046
2459493.5956419	15.452313663367503	0.0289126677577074
2459495.2923277	15.5085545241899	0.0308402526427269
2459497.3055035	15.271302549299763	0.0244088763852449
2459502.4994347	15.242788950035916	0.0336986305468243
2459503.5416228	15.377869102630662	0.0436292867613687
2459504.5586491	15.242375825749598	0.0456378222569467
2459506.2764658	15.202192671018626	0.0329993805286527
2459507.5485415	14.87021315142112	0.0341709046073622
2459508.548614	15.181616753970918	0.0512897551776447
2459509.5453895	15.254408962203364	0.0484944902340579
2459510.5078021	15.3764298855518	0.0228974068505093
2459511.5425914	15.325789206789386	0.0210761026493804
2459513.506369	15.210774637022734	0.019245027589567
2459514.5243657	14.984033908233112	0.0205589478931293
2459515.5226121	15.364280547972305	0.0212497240035922
2459516.5264486	15.27016525525866	0.0251801733120243
2459517.520463	15.28261452107847	0.0240273353324028
2459518.5170888	15.14344889165592	0.0214428109620169
2459522.2502444	15.405265080898952	0.0710192394331254
2459524.2526776	15.329596907982662	0.0855999597582732
2459621.8875556	15.33752602924322	0.0528682640427481
2459623.8811146	15.289277752915016	0.030613270193861
2459624.8848306	15.188374171840469	0.0282824546065216
2459632.8932723	15.087934606404453	0.0339716078229606
2459638.8600258	15.073420966359086	0.0181985115497946
2459639.8878143	15.22337619992441	0.0206737832793241
2459644.5890035	15.36975682687287	0.0250781285391171
2459646.8402266	15.281084632506126	0.0243974457165963
2459646.8818272	15.327386915852276	0.0231638572278082
2459648.8378591	15.03162749836134	0.0159516507637413
2459650.8313171	15.048428066713283	0.0133441589887585
2459651.8234685	15.34095480648549	0.0198784229338851
2459652.8346076	15.13360770981933	0.0114442890605159
2459653.8987479	15.44985534135546	0.0243713537869376
2459654.8428999	15.369415336646606	0.0234527808961948
2459657.8141145	14.95558678136234	0.0240212728485307
2459659.5774691	15.459259519586832	0.0719704376426436
2459659.5787094	15.35407745256006	0.1069671277794855
2459660.7914429	15.176516540364087	0.0264944767929866
2459665.8400941	15.216315394674268	0.0180701495857372
2459665.9892598	15.523203844297264	0.0407322095839977
2459666.8295572	15.215822562548595	0.0157767668453106
2459667.8352598	15.41609076717002	0.0243044446283464
2459669.8961805	15.402629078915114	0.0218606121772565
2459671.9058639	15.166434241120664	0.0167946129134518
2459671.9737001	15.492671836248745	0.0242354941708009
2459673.9891639	15.533842378001058	0.0533515953164982
2459675.8709248	15.367644530625054	0.0206791893078608
2459677.7599216	15.106947564590158	0.01609309794076
2459677.8272819	15.31615777214048	0.0146221430777106
2459678.8681132	15.32648141609011	0.0143355255381031
2459680.9702067	15.448680285427356	0.0227702364525488
2459681.5199632	15.17182903402723	0.0484372825858407
2459682.6026163	15.423130464680185	0.0520396795453359
2459693.860618	15.160401730689747	0.0240809843936852
2459694.7092414	15.38477036109276	0.0220611882019006
2459694.7565048	15.276940676709655	0.0172979670519529
2459697.9216752	15.638279340968475	0.0441564291198005
2459698.9049865	15.412274633531965	0.0371258277714073
2459701.5666802	15.615004215219033	0.026862859265578
2459702.8413016	15.386431654066987	0.0210729525002989
2459703.7886567	15.198500254667772	0.0126909971200696
2459704.7099808	15.376226134608885	0.0194450872189087
2459706.7929023	15.26230962193652	0.0182930439709627
2459709.9226083	15.397342740220417	0.0224113420260078
2459709.9238602	15.331784454929764	0.04331622984524
2459709.925102	15.434750753319806	0.0436424480059578
2459709.9519382	15.68849446707432	0.0526136175249407
2459712.4072568	15.497363606421205	0.059326873876877
2459712.408497	15.434334553278603	0.108616794475408
2459712.4097372	15.52667362135204	0.0940406690177158
2459713.8247987	15.381303170037102	0.0286933036109986
2459714.8053217	15.064448350717454	0.0425723805696218
2459714.8078374	15.014670196117654	0.056012525307575
2459720.8106581	15.429700029567996	0.05262105775737
2459721.7558313	15.206575754118765	0.0343204052649443
2459722.8615983	15.435927481610694	0.0252742585915839
2459723.7792897	15.111200813481505	0.0142291443146162
2459726.9133761	15.218105116852737	0.0204201672770531
2459727.7999345	15.41400689632072	0.0175985820190178
2459731.4787666	15.31408875899018	0.0214732713214718
2459731.8268073	15.62903344589378	0.0360329109326321
2459733.8644294	15.602148122549464	0.0330700284367328
2459736.9233035	15.676026936172434	0.0495315618292299
2459737.7227316	15.053379370254016	0.0150409372619898
2459739.3272286	15.3035105552655	0.0491848117544118
2459740.4560622	15.476706258145612	0.0548198309515253
2459740.9134148	15.337744228282986	0.0307767174815512
2459741.811548	15.279738566548474	0.0281259124367168
2459742.8124882	15.14034005619045	0.0209073190271224
2459747.727609	15.351207577729644	0.0344543527164642
2459749.6681567	15.353788134302222	0.0174289326021857
2459749.859421	15.32084544507616	0.0236948085524861
2459751.7735162	15.174365732192015	0.016760276325442
2459754.7729116	15.681004642082872	0.042443717040197
2459754.7741403	16.303902214597322	99.999
2459756.8763322	15.488580016928866	0.0305670487381879
2459758.6580612	15.23303058725266	0.0153190656550148
2459758.7280733	15.43332623605647	0.0186922823448053
2459759.8752541	15.386694159091434	0.0219723987797861
2459760.742385	15.292237063898682	0.0199114788127624
2459761.7428313	15.438449207809086	0.0186986004075493
2459762.8202941	15.28778813574444	0.0124953693193363
2459766.2502169	15.522697554368603	0.0328426687772345
2459767.5791127	15.380073466985564	0.0183181353635773
2459767.6878277	15.233963107023074	0.021939865766902
2459769.8032639	15.09998420801773	0.020557738691399
2459769.81678	15.238716423584158	0.0189755892965692
2459776.3256334	15.437692040017232	0.0553374604233493
2459777.3643851	15.296983553466204	0.0440026244067866
2459780.8068115	15.44731801936926	0.0484292385100953
2459782.5273459	15.148681991355	0.0183463186169508
2459785.3061945	15.490954357549349	0.021512372026285
2459789.2162106	15.50714138607268	0.0260807164950187
2459790.7903484	15.477945942938756	0.0372276695772785
2459792.3283376	15.434193223019406	0.0159379830723601
2459793.5542408	15.101548004978198	0.0192973199898874
2459794.5582584	15.429635648074385	0.0210031173914041
2459795.75276	15.365033393152387	0.0233528121292919
2459796.6961776	15.212207977265193	0.0205892172241207
2459797.6051686	15.354544545360412	0.0284657449202533
2459804.6501824	15.363685552608292	0.0483465329462618
2459805.7479603	15.764722591937552	99.999
2459805.7492005	15.528906042504008	99.999
2459806.6957214	15.603914578934988	0.0802707815163237
2459808.4222017	15.492060186651855	0.0399671564184245
2459809.7263979	15.411249048502167	0.0357727966803069
2459812.3882162	15.470983680173733	0.0319571547629576
2459814.4943345	15.002673531154244	0.0159108914439466
2459815.6912167	15.4417839992601	0.0249318612911566
2459816.6991574	15.161829823651065	0.0153040558187133
2459818.5514802	15.346149190441796	0.0210343344452994
2459819.4829961	15.491517800445347	0.0827621350922082
2459819.7176241	15.056320448203689	0.0166693564112775
2459820.7009639	15.412695615441685	0.0295913174700745
2459822.4309611	15.416363950990975	0.0521039352000704
2459823.6403026	15.339747958871564	0.0215848778629299
2459824.6377638	15.4164610985868	0.0247802953630387
2459825.6793863	15.19002462494711	0.0195321751401118
2459826.2562756	15.414906949449277	0.0455535134658088
2459830.2668917	15.539571030013878	0.0561576102594767
2459831.4739324	15.20404312424992	0.038454591549959
2459832.5474436	15.216902156942195	0.0360366656195911
2459833.5201851	15.53441824661743	0.041400345218193
2459835.371771	15.288110277409965	0.0453100435928264
2459837.3038163	15.499965988468515	0.0312590777930096
2459839.61086	15.457238865294338	0.0327804259239935
2459841.5004687	15.062831350867212	0.0166881504315984
2459842.5790501	15.37499986389864	0.0200811336098813
2459843.5341769	15.272613240088877	0.018714510363089
2459844.5347724	15.269637825384464	0.0216773118071319
2459846.5358115	14.959613849834586	0.0135009567086108
2459847.5441128	15.205993073630305	0.0198547851702675
2459848.5364852	15.083718677385324	0.0151754930036471
