# "asas_sn_id":661427989362,"ra_deg":240.66744,"dec_deg":-30.99741,"name":"SSS_J160240.2-305951"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427989362,2457131.6999289,3.369441506407223,0.06734668174978273,15.140886600993028,0.021725533684503993,17.64156588771134,1.49,bf100241,bf,G,V
661427989362,2457135.6479384,2.7188523938554434,0.06036225677363104,15.373817328426282,0.024131927432055618,17.760442722561,1.44,bf101581,bf,G,V
661427989362,2457138.6158324,3.9001482012688076,0.07623213549549014,14.982078629405628,0.021245607235121856,17.507011179030915,1.50,bf102722,bf,G,V
661427989362,2457141.618525,4.64762326443147,0.12267568948321603,14.791704112090587,0.028690608759773816,16.990460124784224,1.39,bf103883,bf,G,V
661427989362,2457150.7370015,3.0043939859874014,0.11100998200449609,15.26538919460489,0.040162183948146316,17.098951313049085,1.45,bf106404,bf,G,V
661427989362,2457151.6194756,3.9313927066329177,0.08291470639668007,14.97341533541114,0.022924364873013362,17.41577747561014,1.50,bf106640,bf,G,V
661427989362,2457153.7057815,2.8586104463120887,0.06418764122227119,15.319393963432278,0.02440667469455615,17.693727852541258,1.50,bf107416,bf,G,V
661427989362,2457155.7193293,2.796376909646698,0.05857275538266789,15.343292136021205,0.022767330913008206,17.793117257145486,1.49,bf108223,bf,G,V
661427989362,2457158.6670118,3.5531438914885625,0.06593198136821414,15.08324941589914,0.0201695172860955,17.664616075607228,1.48,bf109389,bf,G,V
661427989362,2457161.6948445,3.160077809701642,0.050854530546208185,15.210536963866527,0.017492184359347067,17.946532269774337,1.41,bf110680,bf,G,V
661427989362,2457164.6448894,2.552061310846318,0.07991600418608732,15.442553645300928,0.03403727863912207,17.455771991271405,1.38,bf111826,bf,B,V
661427989362,2457165.7135003,2.289301336595263,0.11146707235516916,15.560523999930759,0.05292438322506388,17.09448990697468,1.44,bf112298,bf,B,V
661427989362,2457166.7252672,2.675522518030123,0.06749008111565467,15.391259878309075,0.027418488660441106,17.63925651838718,1.53,bf112701,bf,G,V
661427989362,2457170.6500542,3.5475829566935726,0.08660156576553736,15.084950005036752,0.026534160821824537,17.36854203322984,1.43,bf113971,bf,B,V
661427989362,2457181.7554277,2.6507638844812296,0.08426423561797843,15.401353792307768,0.03455289284366019,17.398248179816342,1.44,bf117121,bf,G,V
661427989362,2457182.5522507,3.6602870020612066,0.07976892605803777,15.050993555426647,0.02368813001878937,17.457772030892723,1.38,bf117407,bf,G,V
661427989362,2457187.5683636,2.3974605725816596,0.0725270444256831,15.51040272022934,0.03288218577712387,17.561106444327358,1.43,bf118668,bf,G,V
661427989362,2457190.5651881,4.530575106588894,0.09185834750946816,14.819398068488832,0.02203826833295137,17.30455982270456,1.42,bf119849,bf,G,V
661427989362,2457194.5586239,2.7107298941877507,0.06349357369393825,15.377065791410429,0.02545984170651942,17.705531964324702,2.24,bf121231,bf,G,V
661427989362,2457198.5856201,3.5853435162693494,0.07829855260487684,15.073454473773074,0.023737508556826267,17.477972058823433,1.44,bf122390,bf,B,V
661427989362,2457200.4576192,2.5478027991285344,0.10791760271892614,15.444366878487267,0.046040353722003866,17.129625670287933,1.54,bf124516,bf,B,V
661427989362,2457205.5839569,2.522342413412079,0.13799166532215115,15.45527129789221,0.059464940116776825,16.862724254012818,2.02,bf125571,bf,G,V
661427989362,2457206.4974981,2.2075908567584226,0.13695076824764338,15.599984937849005,0.06743076066302531,16.870945211570806,1.51,bf125874,bf,G,V
661427989362,2457218.487887,2.1558424739387583,0.0826917276284037,15.625738844397363,0.041692430558413124,17.418701229983977,1.42,bf127396,bf,G,V
661427989362,2457220.6644376,3.0528487777697535,0.04375506020210639,15.248018174155785,0.015578841766447558,18.109785679379872,2.29,bf127973,bf,G,V
661427989362,2457221.5737164,3.1292875745942847,0.05094978882467791,15.221167715315133,0.01769738444425173,17.94450042294189,2.26,bf128321,bf,G,V
661427989362,2457227.4853151,2.860173931088492,0.06770022758317212,15.318800294583234,0.025728226907776663,17.63588107211365,1.55,bf130181,bf,B,V
661427989362,2457233.6340333,2.8173749265185046,0.14341823625900244,15.335169791415979,0.055331431315988264,16.82084545043974,1.49,bf132175,bf,G,V
661427989362,2457236.562658,2.5982298433478754,0.12719547302268788,15.423087487556632,0.05321159299731482,16.951177256831734,1.38,bf133286,bf,G,V
661427989362,2457249.5620977,3.4997584686137384,0.0711388521732979,15.099686221761159,0.022094335941254428,17.582089259785057,1.63,bf134662,bf,G,V
661427989362,2457253.5474162,2.652225051391667,0.0708210391924087,15.400755472426212,0.029024456422406093,17.58695065595631,2.22,bf136007,bf,G,V
661427989362,2457263.5784011,2.82131054613465,0.14969523202667945,15.33365417384163,0.057672562471925044,16.774336474273554,1.53,bf138797,bf,B,V
661427989362,2457265.5051704,2.693261339888495,0.07548766494111336,15.384085161756271,0.030465595188767885,17.517666414791677,1.64,bf139534,bf,G,V
661427989362,2457270.4791046,3.1807132256133537,0.058121870638680455,15.203470117749836,0.019862195006344605,17.801507434886293,2.04,bf141922,bf,G,V
661427989362,2457273.5392519,2.611225677935111,0.07491820415536818,15.417670385007076,0.031185673184730638,17.525887997504952,1.64,bf142698,bf,G,V
661427989362,2457276.5138758,2.767102275104075,0.08110696995858632,15.354718375934159,0.03185995355074807,17.43971095098242,1.43,bf143149,bf,G,V
661427989362,2457278.5119625,4.221805068867724,0.08985512414976794,14.89603596204378,0.023134325629218105,17.328499272242702,1.44,bf144135,bf,G,V
661427989362,2457288.5013693,3.669691177271064,0.08994056987300114,15.048207610133591,0.026640249620430483,17.32746730623546,1.52,bf146532,bf,G,V
661427989362,2457407.8776279,2.9884867638505384,0.13050099040536273,15.27115306285918,0.04746512660867817,16.923321874530433,1.41,bf176636,bf,G,V
661427989362,2457408.8720334,2.8313201096848566,0.08824221565747586,15.329808970586289,0.033876583390735064,17.34816538320475,1.45,bf176941,bf,G,V
661427989362,2457412.8613138,3.0834069015463457,0.11418474773266225,15.237204304154137,0.04025218214596031,17.068336151807834,1.55,bf177959,bf,B,V
661427989362,2457416.8635356,3.1040994735278744,0.08168371278745291,15.229942329146942,0.02860302805737087,17.43201771965582,1.51,bf178915,bf,G,V
661427989362,2457423.8674547,5.112878722684311,0.12457728383042856,14.688117676022399,0.026484119507716276,16.973759249476373,1.41,bf180918,bf,G,V
661427989362,2457425.8548415,3.5424518118959982,0.062388104026099706,15.086521526427845,0.019143000427665178,17.724601924612827,1.41,bf181602,bf,G,V
661427989362,2457427.8297137,3.029479862666254,0.04574089597742038,15.256361229436768,0.016411518625870963,18.061594725278294,1.43,bf182271,bf,G,V
661427989362,2457429.8245936,2.6045141022508345,0.06215131365605344,15.420464621315071,0.025937957354394633,17.72873061241759,1.49,bf182963,bf,B,V
661427989362,2457431.8310249,2.602723768597918,0.0654317127629569,15.421211209118574,0.027325768402449584,17.672885671955743,1.39,bf183408,bf,G,V
661427989362,2457433.8256451,3.917548650524781,0.07717190349131185,14.977245408242792,0.02141198777037972,17.493708362386716,1.46,bf183795,bf,G,V
661427989362,2457434.8486633,4.208197800300789,0.08034304419438808,14.899541041980592,0.02075220795401377,17.449985685911685,1.45,bf184143,bf,G,V
661427989362,2457435.8557051,3.4552670972284805,0.05771740346669131,15.11357734299188,0.018156717368185665,17.809089430548315,1.50,bf184542,bf,G,V
661427989362,2457439.8788245,2.4128888610012407,0.08388413606957876,15.5034381082049,0.03778806817212721,17.403156803550207,1.54,bf185976,bf,G,V
661427989362,2457440.8621839,2.3543537900084077,0.12247583279668088,15.530102091826016,0.05654456257965722,16.992230390670304,1.52,bf186323,bf,G,V
661427989362,2457451.8352049,2.583297114153788,0.06461730532867987,15.429345507534325,0.027188588203577408,17.686484285907657,1.74,bf189339,bf,G,V
661427989362,2457453.8157594,4.726362220927271,0.0928165745582663,14.773463898981483,0.021345715018389035,17.293292552363347,1.73,bf190031,bf,G,V
661427989362,2457457.8299535,2.704038928637621,0.06361532922492187,15.379749055452823,0.025571783102416052,17.703451945922936,1.49,bf190943,bf,G,V
661427989362,2457466.7708431,3.084744673293629,0.11390627668360824,15.236733347101644,0.04013660235162178,17.070987253497858,1.65,bf193984,bf,B,V
661427989362,2457469.7208834,2.591214611687164,0.12745377178487913,15.426022944600051,0.05346400403771365,16.948974663109947,1.57,bf194928,bf,B,V
661427989362,2457478.8798652,2.649098539841841,0.07402174680634413,15.402036121350726,0.030371999845080135,17.538958069670155,1.51,bf197575,bf,G,V
661427989362,2457480.8028728,2.4519363631534645,0.07274893849110013,15.486008418418518,0.03224999405808433,17.557789741828337,1.51,bf198229,bf,G,V
661427989362,2457481.7721152,2.313709689464251,0.08109659328957106,15.54900924115537,0.03809832813871139,17.439849866861017,1.43,bf198603,bf,B,V
661427989362,2457482.8193159,4.522316854837619,0.10200564416016818,14.821378935031737,0.024517455041985773,17.190795886826088,1.55,bf198727,bf,B,V
661427989362,2457484.783782,3.7550853750844726,0.07354690697387228,15.023231865742703,0.021289073936752577,17.545945360855775,1.47,bf198883,bf,G,V
661427989362,2457523.6430469,4.54739114404105,0.09907532231881083,14.815375625342087,0.023681835216431014,17.2224426589622,1.61,bf200241,bf,G,V
661427989362,2457545.7781239,2.593143262240357,0.07391548351075522,15.425215127748109,0.030982829999953006,17.540517838321403,1.63,bf203013,bf,G,V
661427989362,2457548.6985947,2.624485780242411,0.0594219889396769,15.412170844380885,0.02461019941465505,17.77748843324284,1.56,bf204516,bf,G,V
661427989362,2457551.6804393,4.447491991817854,0.14514807058591042,14.839493467608786,0.03547384508650249,16.80782822555984,1.41,bf205141,bf,B,V
661427989362,2457554.8158452,2.606420310657956,0.21299070209075927,15.419670276420376,0.0888235990798065,16.39145478084082,1.48,bf205485,bf,B,V
661427989362,2457560.6355257,2.8597886131805366,0.12444562183287057,15.318946573024888,0.04729964292804213,16.974907338327707,1.58,bf207627,bf,G,V
661427989362,2457562.6579055,2.796358360525965,0.9233589822768011,14.79892994795965,99.999,14.79892994795965,2.07,bf208524,bf,B,V
661427989362,2457566.7474378,2.5889511609548252,0.06941846616796823,15.42697176001332,0.029144950923899203,17.60866885990007,1.49,bf209244,bf,G,V
661427989362,2457567.6982191,2.5346036112177135,0.06532267655216908,15.450006281262176,0.02801341755436214,17.674696465302617,1.58,bf209654,bf,G,V
661427989362,2457569.7128423,2.8115706547396844,0.07300913789933523,15.337408900021696,0.028225418576073972,17.553913343002726,1.56,bf210531,bf,B,V
661427989362,2457573.7387148,2.7746559808696043,0.14865586964354294,15.351758543862807,0.05823513549712548,16.781901238928583,1.61,bf211031,bf,B,V
661427989362,2457575.7460368,2.70062859264044,0.06425978543751687,15.381119251025215,0.025863457514006122,17.692508215889443,1.70,bf211401,bf,G,V
661427989362,2457589.6592213,2.8144353259852446,0.14310646373371602,15.336303221298465,0.055268814537045255,16.823208268388466,1.65,bf214176,bf,B,V
661427989362,2457590.463147,2.620527260477214,0.06619190391799323,15.413809699807553,0.027455437207278097,17.660344210816437,2.13,bf214420,bf,G,V
661427989362,2457598.6841486,2.7214127679203957,0.09821561414379056,15.37279535948079,0.039228191911433646,17.231905052075334,1.68,bf216934,bf,B,V
661427989362,2457600.5885351,2.3142208207911006,0.06980068399488429,15.54876941309919,0.03278438600520234,17.602707197658138,1.48,bf217406,bf,G,V
661427989362,2457603.530344,4.43830811604188,0.08755165705172066,14.841737783226833,0.021441694026935715,17.356695468182014,1.50,bf218572,bf,G,V
661427989362,2457604.4640857,4.328807389323994,0.09647141831120852,14.868860748839907,0.02422381683079859,17.251359734885625,2.20,bf218934,bf,G,V
661427989362,2457605.503843,3.0692632977485146,0.03885747375627766,15.242196039209334,0.013761082194765104,18.238669987768677,1.64,bf219386,bf,G,V
661427989362,2457606.4882408,3.2002021226626076,0.052935413072077914,15.19683788216653,0.017979643242589056,17.902990627755454,1.55,bf219794,bf,G,V
661427989362,2457609.4936499,2.8325251613282916,0.06153705426351916,15.329346963538068,0.023614301250895236,17.739514636100097,1.50,bf221037,bf,B,V
661427989362,2457615.6108828,2.3923121610716995,0.11731730654242459,15.512736784593953,0.05330358367698625,17.038951184755092,1.59,bf223093,bf,G,V
661427989362,2457618.6273389,2.6486594981842084,0.12765010790707892,15.402216078011923,0.05238503378234291,16.94730342801528,1.54,bf224349,bf,B,V
661427989362,2457620.5982724,5.14072667794097,0.12851425633466887,14.682220119716913,0.027173086182316324,16.939978125013493,1.68,bf225133,bf,G,V
661427989362,2457622.5372667,4.487383593464148,0.08886112238935158,14.829798415103637,0.0215243859809188,17.340576907583408,1.96,bf225913,bf,G,V
661427989362,2457625.530105,2.824401562453444,0.05397051810846006,15.332465296832815,0.02077027835541621,17.881964925567587,1.44,bf227138,bf,G,V
661427989362,2457626.5465412,2.463880164893233,0.07132310169992889,15.480732451174825,0.031464643308559755,17.579280839882443,1.44,bf227558,bf,G,V
661427989362,2457631.5667897,4.6209120725737725,0.09627494853300181,14.797962142579308,0.022646326427448973,17.253573155856518,1.48,bf228866,bf,G,V
661427989362,2457635.5523504,2.7301751893532087,0.060159926101014345,15.369305115369066,0.023951292311880236,17.764088158409027,1.42,bf230273,bf,G,V
661427989362,2457642.5522442,3.569956448118063,0.09277667060896096,15.078124109654837,0.02824802169136103,17.29375943533748,1.43,bf232762,bf,B,V
661427989362,2457651.5199085,4.472526434761934,0.0982900742066502,14.833399114181287,0.023887402062236954,17.231082236302385,1.62,bf235460,bf,B,V
661427989362,2457655.5136705,2.8703692148475137,0.0572080942349696,15.314936995732785,0.021663662919500188,17.818712692634662,1.40,bf236981,bf,B,V
661427989362,2457658.5074521,2.3350411783065588,0.08211479548083138,15.539045045202108,0.038224256303649035,17.426302854813663,1.53,bf238116,bf,G,V
661427989362,2457662.4970852,3.8580746734208002,0.0894759961732475,14.993854831511227,0.02520856277086607,17.333090038004627,1.50,bf239619,bf,G,V
661427989362,2457784.8545783,2.228647543812102,0.09849453129192422,15.58967792676718,0.04803777674071827,17.228826099048995,1.45,bf272196,bf,G,V
661427989362,2457787.8448182,2.821355659428283,0.07156213708525327,15.333636812851477,0.02757005532232969,17.575648139732543,1.65,bf273096,bf,G,V
661427989362,2457791.8623458,2.7700821340993693,0.06486775341416169,15.35354978884386,0.025453551270606292,17.68228425085261,1.54,bf274204,bf,G,V
