# "asas_sn_id":661427930197,"ra_deg":276.52954,"dec_deg":-32.21928,"name":"[CAG2000] vd6f250"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427930197,2457797.8920757,7.104974697869492,0.22390037029088034,14.330875065359052,0.034253460153835014,16.33721936411578,1.51,bg138932,bg,G,V
661427930197,2457801.8853999,7.128603505024301,0.17664195739353583,14.327270255014902,0.02693404500142905,16.594621722297084,1.44,bg140318,bg,G,V
661427930197,2457802.8884907,6.775103678267839,0.12026173665081251,14.382491540685901,0.019294063260991288,17.012037716115216,1.59,bg140669,bg,G,V
661427930197,2457803.8798961,6.844815948870412,0.10184637028633568,14.37137696744884,0.016173199867625367,17.192492504315503,1.33,bg141012,bg,G,V
661427930197,2457812.8766697,6.169062244445847,0.09658982262888441,14.484233524018492,0.01701862187151958,17.25002797228022,1.56,bg143037,bg,G,V
661427930197,2457817.8964514,6.149132263938862,0.10246292290321195,14.487746818156372,0.0181119444997528,17.1859395421873,1.60,bg144098,bg,G,V
661427930197,2457821.8811362,6.298721622799673,0.10062886818602214,14.461650367589577,0.017365302215309984,17.20554992360221,2.10,bg145234,bg,G,V
661427930197,2457824.8251642,6.390764770468983,0.1954318675763905,14.445899323392979,0.03323951837492323,16.48486793810475,1.54,bg146274,bg,G,V
661427930197,2457826.8273233,8.444090211017018,0.16801443034428148,14.143399243585918,0.021627478656105696,16.64898993415758,1.48,bg147005,bg,B,V
661427930197,2457828.8393483,7.618984813738433,0.16632326960668026,14.255038634686109,0.023728379441046533,16.659973859100642,1.49,bg147769,bg,G,V
661427930197,2457836.9059242,6.267508153907872,0.0856293603704142,14.467044135418464,0.01485046200521307,17.380799643766046,1.51,bg150761,bg,G,V
661427930197,2457837.8812057,6.246065041401359,0.09824811468683362,14.47076514875583,0.01709739304659374,17.23154583038298,1.49,bg151104,bg,G,V
661427930197,2457838.7872495,6.641811505340918,0.15039798890259543,14.404065039125273,0.024613175902789247,16.76925132122846,1.54,bg151971,bg,G,V
661427930197,2457839.7859217,6.931995475634894,0.23127822126678602,14.357635728048848,0.036265080066160055,16.30201954725598,1.32,bg152121,bg,G,V
661427930197,2457843.7709677,6.5735369368397745,0.10340307282612948,14.415283635552427,0.017098047132942922,17.17602278151127,1.50,bg152703,bg,G,V
661427930197,2457845.8566452,6.518644168101817,0.08678552211813183,14.424388217159505,0.014471121114485955,17.36623819215972,1.44,bg153548,bg,G,V
661427930197,2457846.8658408,6.738628788500427,0.0773611966142484,14.388352571996341,0.012478541232735408,17.491048446814755,1.47,bg153946,bg,G,V
661427930197,2457847.8632231,7.175429396518252,0.1352511040282625,14.32016166575507,0.020488260907043754,16.884504346542343,1.58,bg154309,bg,G,V
661427930197,2457848.8385341,7.071301060181075,0.07881718224597155,14.336033085274932,0.012115288196365748,17.470804132276232,1.55,bg154685,bg,G,V
661427930197,2457851.756127,6.440660411504334,0.15082764695712575,14.437455401347655,0.025454391948033638,16.766154004358313,1.57,bg155587,bg,B,V
661427930197,2457853.7429575,6.872379187753656,0.17072448995901165,14.367013619642597,0.02700230774696105,16.631616833842916,1.62,bg156389,bg,G,V
661427930197,2457855.874123,6.622815000736773,0.1565708343402687,14.407174845029513,0.025696881081739304,16.725579229013753,1.52,bg157304,bg,G,V
661427930197,2457864.8638056,6.576064168174208,0.0942001133850501,14.414866298696431,0.015570320631599606,17.27722782983509,1.60,bg159499,bg,G,V
661427930197,2457866.8625037,6.095902250440918,0.1408897521111471,14.497186418643217,0.025121963675244958,16.840157881156173,1.51,bg160330,bg,B,V
661427930197,2457867.8851244,6.250421014970143,0.10333204541823847,14.470008225828728,0.017969580033567523,17.17676882825908,1.39,bg160769,bg,G,V
661427930197,2457870.697119,6.357770537704242,0.09365856386211066,14.451519280851315,0.016012340521399576,17.283487658351948,1.42,bg161648,bg,G,V
661427930197,2457871.6966752,6.398133488361096,0.10888776799906726,14.444648162499906,0.018498562085256038,17.119908654546386,1.45,bg162072,bg,G,V
661427930197,2457872.692055,6.433408300815343,0.09182329650263557,14.438678616811973,0.015514005378529507,17.304974193425142,1.40,bg162490,bg,G,V
661427930197,2457873.6956813,6.645611853212245,0.10776532834852681,14.403443974337053,0.01762610111049002,17.131158752425222,1.52,bg162917,bg,G,V
661427930197,2457874.880684,7.026287588386149,0.10563382504470738,14.342966600408333,0.01634139986504133,17.152848878531287,1.49,bg163483,bg,G,V
661427930197,2457876.7903277,6.1522215922789485,0.09488978159786604,14.487201480507048,0.016764849153620292,17.269307776059676,1.50,bg164096,bg,G,V
661427930197,2457878.8594951,8.443024712183247,0.13930095793611108,14.143536253450154,0.01793363040791227,16.85247113626857,1.43,bg165000,bg,G,V
661427930197,2457879.8967426,7.4481303239558,0.10677738214640245,14.279663236705254,0.015582752563413965,17.141158220964385,1.47,bg165454,bg,G,V
661427930197,2457882.6831064,5.731509068625043,0.1811831918946541,14.56410894475975,0.034360628187342465,16.56706162784679,1.54,bg166024,bg,G,V
661427930197,2457890.7866528,6.531602529972571,0.10156032587263174,14.422232033052502,0.01690115986859843,17.195546179407994,1.67,bg168113,bg,G,V
661427930197,2457893.7893107,6.450211938748095,0.09325258617490212,14.435846442612306,0.015714445924318438,17.288204181324602,1.73,bg168633,bg,G,V
661427930197,2457894.74746,6.500708298545666,0.09083540647704526,14.427379707759409,0.015188212259445317,17.316718483817848,1.41,bg169043,bg,G,V
661427930197,2457895.7847901,6.173766102353394,0.14152254621783136,14.48340597478326,0.02491653425709809,16.835292309609496,1.44,bg169511,bg,B,V
661427930197,2457900.8478315,5.993390545815903,0.17125418078573673,14.515599958412576,0.03105852142575632,16.62825343713422,1.56,bg170154,bg,G,V
661427930197,2457901.7004799,6.1380115062850225,0.09614717512083236,14.489712158960028,0.017026328304756703,17.25501507155055,1.57,bg170364,bg,B,V
661427930197,2457903.8435012,6.754353614016299,0.08182099905472079,14.385821920195847,0.013167191654458938,17.43019444858139,1.52,bg171152,bg,G,V
661427930197,2457905.8664219,7.937632029377372,0.09516227208269588,14.210553999191111,0.01303124809527275,17.266194387050405,1.62,bg172020,bg,G,V
661427930197,2457906.8623081,7.778045035192417,0.09562016541839333,14.232605271014059,0.01336260743426332,17.260982667003272,1.71,bg172458,bg,B,V
661427930197,2457907.828294,8.086536830999062,0.13631090454213646,14.190374982192974,0.018322309014689807,16.876029894349852,1.45,bg172775,bg,B,V
661427930197,2457908.82025,8.004264657992893,0.13197985511520352,14.20147780455481,0.01792249136994782,16.91108727551012,1.36,bg173210,bg,B,V
661427930197,2457917.7331492,6.654596629879043,0.11230186112516438,14.401977065180684,0.018343296692899372,17.08638900948609,1.61,bg176615,bg,G,V
661427930197,2457923.6921946,6.369215520264328,0.10035669033487003,14.449566542752702,0.01712665534908988,17.20849056799429,1.47,bg178808,bg,G,V
661427930197,2457932.686038,6.401285757386644,0.09494818956427754,14.444113367504656,0.016122472544695222,17.268639673199203,2.48,bg181500,bg,G,V
661427930197,2457933.731849,6.606221371181511,0.07862265078135072,14.409898598040492,0.012936200321110801,17.473487188495568,1.47,bg181984,bg,G,V
661427930197,2457935.6947045,6.186268917101872,0.09588833513582853,14.48120941737181,0.016848031120416277,17.25794194807221,1.64,bg182837,bg,G,V
661427930197,2457936.8081372,7.689003544063603,0.11972882578677252,14.245106251812787,0.01692547379947261,17.0168595854764,2.31,bg183369,bg,G,V
661427930197,2457939.6345905,5.964267598001521,0.11986284623683952,14.520888602889775,0.021844375741122486,17.015644928316046,1.66,bg184283,bg,G,V
661427930197,2457944.6250499,7.985098868912528,0.18984909233630717,14.204080660012854,0.02584284959383437,16.516335080852237,1.64,bg185966,bg,G,V
661427930197,2457946.6168746,7.774446245901251,0.11945118856725832,14.233107741753418,0.016700642635624863,17.01938020507933,1.71,bg186846,bg,G,V
661427930197,2457949.6267954,6.936698797701635,0.13354232004828143,14.356899311606806,0.020925616051362703,16.898309101131616,1.53,bg188132,bg,B,V
661427930197,2457951.6157903,6.861809192011494,0.08794954041960151,14.368684811126197,0.013931796100413191,17.351772457693883,1.60,bg188605,bg,G,V
661427930197,2457953.7260014,6.339854782787585,0.12974853578912204,14.45458312880174,0.022245149454366356,16.92960022982836,1.54,bg189570,bg,G,V
661427930197,2457954.7117074,6.036803131374665,0.1333606720802519,14.507763871687908,0.024012254351606553,16.899786954971226,1.70,bg189998,bg,B,V
661427930197,2457955.7227825,6.088474672497175,0.14239626864563665,14.49851014513939,0.02542156471059276,16.82860987070297,1.45,bg190339,bg,B,V
661427930197,2457957.6817973,6.19501466342875,0.10422549056216462,14.47967555782611,0.01828705545554,17.167421523892315,1.56,bg190899,bg,G,V
661427930197,2457959.5925785,6.426628636843286,0.13018543175736633,14.439823392266069,0.022018683835697796,16.925950424290367,1.65,bg191614,bg,G,V
661427930197,2457960.6868417,6.110469701034025,0.11747015428705754,14.494594917074721,0.02089609417266433,17.037537545772658,1.47,bg192124,bg,G,V
661427930197,2457961.607761,6.267170574199996,0.13361156778262587,14.467102616775485,0.023173131042416802,16.897746243712103,1.51,bg192498,bg,B,V
661427930197,2457962.657454,6.257486694277116,0.14861211388776932,14.468781567489199,0.025814662386335327,16.78222086439237,1.55,bg192972,bg,B,V
661427930197,2457964.5316002,6.5616010828827305,0.15296922178625916,14.417256845475814,0.02533998808304352,16.75084625050609,1.49,bg193736,bg,B,V
661427930197,2457966.5889734,5.967126514794962,0.14853630287913344,14.520368289923981,0.027056993467322283,16.782774868748017,1.57,bg194625,bg,G,V
661427930197,2457973.6384883,8.660857601996966,0.22497539031825337,14.115879159065376,0.02823490224349697,16.332018858771043,1.56,bg197470,bg,G,V
661427930197,2457974.6278461,7.332886217406133,0.13568214499997525,14.296594038999203,0.02011221612046857,16.881049641848445,1.57,bg197867,bg,G,V
661427930197,2457979.6208726,6.734277658108161,0.0946492682075105,14.38905385794106,0.015277011816125697,17.272063242398318,1.52,bg198865,bg,G,V
661427930197,2457980.5331848,7.179145246416301,0.1188884644025183,14.319599554657216,0.01800027542364814,17.02450709963176,1.42,bg199219,bg,G,V
661427930197,2457981.7057043,6.243300515026848,0.1126820721273472,14.47124580510451,0.019617910892981004,17.082719331944823,1.42,bg199774,bg,B,V
661427930197,2457982.5576074,6.805742189974638,0.087816962768367,14.377592670883772,0.014025394694058285,17.35341036230682,1.51,bg200065,bg,G,V
661427930197,2457999.6291212,7.713617185401596,0.3814980944079485,14.24163620022236,0.05375841602984359,15.758625461214306,1.70,bg203017,bg,B,V
661427930197,2458001.6264741,7.305355541156494,0.1568178858272794,14.300678011334409,0.02333277590187205,16.723867407354646,1.60,bg203769,bg,G,V
661427930197,2458002.63901,7.540815944751687,0.2584489084282998,14.266235552730173,0.037253624622414834,16.18141963806835,1.46,bg204039,bg,B,V
661427930197,2458003.6148494,7.149171136090607,0.15666469164381105,14.324142171303986,0.023819223944554917,16.724928573087887,1.53,bg204348,bg,G,V
661427930197,2458005.5009991,7.4100394619726035,0.10468135216795686,14.28523010249333,0.015355394398013268,17.16268308422329,1.51,bg204834,bg,G,V
661427930197,2458010.6416516,6.39750263885816,0.12720919199364858,14.44475522027161,0.02161325577621651,16.95106015847996,1.38,bg206071,bg,G,V
661427930197,2458011.5382134,6.399371940119685,0.09282926570833126,14.444438022809189,0.015767387286452703,17.293144105825498,1.89,bg206375,bg,G,V
661427930197,2458012.5319354,6.505235205331612,0.09953060386838751,14.426623895343324,0.016630519200706264,17.217464796145027,2.30,bg206751,bg,G,V
661427930197,2458013.5116953,6.482051104827387,0.07807277066503107,14.430500277742171,0.013091798548363775,17.48110741371717,1.85,bg207118,bg,G,V
661427930197,2458015.5960767,6.446359325788905,0.10386199114317012,14.436495129989957,0.01751274834808633,17.17121478312943,1.61,bg207843,bg,G,V
661427930197,2458017.5408455,6.302954476638612,0.11598740811664285,14.460920978451346,0.02000224976386604,17.0513292844521,1.64,bg208578,bg,G,V
661427930197,2458018.5145552,6.453845763784279,0.08324233752990881,14.435234948832784,0.014019672141946262,17.41149572581767,1.52,bg208863,bg,G,V
661427930197,2458019.5699903,5.984805551730871,0.12144948888593614,14.517156293008515,0.022057577788517035,17.00136716508065,1.48,bg209276,bg,G,V
661427930197,2458021.5680574,6.30589846846466,0.10254827823901806,14.460413969830647,0.01767638987250597,17.18503546101327,1.49,bg209850,bg,G,V
661427930197,2458028.5537806,7.709391874552466,0.15992801538164797,14.24223110009724,0.02254844508575061,16.702545023868492,2.22,bg211693,bg,G,V
661427930197,2458030.5241489,8.196857797095895,0.21484208150356043,14.175662902494068,0.028489453814489887,16.382058015181517,2.27,bg212382,bg,B,V
661427930197,2458032.5301638,8.189656508846442,0.16242803108738513,14.17661718718582,0.02155795026482104,16.68570394385143,1.43,bg213088,bg,G,V
661427930197,2458035.5815461,6.893533853032364,0.0872458700074291,14.363676622814976,0.01375672759736489,17.360494199310537,1.49,bg214207,bg,G,V
661427930197,2458038.5806423,6.558921920070492,0.11675445051589889,14.417700252206396,0.0193487608141798,17.04417278305143,2.09,bg215280,bg,G,V
661427930197,2458039.5633293,6.344658801707358,0.10136454751081872,14.45376072477589,0.01736560773928001,17.197641178586128,1.66,bg215634,bg,G,V
661427930197,2458040.5644394,6.536600811793837,0.09916867564342041,14.421401495654571,0.01649053412415236,17.221420110053817,2.13,bg216003,bg,G,V
661427930197,2458041.5604416,6.360512641201942,0.09007385390133368,14.45105110428237,0.015392841498658032,17.325859531497343,1.51,bg216365,bg,G,V
661427930197,2458042.5304343,6.446821756404615,0.1948091070518302,14.436417247323348,0.03284549153135815,16.488333254493114,1.95,bg216706,bg,G,V
661427930197,2458043.543208,6.364031384120374,0.09692354362096274,14.450450622776463,0.016554236063597613,17.24628318369423,1.50,bg216925,bg,G,V
661427930197,2458045.5172265,6.04549776673234,0.10485833802477575,14.506201241837166,0.018853113303912743,17.16084896871039,1.75,bg217430,bg,G,V
661427930197,2458046.5257365,6.041740698310741,0.09770393989016259,14.506876199206836,0.017577704831475718,17.237576201420516,2.23,bg217795,bg,G,V
661427930197,2458047.5256486,6.223805389943318,0.10464688683401187,14.474641393548735,0.018276056045666598,17.163040611343277,2.28,bg218143,bg,G,V
661427930197,2458048.5190858,6.116613734154415,0.10167221722993217,14.49350376564865,0.018067722501530523,17.19435065719447,2.06,bg218498,bg,G,V
661427930197,2458167.8841158,6.462201995063608,0.11990490463518894,14.43383008191521,0.020168267439068844,17.015264023660567,1.35,bg248195,bg,G,V
661427930197,2458171.8774599,7.312387421274156,0.10823223440910283,14.299633422242945,0.0160882795557451,17.1264648327597,1.41,bg249239,bg,G,V
661427930197,2458174.8786997,8.466802441863642,0.11932606090906285,14.140482838561768,0.015318916557830726,17.020518132930107,1.54,bg250216,bg,G,V
661427930197,2458175.8623935,8.197131488092268,0.11139333694151217,14.175626650643645,0.014770985953165445,17.095208358595173,1.38,bg250568,bg,G,V
661427930197,2458180.8585447,6.862164619340067,0.15063445544605125,14.368628573723797,0.023860270458136292,16.76754558920475,1.43,bg252338,bg,G,V
661427930197,2458182.8460283,6.756679905048425,0.20358902700901924,14.38544804229557,0.03275165077697897,16.44047047667938,1.40,bg253071,bg,G,V
661427930197,2458183.8481116,7.090990984006904,0.19399229305320975,14.333014071562433,0.02973649079189263,16.4928952022399,1.37,bg253444,bg,G,V
661427930197,2458191.9014591,6.096731154949513,0.10853491445253435,14.497038793170239,0.019350161603371167,17.12343272298734,1.49,bg256099,bg,G,V
661427930197,2458192.8890255,6.403116024706366,0.10184096250656179,14.443802976196922,0.017287941987865808,17.19255015564029,1.38,bg256480,bg,G,V
661427930197,2458193.8696395,6.21791773603941,0.09236767660028834,14.47566897460274,0.016146828044483787,17.298556344687036,1.43,bg256856,bg,G,V
661427930197,2458194.891159,6.038135726241042,0.09755362915770527,14.507524227162063,0.01756114109384221,17.239247817401658,1.46,bg257263,bg,G,V
661427930197,2458195.8834846,6.1375535684883795,0.1393025423635965,14.489793165356485,0.024670384580324722,16.85245878703187,1.37,bg257638,bg,G,V
661427930197,2458196.9009519,6.366171655955718,0.09400893789259625,14.450085542874087,0.016051032499026466,17.279433528483455,1.43,bg258042,bg,G,V
661427930197,2458199.8111841,6.560738379184825,0.10367730979923084,14.417399604873689,0.017176836131765454,17.173147094489,1.39,bg259131,bg,G,V
661427930197,2458200.8937519,7.97592980834879,0.13582706595825642,14.20532809616676,0.018510458180998272,16.8798905950108,1.36,bg259573,bg,G,V
661427930197,2458202.8997941,6.897499610838698,0.16728300556470754,14.363052192896857,0.0263616330748256,16.65372683661403,1.43,bg260250,bg,G,V
661427930197,2458204.7928619,7.888222973012531,0.13015542132111876,14.217333459211128,0.01793474709433389,16.92620073780754,1.54,bg260779,bg,G,V
661427930197,2458205.8401668,7.102224886507889,0.10404722927899465,14.331295355053879,0.015923857135041766,17.169280094486233,1.39,bg261192,bg,G,V
661427930197,2458206.7903101,7.547846588313641,0.16229764686811612,14.265223743394035,0.023372293496180776,16.686575835941323,1.46,bg261464,bg,G,V
661427930197,2458207.7865794,7.170562725442681,0.16778716863366297,14.320898306503393,0.025434176395025397,16.650459529928394,1.40,bg261859,bg,G,V
661427930197,2458209.7767065,6.751263420087218,0.19315061153628627,14.386318770577226,0.031097337464660122,16.497616174908003,1.51,bg262676,bg,G,V
661427930197,2458210.7798572,6.777926817382838,0.18695027205556308,14.382039216108968,0.029980674463841922,16.533041139954776,1.52,bg263092,bg,G,V
661427930197,2458212.7703782,6.715844697279848,0.14716606226588957,14.392029793019262,0.023818762697619598,16.792837219726017,1.44,bg263889,bg,G,V
661427930197,2458213.7812749,6.518114427637149,0.14600547539932107,14.424476453571602,0.02434777809699244,16.801433536902103,1.37,bg264291,bg,G,V
661427930197,2458217.8341714,6.392132359861854,0.11544307983799211,14.445667006523397,0.01963063363760955,17.05643663235968,1.40,bg266155,bg,G,V
661427930197,2458222.8380929,6.37509509533762,0.08518802486261738,14.448564736037358,0.01452459576112305,17.386410021244046,1.38,bg267307,bg,G,V
661427930197,2458223.8869995,7.129209829505724,0.11636968508539415,14.327177911479989,0.017742329256855045,17.047756746046005,1.54,bg267757,bg,G,V
661427930197,2458224.9083672,7.840951097093766,0.113997619455547,14.223859541438875,0.0158029879788269,17.070116937882133,1.39,bg268197,bg,G,V
