2458589.7243478	14.983041328139024	0.0215116082860014
2458590.8453877	14.975791181348036	0.0194249534090351
2458591.8810997	14.734215827778494	0.0371671924468937
2458593.7209639	14.75920898642611	0.0550059348720248
2458594.7164271	14.863925295613669	0.0380190972324156
2458595.7661322	15.073723666800248	0.0287310448964435
2458599.5194243	14.390612487035703	0.0184059121403469
2458601.687339	15.051391805904684	0.0151310624794453
2458602.6955578	14.989336775777716	0.0200414216027188
2458604.6867421	14.937728931189572	0.0167005364160361
2458606.4259116	14.522543084258174	0.0204642355853521
2458608.8745044	14.69459291344133	0.0134036917239685
2458613.4019312	14.504220593192867	0.0199542656119548
2458614.4858858	14.39632724275803	0.0179775193766397
2458616.3936455	14.480182645711528	0.0261756268097801
2458618.6475954	14.927020827314909	0.0159284233469881
2458620.4633947	14.281534256353186	0.0330959832461714
2458621.7618255	14.795907611958912	0.0258031076491137
2458626.8715472	14.850093425228444	0.0216557963634605
2458628.4156153	14.370730757345829	0.0250535064113828
2458631.6115254	15.13149890947197	0.0175904283549425
2458635.6042566	14.90186966275466	0.0145465140324977
2458636.6029199	15.018111576568067	0.0168111612080718
2458637.6034766	14.989749243404688	0.0141448478353082
2458641.4422314	14.46391266336792	0.0143712307753335
2458643.6021864	14.876780949658476	0.0160523472517204
2458644.6334068	14.827370355439484	0.0147008704297693
2458645.632615	14.84763164074448	0.0168863806213558
2458646.6635794	14.805389808105131	0.0158187701119621
2458648.3338026	14.395089470701098	0.0326435845250275
2458648.798085	15.052625011345684	0.0286160905099736
2458650.5635029	14.79915040928028	0.054469656060266
2458657.7594427	14.955610245472087	0.0216771571229133
2458658.3190133	14.429665043218597	0.0146935981088463
2458659.7054924	14.903149289151198	0.0128467263882139
2458660.8671187	14.69910349126932	0.0169967346226993
2458662.7756008	15.11234446204352	0.016717339509438
2458668.4686886	14.385054218925172	0.0196379386007303
2458668.7194889	15.001362767267798	0.0194025147133631
2458669.3804431	14.590282002312494	0.0200770125304145
2458669.6423453	14.97983387779807	0.0126765616704381
2458673.2704362	14.48738007573588	0.024275026380069
2458674.2337966	14.373261907957817	0.0334631668356681
2458674.5310284	14.732305945822326	0.015231180099801
2458676.8317232	14.69202940185931	0.0163182783901316
2458683.7301137	14.785711865246732	0.019469627151684
2458684.5600048	14.849569318765374	0.0212336139847519
2458684.5708529	14.908193435193994	0.0187151810483506
2458688.6303047	14.956931083489568	0.0167060255110674
2458689.6313659	15.006177965279226	0.0190010341523368
2458691.449419	14.36626098571604	0.0189217152014719
2458692.7580981	14.800285977130637	0.0164158739670684
2458692.7821544	14.750555871432615	0.0152867643320449
2458694.77842	14.800799570050586	0.0151775604476338
2458695.7341081	14.771526224215371	0.0123880832191197
2458697.7806145	14.749003170747086	0.0144251956611242
2458698.4974294	14.490838101883757	0.0154975355103631
2458698.7722503	14.771751567913958	0.0161346831798795
2458699.2905169	14.55112638674847	0.0140084623419352
2458699.7728262	14.7474835783787	0.0145240871425883
2458700.2875591	14.482530099862345	0.0184127570299947
2458700.7669618	14.794818142090731	0.011509427026733
2458701.7698178	14.814580613523134	0.0131542932259928
2458702.2194744	14.64652373040438	0.0277574726512688
2458715.5474338	14.849298985488222	0.0127271223324814
2458716.5437302	14.86400794235611	0.0130089668719986
2458717.5391492	15.009328395675416	0.0115644920572854
2458718.5168608	15.01475288486992	0.0133383361287525
2458721.3868817	14.519309232787318	0.0289639739799984
2458721.7108605	14.850813604511584	0.0107688206736612
2458722.4273557	14.55360833726746	0.0185714322515645
2458722.7128651	14.94417024862007	0.0122904655340119
2458724.4440303	14.620139354883111	0.0226995888021299
2458724.7065992	14.991637179826396	0.0168424175233376
2458725.4475092	14.609768362757576	0.0228699714354129
2458725.6811955	14.845205856045496	0.0118665352188719
2458726.7032323	14.871837716303665	0.0152828773329682
2458728.4374759	14.623048178475432	0.029829515964326
2458729.2620992	14.378233398974787	0.0199145799216319
2458730.2490443	14.377686808893316	0.02359538205609
2458732.2505851	14.29182462815939	0.0242087104221445
2458736.6805005	14.90106518300595	0.0540588805136458
2458738.6663439	14.885134284201232	0.0363510694795089
2458740.6601773	15.012572462553637	0.1107643039402433
2458742.382042	14.688022537808909	0.0707786041946541
2458742.6584347	14.872033379936802	0.025854530955809
2458743.6560923	15.225239118552707	0.0393901650405864
2458744.2254475	14.434824370881447	0.0242876228527247
2458744.6527272	15.014911242527225	0.0217825462143161
2458745.6467831	14.986820281888868	0.0213649968666699
2458746.6442703	14.954713613292077	0.0204413186215112
2458747.3852157	14.565137476919368	0.0368996838344575
2458747.6410362	15.005568597951202	0.0170333138528602
2458748.6426501	14.97499036797056	0.0216604925959476
2458749.3071222	14.601818278425096	0.0245837570909663
2458751.6336393	15.007823700912684	0.0198035157740614
2458752.2603164	14.5947236406666	0.0273421491888982
2458752.6301182	14.912800731129254	0.0189877918797419
2458753.5836072	15.095859989432846	0.0190150377774019
2458754.3682549	14.430711309626204	0.0195301009468878
2458754.6270479	14.970638032459128	0.0163989154421844
2458755.5389138	14.85610611947363	0.0144704699837167
2458756.620298	14.939574672661337	0.0175007500862318
2458758.3549583	14.46322805515406	0.0179226211942466
2458758.6115167	14.98260835457566	0.0201757872958268
2458763.536581	15.07165073239391	0.0249613796077339
2458766.5908641	14.982360151334165	0.0564900298161346
2458771.3177017	14.43713638171126	0.0476087841578597
2458772.5731856	14.979415823102787	0.0343365360621338
2458773.5737286	14.92756193420478	0.0301681932257662
2458774.5718047	15.080261610786057	0.0197621228722081
2458775.5682865	15.115896660326149	0.0211062366832051
2458777.5625977	14.950923805238377	0.0195305272332758
2458781.5319464	15.008657138046146	0.0244714060098996
2458782.5288582	14.970925110532862	0.0212393635890265
2458783.271262	14.370029103535282	0.0204674465865578
2458783.5242658	15.130142236791892	0.0195243615771371
2458785.524164	14.967812026574922	0.0249360429583805
2458786.2641936	14.430616341647053	0.0225003628843282
2458786.5158411	14.925079704129551	0.0146391956006015
2458791.5143899	15.0322336437078	0.0208292433632409
2458900.8695145	15.116443183811496	0.0252336246949822
2458901.8768649	14.959046367641932	0.0178612690656631
2458903.622901	14.538439779659036	0.0216847378352402
2458904.6109893	14.515047212724369	0.021075034486193
2458904.8746184	15.025438058366998	0.0201458399957859
2458906.6241369	14.437950979259696	0.021026848955426
2458908.8555655	15.07926859785635	0.0175053030518203
2458909.8536094	15.090990898257244	0.0176901827187534
2458911.850413	15.018259160320143	0.023833718455671
2458911.8516869	14.994512679030546	0.02633589062023
2458912.8472158	15.08259270571858	0.0182651746222879
2458913.8998181	14.77450085424291	0.0222332614742671
2458915.8359799	15.055680753848634	0.0254031639389261
2458916.836057	14.931254405730916	0.0365323063338222
2458919.8361676	14.930421763040544	0.0477171170781323
2458921.822571	14.933911235088312	0.0350239866623078
2458922.8141214	14.848329108718533	0.0369027875433433
2458929.5580474	14.304342737507998	0.0185619325515359
2458983.3936237	14.509686696546726	0.0181798291600054
2458985.4137954	14.54457531464438	0.0187466599722764
2458986.4712186	14.56250168563512	0.0173397622073978
2458989.4168669	14.559611112908886	0.0201319158503233
2458991.4657809	14.556597705266036	0.0283454663221664
2458992.3878745	14.54952457483968	0.0193482863904012
2459000.3732944	14.560764291376708	0.0319195965075844
2459016.3151666	14.578641380565928	0.0246619068089582
2459019.2958533	14.558482155183333	0.0211746939587718
2459025.310138	14.41524974175681	0.0179946535638986
2459031.267021	14.458504219763038	0.0288765959476176
2459037.436529	14.529676954741817	0.0413705966842054
2459050.4476633	14.53811354639778	0.0260544306185347
2459054.3752756	14.48500226720418	0.0150892386667062
2459060.2130983	14.369154580550996	0.0418347999540404
2459075.2450578	14.46974933189158	0.0199088475532392
2459083.4819122	14.507601762782128	0.0243235836782089
2459103.4121321	14.524529857880534	0.0227233516964646
2459104.2641144	14.343681341225702	0.0172546432517573
2459110.3730111	14.529269152013477	0.0187781795681294
2459115.2466317	14.40508234073733	0.0268817361897834
2459121.3229691	14.492909683074958	0.0427171379675071
2459127.3423999	14.619875047591371	0.0566494472161118
2459134.3214954	14.608138229467162	0.0285712899755979
2459138.3086648	14.535096445928438	0.0294336218313331
2459151.5159312	15.115164810015996	0.0451933114521543
2459153.5133272	14.982180859998511	0.030040741654498
2459155.5024979	15.03453761092292	0.030815790646911
2459257.877588	15.035215707151725	0.0183865808717566
2459259.8615206	14.87681855304888	0.0175570860561853
2459260.8607322	14.85970442891915	0.0172879223551087
2459262.8891798	14.950812839562373	0.023851842530559
2459264.8669337	14.923169458448822	0.0193269145854101
2459266.8597238	14.911035492125327	0.0176102573767278
2459267.8587794	14.942900608446523	0.0213321944245741
2459268.8581582	14.97315135721447	0.0194084702814707
2459269.861546	14.915112051623916	0.0201587280845285
2459274.8256852	15.048882413932716	0.0364426328519343
2459275.8453854	14.924783296918402	0.0371049538890806
2459275.8978856	15.251321236810805	0.0439396076570089
2459277.9038382	14.805560663505926	0.0308543495820219
2459283.8007154	14.995297647387552	0.0229276119518432
2459286.5938236	14.416220643407744	0.0352742429413014
2459287.795171	15.002391274928748	0.0234430330744989
2459293.8030118	14.830887347913272	0.0146936356980429
2459294.7891466	14.893387267427787	0.0142300278184424
2459295.7850295	14.86698377393201	0.0133585658071439
2459300.7831381	14.847850550276352	0.0361601933905961
2459300.7929146	14.939204935735024	0.0280993361734033
2459310.807158	14.704234783931245	0.0160122409491625
2459311.8344671	14.79901998660371	0.0249304348487659
2459313.4678416	14.358779813226718	0.0216502963457757
2459314.8334411	14.76297733493958	0.0177026611171172
2459315.8160892	14.721191575383566	0.0148543888395688
2459316.7183597	14.729336402633068	0.0172805636978402
2459316.8379607	14.857426527858866	0.0164889045025623
2459317.4688468	14.35574054374566	0.0267145767864701
2459317.720851	14.901139669795278	0.017148053714675
2459317.7621293	14.807038499568051	0.0183802967679108
2459318.4679189	14.468433133528832	0.0140692986232174
2459318.7080747	14.754803222905943	0.0157946059163439
2459318.9186837	15.044824146013976	0.0238699202325151
2459319.5610664	14.483967335403635	0.0212152809171842
2459319.7513131	14.877082279300836	0.0160693780544343
2459320.4539155	14.355148990307145	0.0232991726701252
2459321.5713237	14.550635122902444	0.0224272404677895
2459321.7875932	14.680934758289563	0.0141437480463622
2459322.4456804	14.468332622071609	0.0150479177226461
2459322.7570955	14.739513155892872	0.0130556324064623
2459322.8687572	15.028807000245914	0.0128288175378222
2459323.8300682	14.941212434250373	0.0178911518674756
2459325.437273	14.47936393873883	0.0167155399574978
2459327.7004243	14.63023967368395	0.0228666238547722
2459328.6911159	14.82357811581192	0.0257406616719712
2459329.7387421	14.665375538131386	0.0278212200367916
2459330.6715675	14.83754104531262	0.0251714874097755
2459332.7164059	14.808521714004046	0.0240920040589335
2459337.6576372	14.783674147777075	0.0135213813023546
2459338.7975612	14.951886196977032	0.0179647471051045
2459340.6586267	14.682185085798194	0.0194280300807283
2459345.6366493	14.710120119536636	0.016295693200053
2459348.6310086	14.705039963415585	0.0172873859989244
2459351.6165683	14.74977514924698	0.015308721259094
2459352.823866	15.030380557097873	0.0163179281379983
2459356.60192	14.882359172793407	0.0160797680999648
2459357.6740768	14.96924137302663	0.0231089684098961
2459358.3665026	14.56852775107115	0.0508524846448538
2459358.5924544	14.7413394519881	0.0337912187794693
2459359.6926115	15.045811784929302	0.0381280192368795
2459364.7180324	14.966976659331996	0.0343389332816499
2459365.5818256	14.868647016752012	0.0151645482334866
2459365.8385087	14.807289283198571	0.0135030310725316
2459367.7856284	14.77752421009044	0.0156423335616241
2459368.66058	14.9839869189713	0.0170313678981316
2459369.6988849	14.961003655854975	99.99
2459369.7254777	14.944483848850991	0.0199104911029342
2459370.5131058	14.258174503974889	0.0192171333681949
2459372.3240123	14.619044500369752	0.0262034538375337
2459372.5555108	14.861736576735256	0.0199177374433145
2459372.7067169	14.96522268322167	0.018117840248772
2459373.8347197	14.764324773937815	0.0145890763142
2459375.4295524	14.36560252735504	0.0203932748526868
2459376.5469306	14.887755031722277	0.0125526387574222
2459377.5551508	14.9002104393076	0.0204005545218658
2459377.5735124	14.961003655854975	99.99
2459378.5622076	14.956536129145988	0.0254465924004985
2459379.6227607	14.984363645769443	0.0204800667073122
2459379.6261391	14.976050666971954	0.0101968983434376
2459380.6968743	14.79937390502252	0.0150151456244939
2459381.7972925	14.695537886297208	0.0227233017515745
2459384.2806345	14.557253880647831	0.0339375006219429
2459384.5491038	15.060358735353915	0.022638135500507
2459385.5818623	15.020028946101418	0.0265485321816725
2459385.5838567	15.03480832675014	0.0171224382225266
2459386.5223901	14.86680810431108	0.0195327502851748
2459386.6604529	14.876580692335155	0.028360082544236
2459388.6585304	14.753342354166229	0.0310712467694534
2459388.6829561	14.928835055210858	0.0366118806711786
2459392.6477139	14.918806598293983	0.0309156591729359
2459393.5072936	14.83846886850822	0.0127003883678847
2459396.6086072	14.923719230958737	0.0128707211495706
2459397.6066358	14.790825843749651	0.0186860668188124
2459401.7272516	14.883806875858369	0.013998595315711
2459401.8443976	15.01369212410758	0.0257820446049529
2459402.628547	14.725755716034495	0.0162405682123106
2459402.6861381	14.795881377131888	0.0141600382023712
2459403.6543556	14.828290172952094	0.0125595367039773
2459403.6933709	14.723947948241204	0.015179345861175
2459404.8292709	15.092374771964892	0.0176695610023212
2459404.8513036	14.989270038425438	0.0197016696500705
2459405.8415847	14.96600064164949	0.0211494508909535
2459406.7539652	14.894696003709026	0.0158405226853317
2459407.5124679	14.831301833285847	0.0130227174431648
2459408.6694292	14.8236255140299	0.0107015635537144
2459409.7035138	14.911902652061592	0.0125789578461304
2459410.7761792	15.070129118818906	0.0189227695804314
2459411.7549253	15.071168518897256	0.0176266347595137
2459412.673075	14.767295642622075	0.0178302598849099
2459412.6882153	14.893334852478272	0.0144219810885108
2459413.6192894	14.788108646229606	0.0161244216294028
2459414.2806474	14.401255863095365	0.0335151480900785
2459415.7560043	15.09225590232974	0.029227083569079
2459420.3818857	14.549962669383802	0.0634678715445421
2459421.2612131	14.402624066833637	0.0750812975754617
2459421.5003516	14.755184453504588	0.0152819860110688
2459424.7046031	15.011193564082356	0.0225470799111857
2459425.6996691	15.12598912823812	0.0212711943576418
2459426.613213	14.8330213903271	0.0169068716070087
2459427.6073028	14.905181727352051	0.0138229336444328
2459428.7067514	15.108342779051815	0.0171893920842433
2459430.7783774	14.788406525733798	0.0161581349089279
2459431.7305231	15.03099890883892	0.0175368153570498
2459432.6863297	14.962098440201189	0.0255654303068933
2459434.2816501	14.583248653276492	0.0292493667766725
2459435.6951145	14.972363520191236	0.022766069729807
2459436.5797489	14.852706668111882	0.01317040986367
2459440.2401154	14.51553873563346	0.0229900697973964
2459443.2959351	14.873778698047715	0.0800267578775722
2459447.5282489	15.041104737050857	0.0322088734088474
2459448.6847892	14.861307951355872	0.0354945492841281
2459451.2787847	14.569420762852904	0.0347293421833368
2459452.7047695	14.792841471273434	0.023919654715666
2459453.6596219	14.747189186473346	0.0175325080461647
2459455.6132816	14.943355557627603	0.0235592310397243
2459457.2591559	14.548082628761554	0.024728744154131
2459458.286132	14.422884418845005	0.0195708231552107
2459460.5048963	15.067642154177632	0.0167909385333451
2459461.5125556	15.078042300267558	0.0195902153990277
2459462.5053896	15.063641341592708	0.0177648704360244
2459463.6548529	14.734401237894572	0.0153371398561588
2459464.5712849	14.89353952057023	0.0143497029632614
2459465.5750553	14.9830267715207	0.0153193735510976
2459466.54834	14.974678708709954	0.0209063667715349
2459467.5867503	14.867033226652	0.0150992659870887
2459470.4820604	14.996203132289526	0.0212197516345008
2459474.5327864	14.92924922326474	0.0295205533831091
2459477.5044459	14.861196172479543	0.0229996039051164
2459481.3725933	14.541634627109266	0.0638485835589568
2459482.542726	14.774630251677245	0.0155731649066306
2459484.3751514	14.515854816596674	0.0249459793046932
2459485.6288768	14.80593293085446	0.0179630817566137
2459488.6003152	14.757857560151884	0.0123970804903948
2459490.5634143	14.67434727594704	0.0158316110535336
2459491.6067661	14.797337354199376	0.0206721502266044
2459492.5630787	14.807772293695315	0.0158737061656013
2459493.6021638	14.932707625249698	0.0163402660277765
2459495.2960844	14.491289020786976	0.025630061419084
2459497.2745413	14.4576068426876	0.023076960927631
2459501.5600196	14.975428838395532	0.0257553844648851
2459502.5647726	14.931798929986002	0.0251327782916452
2459503.5461511	14.827924959468762	0.0370025945711965
2459504.5668913	14.847472033531538	0.0310179181834585
2459506.3118037	14.541359159906357	0.0507592985294651
2459507.5528185	14.945793126107796	0.0392946524334217
2459508.5489257	14.886384919185584	0.0335574166254052
2459509.5461088	15.005721118401503	0.0332107484738393
2459510.508741	14.843537017773592	0.016647218271543
2459511.5432985	14.898050987747782	0.014711121707465
2459512.2952194	14.515459191034248	0.0315941427068362
2459512.5398353	14.936489820123114	0.0227386519175721
2459513.2919018	14.534877485822609	0.0252885475407152
2459514.5366851	14.936681887416697	0.0212774473717998
2459515.5410495	15.082607908999124	0.0192274288093104
2459516.5163851	14.927164819143286	0.0198575105445425
2459517.5310759	15.062561403357728	0.0223369721766301
2459519.2543579	14.657928927746504	0.0338544461962969
2459522.2645022	14.501923161644068	0.0215486090614236
2459524.2592533	14.481699436692477	0.0397802867146328
2459528.5052592	14.962514454480122	0.0574338110297456
2459616.8867692	14.644423097262171	0.0713103633052683
2459617.8821743	14.56207917323911	0.026183899504697
2459620.8762491	14.740895630988057	0.0193590225812119
2459622.6268106	14.632914529450678	0.0493933063880517
2459623.8663458	14.702374134267494	0.0216018696982189
2459624.8765788	14.894123648545303	0.023140754466986
2459629.8708635	14.899972645499597	0.0395036405166869
2459630.8778226	14.851673112139354	0.0445622393794561
2459632.5987011	14.512080612782484	0.0365470736136649
2459633.861888	14.86011988747646	0.0191156339716006
2459638.6066163	14.4585916495771	0.0666068523836354
2459638.8424431	14.931041110973386	0.0202627734311121
2459639.8532469	14.923110337227158	0.0186386577968024
2459644.573754	14.536099058670642	0.0281032458551969
2459644.5749827	14.521317599420003	0.0332890576543325
2459646.8284476	14.960528285644967	0.0155537656736642
2459647.8426486	14.969522673833808	0.0195887713124339
2459648.830009	14.929674611601326	0.0151563089741136
2459650.8114889	14.94647484925059	0.0190225491850522
2459651.8115278	14.990813932916858	0.0244238310709579
2459651.9080083	15.140907915098392	0.0707732763045569
2459653.9100963	14.910334080193763	0.0654460585191367
2459655.7980018	15.050147467086394	0.0405791951395762
2459658.782611	14.98258938057357	0.029439736609051
2459659.7868395	14.988654737361912	0.0252614339491015
2459659.7881267	15.024484321887906	0.0412237648696368
2459660.5516267	14.336790244116596	0.0521534926365103
2459665.7528291	15.044897804127038	0.0227940576981689
2459666.7529983	14.97878141761163	0.0221396898135219
2459666.7875849	15.073362634180526	0.0186244408583114
2459667.7478456	15.030448698420962	0.0131633520516862
2459669.7534929	14.980859602907838	0.0181002978687293
2459670.7828897	14.977175325851476	0.0091491185853503
2459670.8686623	14.706157398055296	0.0143592939338228
2459672.7519768	14.994125163314438	0.0213377580802854
2459672.7847178	14.996771578704294	0.0158060893487524
2459673.7688379	15.048421012478654	0.0177303349488136
2459673.8127172	14.733755556886972	0.0116885042322078
2459674.8653315	14.680120528551534	0.0126649524873147
2459676.7320277	15.028786554770244	0.0132333308726612
2459676.8082805	14.72114547244888	0.0145836173588016
2459677.8199086	14.78464874592198	0.0114548399921676
2459678.7766208	14.823593652951017	0.0112376690919208
2459680.7286599	14.965642919505466	0.0160965014537641
2459680.7777378	14.76634967508156	0.0129945441741306
2459681.7297106	14.824977252880112	0.0174895237992443
2459681.7310079	14.835891447459744	0.0187426324061848
2459682.7121834	14.895684628317504	0.0318690709866196
2459683.7262784	15.019538033238678	0.0390408053297586
2459684.7841738	14.829139084695846	0.022118144006152
2459685.7174539	14.78841965364363	0.0560639749032668
2459686.918291	14.92990296247892	0.0331723690978481
2459687.8135583	14.84200595045114	0.0712598725533485
2459688.463329	13.896087062291391	99.999
2459692.8167594	14.729788725119423	0.0157397395988841
2459693.6775091	14.800162652869275	0.0121037787730124
2459694.8770753	15.000273333547415	0.0205185540025135
2459695.7215974	14.821055034159263	0.0125602576687792
2459697.6729453	14.719366332049209	0.0141373422196638
2459698.7151241	14.737432075194771	0.0159979125338906
2459701.4343688	14.361861238359149	0.0357741919715349
2459702.4059562	14.30997099221173	0.0198489987965742
2459702.4071985	14.188560396370118	0.0369530089066571
2459702.4084364	14.333814518863946	0.0502468544119882
2459702.4404207	14.207328829762286	0.0473534734790656
2459702.4416497	14.330052828625508	0.0477998820343241
2459702.4429056	14.546625293304228	0.0560102410193038
2459702.4753025	14.373274909572952	0.0327854960382448
2459703.6535486	14.754080997818535	0.0123205771848387
2459704.8615184	15.019501112765596	0.0215063299351839
2459706.8723822	14.990597005594609	0.0166064750888963
2459708.8875043	15.050550612857094	0.0148174689644767
2459708.8887446	15.075929957812177	0.0251251602014843
2459708.8899864	15.092147408871153	0.0270728873562362
2459711.8046052	14.996530765672976	0.0183008563576043
2459711.8058455	15.027243474332328	0.0291626156866065
2459713.5453739	14.658206501113929	0.064065991756276
2459713.8361664	14.992830634558764	0.022802763117138
2459714.3925867	14.623301208906662	0.107242688075383
2459714.3950557	14.676212694646743	0.1898916466023337
2459715.620592	14.70160327977987	0.0206014879803665
2459721.8183348	14.942785290541796	0.0203432844935684
2459722.7921018	14.987820758391454	0.0177554948822616
2459724.8540518	14.850769749554098	0.0282269449276826
2459725.854351	14.855767884158396	0.014954386271838
2459726.8661432	14.845925666747156	0.0132011218181038
2459726.8673836	14.848773176920249	0.0155972387658976
2459727.8709042	14.682711492926297	0.0139754318382759
2459731.3245837	14.537543047943036	0.0299128594460951
2459733.3402887	14.544950237170568	0.030743060199796
2459734.3281317	14.572823970377744	0.0280183386230276
2459737.3075647	14.495235062046854	0.0370188191736598
2459737.5810226	14.879246887592933	0.0140453739918551
2459737.5922119	14.785143198321297	0.0145306084419387
2459738.6125436	14.944883366472068	0.0140194656410409
2459739.6173765	15.02542571962688	0.0177448281898526
2459740.6812109	15.119578213729552	0.0272931189176309
2459741.6896325	15.136350706037234	0.0304651945948788
2459742.7229355	15.04587324073041	0.0451206159830561
2459743.9165445	14.82849677413958	0.0300888560654129
2459747.6605155	14.926254394210616	0.0251994589315181
2459747.7124118	14.917251572975353	0.0302638436405829
2459748.5304795	14.922661287291	0.0141649216693742
2459756.5285144	14.502468944592088	0.0328120087997469
2459758.610179	14.951922926802425	0.0153484914997779
2459758.6328325	14.995747408246965	0.0108395961351601
2459759.6483111	14.808460560822052	0.0132204250849244
2459761.266007	14.609454811290403	0.0327687298382942
2459763.7843681	15.00502151256072	0.01040525027957
2459765.5225294	15.10508337423851	0.0218583287227455
2459766.8521059	14.97201250085872	0.0213443812332835
2459767.7165543	14.805376393661067	0.0153132240740339
2459767.7949983	14.900100156126832	0.0128444002126634
2459769.6525325	14.839707686614071	0.0200007656223764
2459769.655014	14.855492411966315	0.0288164400986568
2459777.2728427	14.29480462721308	0.0243528752422199
2459783.4902025	15.040279885305033	0.0143955352526126
2459785.351584	14.547814466964716	0.0130159492050494
2459785.7535925	15.048810602204153	0.0160733421345402
2459786.7340536	15.05317161015346	0.0179075848806778
2459787.723455	14.970634034465895	0.018905316509143
2459788.6726997	14.9183934424103	0.0115655437166671
2459788.7120238	15.09565423331458	0.0155271093609258
2459789.7929522	14.915927546314762	0.0162959800559636
2459791.7853633	14.86998558031816	0.0134307321043708
2459792.7054332	15.0640916571247	0.0195942873386567
2459793.7154168	15.118820462704976	0.0167154983970002
2459794.7334348	15.006790166613914	0.0254085318517852
2459795.7749802	14.837839508427187	0.0120043944214087
2459795.7762757	14.84335073028602	0.0141225807737612
2459796.7038885	15.102572952643632	0.0169023032243935
2459797.6242197	14.99922304062228	0.0165879548134573
2459804.6662958	14.989654166367202	0.0288040844960636
2459808.343753	14.47492512360724	0.0384027089194013
2459810.5712526	14.916447410012676	0.0136419256286263
2459812.6118686	14.9944487942239	0.017216126455967
2459814.5271658	14.996275449613847	0.0110712310240903
2459815.6685267	14.768636340270673	0.0133591480346679
2459816.7041892	14.81941243697095	0.0155963674733531
2459818.32162	14.387300696332447	0.0498160785899135
2459819.4975518	14.898286148467893	0.0147913671130165
2459819.4988504	14.910588812388276	0.0156503972345031
2459820.5713615	15.04468854556236	0.0130087424200309
2459821.6097439	14.923673486264937	0.0145666901054703
2459821.6110423	14.922016243677463	0.020790300082971
