2458534.8860334	15.797967469755886	0.1707426807680819
2458538.8916671	15.13320767749988	0.0401720325801312
2458539.8742855	17.047663187279838	99.999
2458540.8864995	15.120584724958333	0.018582409966719
2458546.8963279	15.34631784793562	0.0304599127212915
2458546.9047941	15.035745576121734	0.0342938937150111
2458547.888098	15.261931475056542	0.0277255996788664
2458547.892469	15.027988489866356	0.0219196264280923
2458548.8837536	17.06098688899789	0.1331428888370087
2458548.8875913	14.902521738242616	0.0172259017694403
2458549.8460905	15.354532393893612	0.0229561814738809
2458549.8622959	15.12446169691096	0.024300512595174
2458550.8429864	16.917425847297064	0.1446467095522893
2458550.8614581	15.094875267991323	0.0197349221878851
2458551.8775298	14.98426004036068	0.016235403075702
2458552.86371	14.898480438137383	0.0171004421719933
2458553.8365288	17.09949382932163	0.1412500539526141
2458554.8319078	17.28066262888161	99.999
2458555.8308778	17.039364220157655	0.1483625132866599
2458555.8463779	14.891266025581151	0.0198779244360174
2458556.8298791	17.483365364120683	0.2159846876579494
2458556.8454147	14.948915972979462	0.0227040392755767
2458557.8251159	17.1309340065408	0.1667592344224026
2458557.8405475	15.109887895470536	0.0220882904496701
2458558.8246542	17.23193027574257	0.1756702576396649
2458558.8401637	14.981276833997478	0.0166689886122735
2458562.8103212	15.310030954385592	0.0471711094459962
2458563.8081188	15.2257881595148	0.0447489505762976
2458564.8076554	16.875064051026733	99.999
2458565.8064112	15.431377193107105	0.0542465165397355
2458566.8292082	16.798906315831733	0.1312272017338465
2458567.8467179	16.893323184330292	99.999
2458573.7738757	17.28839771543973	0.1670582665925991
2458575.768382	17.03585687428331	0.1267277591270775
2458576.7612208	15.382321748247518	0.02789012484695
2458576.7831501	15.129697557784995	0.0188175258847019
2458577.5452121	15.526078788677	0.0288607316258045
2458577.763095	16.892737207576495	0.155154350535685
2458578.7813332	15.176081266600711	0.019393322771159
2458578.7814889	14.909804531488769	0.0137309086483823
2458579.7929981	14.96119814313213	0.0186561663333946
2458579.7951058	17.389807133954974	99.999
2458580.7653245	15.389563930480854	0.0274083311270117
2458580.7721846	15.105032094500883	0.0151126945148719
2458581.7672712	15.240521704063196	0.0180599873831475
2458581.7783884	15.061781272053016	0.0195953228436724
2458582.7762251	15.181748336017067	0.0172929831591709
2458583.7463829	17.26473162250088	0.1367977449540072
2458583.8794219	14.951950105053776	0.0143582260963714
2458584.741776	17.288740526418163	0.1724966129869662
2458585.9168379	15.02195949680276	0.0257567200615527
2458586.4810218	15.472416816428218	0.0255124830244858
2458586.797487	14.946642071533123	0.0150840340267597
2458586.8462638	15.305266105762804	0.0260953985079282
2458587.8274601	14.9132771894814	0.0166526035254363
2458588.7319228	16.89347582837052	0.1926509901613246
2458588.7505824	15.1506364088113	0.0300292939428771
2458589.7243478	15.159981436494656	0.0323301384009864
2458589.7644849	15.064385017726208	0.0310758365108234
2458590.8453877	17.14150744394092	99.999
2458590.8546609	15.147708411970449	0.0267729460999081
2458591.8810997	16.359624673751245	99.999
2458591.8972278	14.961780914637968	0.0227659504493635
2458593.7209639	15.116496861950449	0.0582450281368366
2458593.8185529	15.178312628693304	0.043127976296387
2458594.7164271	16.811867356030913	0.1959640759902164
2458595.7661322	15.297240531324952	0.0315823224852413
2458595.8577212	14.973708010725684	0.0328537687726677
2458599.5194243	15.389534308747718	0.0262793762925959
2458600.8679595	14.944224243586676	0.0176051121543081
2458601.687339	15.162567094554277	0.0180923548001137
2458602.6955578	16.69525402771572	0.1148053784387619
2458602.8901476	15.088895064201878	0.0197772589653628
2458603.8705073	14.930302384645866	0.0159432746651508
2458604.6867421	17.20906089520658	0.1406538968495581
2458604.7062986	14.957090751151574	0.0155467707070102
2458605.7017579	14.877961827827814	0.0161516994014962
2458605.8261977	15.1144703400891	0.0207441774568389
2458606.4259116	15.495392294486322	0.02161283878967
2458608.6962471	14.956229248390326	0.0192056458335861
2458608.8745044	17.3684343135591	0.1630151718741261
2458609.7152166	14.88387217832967	0.014411833696055
2458613.4019312	15.46479919482498	0.0201669693648454
2458614.4858858	15.406819257247516	0.0206883661739343
2458616.3936455	15.521696168591108	0.0351505799483264
2458618.6475954	17.456923573993574	99.999
2458620.4633947	15.447210514445375	0.0422652273239437
2458621.7618255	15.197306954884017	0.0399527985965063
2458626.8715472	17.098273527189157	99.999
2458628.4156153	15.54447617975083	0.0391581901432025
2458631.625906	14.899493853684977	0.0177314985517549
2458635.6042566	17.502348652589152	0.1810611685375788
2458635.6275772	14.997056604353816	0.0098191152600153
2458636.6029199	15.241354185027848	0.0210687624715055
2458636.7292252	14.950120552135369	0.0129050439505424
2458637.6034766	15.36880342690927	0.0254262792200845
2458637.7337644	14.944393831509048	0.018651836189658
2458641.4422314	15.408468446397592	0.0183910213669897
2458643.6021864	15.113772530593764	0.0220296747488697
2458644.5948366	15.07504768183178	0.01984760451486
2458644.6334068	15.170786315246822	0.023222398646258
2458645.5990808	15.15584061736525	0.0275456470780987
2458645.632615	15.39292603609218	0.0460346376575793
2458646.660361	15.086461553546176	0.0217995875666846
2458646.6635794	15.38758086828885	0.0278902139134729
2458648.3338026	15.395686871830724	0.0358914151617228
2458648.785242	15.16859273498081	0.035967611485891
2458648.798085	15.363745365932706	0.0286515373517443
2458657.5481928	14.988479237794524	0.0184985847738204
2458657.7594427	16.970923432519875	0.1576980800987603
2458657.8072933	15.024051421665622	0.0249827916126623
2458658.3190133	15.508751956027066	0.01965693607238
2458659.7054924	17.024415964856892	0.1033259182902611
2458660.8474497	15.072797100569453	0.0203484442038201
2458660.8671187	16.739253252876587	0.1259328537834139
2458662.7756008	15.0869220899717	0.0212982983404388
2458668.4686886	15.457788391928457	0.0193261216807793
2458668.7194889	17.23349228544314	0.1687320931804731
2458669.3804431	15.508856313561934	0.0224657365789633
2458669.6423453	15.33319713154951	0.0166193610082651
2458669.8412318	15.092458502601833	0.0193117899642691
2458671.6617032	15.001849632016956	0.0180144312007983
2458674.2337966	15.55584713406077	0.0459796301372777
2458674.5310284	17.350237806080845	0.2122575319543501
2458674.8293503	14.88401261881664	0.017665554644228
2458676.8317232	16.766402506600507	0.1482456521463545
2458677.3604839	15.531891034347812	0.0366671149818698
2458682.7722769	15.041965893992131	0.0330923038071258
2458683.7301137	16.87963829732391	0.1813649879371713
2458683.7338741	15.21465559924382	0.0546544788566458
2458684.5600048	16.803636873511113	99.999
2458684.5708529	15.320118963483935	0.0326786914415882
2458684.6730424	14.960179573325458	0.0273963891059988
2458687.6684758	14.97521510059524	0.0204063645328732
2458688.6303047	17.047388523935204	0.1083044223308538
2458689.6313659	17.057769711631842	0.1631617049066367
2458691.449419	15.481570782481931	0.0231866160108038
2458692.6239832	15.075105404429827	0.0146118092878285
2458692.7580981	15.2251105951587	0.0198930436272038
2458692.7821544	17.37572436012014	99.999
2458693.6707452	15.115463322594032	0.0193641893761691
2458694.7697374	15.148213166841668	0.0355387299716679
2458694.77842	15.208246225844873	0.0177065279111546
2458695.7341081	15.310922817393903	0.0192994303115009
2458697.6124186	15.11352464418014	0.0190837867668214
2458697.7806145	16.679782699556988	0.1067043751611902
2458698.4974294	15.478184069290322	0.0176659035699558
2458698.6145087	14.917567675784884	0.0130994721244358
2458698.7722503	17.293328476485424	99.999
2458699.6069664	14.97674327267246	0.0193942503823017
2458699.7728262	17.552146632485833	0.1743079753392067
2458700.2875591	15.393563258123075	0.0230260376733457
2458700.7584328	15.018844470918552	0.0225671791755047
2458700.7669618	17.132328416145292	0.1189497868101205
2458701.6790149	15.14450818219908	0.0220973240189119
2458701.7698178	16.878919977272343	0.1470131400058835
2458702.2194744	15.512871575516831	0.0221048664852151
2458703.6892402	15.092157625173073	0.0346041459024841
2458705.5538142	15.032585106508613	0.0445110079508625
2458711.532672	15.129749312499134	0.0518773535117521
2458712.5258466	15.01870436407004	0.0275112975369081
2458713.5737914	15.121786779818606	0.0589356156056486
2458715.5474338	17.100490157724973	0.100868759201697
2458715.5489434	15.110381495675949	0.0183952439689555
2458716.5437302	17.12298366856428	0.1216194230040777
2458717.5391492	15.19884397601783	0.0192708134174214
2458718.5050622	15.058687352718623	0.0158881083579773
2458718.5168608	15.292952787819631	0.0175495162528608
2458721.3868817	15.606262134606467	0.0527667105398344
2458721.5364648	14.927687007607652	0.0209080221374442
2458721.7108605	17.28693885021703	0.1490439039953937
2458722.4273557	15.444398640242316	0.0230473820162218
2458722.7088216	15.097370108933935	0.0158503695588064
2458722.7128651	15.414593077801808	0.0245326608280904
2458723.5378442	15.141057445312496	0.0203045344140844
2458724.4440303	15.47137469231647	0.0221921680310707
2458724.5233079	15.004168868783676	0.0170977038218621
2458724.7065992	15.179676016117492	0.0219871251782038
2458725.4475092	15.528007661715275	0.0262038881634053
2458725.522188	14.948235296168358	0.0168724294068458
2458725.6811955	17.07960171004452	0.1501516294759148
2458726.5193893	15.066746994804824	0.0210704510442039
2458726.7032323	17.0949928606278	0.1511598675250228
2458727.5126153	15.11525292481708	0.0158372791390763
2458728.4374759	15.41574880672994	0.0249902903370501
2458728.5072932	15.024843905332467	0.019112339035947
2458729.2620992	15.456622113400766	0.0239076594002417
2458730.2490443	15.461585014863662	0.021811825559427
2458732.2505851	15.423908899071964	0.0222938547816271
2458736.6805005	16.338662403099075	99.999
2458738.6663439	16.808028167246526	99.999
2458740.6601773	15.879961991106711	99.999
2458742.382042	15.526295973324038	0.0617872610711936
2458742.6584347	16.69373815018628	0.1828461748370851
2458743.3102159	15.434027880549117	0.0362938994394345
2458743.6560923	15.177663225549756	0.0457610611404554
2458744.2254475	15.519021336775758	0.0247635840350916
2458744.648807	15.034125095210369	0.0239750112002727
2458744.6527272	15.312453040363897	0.0289506054595986
2458745.6467831	17.30860772490319	99.999
2458746.6442703	16.767016387910306	0.1152581614732135
2458747.3852157	15.478277173989737	0.0301187897097171
2458747.6410362	17.200745719351666	0.1474796841639265
2458748.5815909	15.02561191033054	0.0282148106309261
2458748.6426501	17.032194340146997	0.2020173527751263
2458749.3071222	15.436752184500556	0.0236193171113363
2458751.6336393	16.986626015548044	0.1333663879724131
2458752.2603164	15.414785373778573	0.0228101227005432
2458752.6301182	17.09003082219349	0.1193003143331746
2458753.5836072	15.318149593811434	0.0204025033458545
2458754.3682549	15.434529912534082	0.0259292817876637
2458754.6270479	17.497117042281317	99.999
2458755.5350553	15.173385298930349	0.0210498826931931
2458755.5389138	17.512632017776628	99.999
2458756.620298	17.41107836526662	0.1862415970218455
2458757.585358	14.97535315708586	0.0311009357090699
2458758.3549583	15.403448434997513	0.0255299435185176
2458758.6115167	17.244093266203894	99.999
2458763.536581	15.408231755544984	0.0334185328211604
2458764.488044	15.257433002164404	0.0295142387500851
2458766.5908641	16.336144372050427	99.999
2458771.3177017	15.45126827136217	0.0513762811273314
2458772.5693455	15.074517352999289	0.0349228079853008
2458772.5731856	16.650828645724356	99.999
2458773.5699035	14.935185819766756	0.0213972831225184
2458773.5737286	16.80682974391338	0.1793999338007708
2458774.5681037	14.981237644862208	0.022068179172671
2458774.5718047	15.16918102881778	0.0183335238509883
2458775.5654809	15.069562237309071	0.0252978580584535
2458775.5682865	15.48175966321972	0.0274721210703722
2458776.5622333	15.00367126538315	0.0196104092511196
2458777.5587654	14.89516471071237	0.0161783168837093
2458777.5625977	16.857152348976797	0.1415257345874412
2458781.5281242	14.89030960333057	0.0179736263420248
2458781.5319464	17.131544148540133	0.1286645652086882
2458782.5235468	15.09999320167986	0.0205667104209067
2458782.5288582	17.359132028254805	99.999
2458782.5530244	15.000743171825691	0.0183096391072294
2458783.271262	15.4760004278339	0.0274014573911291
2458783.5217703	14.99664002055436	0.0163490206425242
2458783.5242658	15.287676973093898	0.0216164227333485
2458785.524164	16.31487964299612	0.1092362069889716
2458786.2641936	15.495753604575988	0.0230371627073268
2458786.508071	15.076641664984203	0.0213980778590064
2458786.5158411	17.161122877121915	0.1331361879794959
2458791.5143899	15.304630355233716	0.0372418479845404
2458791.514869	15.01095615329827	0.0265791398748284
2458900.8695145	15.215968375853514	0.0289500120009092
2458901.8768649	17.07421924613093	0.1963424329563566
2458903.622901	15.53925477712686	0.0288681438346394
2458904.8746184	16.896252446528752	0.1214407745615821
2458906.6241369	15.42445516050688	0.0229362582375074
2458907.8800427	15.091904322866975	0.0362414120147255
2458908.8555655	15.216161024743302	0.0242446852868395
2458908.8712351	14.988229166768171	0.0152768257882505
2458909.8536094	15.159247406320697	0.0216943148097999
2458909.870497	14.95443716064894	0.0202902001304576
2458911.850413	17.13398870786921	0.1917260027660179
2458912.8472158	15.154807407618922	0.0267872763719145
2458913.8998181	16.744368094300498	0.1773874907828414
2458915.8359799	15.31281704237317	0.023035147460873
2458916.836057	16.51934082563411	99.999
2458917.8495871	15.026302312419917	0.0584399365105502
2458918.8419861	15.184409729282931	0.0692034293967835
2458919.8361676	16.24306701482825	99.999
2458921.822571	16.624489987940176	0.2035579160599269
2458922.8141214	16.63621238856831	99.999
2458927.547321	15.399205124795126	0.0278336951230496
2458929.5580474	15.48618894779099	0.0252315994083591
2458930.54959	15.42137334623442	0.0224913879013304
2458983.3936237	15.486459483888916	0.0262267706105647
2458985.4137954	15.421586097657938	0.023088196491052
2458986.4712186	15.423355842543389	0.0261079989982418
2458989.4168669	15.470152981300778	0.0196681358478592
2458991.4657809	15.477464400642164	0.0224355819378355
2459000.3732944	15.447012566067208	0.034221841921363
2459016.3151666	15.467634035076928	0.0237442328268387
2459019.2958533	15.439221918674948	0.0223702015861862
2459025.310138	15.52103789127825	0.0215658072918606
2459031.267021	15.507292978838256	0.0450579424567082
2459037.436529	15.540012021198867	0.0686541046130747
2459038.2384782	15.42622659298434	0.0214948872680387
2459048.2463364	15.436918294785077	0.02447079645777
2459050.4476633	15.448903357441951	0.019292173220375
2459060.2130983	15.324180817110603	0.0473849362974681
2459075.2450578	15.47479083054295	0.016049781337324
2459081.4728043	15.423458376598871	0.0276665534867857
2459083.4819122	15.490363629684396	0.0288716025900168
2459096.2754358	15.521625800173153	0.0482286710257147
2459103.4121321	15.45654576378496	0.0313172577801464
2459104.2641144	15.46167829342824	0.023169161718348
2459110.3730111	15.468015021438616	0.0200842792239912
2459115.2466317	15.481487243766765	0.0295097870913334
2459121.3229691	15.507590048947346	0.0623994027179668
2459127.3423999	15.584763706060873	0.0553112693662582
2459134.3214954	15.521053582761033	0.0309632069016366
2459138.3086648	15.378776373956924	0.0300466557620563
2459146.5088933	14.999502059397791	0.0269023850346456
2459148.5162343	14.957238311794246	0.0232731387794846
2459151.5119855	15.026153191893536	0.0401480933542411
2459151.5159312	16.855133680843537	99.999
2459153.509414	14.876751021903354	0.036800220846132
2459153.5133272	16.402714394052158	99.999
2459155.5024979	15.375168980825888	0.0414000626733813
2459156.5007035	15.05333020164893	0.0462514716381259
2459255.8917343	15.543363661306143	0.1695111078437093
2459257.877588	15.250755743460989	0.0285760966373037
2459258.8767489	14.90314210589818	0.0273896507076731
2459259.8615206	16.67135015727451	0.1262523318165992
2459259.8760427	15.168618412020813	0.0262660416841255
2459260.8607322	17.445590048972058	0.2123637944795633
2459260.8802877	15.046625745415865	0.0169634919075287
2459262.8891798	16.871305353634266	0.1999117601159672
2459264.8669337	17.376786522424904	99.999
2459266.8597238	17.289425911098316	0.2075116059757389
2459267.8587794	16.958054038814645	0.1645442957746655
2459267.8669301	15.104728865195304	0.0224807220572888
2459268.8581582	17.34191380920171	0.176434029290783
2459268.8757094	15.13634572740052	0.026130870303477
2459269.861546	17.413222909350115	99.999
2459271.8772622	15.154220530792935	0.0390375654086452
2459274.8256852	15.380078170431496	0.0518701138468104
2459275.8453854	16.823025350595813	99.999
2459275.8978856	15.320205919159164	0.045057624513189
2459277.8322196	14.94677489942156	0.0347517903190686
2459278.8343934	15.106022988185742	0.0359580627022392
2459283.8007154	17.37591629753052	0.2110559305483591
2459283.8076288	15.161218117817391	0.0270526207618604
2459285.895429	15.032621684334377	0.0209234776618697
2459286.5938236	15.388590272420725	0.0477593640188035
2459287.795171	17.12206774814222	0.1956229077540805
2459288.7996619	14.957831493658286	0.0336687568933873
2459290.8203326	15.098118400845031	0.0137431167057656
2459291.8010616	15.112493530960965	0.0180521864291216
2459293.8030118	16.85741206874406	0.1695315525385403
2459294.7891466	17.5004895695452	0.1760193904612104
2459294.7971091	15.111635932764417	0.0209978591623092
2459295.7850295	17.0694433675003	0.1416583457212737
2459295.7994215	15.055943898303685	0.0215276162368706
2459299.7608028	15.2874732014901	0.0382868996958124
2459300.7831381	16.634485428325526	99.999
2459300.7929146	15.134896371914095	0.0304555871212
2459302.5604466	15.123102568825129	0.0786573060774327
2459305.7887114	14.998859189206158	0.0401630429223865
2459309.7478686	15.235172788024364	0.0184365136231683
2459310.7431526	15.044681593988042	0.023624970821419
2459310.807158	17.018371666211802	0.1782127219395028
2459311.8159633	15.087840351455675	0.0211084661525833
2459311.8344671	15.274570568852791	0.0252967908427113
2459313.4678416	15.58469277246006	0.0309098687702632
2459314.8334411	17.229468333914756	99.999
2459315.8160892	17.06692584209663	0.1484257737467093
2459315.9000278	15.152914088489045	0.0239200826929308
2459316.7183597	16.917688590317365	0.1286084923967875
2459316.7806711	14.897089577442843	0.022004532079032
2459316.8379607	15.250368172371296	0.0169794035792516
2459317.4688468	15.400230375924252	0.0236921367850042
2459317.720851	17.324212273636416	0.1318104276148164
2459317.7621293	15.26713255176575	0.0247549503793171
2459318.7080747	17.247620968529283	0.1658931706542464
2459318.9186837	15.20275545345032	0.0272006287340009
2459319.5610664	15.485027203886547	0.021765419834934
2459319.7284402	14.912909956800668	0.0177255749626353
2459319.7513131	15.23615209931279	0.0182239875963184
2459320.72355	15.019293826861515	0.0194722114699688
2459321.5713237	15.462275653369774	0.0177442331448427
2459321.7875932	17.345745005773704	0.1740990994796215
2459322.7570955	17.3000940857036	0.1626333325164812
2459323.7629074	14.953741932344906	0.0172775779227451
2459323.8300682	15.30685702538689	0.0202353488095456
2459323.8949976	15.06937961146348	0.0236801322271275
2459325.437273	15.463646102567246	0.0175977459478513
2459327.7004243	16.779617619758717	99.999
2459328.6911159	15.264151701078744	0.0526671197831918
2459329.6996844	15.00459214352702	0.0412249168789552
2459329.7387421	16.701572285540745	99.999
2459330.6715675	16.994453982815386	99.999
2459332.7164059	16.934676034942	99.999
2459333.7690118	15.059654270972963	0.0489813270703488
2459337.6576372	17.05919395946135	0.1355635724199401
2459337.6732455	15.012707193182946	0.0195401845095882
2459338.7975612	17.12670967694487	99.999
2459340.6586267	16.99957521943211	99.999
2459340.701867	15.425445094223058	0.0337649281359323
2459340.7581119	14.908608888732616	0.0190181630459015
2459345.6366493	17.295249635942337	0.1657460534042112
2459345.8331798	14.893896018267226	0.0196422048751531
2459348.6310086	17.428002695258062	99.999
2459351.6165683	17.0848581875832	0.1153491591159974
2459351.679426	14.986445395667406	0.0222154728030223
2459352.8118587	14.882068475404996	0.0154865220866088
2459352.823866	15.202274734949238	0.0214153563264655
2459356.60192	15.285444137971334	0.0232852052855891
2459357.6740768	15.177948214070405	0.0289444624425428
2459358.3665026	15.602354660820746	0.0579718091886978
2459358.5924544	16.47924415084099	99.999
2459359.6926115	15.294524747277528	0.0587056679187597
2459364.7180324	16.734754230136538	99.999
2459365.5818256	16.60382042627431	0.1157361926101706
2459365.6051284	14.984586429685825	0.0118623969198221
2459365.8385087	15.153451736731745	0.0206863537244925
2459367.5976668	15.066150444991438	0.0213261363120984
2459367.7856284	17.233481729558115	99.999
2459368.66058	17.246132526687177	0.1951935001400559
2459368.7063754	15.141716891780847	0.0219677647346048
2459369.6988849	15.28556376092486	0.0226359301634797
2459369.7254777	17.318763698772205	99.999
2459369.8765156	14.924705828227708	0.0158102268224962
2459370.5131058	15.506066794979878	0.0295033136969803
2459370.8401744	15.135207995466615	0.0188082409988551
2459371.6969737	15.067923454164262	0.0164192346193856
2459372.5555108	15.132259858975122	0.0255344036695462
2459372.570651	14.922930709981998	0.0144289170876528
2459372.7067169	17.082858968702357	0.1254667979553262
2459373.8121613	15.1029226432493	0.0199441668270727
2459373.8347197	15.205185954605962	0.0190772578423211
2459374.839661	15.147098154229615	0.0432381829279791
2459375.4295524	15.404677374370724	0.0255431456062015
2459376.5469306	17.21680289504549	0.1578213104218223
2459377.5551508	16.69660561046664	0.1351481970923549
2459377.5735124	15.224463803061932	0.0244323709807937
2459378.5622076	17.301766828420288	99.999
2459379.5599955	15.01240512750048	0.0163788744323957
2459379.6227607	17.183721001176806	0.1960618989931637
2459379.742363	14.980816443885466	0.024917582446012
2459380.6968743	17.19891579888556	0.1906113325102506
2459381.7972925	16.733582344623194	99.999
2459384.2806345	15.403658305471604	0.0354808727284898
2459384.5491038	15.17598966964992	0.0275310835976411
2459385.5818623	16.89738115333977	99.999
2459385.5838567	15.199428000665488	0.0210339943339868
2459386.5223901	16.879706300893233	0.1588053722033481
2459386.531288	15.105661171762268	0.0476517459120059
2459386.6604529	15.195060865966006	0.0348658361723322
2459386.721944	14.917038041606435	0.0255820683983867
2459388.6585304	16.313272315846614	99.999
2459388.6829561	15.32778027109086	0.0564779780656403
2459392.8480017	14.891759133661449	0.034908787113586
2459393.5072936	17.004839603127174	0.1442545725788646
2459393.5230825	15.12836409439788	0.0213174199156126
2459396.6086072	15.215070870732372	0.0211093056579628
2459397.6066358	16.921251470105712	0.1596869915497448
2459400.4960169	15.02047132207343	0.0231285116218713
2459400.6363829	15.00925241021273	0.0228579194040083
2459401.6470135	14.885270053643364	0.0168190152499555
2459401.6740324	14.916834419576954	0.019872657865974
2459401.7272516	15.302492588763863	0.0237992155556894
2459401.8443976	17.074366512526087	99.999
2459402.628547	17.064213562351355	0.1109324635100067
2459402.6861381	15.162256709209249	0.0190413927034514
2459403.6543556	15.277285050681444	0.0166838189802482
2459403.6933709	17.13876019833979	0.17659417261073
2459404.8292709	15.22454813016132	0.018845477925691
2459404.8513036	17.496460376862856	0.2140951172015667
2459405.8415847	16.958747799499655	0.1442384145598689
2459406.7539652	16.839989672153244	0.1472700194211291
2459407.4748445	14.934207143498195	0.0212209192613524
2459407.5005982	14.948831232892578	0.016148506124162
2459407.5124679	17.286994378687552	0.1180294883533565
2459408.6694292	15.304994538284989	0.0254833537984676
2459408.7754676	15.013822041848622	0.0186521934165371
2459409.8024347	15.082368900052586	0.0188377717435103
2459410.7761792	15.274749984844773	0.0184607030177967
2459411.7549253	15.199868986197906	0.014551743234939
2459412.673075	17.069702112480844	0.1587166218467555
2459412.6882153	15.329686525546906	0.0212330528811919
2459413.6192894	15.116782126890868	0.0221574483358677
2459414.2806474	15.423238785384592	0.0367317996370038
2459414.6095309	15.082735931462103	0.0196599389008538
2459415.7560043	15.189226485690403	0.0308686748297307
2459420.3818857	15.472696155404757	99.99
2459421.2612131	15.346815193471407	0.0897925107758947
2459421.5003516	17.03056679953411	0.1806012864730471
2459421.5553713	15.115150816820924	0.0430739451885126
2459421.8022252	15.082274404931828	0.0380423178201667
2459422.6479779	15.08384848468406	0.0293342034094512
2459423.6945	15.098625471027225	0.0311367639245592
2459424.6923263	15.070936481026662	0.0284013133069428
2459424.7046031	16.94796830669408	99.999
2459425.6996691	15.199064067749292	0.0262950864397723
2459426.613213	17.347720002042028	0.2035183785159067
2459426.6450025	15.05353779741639	0.0163569690644707
2459427.6073028	15.3459105867552	0.0225281836854806
2459427.6313301	15.113249261327296	0.0230587059430727
2459428.4829877	15.066556297656213	0.0138437447531811
2459428.7067514	15.379439342619118	0.0245554637213159
2459428.7829314	15.047836171800151	0.0226356520674871
2459429.6735688	14.925943504046977	0.0172352922632474
2459430.6633164	14.99211796070508	0.0154193031605909
2459430.7783774	17.16799884756179	0.1644723913892988
2459431.6162196	15.017628728132845	0.017943040894412
2459431.7305231	15.262952486523853	0.0221523057363427
2459432.5751589	14.885236536691709	0.0177318513281939
2459432.6863297	17.398201463863398	99.999
2459434.2816501	15.49113261401202	0.0309800892789816
2459435.4922034	14.975113615611331	0.0208371627489406
2459435.6951145	17.108337320247326	0.1831675585292919
2459436.5797489	17.253288111553772	0.2073781892058109
2459436.6054653	14.979251982735368	0.0157144393094658
2459437.5574457	15.11290039808612	0.0180153986383777
2459440.2401154	15.528932776926316	0.0284606283924666
2459443.2959351	15.27651485328648	0.0545131222172353
2459443.5728368	14.934871385969936	0.0298514521667329
2459447.5282489	15.210089493359384	0.0496496966780767
2459448.6847892	15.345253651669744	0.0689784206524057
2459449.5932565	15.104092492775417	0.0478855128154485
