# "asas_sn_id":661428030754,"ra_deg":275.12558,"dec_deg":-30.45067,"name":"[CAG2000] vd11f409"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428030754,2457598.7754659,9.566482471176768,0.08660666863831702,14.007900704321317,0.009840365420221032,17.368478059669393,1.52,bf217002,bf,B,V
661428030754,2457600.4980339,9.013447185733908,0.07608580473082337,14.072554108694009,0.009175397598694039,17.509097297812588,1.68,bf217337,bf,G,V
661428030754,2457602.7624257,9.229345497082058,0.10521479056877234,14.046854144661898,0.012391334014779385,17.157164406041108,1.44,bf218322,bf,G,V
661428030754,2457603.6221738,8.89691438884023,0.08111338313621792,14.086682875616043,0.009909808833366776,17.439625104551773,1.52,bf218642,bf,G,V
661428030754,2457605.5823487,9.369236678453902,0.0610777858149698,14.030520879762623,0.007085838462981658,17.747648181989494,1.51,bf219446,bf,G,V
661428030754,2457606.6531563,9.62733661932426,0.08135725157526934,14.001016011605437,0.009185489059664473,17.436365721798776,1.54,bf219918,bf,G,V
661428030754,2457608.5587575,9.098513033568704,0.0650295976610619,14.062355350660109,0.007768779911945508,17.67957872609996,1.64,bf220669,bf,G,V
661428030754,2457609.6581795,8.913345346139705,0.08454559034029802,14.084679570718135,0.01031008866322808,17.394628991306107,1.53,bf221160,bf,G,V
661428030754,2457611.6786654,9.60998817390348,0.07598308463883362,14.002974271456871,0.00859421550739424,17.51056409276656,1.55,bf221946,bf,G,V
661428030754,2457617.6021655,9.588095442390435,0.19363890020503158,14.005450533359195,0.02195191596755498,16.49487487530411,1.46,bf223915,bf,G,V
661428030754,2457618.58705,9.16470809022123,0.1331184831180974,14.054484813056753,0.01578817371647933,16.901760493177683,1.42,bf224318,bf,G,V
661428030754,2457620.5943117,9.865895104871491,0.10056885030853543,13.974440170290185,0.011079984792529661,17.20619768029588,1.65,bf225130,bf,G,V
661428030754,2457622.5059341,8.948621367255855,0.06503704642511782,14.08039107285057,0.007899813710423044,17.679454368423453,2.14,bf225889,bf,G,V
661428030754,2457629.5975099,9.951002751408227,0.07788094777869004,13.96511428871783,0.008507002381774237,17.483778323519253,1.72,bf228096,bf,B,V
661428030754,2457631.5981859,9.014394369452004,0.08622262299090502,14.072440019422356,0.010396731997772121,17.37330331754149,1.62,bf228890,bf,B,V
661428030754,2457634.5886175,8.891645338388454,0.07204250223536036,14.087326075413579,0.00880681411223757,17.568384422031933,1.78,bf229903,bf,G,V
661428030754,2457637.56571,9.62908396379461,0.0709400480010363,14.000818970296471,0.008007900659828343,17.58512769868186,1.63,bf230978,bf,B,V
661428030754,2457640.5282752,9.2484627683314,0.08542794540712306,14.044607523131962,0.010040205029208318,17.383356490056766,1.50,bf231958,bf,G,V
661428030754,2457645.5457112,9.075599276168708,0.15619762008716453,14.065093125001367,0.018707306996210576,16.728170362571596,1.50,bf233929,bf,B,V
661428030754,2457647.5578147,8.95375361293712,0.12606913086639093,14.079768555993821,0.015304381816717953,16.9608344967442,1.55,bf234433,bf,B,V
661428030754,2457651.5740031,9.664535810621373,0.08551880929692175,13.996828905456812,0.009618178184460325,17.382202280088624,1.48,bf235501,bf,B,V
661428030754,2457654.5448386,9.065085249201083,0.07300886869097847,14.066351672990425,0.008754188602412616,17.553917346471426,1.44,bf236624,bf,B,V
661428030754,2457656.5878651,9.831527246533334,0.08455796951914032,13.978228936685852,0.00934858177464306,17.394470029274917,1.44,bf237417,bf,B,V
661428030754,2457657.5697317,8.86016278095353,0.08369473799757249,14.091177152220226,0.01026759254325108,17.405611008265332,1.59,bf237784,bf,B,V
661428030754,2457658.5780048,8.904546157215208,0.07408322647567456,14.085751930908753,0.009043161183904155,17.538056672435435,1.52,bf238170,bf,B,V
661428030754,2457659.5077578,9.479164156108856,0.06506167562961812,14.01785629387051,0.007460490342422669,17.67904328338099,1.60,bf238495,bf,G,V
661428030754,2457661.5557738,9.09245797572261,0.10403000695468981,14.06307814833428,0.012436251541429931,17.169459824872977,1.52,bf239289,bf,G,V
661428030754,2457662.5517251,8.949341535080897,0.09722322396320619,14.080303698406244,0.011808401426748745,17.24293134776215,1.55,bf239661,bf,G,V
661428030754,2457663.5680264,8.965689391005393,0.09011919840835077,14.078322181986067,0.01092561276349046,17.325313093403715,1.49,bf240047,bf,G,V
661428030754,2457666.561981,8.802066222801916,0.06533777822237133,14.098319825326278,0.00806848328075226,17.674445487603325,1.50,bf240844,bf,G,V
661428030754,2457672.5335836,9.157283033623017,0.1513770720972675,14.055364810558977,0.017968243981730483,16.76220614129669,1.51,bf243013,bf,B,V
661428030754,2457675.551351,9.202566434481875,0.10154536237034588,14.050009001126032,0.011993979578048555,17.195706159331273,1.48,bf243545,bf,G,V
661428030754,2457681.5438938,8.95813685497998,0.0679594232687435,14.079237172141996,0.0082460158324692,17.631732182143555,1.53,bf244278,bf,G,V
661428030754,2457686.5238482,9.39692117567313,0.08241962942158317,14.027317444836791,0.00953360702344029,17.422279749924865,1.61,bf245396,bf,G,V
661428030754,2457687.5211564,9.759957882096533,0.07861870107901306,13.986161545701831,0.008755684286839963,17.47354173311473,2.09,bf245733,bf,G,V
661428030754,2457688.5203493,9.261202840726087,0.10690143948880043,14.043112913739591,0.012546665787804154,17.13989751049986,2.27,bf246070,bf,G,V
661428030754,2457691.5128182,9.657067930194827,0.08223550173685112,13.997668188641006,0.00925606152690246,17.424708027446943,1.65,bf246822,bf,G,V
661428030754,2457800.8939239,9.55112640850274,0.26730716904355967,14.009644922115328,0.030420628758599896,16.14482987749728,1.61,bf276967,bf,G,V
661428030754,2457812.872757,9.061049095113574,0.08617390012666683,14.066835195688643,0.010337355174125444,17.373917021091362,1.74,bf280028,bf,G,V
661428030754,2457813.8719517,8.865341322665424,0.08337753024396495,14.090542752165758,0.010222702879298894,17.409733827210466,1.70,bf280382,bf,G,V
661428030754,2457820.8888477,9.713809337392716,0.0889353616066297,13.991307467290795,0.009951695360071882,17.339670205618503,1.69,bf281890,bf,G,V
661428030754,2457823.848772,9.735211330981084,0.12930141514589785,13.98891794556953,0.01443677098366274,16.933348198515958,2.03,bf282741,bf,G,V
661428030754,2457826.839103,9.732840643526895,0.26318748027041183,13.989182372766999,0.029392585227445815,16.161693328157227,1.56,bf283819,bf,B,V
661428030754,2457827.8361844,9.507081555430748,0.1402555554934515,14.014663355836113,0.016035593032928844,16.845056212218907,1.67,bf284189,bf,G,V
661428030754,2457829.8586552,9.575804507630044,0.1383938248877212,14.006843226362626,0.015709183537557597,16.859564612685393,1.60,bf284953,bf,G,V
661428030754,2457836.9099117,9.007932204153708,0.08308741835976882,14.073218632227704,0.010025875996155224,17.41351823104616,1.67,bf287555,bf,G,V
661428030754,2457837.8772764,9.40686169402703,0.07907684265039241,14.026169507557247,0.009137275813458566,17.467233092062944,1.64,bf287915,bf,G,V
661428030754,2457838.8923483,9.521782363928393,0.0766046046245977,14.012985777682402,0.008744778173820925,17.501719205138812,1.64,bf288302,bf,B,V
661428030754,2457839.8013776,8.940182262243878,0.07541685533596407,14.081415472549594,0.009169258562286623,17.518685344608446,1.62,bf288598,bf,G,V
661428030754,2457840.8037337,9.166675274699886,0.07082015953704643,14.054251787171516,0.008397639490062392,17.58696414177376,1.59,bf288891,bf,G,V
661428030754,2457843.7928062,8.87158738470646,0.09429629720058177,14.089778067807226,0.011553284747520414,17.276119795368295,1.59,bf289186,bf,G,V
661428030754,2457845.8606012,9.196064527348142,0.09430542931092546,14.050776379555828,0.011146714023164698,17.276014652504365,1.65,bf290018,bf,B,V
661428030754,2457846.8856605,9.137030735818158,0.060432759634459446,14.057768689951867,0.007189182581368111,17.759175327274196,1.51,bf290428,bf,B,V
661428030754,2457849.8456013,9.272973672650943,0.07400713433155169,14.041733837621486,0.008674945077667542,17.539172423691518,1.63,bf291331,bf,G,V
661428030754,2457864.8599589,9.334613695918382,0.08669383674038923,14.034540530031466,0.010094947076466295,17.367385834668728,1.52,bf295962,bf,G,V
661428030754,2457866.8586443,8.88313007640609,0.12178650737370963,14.088366350603422,0.014902026347816458,16.998358454086937,1.41,bf296563,bf,B,V
661428030754,2457867.8919682,9.040621533764188,0.07520540440329976,14.069285682475368,0.009041967355994354,17.521733766326978,1.64,bf297009,bf,B,V
661428030754,2457870.7163301,8.98879425180611,0.07637758874178611,14.075527805024448,0.009235845862298232,17.50494153498677,1.61,bf297897,bf,G,V
661428030754,2457871.7198036,8.925114656909269,0.10256833095401643,14.083246894505109,0.012491415577284393,17.184823172414777,1.66,bf298324,bf,G,V
661428030754,2457872.7151377,9.324606114457254,0.08948578913419078,14.03570516549497,0.010431235476163895,17.33297121294664,1.48,bf298742,bf,G,V
661428030754,2457873.714959,9.951917759385035,0.09694968016401716,13.965014458415215,0.010588922626035956,17.245990441966633,1.57,bf299167,bf,G,V
661428030754,2457874.8845781,10.991127735109325,0.13686775192401832,13.857175766723051,0.013535398655623518,16.87160355879181,1.44,bf299721,bf,G,V
661428030754,2457876.7671972,9.073316749584277,0.06868877990748007,14.065366223599717,0.008228712757565756,17.620141888081427,1.53,bf300314,bf,G,V
661428030754,2457878.8633216,9.033278884100495,0.07437070642780029,14.070167858522929,0.008948879517085047,17.53385162678631,1.57,bf301239,bf,B,V
661428030754,2457893.9113678,9.55430595374922,0.07241441108523469,14.009283543492202,0.008238308128086165,17.562793885919177,1.67,bf304967,bf,G,V
661428030754,2457895.868278,9.239521913553174,0.0863252796257354,14.045657654950872,0.010155484943707759,17.372011409189614,1.55,bf305814,bf,B,V
661428030754,2457901.7912479,10.03285942453694,0.12004042487879563,13.956219586593013,0.013005138133923892,17.014037583863594,1.65,bf306674,bf,B,V
661428030754,2457902.7186109,8.779262120857325,0.07322140352776307,14.101136364838997,0.009065509264874592,17.550761270427042,1.37,bf307011,bf,G,V
661428030754,2457903.874401,9.155445081207008,0.0629272787180463,14.055582749849602,0.007470878301512242,17.715259015813476,1.58,bf307417,bf,G,V
661428030754,2457905.8771583,9.354863745058896,0.06966227030074051,14.032187738716335,0.008094170164962389,17.60486233353731,1.53,bf308271,bf,G,V
661428030754,2457906.8507975,9.829095712867462,0.07676011681631884,13.97849749421356,0.008488564158931629,17.499517326204522,1.59,bf308692,bf,B,V
661428030754,2457907.8321026,9.690864032554703,0.1562099939227394,13.993875153881334,0.01752098379306129,16.7280843549285,1.48,bf309023,bf,B,V
661428030754,2457908.8048852,9.259224280651335,0.07064570642426656,14.043344894816542,0.00829322295294081,17.58964196310267,1.49,bf309444,bf,B,V
661428030754,2457924.7260893,9.051126764485993,0.09361336866071107,14.068024786023805,0.011242098827626789,17.284011709839348,1.44,bf315518,bf,B,V
661428030754,2457932.7519867,10.146823386965334,0.16237495700450297,13.943956151465189,0.017394066275942206,16.686058770967836,2.48,bf317810,bf,G,V
661428030754,2457933.7356832,8.853124461554042,0.07127262480494366,14.092039980050004,0.008750610554457382,17.58004951080999,1.52,bf318246,bf,G,V
661428030754,2457935.6830318,9.196040734495257,0.06551448329995259,14.050779188670003,0.007743701550182551,17.671513093242133,1.44,bf319098,bf,G,V
661428030754,2457936.7934491,9.299077524178685,0.06913154252828106,14.038681733677702,0.008080691962575928,17.613165775228754,2.17,bf319628,bf,G,V
661428030754,2457939.6384275,9.173135399665975,0.08769700402463543,14.053486894667708,0.010391521143908032,17.354894501419018,1.68,bf320556,bf,G,V
661428030754,2457945.6856114,10.000846711414116,0.10677202909354681,13.959689477884973,0.011604672755367182,17.141212653362572,1.63,bf322734,bf,G,V
661428030754,2457947.6368578,8.02948467736767,0.23260705263178336,14.19806222032313,0.03148816680269466,16.295799197740667,1.51,bf323579,bf,B,V
661428030754,2457948.7554197,8.976306062886643,0.1987587027114847,14.077037274026921,0.024068037191590754,16.46654101001819,1.63,bf324069,bf,B,V
661428030754,2457949.758654,9.355408781613784,0.07415031427006082,14.032124482991986,0.008615141205080057,17.53707390359824,1.61,bf324513,bf,G,V
661428030754,2457951.6311925,9.032549920029632,0.09618572933590729,14.07025547838169,0.011574771988589931,17.25457978765743,1.60,bf324897,bf,G,V
661428030754,2457952.6731772,9.17832007229507,0.09951650168754221,14.052873407967255,0.011785393152331947,17.21761864162088,1.56,bf325370,bf,G,V
661428030754,2457953.6997528,9.40570558293642,0.06327847805294091,14.026302953636232,0.0073126841786490876,17.70921633080459,1.57,bf325830,bf,G,V
661428030754,2457954.6924301,9.402509801010627,0.0770121820826435,14.026671917528011,0.008902824388345049,17.49595782123913,1.67,bf326263,bf,B,V
661428030754,2457957.7089794,9.028931389207001,0.058685032271440805,14.070690522430123,0.007064853614035087,17.791038024323637,1.51,bf327200,bf,G,V
661428030754,2457959.6601311,9.152070100574083,0.06272582715425018,14.055983059631531,0.0074497076789782155,17.718740401207015,1.57,bf327948,bf,G,V
661428030754,2457960.6223527,8.687648228587415,0.07376645925966288,14.112525835540733,0.009229302553256304,17.54270904838651,1.56,bf328356,bf,G,V
661428030754,2457962.5341742,9.80523407730891,0.09206599470463052,13.981136489754766,0.01020595047355193,17.302108269303023,1.56,bf329159,bf,B,V
661428030754,2457963.5250645,8.900111328166789,0.11005130304571815,14.086292806751304,0.013440391604188152,17.108368420882996,1.53,bf329578,bf,B,V
661428030754,2457966.6276009,9.36720491101252,0.09541093383644318,14.030756352807902,0.011071342813993447,17.263361027337567,1.59,bf330949,bf,G,V
661428030754,2457973.6419525,9.13279329320319,0.14163783197160992,14.058272334096207,0.016857292204468084,16.834408217530747,1.49,bf333769,bf,G,V
661428030754,2457975.639108,9.412057299133073,0.09225646740914391,14.025569998444674,0.010654287977211848,17.299864341107313,1.59,bf334603,bf,G,V
661428030754,2457979.6324461,9.260264982351304,0.07065683590267632,14.043222869041516,0.008293597292975605,17.589470930402545,1.45,bf335171,bf,G,V
661428030754,2457982.5186856,8.946935629574838,0.0653509325903022,14.080595622665673,0.007939435950109635,17.674226919779482,1.55,bf336329,bf,G,V
661428030754,2457994.5227,9.256612390877565,0.08285238516849085,14.043651208094126,0.009728930692753763,17.416593854980967,1.66,bf337861,bf,G,V
661428030754,2458000.6487609,8.853716058688306,0.12983380878268438,14.091967429735135,0.01593948848857456,16.92888689949858,1.65,bf339720,bf,G,V
661428030754,2458004.6649401,9.516929911615101,0.130801948125793,14.013539227222081,0.01493927473375557,16.920820862949796,1.49,bf340868,bf,G,V
661428030754,2458005.5652038,8.902333372294061,0.09244601086051657,14.086021770518844,0.011287467028176549,17.29763595455074,1.59,bf341181,bf,G,V
661428030754,2458010.6299245,9.120837310224408,0.08914921169161825,14.059694631470565,0.010624169005567171,17.33706262555734,1.44,bf342361,bf,G,V
661428030754,2458011.5343246,9.46255429771959,0.06927455917608388,14.019760443092812,0.007957516704046189,17.610921966527318,1.61,bf342671,bf,G,V
661428030754,2458012.638724,9.826344075218376,0.09142650922430094,13.978801486662443,0.010113287271490965,17.309676048199158,2.25,bf343120,bf,G,V
661428030754,2458013.5232881,8.968788281952795,0.07965685808627104,14.07794697416669,0.009653872817172652,17.459298462455042,2.16,bf343417,bf,G,V
661428030754,2458014.5438207,9.041266933499763,0.061550563562720255,14.069208175763496,0.00739971366549626,17.739276309360793,2.47,bf343811,bf,G,V
661428030754,2458016.567896,9.906464977884397,0.06686864138870233,13.969984633208748,0.007336956827641986,17.649300145023076,1.66,bf344514,bf,G,V
661428030754,2458018.5950971,8.644117063043854,0.08467798672731636,14.117979805295747,0.010647853245127794,17.392930084066514,1.49,bf345214,bf,G,V
661428030754,2458019.5622797,9.141052901890696,0.07055258359776129,14.057290848676649,0.00838936079795251,17.591074088645687,1.53,bf345561,bf,G,V
661428030754,2458021.5966292,9.827443605945838,0.08397761661118187,13.978680003685252,0.009288276963543793,17.401947532023726,1.45,bf346171,bf,G,V
661428030754,2458028.5814331,8.80916571909902,0.1230992849581318,14.097444454357536,0.01518913082955943,16.986717568002586,1.57,bf348015,bf,G,V
661428030754,2458032.4991906,9.352741204328884,0.14168503745897107,14.03243411117639,0.01646634629723323,16.834046420353776,1.46,bf349366,bf,G,V
661428030754,2458035.5777095,8.970307155511986,0.07924679998947774,14.077763119186557,0.009602550345512991,17.464902057934196,1.39,bf350510,bf,G,V
661428030754,2458038.5768003,9.423123042511435,0.07518850349294591,14.024294249619036,0.008672988123232793,17.521977791242595,1.74,bf351584,bf,G,V
661428030754,2458039.5594854,9.635710909893357,0.07383701799039388,14.000071999914761,0.00832918598336367,17.541671021697994,2.31,bf351938,bf,G,V
661428030754,2458040.5606013,8.9610632270761,0.06811505258591205,14.07888255049069,0.008262200451075131,17.62924865307925,2.12,bf352307,bf,G,V
661428030754,2458041.5565565,9.361570584879074,0.09443646352153687,14.031409614101829,0.010964862037200557,17.274507105798705,1.57,bf352669,bf,G,V
661428030754,2458043.5239383,10.37293783016516,0.11200477333424329,13.920026967080027,0.011736725008370204,17.089265064935685,1.51,bf353218,bf,G,V
661428030754,2458047.533477,9.442158151533844,0.07387131853494781,14.022103228575862,0.008503872754767047,17.541166766561002,1.53,bf354457,bf,G,V
661428030754,2458048.5229227,9.484982806581398,0.09538754197812624,14.017190034566408,0.010931185955745423,17.263627249460043,1.55,bf354809,bf,G,V
661428030754,2458163.8954797,9.513486710474183,0.3048245159378217,14.013932114908565,0.03482750390766817,16.00223166164429,1.42,bf382572,bf,G,V
661428030754,2458165.8901364,9.445786503728689,0.11470117910749793,14.02168609124706,0.013199027379334467,17.063436687693436,2.05,bf383172,bf,G,V
661428030754,2458166.8894416,9.499754580280282,0.17161570312532323,14.015500440191392,0.019636171247216883,16.62596383366189,1.43,bf383528,bf,B,V
661428030754,2458170.8863962,9.085449087371167,0.08628210594485167,14.063915406901943,0.010322538474901007,17.372554551990262,1.98,bf384404,bf,G,V
661428030754,2458173.8879714,8.814138904846478,0.08422256777276466,14.096831678481777,0.010386297550618982,17.398785198599235,2.08,bf385381,bf,G,V
661428030754,2458179.8709435,9.286706927177017,0.17724207637659153,14.040127054111473,0.020745182587848125,16.590939320891668,1.98,bf387499,bf,G,V
661428030754,2458181.8613929,10.140133941225237,0.15413269370445165,13.944672175418463,0.01652202402910569,16.742619472587275,1.40,bf388231,bf,G,V
661428030754,2458183.8558722,9.411384088710525,0.13839216261981815,14.0256476600066,0.015983436899322623,16.859577653695602,1.38,bf388971,bf,G,V
661428030754,2458191.905306,9.047123182962894,0.10039851164670133,14.068505145560428,0.012062267176022337,17.208038206983524,1.99,bf391635,bf,G,V
661428030754,2458193.8734794,9.196238144076723,0.07043891074960391,14.050755881636526,0.008325581854662738,17.592824814872902,1.95,bf392391,bf,G,V
661428030754,2458194.8951178,9.713462447848924,0.09190838426458792,13.991346240675032,0.010284738136916683,17.303968565327125,2.00,bf392798,bf,G,V
661428030754,2458195.8902644,9.679328715151382,0.09126476404320051,13.995168307065903,0.010248730402807505,17.311598555408278,1.45,bf393175,bf,G,V
661428030754,2458196.9047911,8.955607372140731,0.11760189737601884,14.079543791582502,0.014273532102290433,17.036320572037365,1.40,bf393577,bf,G,V
661428030754,2458197.8847087,9.127237008949947,0.0833459000304224,14.058933084277234,0.009925607224776955,17.41014579172395,1.32,bf393951,bf,G,V
661428030754,2458198.9032215,9.124104950203458,0.15999929293818638,14.059305724230777,0.01906074906875476,16.702061235064043,1.36,bf394353,bf,G,V
661428030754,2458199.8189227,9.490190779341336,0.07441073110951145,14.01659404689913,0.008522613648919057,17.53326746457111,1.43,bf394670,bf,G,V
661428030754,2458203.807839,9.734188188704161,0.08060168444605344,13.989032059270116,0.009000291023083265,17.446496098780162,1.38,bf396091,bf,G,V
661428030754,2458204.8681856,9.631643472916581,0.0890679015053715,14.000530408844615,0.010051549010416798,17.33805334320017,1.36,bf396373,bf,G,V
661428030754,2458205.8974882,8.984781080390952,0.18111748528887167,14.076012655199575,0.02191114397493632,16.567455444618684,1.37,bf396772,bf,G,V
661428030754,2458207.8501601,9.735061199567468,0.1206372252209242,13.988934689363022,0.013469603942933804,17.008653045114272,1.44,bf397433,bf,G,V
661428030754,2458209.8106219,8.928656270183868,0.14908929414341646,14.082816144293108,0.018149828561754327,16.778740247173406,1.96,bf398229,bf,G,V
661428030754,2458210.8592374,8.916933288513528,0.10589853630119922,14.084242610750405,0.012908822007617053,17.15013150003489,1.96,bf398690,bf,G,V
661428030754,2458211.8922344,9.568533716019608,0.19456302175357315,14.007667925756884,0.022101771458489707,16.489705637021725,1.99,bf399124,bf,G,V
661428030754,2458212.8043844,10.08080756208853,0.1467274505599317,13.951043093660243,0.015820791967506954,16.79607796470178,1.40,bf399461,bf,B,V
661428030754,2458213.7956886,8.647960625643941,0.1238439260261566,14.117497145523563,0.015565862160928355,16.98016961542379,1.33,bf399848,bf,G,V
661428030754,2458220.8241407,8.985747807647693,0.07089946198301855,14.07589584052035,0.008576318214122202,17.585749044742293,1.44,bf402452,bf,G,V
661428030754,2458222.8797638,9.48905450940671,0.09184553318131436,14.016724050952408,0.010520763811091143,17.30471129451873,1.39,bf402888,bf,G,V
661428030754,2458223.8908602,9.30476753782326,0.08323302360394459,14.038017585595245,0.009723045467027227,17.411617214866492,1.39,bf403310,bf,G,V
661428030754,2458224.901769,9.16063509772078,0.11438630485492478,14.054967444726667,0.013572524037185545,17.06642131684328,1.38,bf403742,bf,G,V
661428030754,2458226.9471663,4.4029221167650485,0.0689480954486658,14.790713114037873,0.017021328113903254,17.55633492600946,2.00,br065013,br,G,g
661428030754,2458228.9647665,4.013419900839005,0.056061452677599294,14.891279122725027,0.015183151305286408,17.780979743664098,1.97,br065562,br,G,g
661428030754,2458230.8626044,9.511190824178057,0.08064150140117127,14.014194166854653,0.009215860294592843,17.445959881260194,2.11,bf406251,bf,G,V
661428030754,2458233.7290029,9.351065155745706,0.16260904431580916,14.032628696877023,0.018901478951222333,16.684494650199536,2.00,bf407349,bf,G,V
661428030754,2458236.7192,8.76251089423167,0.14039487386637045,14.103209977208088,0.017415456095838014,16.843978266147445,1.93,bf408287,bf,B,V
661428030754,2458238.7636523,9.678760266032432,0.14494660383206187,13.995232072222661,0.016277978998211273,16.809336283467587,2.10,bf409175,bf,G,V
661428030754,2458264.8422613,4.039361288782439,0.10401097747889583,14.88428387453466,0.027988437334662195,17.109942666875078,2.04,br074814,br,B,g
661428030754,2458265.8474409,4.42810476413342,0.2578641958074535,14.784520904126166,0.0632973211533264,16.12416299904735,2.21,br075108,br,G,g
661428030754,2458282.7685205,4.294231831377865,0.04252835153858139,14.817851905141627,0.010764781893213018,18.080944238572748,2.06,bj092474,bj,G,g
661428030754,2458282.9128368,4.05215116349103,0.12909383249656484,14.880851526955075,0.03462836836213962,16.875376875967678,2.05,br078992,br,G,g
661428030754,2458283.534653,4.215986972028723,0.054462074452694624,14.83781747183788,0.014041292681061726,17.812405162606574,2.12,bn056518,bn,G,g
661428030754,2458283.9052064,4.112576809909559,0.05804082639792814,14.864780566584198,0.01534022528852028,17.743306642969316,1.44,br079315,br,G,g
661428030754,2458284.6929687,4.257131317790257,0.05141619831579771,14.827273005112776,0.013127894798274177,17.87489070641936,2.07,bj093360,bj,G,g
661428030754,2458284.8830929,4.329977167414405,0.055253031481051505,14.808851606625188,0.013870198523483005,17.796750334536856,1.44,br079636,br,G,g
661428030754,2458286.6365252,4.363778286143537,0.042330445984693627,14.800408929928741,0.010543925771226792,18.086008501108143,1.98,bj094234,bj,G,g
661428030754,2458287.899618,3.9741152615701614,0.04932580507537658,14.901964475200547,0.013491054483289078,17.91995515555,1.47,br080122,br,G,g
661428030754,2458288.6786559,4.579406058701048,0.04453472905161387,14.748042736309419,0.010570653391734295,18.03089357538977,2.07,bj095210,bj,G,g
661428030754,2458288.897619,4.164988910161947,0.05235383261133765,14.85103099883871,0.013663023125005043,17.855269411160105,1.44,br080447,br,G,g
661428030754,2458289.8710199,4.800930988707953,0.07537132547251954,14.696751964232227,0.01706447227989125,17.45962522944755,1.38,br080750,br,G,g
661428030754,2458290.8535179,3.798655847958811,0.06977332036873377,14.95099074987397,0.019965105725211048,17.54341713481319,1.42,br081063,br,G,g
661428030754,2458291.8375919,3.9484464957312317,0.05174628172599944,14.908999978810513,0.014245085620036752,17.867942739834607,1.38,br081377,br,G,g
661428030754,2458292.8685384,4.098847133972416,0.0531534117364879,14.868411318141511,0.014095536049832488,17.838812747347667,1.48,br081728,br,G,g
661428030754,2458293.869225,3.924894157157022,0.08246353697461091,14.915495748293985,0.02283737490265353,17.361985715559783,2.01,br082053,br,G,g
661428030754,2458295.5785057,4.414100009685465,0.09647044347643603,14.787960200556554,0.023755505643663525,17.191654923970372,2.30,bj098322,bj,G,g
661428030754,2458300.67332,4.455230653272101,0.060064934313154045,14.777890139873984,0.014654229412693853,17.706088095274982,2.26,bj100552,bj,G,g
661428030754,2458304.8514513,4.135752567595994,0.05155637794262773,14.858679252182442,0.013550022716799278,17.871934614699253,1.43,br084449,br,G,g
661428030754,2458305.6911061,9.396935825059966,0.07518298901603859,14.027315752223117,0.008696519988663757,17.5220574242519,2.06,bf414929,bf,G,V
