# "asas_sn_id":661427890373,"ra_deg":275.09419,"dec_deg":-33.10216,"name":"VVV J182022.62-330607.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427890373,2457585.6121677,9.796282047211973,0.12861882369765215,13.982128203232065,0.014271033496464759,16.939095060274635,1.45,bg075250,bg,G,V
661427890373,2457593.7240188,11.405097507132806,0.12081387911504064,13.817033898015199,0.011514100053819662,17.007064321274687,1.53,bg077786,bg,G,V
661427890373,2457600.5058997,9.904925276825082,0.0717841623738068,13.970153395639498,0.007877521664131169,17.572284800911333,1.45,bg079667,bg,G,V
661427890373,2457602.7585351,9.889087954953299,0.08566111004404331,13.971890805553347,0.009415418554867725,17.38039714886414,1.47,bg080650,bg,B,V
661427890373,2457603.5775994,10.761320105071704,0.10296913731862135,13.880117529355068,0.010400487510224639,17.18058870814499,1.52,bg080938,bg,G,V
661427890373,2457604.610897,10.293533660147297,0.10140995218413819,13.92837018197961,0.010708490644234708,17.197154948822657,1.48,bg081385,bg,G,V
661427890373,2457605.6032798,9.980325898492206,0.09199165972088258,13.961919596988459,0.010018804545683874,17.30298525741607,1.48,bg081801,bg,B,V
661427890373,2457606.5316471,9.82509104357357,0.08507514228701629,13.978939945947078,0.009411921002731256,17.3878496833768,1.48,bg082167,bg,G,V
661427890373,2457607.615704,9.826556434695226,0.09495791860681979,13.978778022810648,0.01050369268282308,17.26852842692243,1.55,bg082651,bg,G,V
661427890373,2457609.5710854,11.558473392097554,0.13428514347367426,13.80253021056209,0.012628147984592698,16.892286474892387,1.51,bg083434,bg,B,V
661427890373,2457610.700375,10.11435955660658,0.08845045114089464,13.947435433620303,0.009505475278023418,17.345606262758704,1.43,bg083884,bg,G,V
661427890373,2457617.5508416,12.27749875002541,0.1531458651696976,13.7370066580469,0.01355837213367583,16.749593204536193,1.48,bg086215,bg,G,V
661427890373,2457620.6767366,10.151732345098885,0.10101834902362113,13.943431007336955,0.010816139507416766,17.201355727637974,2.40,bg087519,bg,G,V
661427890373,2457621.5600638,10.22308338344767,0.1327404698845879,13.935826646807383,0.014113464013546064,16.904848017035313,1.44,bg087843,bg,B,V
661427890373,2457624.713092,10.372853834174231,0.09293659395753683,13.92003575898249,0.009738692796147747,17.291889513844694,1.47,bg089191,bg,G,V
661427890373,2457625.7093481,10.188942258235578,0.08188796719278407,13.939458651874585,0.008735809639142096,17.42930616814345,1.55,bg089597,bg,G,V
661427890373,2457626.7019253,9.936517212665542,0.0745477602161543,13.96669593154389,0.008154786271059743,17.53126989460607,1.69,bg090000,bg,G,V
661427890373,2457630.5905615,9.609779211657667,0.09538712668774235,14.002997880262447,0.01078918226523056,17.263631976458743,1.45,bg090819,bg,G,V
661427890373,2457633.591754,10.508018508537772,0.11217697316498884,13.905979331844026,0.011603661762830987,17.087597100167066,1.56,bg091841,bg,G,V
661427890373,2457636.5843754,9.70601234007228,0.0907211931484865,13.992179306679917,0.010159681349835206,17.318084510307614,1.56,bg092930,bg,G,V
661427890373,2457639.5617573,12.255056352089976,0.12922684781125976,13.738993123024217,0.011461715146522696,16.933974516553512,1.82,bg093959,bg,G,V
661427890373,2457644.5919395,10.591713510414264,0.3300524842170465,13.897365841377836,0.03387107288005645,15.915898878880256,1.54,bg095908,bg,B,V
661427890373,2457645.5917891,10.13778696651072,0.11990607989734291,13.944923502508866,0.012856128854466227,17.01525338174045,1.46,bg096298,bg,G,V
661427890373,2457650.6090226,10.24114035240509,0.12001585596170423,13.933910609308349,0.012738036279235485,17.01425982643769,1.68,bg097888,bg,G,V
661427890373,2457652.632968,10.077974559297738,0.0809048175703162,13.951348260281904,0.008725961608728024,17.44242043631157,1.57,bg098672,bg,G,V
661427890373,2457653.5947443,12.190920002444038,0.13267635219601273,13.744690200990298,0.011829576953265374,16.905372587382136,1.49,bg099024,bg,G,V
661427890373,2457655.5292057,11.367339821272926,0.12339452245110334,13.820634296472445,0.011799108941399883,16.98411668977544,1.48,bg099737,bg,G,V
661427890373,2457657.5814722,9.887115524273206,0.06654209333485954,13.97210738295761,0.0073154159211481756,17.654615245842148,1.49,bg100537,bg,G,V
661427890373,2457658.5583314,9.765076384020619,0.08085939741302012,13.985592292618364,0.009000508127698923,17.443030142364332,1.42,bg100899,bg,G,V
661427890373,2457659.5507911,9.861123133136251,0.10409588860179128,13.974965450139333,0.011474119476486175,17.168772451572455,1.49,bg101272,bg,G,V
661427890373,2457660.5159857,10.118872800811769,0.07692826431168193,13.946951062895035,0.00826353688258105,17.497141559149668,1.47,bg101623,bg,G,V
661427890373,2457661.5518832,12.020099053296953,0.12708938062342898,13.760011288153219,0.011492470278315441,16.952083235807336,1.50,bg102030,bg,B,V
661427890373,2457662.5165661,11.91936397899694,0.12530122949265704,13.769148699685447,0.011426531551429017,16.96746806257511,1.57,bg102378,bg,G,V
661427890373,2457663.5602676,10.54439207859418,0.09331183162284824,13.902227539046716,0.009618942768998497,17.287514607924447,1.56,bg102785,bg,G,V
661427890373,2457664.5296774,10.276384472505182,0.0883756219452534,13.930180543897343,0.009347690220539924,17.34652518574684,1.58,bg103135,bg,G,V
661427890373,2457667.5074115,9.705553769637202,0.0805908053315328,13.992230604604163,0.009025626309068682,17.44664265459731,1.66,bg103916,bg,G,V
661427890373,2457671.5516925,10.197429130106281,0.10649409840299694,13.938554665146201,0.01135133701926103,17.14404254095436,1.43,bg105417,bg,G,V
661427890373,2457675.5194365,10.116994156691552,0.10369635057396041,13.947152656624358,0.011140999272235708,17.172947712768956,1.55,bg106274,bg,G,V
661427890373,2457681.5477918,9.808133583547496,0.07812991540317012,13.980815474111097,0.008658509834415027,17.480313008506364,1.71,bg107034,bg,G,V
661427890373,2457683.5388355,9.950955901873261,0.11355870598632996,13.965119400399267,0.012404172753781527,17.07430530605275,1.48,bg107713,bg,G,V
661427890373,2457686.5357009,10.35663649527419,0.0843684931782055,13.92173457118684,0.008854697558536443,17.3969056619909,1.74,bg108352,bg,G,V
661427890373,2457688.5382155,9.974589541928186,0.10482857555512007,13.96254382114968,0.011423437865317356,17.161157182423047,1.52,bg109030,bg,G,V
661427890373,2457691.5088977,10.64015732477169,0.10261861838797204,13.892411280865872,0.010483113463837682,17.184290985655743,1.65,bg109872,bg,G,V
661427890373,2457797.8920757,10.993162964233795,0.260089732781832,13.856974739363837,0.025716550569147695,16.174548372512568,1.51,bg138932,bg,G,V
661427890373,2457801.8853999,10.116999987312203,0.15509586476762,13.94715203089363,0.016663285748280632,16.735855847120774,1.44,bg140318,bg,G,V
661427890373,2457802.8884907,9.38524062550918,0.14989035459474903,14.028667874885649,0.017359629334353283,16.772922176150175,1.59,bg140669,bg,G,V
661427890373,2457803.8798961,10.885605442983902,0.14233458978123004,13.867649932182458,0.014212485602395958,16.829080258616468,1.33,bg141012,bg,G,V
661427890373,2457812.8766697,10.719337726262598,0.09411624306103168,13.884361519183546,0.009543524684937934,17.278194937047985,1.56,bg143037,bg,G,V
661427890373,2457817.8964514,9.489649325089898,0.11256741328922204,14.016655994363486,0.012893614908037167,17.08382467753325,1.60,bg144098,bg,G,V
661427890373,2457821.8811362,10.123267259850106,0.06842478060575896,13.9464796479815,0.007346912772220944,17.62432285972331,2.10,bg145234,bg,G,V
661427890373,2457824.8251642,9.592413417174614,0.1857705061962293,14.004961684844492,0.021050433762085142,16.539914482463224,1.54,bg146274,bg,G,V
661427890373,2457826.8273233,11.742998926183018,0.1708208411905682,13.785333851596356,0.015811534050902337,16.63100425323526,1.48,bg147005,bg,B,V
661427890373,2457828.8393483,9.954485791132974,0.18392682896141374,13.964734326943741,0.02008345488226893,16.550743685317265,1.49,bg147769,bg,G,V
661427890373,2457836.9059242,9.816606845861395,0.09365396193770187,13.979877909788003,0.010369956372227587,17.283541007437087,1.51,bg150761,bg,G,V
661427890373,2457837.8812057,10.082977026480158,0.09332053323049237,13.95080946033276,0.010060060827339477,17.287413364493563,1.49,bg151104,bg,G,V
661427890373,2457838.7872495,9.721434689843592,0.14739334423006997,13.990455497370256,0.016480093924736615,16.7911617118269,1.54,bg151971,bg,G,V
661427890373,2457839.7859217,9.57767546097568,0.25023785405399634,14.00663111224085,0.028399131768272252,16.216473876054206,1.32,bg152121,bg,G,V
661427890373,2457843.7709677,10.697357575730221,0.11498090130346919,13.886590121987245,0.011683188082896052,17.06079212208302,1.50,bg152703,bg,G,V
661427890373,2457845.8566452,9.56437820768483,0.08810703301482622,14.008139551397264,0.0100130413150749,17.349829951885745,1.44,bg153548,bg,G,V
661427890373,2457846.8658408,9.701018826545655,0.13207740714774363,13.992738035987653,0.014798692966226741,16.910285057252704,1.47,bg153946,bg,G,V
661427890373,2457847.8632231,9.725959366076498,0.155120598885543,13.98995027750631,0.01733601182859337,16.735682711710346,1.58,bg154309,bg,G,V
661427890373,2457848.8385341,12.565975989099933,0.14311174653646272,13.71179084067553,0.01237916150486196,16.823168188966548,1.55,bg154685,bg,G,V
661427890373,2457851.756127,10.963832220441846,0.1485313635786492,13.859875452245687,0.014725429127199131,16.78281097350103,1.57,bg155587,bg,B,V
661427890373,2457853.7429575,9.849065686593912,0.16989206449056488,13.9762938197456,0.01874952339297546,16.63692365910653,1.62,bg156389,bg,G,V
661427890373,2457855.874123,12.21983290896566,0.1788090457720806,13.742118235742941,0.015905099512884005,16.581382679821278,1.52,bg157304,bg,G,V
661427890373,2457864.8638056,10.176282409731504,0.10097073887742036,13.940808527249128,0.0107849604313926,17.201867557865423,1.60,bg159499,bg,G,V
661427890373,2457866.8625037,10.003895740765056,0.10545028160093711,13.959358512206286,0.011457523576370336,17.15473703406737,1.51,bg160330,bg,B,V
661427890373,2457867.8851244,9.793362486883922,0.12571602539384902,13.982451830582024,0.013953108942099956,16.96387978863248,1.39,bg160769,bg,G,V
661427890373,2457870.697119,9.58838212319051,0.08883672136967662,14.005418070700417,0.010070693097341987,17.34087508869917,1.42,bg161648,bg,G,V
661427890373,2457871.6966752,9.586403723406557,0.0885909808821863,14.005642117038953,0.01004490810271659,17.343882618092405,1.45,bg162072,bg,G,V
661427890373,2457872.692055,10.38586328115328,0.08137321462463315,13.918674901337988,0.008516301816877113,17.43615271115494,1.40,bg162490,bg,G,V
661427890373,2457873.6956813,11.775863379461152,0.1418138959235611,13.782299508392619,0.013089956471149425,16.83305942327227,1.52,bg162917,bg,G,V
661427890373,2457874.880684,9.705927053516303,0.09293982367547599,13.992188847066348,0.010408232713509314,17.291851783165967,1.49,bg163483,bg,G,V
661427890373,2457876.7903277,9.521461783503428,0.13041780060861166,14.013022332984772,0.01488831044493715,16.924014213912418,1.50,bg164096,bg,G,V
661427890373,2457878.8594951,11.52187084721701,0.14115678524011954,13.80597389762906,0.013316525618019536,16.83810199615687,1.43,bg165000,bg,G,V
661427890373,2457879.8967426,10.138996622121805,0.08817868882926252,13.944793958600872,0.009453243202808598,17.348947301657628,1.47,bg165454,bg,G,V
661427890373,2457882.6831064,10.00924902411964,0.14997217547063496,13.958777668589823,0.016286260219362428,16.77232966537906,1.54,bg166024,bg,G,V
661427890373,2457890.7866528,9.885370874596479,0.09387748666503468,13.972298985499176,0.010322399399021333,17.28095275884346,1.67,bg168113,bg,G,V
661427890373,2457893.7893107,12.157377458967204,0.12513337349087628,13.747681652606062,0.011187818825416408,16.968923511330512,1.73,bg168633,bg,G,V
661427890373,2457894.74746,12.093002822695102,0.1310031935268331,13.753446018907447,0.011774972491150872,16.91915168670974,1.41,bg169043,bg,G,V
661427890373,2457895.7847901,10.642820500150671,0.10745743381335589,13.89213956081171,0.010974680865013608,17.13426523120819,1.44,bg169511,bg,B,V
661427890373,2457900.8478315,11.366793051359185,0.15684193576054578,13.820686521722862,0.014998105814614948,16.723700909247313,1.56,bg170154,bg,G,V
661427890373,2457901.7004799,9.956061921069475,0.0875382838816151,13.964562431989995,0.009557022577934301,17.356861322769742,1.57,bg170364,bg,B,V
661427890373,2457903.8435012,9.91715616164923,0.09447365504397047,13.968813524627834,0.0103546575055141,17.27407959896906,1.52,bg171152,bg,G,V
661427890373,2457905.8664219,9.619585494245982,0.08620580546084117,14.001890507540985,0.009740748446332173,17.373515108618946,1.62,bg172020,bg,G,V
661427890373,2457906.8623081,9.976238351673308,0.09156836720102116,13.96236436268824,0.009976789888691781,17.30799271831452,1.71,bg172458,bg,B,V
661427890373,2457907.828294,12.738867978522906,0.18559965834334516,13.696954312643522,0.01583647459169644,16.540913462619304,1.45,bg172775,bg,B,V
661427890373,2457908.82025,11.647871466814932,0.13112720439524128,13.79416498052715,0.012236533550434314,16.918124388077253,1.36,bg173210,bg,B,V
661427890373,2457917.7331492,11.56459291737667,0.16981069062953597,13.801955529832668,0.015960513176686,16.63744382296978,1.61,bg176615,bg,G,V
661427890373,2457923.6921946,9.96940592438177,0.06436965673453374,13.963108205691181,0.007018173271347604,17.690653410768117,1.47,bg178808,bg,G,V
661427890373,2457932.686038,11.503883310875711,0.13188747758335229,13.807670234980602,0.012461527122708222,16.91184748810566,2.48,bg181500,bg,G,V
661427890373,2457933.731849,10.14101754580167,0.10776105276815638,13.944577569204357,0.011550278713827295,17.131201829772703,1.47,bg181984,bg,G,V
661427890373,2457935.6947045,9.890088711030351,0.10636353805506508,13.971780936763128,0.011689737548588342,17.14537445571947,1.64,bg182837,bg,G,V
661427890373,2457936.8081372,9.997357805181643,0.08556327940132719,13.960068315079772,0.009302814441477339,17.381637839896932,2.31,bg183369,bg,G,V
661427890373,2457939.6345905,10.002049377558524,0.09530322059038916,13.959558918972805,0.010356923191750194,17.264587451078995,1.66,bg184283,bg,G,V
661427890373,2457944.6250499,9.747920415476516,0.14763559794752734,13.987501467428054,0.016462329316429533,16.78937867529528,1.64,bg185966,bg,G,V
661427890373,2457946.6168746,9.597472829607874,0.13485125002013246,14.00438917625218,0.015272504364052027,16.88771895229366,1.71,bg186846,bg,G,V
661427890373,2457949.6267954,10.442319590759308,0.12104618552975,13.91278895249419,0.012599876842463057,17.004978622976527,1.53,bg188132,bg,B,V
661427890373,2457951.6157903,9.872753669370395,0.07151947071657856,13.973685651358927,0.007874049908476382,17.576295664222666,1.60,bg188605,bg,G,V
661427890373,2457953.7260014,12.170447408782996,0.12389827856238958,13.746515044481267,0.011065496394031713,16.979693212806374,1.54,bg189570,bg,G,V
661427890373,2457954.7117074,10.93492981954302,0.13444886188500094,13.862741404323138,0.013364518079039,16.89096356804019,1.70,bg189998,bg,B,V
661427890373,2457955.7227825,10.633827687036641,0.12816612029519767,13.893057357945548,0.01310073892683973,16.942923298610104,1.45,bg190339,bg,B,V
661427890373,2457957.6817973,9.731850728329599,0.10723309162509997,13.989292807271173,0.011976931371219092,17.136534325516877,1.56,bg190899,bg,G,V
661427890373,2457959.5925785,9.834832764334518,0.09420951133494981,13.977863956040322,0.010412138692051194,17.277119515894334,1.65,bg191614,bg,G,V
661427890373,2457960.6868417,10.079266454834189,0.1183528427467937,13.951209088680232,0.012763269516334007,17.029409659129126,1.47,bg192124,bg,G,V
661427890373,2457961.607761,9.77669937530748,0.11489051315341377,13.98430075145125,0.01277332847867493,17.06164597067734,1.51,bg192498,bg,B,V
661427890373,2457962.657454,11.263529464663314,0.12604814090892968,13.830595155838791,0.012163935757782423,16.961015282111617,1.55,bg192972,bg,B,V
661427890373,2457964.5316002,11.317218927494489,0.15353433643313924,13.825432111421822,0.014746127062316807,16.74684260284357,1.49,bg193736,bg,B,V
661427890373,2457966.5889734,9.645150688557754,0.08582869115312577,13.999008861711374,0.009672431112133686,17.37827516920109,1.57,bg194625,bg,G,V
661427890373,2457973.6384883,10.015127731872555,0.25385547173392337,13.958140172990765,0.02755130717926052,16.200890071545803,1.56,bg197470,bg,G,V
661427890373,2457974.6278461,9.674799418450629,0.13282610192873043,13.995676479944159,0.014922913799461607,16.90414782488989,1.57,bg197867,bg,G,V
661427890373,2457979.6208726,10.296603021105865,0.09852226114033703,13.928046481715308,0.010400460624097514,17.228520467227447,1.52,bg198865,bg,G,V
661427890373,2457980.5331848,10.542123962385189,0.08598773765881423,13.902461107824927,0.008865854032008066,17.37626508669637,1.42,bg199219,bg,G,V
661427890373,2457981.7057043,9.803829000112184,0.08526828548338908,13.981292085479005,0.009453747000546747,17.385387567243356,1.42,bg199774,bg,B,V
661427890373,2457982.5576074,9.990061793407783,0.12429755008076342,13.960860968122951,0.01352404374371692,16.976199971849404,1.51,bg200065,bg,G,V
661427890373,2457999.6291212,12.783466257408408,0.44423323826489536,13.693159830924602,0.037772401145541236,15.59332876852972,1.70,bg203017,bg,B,V
661427890373,2458001.6264741,10.799425909068805,0.19083405273663934,13.876279731343686,0.01920734675514664,16.51071670994676,1.60,bg203769,bg,G,V
661427890373,2458002.63901,9.490600561481315,0.24131822821975063,14.016547166313645,0.027638126826512337,16.25588107361014,1.46,bg204039,bg,B,V
661427890373,2458003.6148494,9.58369852553639,0.17564122588099948,14.005948545377207,0.019920740979998935,16.600790244716663,1.53,bg204348,bg,G,V
661427890373,2458005.5009991,9.917051630702403,0.08108128022051138,13.968824968798902,0.008886898002405642,17.440054900422915,1.51,bg204834,bg,G,V
661427890373,2458010.6416516,9.784927474587569,0.09323165088756967,13.983387376926714,0.010356617484180283,17.288447957419216,1.38,bg206071,bg,G,V
661427890373,2458011.5382134,9.797284331379617,0.10699488836883535,13.982017124300523,0.01187051306990894,17.1389488187685,1.89,bg206375,bg,G,V
661427890373,2458012.5319354,9.877158056222278,0.07352843785310438,13.973201395792568,0.008091620545382873,17.546218045488494,2.30,bg206751,bg,G,V
661427890373,2458013.5116953,9.491460112437414,0.10183022640372916,14.016448837095385,0.011661538624038067,17.192664620289086,1.85,bg207118,bg,G,V
661427890373,2458015.5960767,11.028746941231365,0.10694585417866069,13.853465975053567,0.010540226763012335,17.139446509819226,1.61,bg207843,bg,G,V
661427890373,2458017.5408455,10.243499007981455,0.12110762241648569,13.933660580228501,0.012850952581276175,17.00442769830403,1.64,bg208578,bg,G,V
661427890373,2458018.5145552,10.048243288636662,0.07986417743485877,13.954556050309343,0.008639210459237297,17.456476336223158,1.52,bg208863,bg,G,V
661427890373,2458019.5699903,9.52144745765416,0.11183587209231653,14.013023966568488,0.012767043149243625,17.0909035718998,1.48,bg209276,bg,G,V
661427890373,2458021.5680574,9.59192729335611,0.12344213275418905,14.005016709120575,0.013988453743544436,16.98369785222169,1.49,bg209850,bg,G,V
661427890373,2458028.5537806,9.958184964178207,0.11981455431046013,13.964330932924083,0.013078006853206637,17.01608245219988,2.22,bg211693,bg,G,V
661427890373,2458030.5241489,11.992202327016763,0.1924634824127209,13.762534036711449,0.017444622071947052,16.50148554466454,2.27,bg212382,bg,B,V
661427890373,2458032.5301638,10.113246619579188,0.15594277341169369,13.947554909549877,0.01676049452307146,16.729943259187763,1.43,bg213088,bg,G,V
661427890373,2458035.5815461,9.76168769988186,0.08612935795317038,13.9859691310005,0.009590438684238546,17.374478369170557,1.49,bg214207,bg,G,V
661427890373,2458038.5806423,10.742714169570325,0.10350134798789734,13.881996352889319,0.010472350229973209,17.17499137861747,2.09,bg215280,bg,G,V
661427890373,2458039.5633293,10.354942702362365,0.09816218156793101,13.921912154197223,0.010304067005514313,17.232495889581635,1.66,bg215634,bg,G,V
661427890373,2458040.5644394,9.889307665728243,0.08232626542363719,13.971866683481212,0.009048668939966637,17.42351035641419,2.13,bg216003,bg,G,V
661427890373,2458041.5604416,9.924544813915025,0.08508207208083343,13.968004911732194,0.009318363196030455,17.387761248360146,1.51,bg216365,bg,G,V
661427890373,2458042.5304343,9.610426740044595,0.11744908496260308,14.002924723396665,0.013283702412553042,17.03773229975283,1.95,bg216706,bg,G,V
661427890373,2458043.543208,9.460086502539802,0.1062859542168675,14.020043635551636,0.012212172803522912,17.146166703891545,1.50,bg216925,bg,G,V
661427890373,2458045.5172265,11.746785248144633,0.12508880585428783,13.784983831618165,0.011574749214160825,16.969310277181908,1.75,bg217430,bg,G,V
661427890373,2458046.5257365,10.359713974214008,0.09305436128140113,13.921411992136651,0.009763401298804887,17.290514562421052,2.23,bg217795,bg,G,V
661427890373,2458047.5256486,10.221981248110628,0.08624081890760381,13.93594370471458,0.00917043558156298,17.373074214313647,2.28,bg218143,bg,G,V
661427890373,2458048.5190858,10.186691476304201,0.09084599105503416,13.939698522248552,0.009693593124011022,17.316591975989265,2.06,bg218498,bg,G,V
661427890373,2458167.8841158,10.063794465995162,0.09407601180130772,13.952877008150047,0.010160832965354798,17.278659148882237,1.35,bg248195,bg,G,V
661427890373,2458171.8774599,10.503599413813975,0.0927226739896833,13.906436028822087,0.009595331203666034,17.29439152475286,1.41,bg249239,bg,G,V
661427890373,2458174.8786997,10.357714228914645,0.10571022840440022,13.921621593044378,0.011093414979333348,17.15206386569517,1.54,bg250216,bg,G,V
661427890373,2458175.8623935,9.861919554849909,0.09439816675765444,13.974877765505383,0.01040433380406053,17.27494749306857,1.38,bg250568,bg,G,V
661427890373,2458180.8585447,11.113769901582199,0.17321195427338745,13.84512790213833,0.016940593966574307,16.615911739487903,1.43,bg252338,bg,G,V
661427890373,2458182.8460283,9.975639769938047,0.1689186941665401,13.962429509624055,0.018405564004153954,16.64316210509423,1.40,bg253071,bg,G,V
661427890373,2458183.8481116,10.239562598872338,0.17479645166223895,13.934077891079893,0.01855510343108339,16.606024862964603,1.37,bg253444,bg,G,V
661427890373,2458191.9014591,9.678029849707803,0.11747120904442959,13.995314011371022,0.013193397702868061,17.037527797057063,1.49,bg256099,bg,G,V
661427890373,2458192.8890255,9.719226598943036,0.12418939032071027,13.990702135507593,0.01388880754715426,16.97714515612842,1.38,bg256480,bg,G,V
661427890373,2458193.8696395,9.749760618567862,0.09226308172458314,13.987296522529958,0.010285991863769162,17.299786502181533,1.43,bg256856,bg,G,V
661427890373,2458194.891159,11.396660059442079,0.1182471212865375,13.817837418781082,0.011277819904156378,17.03037995196183,1.46,bg257263,bg,G,V
661427890373,2458195.8834846,10.530650341953365,0.11077110993291436,13.90364342261211,0.011433612972808042,17.1012901252034,1.37,bg257638,bg,G,V
661427890373,2458196.9009519,10.39882994159585,0.09969342817308864,13.91732021456221,0.010420636026925976,17.215690067662937,1.43,bg258042,bg,G,V
661427890373,2458199.8111841,9.798438421796671,0.1091393729877938,13.981889235396745,0.012107006049424114,17.11740275766045,1.39,bg259131,bg,G,V
661427890373,2458200.8937519,10.244933980549831,0.10982935386926372,13.933508494251626,0.011652562397496685,17.110560322087206,1.36,bg259573,bg,G,V
661427890373,2458202.8997941,9.870852056138519,0.15895651993986507,13.973894797587674,0.017503942419453463,16.70916052835614,1.43,bg260250,bg,G,V
661427890373,2458204.7928619,10.579545611574066,0.1431550701718576,13.898613866323842,0.014707941423598835,16.82283955821311,1.54,bg260779,bg,G,V
661427890373,2458205.8401668,10.070350604957712,0.10944231624933907,13.952169926954241,0.011812800176280957,17.114393203852025,1.39,bg261192,bg,G,V
661427890373,2458206.7903101,9.977236576850324,0.18858438991458643,13.962255729057258,0.020545070865761222,16.523592040840835,1.46,bg261464,bg,G,V
661427890373,2458207.7865794,9.540824601374483,0.16698750186475747,14.010816624897648,0.019024367576642658,16.65564647440512,1.40,bg261859,bg,G,V
661427890373,2458209.7767065,9.631065179287331,0.16978922177255965,14.00059559950308,0.019162314706746866,16.637581099302746,1.51,bg262676,bg,G,V
661427890373,2458210.7798572,11.884117614513794,0.17017596113575248,13.772364051340908,0.015564796377799787,16.63511086334528,1.52,bg263092,bg,G,V
661427890373,2458212.7703782,10.73823161133427,0.1729376159226575,13.88244948711228,0.017505272402835864,16.617632724678998,1.44,bg263889,bg,G,V
661427890373,2458213.7812749,9.966921869871475,0.12344215086348968,13.963378769855074,0.013462155386626498,16.983697692941213,1.37,bg264291,bg,G,V
661427890373,2458217.8341714,11.002215468386444,0.1253522820341399,13.85608103961802,0.012384094900104116,16.96702578196981,1.40,bg266155,bg,G,V
661427890373,2458222.8380929,9.781829987211605,0.10081278331557092,13.983731128743797,0.011202312087083215,17.203567380580466,1.38,bg267307,bg,G,V
661427890373,2458223.8869995,12.239946401338376,0.1533212207115992,13.740332614415918,0.013615541711461634,16.748350722781407,1.54,bg267757,bg,G,V
661427890373,2458224.9083672,10.797671947590056,0.10478514626722726,13.876456082767943,0.010548282877030002,17.161607083798557,1.39,bg268197,bg,G,V
