# "asas_sn_id":661427912772,"ra_deg":275.98278,"dec_deg":-32.62544,"name":"VVV J182355.87-323731.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427912772,2457660.5159857,4.501392831053852,0.09131969100929219,14.826414117163809,0.022051071175344147,17.310945310338916,1.47,bg101623,bg,G,V
661427912772,2457661.5518832,5.349565847565261,0.09381939055204401,14.638985060518845,0.01906278029506781,17.281624875036112,1.50,bg102030,bg,B,V
661427912772,2457662.5165661,3.9245350590175097,0.1001880573542237,14.975310871726855,0.027748525800865228,17.21031650437673,1.57,bg102378,bg,G,V
661427912772,2457663.5602676,4.93905911981921,0.10084332200056577,14.725670842930903,0.022192952921439493,17.203238534040995,1.56,bg102785,bg,G,V
661427912772,2457664.5296774,3.8298008955054765,0.08316849349352935,15.001840913610424,0.023604500304990044,17.412459306716485,1.58,bg103135,bg,G,V
661427912772,2457667.5074115,3.8593458396575833,0.09570277671599556,14.993497159873225,0.026953986924692055,17.260045047277146,1.66,bg103916,bg,G,V
661427912772,2457671.5516925,5.320900388244478,0.10126408057331378,14.644818582914962,0.020686283291500483,17.19871783395709,1.43,bg105417,bg,G,V
661427912772,2457675.5194365,4.501496182492741,0.08625002356277713,14.82638918907709,0.02082641455441586,17.37295833769967,1.55,bg106274,bg,G,V
661427912772,2457681.5477918,5.042303216867005,0.0845049517717994,14.703209008894673,0.01821651822531218,17.395150998102736,1.71,bg107034,bg,G,V
661427912772,2457683.5388355,5.651740714379948,0.10156943826863653,14.579325830889653,0.019534081429916875,17.19544876721138,1.48,bg107713,bg,G,V
661427912772,2457686.5357009,4.458382327688878,0.07548736858111499,14.836838133071948,0.01840386973512477,17.517670677334593,1.74,bg108352,bg,G,V
661427912772,2457688.5382155,5.4834398793533525,0.09796527093228813,14.612148688990672,0.019419195338446715,17.234676033924803,1.52,bg109030,bg,G,V
661427912772,2457691.5088977,3.2769157889998364,0.09342015224058088,15.171118202222635,0.03098756583267416,17.286254966944337,1.65,bg109872,bg,G,V
661427912772,2457797.8920757,4.408585433652548,0.18384601356054125,14.849033251090408,0.04532805963336135,16.551220850555676,1.51,bg138932,bg,G,V
661427912772,2457801.8853999,4.486803374823097,0.11208495400583215,14.829938809857694,0.027153289673691846,17.088488098826492,1.44,bg140318,bg,G,V
661427912772,2457802.8884907,4.230267649475862,0.11990867923145558,14.893861789263099,0.03081023039284639,17.015229845314543,1.59,bg140669,bg,G,V
661427912772,2457803.8798961,3.7677780609625002,0.11577181935268212,15.019568122066575,0.033398711931258505,17.053349247984453,1.33,bg141012,bg,G,V
661427912772,2457812.8766697,4.071885280452182,0.0748623727436599,14.935292569830063,0.019983899025158798,17.526697424055673,1.56,bg143037,bg,G,V
661427912772,2457817.8964514,4.599531087692281,0.06760517807584854,14.802997508143502,0.015976387116832785,17.63740649096619,1.60,bg144098,bg,G,V
661427912772,2457821.8811362,4.470828402769957,0.057045648270683896,14.833811401262851,0.013869049276469599,17.821800094057515,2.10,bg145234,bg,G,V
661427912772,2457824.8251642,6.402437681638402,0.16293438331527751,14.443918004667493,0.027661743755507073,16.682324540664787,1.54,bg146274,bg,G,V
661427912772,2457826.8273233,4.57132276894444,0.13599102955570166,14.809676687640946,0.032335571987563,16.87858073934969,1.48,bg147005,bg,B,V
661427912772,2457828.8393483,3.8960994469121726,0.14061267932489527,14.983206320516205,0.03922894446458242,16.8422951845606,1.49,bg147769,bg,G,V
661427912772,2457836.9059242,4.548222924271976,0.07536764232630548,14.81517704745458,0.018011727155566554,17.519394069299075,1.51,bg150761,bg,G,V
661427912772,2457837.8812057,3.562748758220504,0.08683882814869741,15.080318411062718,0.026493597220017127,17.365571508148562,1.49,bg151104,bg,G,V
661427912772,2457838.7872495,4.456992052911819,0.102717239912947,14.837176755233578,0.02505034168626766,17.18324804099568,1.54,bg151971,bg,G,V
661427912772,2457839.7859217,4.057692653842734,0.19663285055492552,14.93908353273863,0.05267312670821021,16.47821620577949,1.32,bg152121,bg,G,V
661427912772,2457843.7709677,4.650721214990486,0.08023005597710792,14.790980637666859,0.01875119547108595,17.451513655644202,1.50,bg152703,bg,G,V
661427912772,2457845.8566452,3.842468429974799,0.07007401860188188,14.99825563454561,0.019822521098575217,17.598463833403194,1.44,bg153548,bg,G,V
661427912772,2457846.8658408,4.895940021625744,0.08317716920291152,14.735191182549723,0.01846631415531155,17.412346054208015,1.47,bg153946,bg,G,V
661427912772,2457847.8632231,3.762418949671809,0.09935257156931705,15.02111352177598,0.02870279122643768,17.219408612296615,1.58,bg154309,bg,G,V
661427912772,2457848.8385341,4.3526922572284334,0.05761603137538499,14.862886497312733,0.014387904625280841,17.810998042360268,1.55,bg154685,bg,G,V
661427912772,2457851.756127,6.113282302841688,0.1503381926701183,14.494095276102772,0.02673049777421522,16.769683081284896,1.57,bg155587,bg,B,V
661427912772,2457853.7429575,4.560708855498678,0.11709933243281254,14.812200532446855,0.027908355282465575,17.040970345611154,1.62,bg156389,bg,G,V
661427912772,2457855.874123,3.4279469577242323,0.1181869509162658,15.122196171378803,0.037475514839407885,17.030932572404893,1.52,bg157304,bg,G,V
661427912772,2457864.8638056,6.054490098604701,0.13969911356689843,14.504587471280516,0.025080041440270887,16.84937226769403,1.60,bg159499,bg,G,V
661427912772,2457866.8625037,5.034988010003196,0.07801040464081338,14.70478530279223,0.01684093744004503,17.48197506718348,1.51,bg160330,bg,B,V
661427912772,2457867.8851244,3.5092777564452726,0.09666408716393345,15.096737045450716,0.02994053684346367,17.249193508455008,1.39,bg160769,bg,G,V
661427912772,2457870.697119,4.458559409804847,0.05657727755384837,14.836795009662554,0.013793029354764648,17.830751279237322,1.42,bg161648,bg,G,V
661427912772,2457871.6966752,5.2781264599144855,0.09367714133639574,14.653581926077702,0.019291500589609465,17.283272320475284,1.45,bg162072,bg,G,V
661427912772,2457872.692055,3.8308882803354942,0.08290538801062614,15.001532687272224,0.023523148051075846,17.415899503150353,1.40,bg162490,bg,G,V
661427912772,2457873.6956813,5.33582130331384,0.09496542736883325,14.641778212948648,0.01934534249754384,17.268442576131065,1.52,bg162917,bg,G,V
661427912772,2457874.880684,6.195756352035388,0.12046458539841799,14.479545577508848,0.021133782430678604,17.010207918030666,1.49,bg163483,bg,G,V
661427912772,2457876.7903277,5.815461763830724,0.09929317018037861,14.548320892960017,0.018558691171003876,17.220057951566993,1.50,bg164096,bg,G,V
661427912772,2457878.8594951,4.113930880418231,0.07753807027902267,14.924138927798111,0.02048661332012525,17.48856892281405,1.43,bg165000,bg,G,V
661427912772,2457879.8967426,6.068551879898273,0.09931952074703121,14.50206873185391,0.01778941713748686,17.219769855531794,1.47,bg165454,bg,G,V
661427912772,2457882.6831064,3.9213295682507097,0.12596376382457938,14.976198044202677,0.03491599780352365,16.961742321247733,1.54,bg166024,bg,G,V
661427912772,2457890.7866528,4.036846947946889,0.10754454358296087,14.944675694554588,0.02895731359951857,17.13338544175724,1.67,bg168113,bg,G,V
661427912772,2457893.7893107,4.810849904099158,0.07119400013740344,14.754226886111319,0.016085470197710873,17.58124790596867,1.73,bg168633,bg,G,V
661427912772,2457894.74746,3.60244608580208,0.07900178751080417,15.068287679805298,0.023837000226694133,17.46826409908071,1.41,bg169043,bg,G,V
661427912772,2457895.7847901,3.8524372548641552,0.10073218963977804,14.995442469420585,0.028421361136972106,17.204435707634858,1.44,bg169511,bg,B,V
661427912772,2457900.8478315,3.638316616862604,0.1110319131493668,15.05753017967394,0.033171071907135925,17.09873683606438,1.56,bg170154,bg,G,V
661427912772,2457901.7004799,3.9534415386822666,0.08774525595463357,14.967343101833954,0.024124620859664478,17.35429728078728,1.57,bg170364,bg,B,V
661427912772,2457903.8435012,4.357743987772497,0.0759672849086417,14.861627123566333,0.018948597256276817,17.51078988147912,1.52,bg171152,bg,G,V
661427912772,2457905.8664219,3.994714277386378,0.08122568353522072,14.956067100080352,0.02210140208302747,17.438122956843827,1.62,bg172020,bg,G,V
661427912772,2457906.8623081,5.372921676593121,0.10278909773745913,14.634255130226904,0.020794511231411895,17.18248875886609,1.71,bg172458,bg,B,V
661427912772,2457907.828294,3.85468065945658,0.10733340294318663,14.994810392505766,0.030266253585322415,17.13551914709447,1.45,bg172775,bg,B,V
661427912772,2457908.82025,4.393559970023383,0.0671625534028735,14.852740007785044,0.016615859561720615,17.64453839643471,1.36,bg173210,bg,B,V
661427912772,2457917.7331492,3.4995587307865916,0.11272669547596097,15.09974818854571,0.0350127048144027,17.08228945349497,1.61,bg176615,bg,G,V
661427912772,2457923.6921946,5.874386848489141,0.1017508584499666,14.537375047248812,0.018827285644831458,17.19351118877383,1.47,bg178808,bg,G,V
661427912772,2457932.686038,3.9933128478366453,0.08451312152256585,14.956448065941466,0.02300397993141218,17.395046036615184,2.48,bg181500,bg,G,V
661427912772,2457933.731849,5.612216570290566,0.10052804286765939,14.586945350253341,0.01946995637893139,17.206638324762245,1.47,bg181984,bg,G,V
661427912772,2457935.6947045,4.591630568509694,0.06322540586588161,14.804864058237264,0.014967072420164023,17.710127328894952,1.64,bg182837,bg,G,V
661427912772,2457936.8081372,5.714383258515959,0.08842022747914281,14.567357992613005,0.01681877790903922,17.345977323969976,2.31,bg183369,bg,G,V
661427912772,2457939.6345905,3.746484472228779,0.1004606373393097,15.025721562141207,0.02914634926247846,17.20736657100177,1.66,bg184283,bg,G,V
661427912772,2457944.6250499,3.5047626153987963,0.1512123394269003,15.09813488536067,0.04689653952177818,16.76338831248433,1.64,bg185966,bg,G,V
661427912772,2457946.6168746,3.865727691248948,0.10586965478305226,14.991703258786144,0.029768188789192768,17.150427651311762,1.71,bg186846,bg,G,V
661427912772,2457949.6267954,3.671397856194019,0.09657612711860475,15.047702779550146,0.028592393232123536,17.250181930173913,1.53,bg188132,bg,B,V
661427912772,2457951.6157903,3.6993398554425734,0.08903617226357678,15.039470825915366,0.026161004907456736,17.338440191026855,1.60,bg188605,bg,G,V
661427912772,2457953.7260014,5.6431194485992044,0.08944546727926309,14.580983296687684,0.017228650728513786,17.333460550576703,1.54,bg189570,bg,G,V
661427912772,2457955.7227825,4.656821144606655,0.07553075438704031,14.789557508956166,0.017629761488253265,17.517046837749838,1.45,bg190339,bg,B,V
661427912772,2457957.6817973,4.296373185087226,0.10237654289927893,14.877026411111643,0.025900648333745214,17.186855243688758,1.56,bg190899,bg,G,V
661427912772,2457959.5925785,4.215922788990211,0.09162541317390745,14.897549783151016,0.023623022856705447,17.30731652854461,1.65,bg191614,bg,G,V
661427912772,2457960.6868417,4.74643534168254,0.05940580777791561,14.768862481834528,0.013604215699796491,17.7777841295993,1.47,bg192124,bg,G,V
661427912772,2457964.5316002,4.389957992809938,0.12225337142449715,14.853630493193082,0.030270016157807594,16.994204282043302,1.49,bg193736,bg,B,V
661427912772,2457966.5889734,3.7030744736532646,0.10356624977152716,15.038375288603874,0.030399607521305765,17.17431076784775,1.57,bg194625,bg,G,V
661427912772,2457973.6384883,4.819470691031537,0.14339701114819714,14.752283045738892,0.03234096158225018,16.821006145322606,1.56,bg197470,bg,G,V
661427912772,2457974.6278461,4.162622257233102,0.11551270368545306,14.911363899425051,0.030163026778721187,17.055782021048028,1.57,bg197867,bg,G,V
661427912772,2457979.6208726,3.955000190112009,0.09780443550464439,14.966915132742745,0.026879687463119088,17.23646001663864,1.52,bg198865,bg,G,V
661427912772,2457980.5331848,5.0974082886895475,0.0868338318521688,14.69140785251335,0.018516193817305245,17.365633978085192,1.42,bg199219,bg,G,V
661427912772,2457981.7057043,3.504073871833068,0.10851455171518909,15.098348271370995,0.03366099117902444,17.12363644208989,1.42,bg199774,bg,B,V
661427912772,2457982.5576074,5.055926053825524,0.07557012977144432,14.700279620806239,0.016246567795743808,17.51648097366996,1.51,bg200065,bg,G,V
661427912772,2458001.6264741,3.5134569055552807,0.12171255583237682,15.095444826892614,0.03765415654603892,16.999017938088514,1.60,bg203769,bg,G,V
661427912772,2458002.63901,4.440825260588101,0.15291802190869425,14.841122192735348,0.037428908243755235,16.751209714902966,1.46,bg204039,bg,B,V
661427912772,2458003.6148494,3.4615593197010615,0.12890116439265892,15.111601958554104,0.04047596714548524,16.93671429255444,1.53,bg204348,bg,G,V
661427912772,2458005.5009991,3.525183902026676,0.09985477284022327,15.091826958962923,0.030789257974047884,17.21393432359872,1.51,bg204834,bg,G,V
661427912772,2458010.6416516,5.817745072453609,0.09738117562644703,14.547894687029837,0.018194180498381455,17.24116886060972,1.38,bg206071,bg,G,V
661427912772,2458011.5382134,3.8194442034400553,0.07525331691201802,15.004780979528736,0.02141596505752001,17.52104227637306,1.89,bg206375,bg,G,V
661427912772,2458012.5319354,5.709449524189964,0.1033184056595863,14.568295809966834,0.019669604639040838,17.176912154148155,2.30,bg206751,bg,G,V
661427912772,2458013.5116953,3.6243498071615248,0.08520850614969162,15.061706136207292,0.02555436047702899,17.386149015050183,1.85,bg207118,bg,G,V
661427912772,2458015.5960767,5.400397995806215,0.09610716789618835,14.628716985972027,0.019343817439337493,17.255466944753447,1.61,bg207843,bg,G,V
661427912772,2458017.5408455,5.72217212622132,0.11339982748969905,14.565879110784554,0.021540890300938368,17.075825408967457,1.64,bg208578,bg,G,V
661427912772,2458018.5145552,3.685630825778262,0.07270756349500024,15.043501825516694,0.021442722848934382,17.558407415591088,1.52,bg208863,bg,G,V
661427912772,2458019.5699903,4.264886431004906,0.08747786232567596,14.885012727273129,0.02229476317855599,17.357610989298905,1.48,bg209276,bg,G,V
661427912772,2458021.5680574,3.7121558329052045,0.10266039044315874,15.03571590648082,0.030059993690821556,17.18384911453071,1.49,bg209850,bg,G,V
661427912772,2458028.5537806,3.8934095162189077,0.12829493225726538,14.983956189415998,0.03581719640387139,16.941832639258976,2.22,bg211693,bg,G,V
661427912772,2458030.5241489,3.6744780483051764,0.16830511220347144,15.046792261503787,0.049786755274257015,16.64711312441417,2.27,bg212382,bg,B,V
661427912772,2458032.5301638,6.021159459082915,0.14179584101132608,14.510581082437177,0.025597381233650424,16.83319766162844,1.43,bg213088,bg,G,V
661427912772,2458035.5815461,4.937982908117721,0.07637082638998409,14.725907448588671,0.016810865764386135,17.505037668621664,1.49,bg214207,bg,G,V
661427912772,2458038.5806423,3.6764505045307825,0.0976097243146868,15.046209595743278,0.028858684836979297,17.23862367825422,2.09,bg215280,bg,G,V
661427912772,2458039.5633293,4.456905977922918,0.06605275432506225,14.837197723553263,0.01610903897190103,17.662629063886282,1.66,bg215634,bg,G,V
661427912772,2458040.5644394,3.615123197238713,0.0979562596444319,15.064473649770294,0.029452438950632022,17.234775909435733,2.13,bg216003,bg,G,V
661427912772,2458041.5604416,3.8481296147760675,0.08227550356346466,14.996657175134517,0.023239834446918215,17.42418002104169,1.51,bg216365,bg,G,V
661427912772,2458042.5304343,6.326367431252818,0.1414220529010949,14.456895374892923,0.02429824451219713,16.836063550603278,1.95,bg216706,bg,G,V
661427912772,2458043.543208,3.8516268040055257,0.07961176200783665,14.99567090361737,0.02246700636509472,17.459913303549644,1.50,bg216925,bg,G,V
661427912772,2458045.5172265,3.503818486038128,0.09438323391450011,15.098427405464301,0.02927961937954094,17.27511925923228,1.75,bg217430,bg,G,V
661427912772,2458046.5257365,3.86451341160207,0.08679784871568552,14.992044357432002,0.024413290286739872,17.366083990369493,2.23,bg217795,bg,G,V
661427912772,2458047.5256486,5.839040656388853,0.1041863155772768,14.543927656539541,0.01939462351041909,17.167829693666402,2.28,bg218143,bg,G,V
661427912772,2458048.5190858,3.7618594951647686,0.09499308869105967,15.021274977793,0.027447425244245722,17.26812637131069,2.06,bg218498,bg,G,V
661427912772,2458167.8841158,4.281807336080892,0.10474118818175754,14.880713599736175,0.026589033240592322,17.162062653125556,1.35,bg248195,bg,G,V
661427912772,2458171.8774599,3.517603732400617,0.10209459097202149,15.094164120952293,0.03154772110035081,17.189849559841427,1.41,bg249239,bg,G,V
661427912772,2458174.8786997,3.670570246602292,0.08953867117701009,15.047947554708081,0.026514856288010386,17.332329781602105,1.54,bg250216,bg,G,V
661427912772,2458175.8623935,4.9725417936970455,0.08105081654443277,14.718335299487483,0.01771703834584612,17.440462907438153,1.38,bg250568,bg,G,V
661427912772,2458180.8585447,4.7537592476249895,0.14924411787542471,14.767188446351883,0.03412496485532867,16.77761333520501,1.43,bg252338,bg,G,V
661427912772,2458182.8460283,4.2769624281267,0.16946330008543903,14.881942816710431,0.04306777118544437,16.639667244941702,1.40,bg253071,bg,G,V
661427912772,2458183.8481116,5.823524772225342,0.16697051877709013,14.546816586462779,0.0311649218336838,16.655756902375256,1.37,bg253444,bg,G,V
661427912772,2458191.9014591,3.3994502924522925,0.10477178006231157,15.13125966651127,0.0335002308713845,17.16174558719113,1.49,bg256099,bg,G,V
661427912772,2458192.8890255,4.226547037579862,0.0737621463452369,14.894817137925557,0.018969680288555512,17.54277253014074,1.38,bg256480,bg,G,V
661427912772,2458193.8696395,5.245745536317632,0.09344727700358321,14.660263355128508,0.019362953554378726,17.28593976661688,1.43,bg256856,bg,G,V
661427912772,2458194.891159,3.798994185910245,0.08406226750394338,15.010609832270774,0.024051637202939742,17.400853642352295,1.46,bg257263,bg,G,V
661427912772,2458195.8834846,-1.8276325278598042,0.1828534882064068,16.557098269736596,99.999,16.557098269736596,1.37,bg257638,bg,G,V
661427912772,2458196.9009519,3.396405215887939,0.0948354779296489,15.132232656619546,0.030350336510400745,17.26992930068314,1.43,bg258042,bg,G,V
661427912772,2458199.8111841,4.089621664294635,0.08637686539116614,14.9305735725849,0.022957599717357842,17.37136279495453,1.39,bg259131,bg,G,V
661427912772,2458200.8937519,4.8955856738352646,0.07931657009244956,14.735269766467558,0.01761049012066947,17.463946579608326,1.36,bg259573,bg,G,V
661427912772,2458202.8997941,4.274047558413735,0.16584895924755214,14.882683028616881,0.04217796021546365,16.66307451734032,1.43,bg260250,bg,G,V
661427912772,2458204.7928619,4.017855023690063,0.09522855936629537,14.949795749411834,0.02576232916536448,17.265438357927792,1.54,bg260779,bg,G,V
661427912772,2458205.8401668,5.4837567173552,0.09646545480707214,14.612085956005682,0.01912078901918338,17.2514268531326,1.39,bg261192,bg,G,V
661427912772,2458206.7903101,3.6211941964327994,0.1648398354867177,15.06265186534267,0.049479184077229364,16.66970096263035,1.46,bg261464,bg,G,V
661427912772,2458207.7865794,5.119070989705017,0.1515735663142462,14.686803523880592,0.032184331250702636,16.760797720991427,1.40,bg261859,bg,G,V
661427912772,2458209.7767065,4.1501858469082,0.1562169315308394,14.914612541965964,0.04091407440464846,16.728036136214456,1.51,bg262676,bg,G,V
661427912772,2458210.7798572,5.960274687488639,0.15831616176043475,14.521615716361207,0.028871619773403218,16.713543263105137,1.52,bg263092,bg,G,V
661427912772,2458212.7703782,4.7191068669022975,0.13536050046316003,14.775131873757385,0.031177717079520953,16.88362651518154,1.44,bg263889,bg,G,V
661427912772,2458213.7812749,3.5768604195521507,0.13139626704209195,15.076026422191141,0.039929438848905534,16.915898825862012,1.37,bg264291,bg,G,V
661427912772,2458217.8341714,4.7250557198591485,0.10966083960554761,14.77376406886692,0.02522648871370175,17.112227476962666,1.40,bg266155,bg,G,V
661427912772,2458222.8380929,4.602880232968734,0.08865884300388514,14.80220721779123,0.02093652294549573,17.3430512450118,1.38,bg267307,bg,G,V
661427912772,2458223.8869995,5.691910904722468,0.11108002489170356,14.571636170843291,0.02121241170356465,17.098266472680884,1.54,bg267757,bg,G,V
661427912772,2458224.9083672,3.749843194472543,0.08932685792597554,15.024748635997119,0.025892925584788687,17.33490124882611,1.39,bg268197,bg,G,V
661427912772,2458225.8738672,5.226768775592381,0.10122780879816251,14.664198184550727,0.02105129032459525,17.199106803411976,1.40,bg268596,bg,G,V
661427912772,2458227.9219739,4.230896018243506,0.11488890243789107,14.89370052474937,0.02951602715874854,17.061661192338114,1.52,bg269479,bg,G,V
661427912772,2458228.9336104,4.6072163246305395,0.4323486328265368,14.801184893644514,0.10200175832930668,15.622771168708987,1.97,bg269910,bg,G,V
661427912772,2458229.8111151,4.076536175010281,0.07531198176638924,14.934053153046776,0.020080982047428735,17.520196204135697,1.45,bg270239,bg,G,V
661427912772,2458230.8703349,4.924151373079899,0.0825355014541139,14.728952916795867,0.018218875656628383,17.420754408083578,2.00,bg270704,bg,G,V
661427912772,2458233.7095227,4.141490958191259,0.10900528883407143,14.91688961068403,0.02860902288532289,17.118737468648092,1.44,bg271778,bg,G,V
