# "asas_sn_id":661427846808,"ra_deg":273.45729,"dec_deg":-33.98375,"name":"OGLE-BLG-RRLYR-39034"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427846808,2457585.6121677,285.4160752756691,3.454538989161129,10.321085329741845,0.013155999290663955,13.366381147051335,1.45,bg075250,bg,G,V
661427846808,2457593.7240188,265.6601071407981,2.7404121383748925,10.39896554586594,0.011212480782750604,13.617816687390611,1.53,bg077786,bg,G,V
661427846808,2457593.7240188,9.801640909610011,0.10853158752983728,13.981534435098604,0.01203564974152391,17.123466004588966,1.54,bh088431,bh,G,V
661427846808,2457600.5058997,10.118742817353471,0.10697482519493445,13.946965009967588,0.011491248073636618,17.139152429961765,1.52,bh090227,bh,G,V
661427846808,2457600.5058997,284.3219755186262,2.7799816171008844,10.325255334453388,0.010627807236886425,13.602251583394382,1.45,bg079667,bg,G,V
661427846808,2457602.7585351,9.655982304879318,0.10119746126267053,13.997790251463474,0.011391615791105937,17.199432349903734,1.43,bh091212,bh,B,V
661427846808,2457602.7585351,268.73229088110674,2.8562901831557,10.386481768496411,0.01155299659888702,13.5728505755688,1.47,bg080650,bg,B,V
661427846808,2457603.5775994,280.80135089069597,1.8519285677699289,10.338783422555586,0.00716864725952153,14.043295815811131,1.52,bg080938,bg,G,V
661427846808,2457603.5776372,10.600518778490898,0.10450637938747541,13.896463605241198,0.010715880327390126,17.16449938889381,1.49,bh091501,bh,G,V
661427846808,2457604.610897,276.0674498364092,1.8699618044216992,10.357243395794459,0.007362574544458927,14.032774554205083,1.48,bg081385,bg,G,V
661427846808,2457604.610897,10.16498410693751,0.08040022264978519,13.942014644640807,0.008597312641031895,17.449213265106835,1.38,bh091948,bh,G,V
661427846808,2457605.6032798,279.9898281935984,1.9099388655686855,10.341925769372455,0.007414628307916453,14.009807727875804,1.48,bg081801,bg,B,V
661427846808,2457605.6032798,10.822202912601899,0.11452546805786788,13.87399222315237,0.011502667748520082,17.06510120521689,1.49,bh092364,bh,B,V
661427846808,2457606.5316471,11.649901490496635,0.13258506407710238,13.793975771866103,0.012370422204974658,16.906119886563978,1.50,bh092730,bh,G,V
661427846808,2457606.5316471,292.82565241518313,2.8930132066050995,10.293258605600561,0.010738743503039487,13.55898035315997,1.48,bg082167,bg,G,V
661427846808,2457607.615704,10.37998929731838,0.08962289561523372,13.919289140224807,0.009384999164815189,17.331308965248706,1.38,bh093214,bh,G,V
661427846808,2457607.615704,283.30058705441377,2.562778919734893,10.329162718355075,0.009832769107698203,13.690578536117657,1.55,bg082651,bg,G,V
661427846808,2457609.5710854,283.3305172445071,1.9983948405444238,10.329048018364965,0.007666552569291589,13.960653144251786,1.51,bg083434,bg,B,V
661427846808,2457609.5710854,10.839553374356461,0.10718621758538392,13.87225293403147,0.010748298774062678,17.137009029432125,1.53,bh093997,bh,B,V
661427846808,2457610.700375,272.6491209603982,2.1177137604187477,10.37077114994278,0.008442582814701968,13.897688247250592,1.43,bg083884,bg,G,V
661427846808,2457610.700375,9.55914539192229,0.11702387528230851,14.008733736630798,0.013306614683858542,17.04167020415014,1.44,bh094437,bh,G,V
661427846808,2457617.5508416,11.090090731174163,0.15180505978522416,13.847443656392267,0.01487864290440102,16.75914077571075,1.51,bh096767,bh,G,V
661427846808,2457617.5508416,299.4480489734206,3.6216565735440476,10.268977684959058,0.01314613084175583,13.315088229647143,1.48,bg086215,bg,G,V
661427846808,2457620.6767366,268.7586808520394,2.7810113640698715,10.38637515257758,0.011247407635813465,13.601849484854593,2.40,bg087519,bg,G,V
661427846808,2457620.6767436,9.195748302851143,0.33612849889138485,14.050813715340878,0.03973108571263263,15.896093053692171,2.39,bh098072,bh,G,V
661427846808,2457621.5600591,10.624088823853496,0.14827487530099145,13.894052172003216,0.015170086149563188,16.784687475016092,1.46,bh098398,bh,B,V
661427846808,2457621.5600638,293.64588264196095,2.7856879298021426,10.290221615121506,0.010311473246571367,13.600025237610073,1.44,bg087843,bg,B,V
661427846808,2457624.713092,258.9642334167911,2.4185864342772407,10.426681939317268,0.01015158836199725,13.753452362154793,1.47,bg089191,bg,G,V
661427846808,2457624.713092,10.039571082024127,0.12565933373924132,13.95549350712825,0.013604787615859431,16.964369511914594,1.42,bh099746,bh,G,V
661427846808,2457625.7093481,9.905853696707979,0.11259525132180524,13.970051630930278,0.012354931385849695,17.08355620709166,1.45,bh100152,bh,G,V
661427846808,2457625.7093481,271.8053371871083,2.471604474954114,10.374136453730433,0.009884009751293488,13.729908961543241,1.55,bg089597,bg,G,V
661427846808,2457626.7019253,10.160677680228964,0.10306302837533586,13.942474717578115,0.011025350313073994,17.17959914492518,1.72,bh100555,bh,G,V
661427846808,2457626.7019253,267.91144194506694,2.143712217716375,10.389803249952498,0.00869735894391715,13.884440185815532,1.69,bg090000,bg,G,V
661427846808,2457630.5905615,10.46296918403586,0.09654709957377866,13.91064403896852,0.010029896647008634,17.250508315116107,1.39,bh101374,bh,G,V
661427846808,2457630.5905615,287.04349827107467,2.394142882277215,10.314912118887044,0.009065975141541028,13.76448122990775,1.45,bg090819,bg,G,V
661427846808,2457633.591754,277.77150054390995,2.0215989890941928,10.350562192224714,0.007910783508151168,13.94811886432236,1.56,bg091841,bg,G,V
661427846808,2457633.591754,10.764831131939104,0.11203354754982811,13.879763350944108,0.011312355360740416,17.088986173291858,1.45,bh102396,bh,G,V
661427846808,2457636.5843754,10.883631759004706,0.11094597925000947,13.867846806343822,0.011080258720326289,17.09957747428651,1.59,bh103485,bh,G,V
661427846808,2457636.5843754,293.3294081908255,2.598394533296513,10.291392389456098,0.009628567082440545,13.67559365902768,1.56,bg092930,bg,G,V
661427846808,2457639.5617573,11.139412097667105,0.13813173272927962,13.842625727574536,0.013478555818997038,16.86162274454898,1.39,bh104504,bh,G,V
661427846808,2457639.5617573,290.25037097589484,2.320477407772049,10.302849445784336,0.00868993911513592,13.798413032493585,1.82,bg093959,bg,G,V
661427846808,2457644.5919395,10.720209065943344,0.3377583214488365,13.884273266848018,0.03424640396583238,15.890841249517333,1.61,bh106453,bh,B,V
661427846808,2457644.5919395,282.46560107810177,10.132062942307291,10.332367488036184,0.03898921444514989,12.198111696059353,1.54,bg095908,bg,B,V
661427846808,2457645.5917891,287.934812699324,4.358077535745679,10.31154596367293,0.01645178210760579,13.11411901210067,1.46,bg096298,bg,G,V
661427846808,2457645.5917891,10.24480206679952,0.18336234496799675,13.93352247427892,0.019454440935490695,16.554081007703616,1.64,bh106843,bh,G,V
661427846808,2457650.6090226,10.441415761765665,0.15169105399378768,13.912882931836998,0.015791113407416724,16.759956471303,1.52,bh108433,bh,G,V
661427846808,2457650.6090226,283.12616700619003,3.5507031475301587,10.329831380863759,0.013631590409950288,13.33657048086053,1.68,bg097888,bg,G,V
661427846808,2457652.632968,10.545130869032104,0.1308746246451447,13.902151469850795,0.013490114874340844,16.920217770900024,1.47,bh109217,bh,G,V
661427846808,2457652.632968,275.25437570251904,2.567496754874167,10.36044582538614,0.010138830073570339,13.688581635292977,1.57,bg098672,bg,G,V
661427846808,2457653.5947443,291.08086120550934,2.497452749072293,10.299747276578566,0.009326008388517399,13.718613192984737,1.49,bg099024,bg,G,V
661427846808,2457653.5947443,10.935898711242983,0.12616601093194063,13.862645206705718,0.012540073022374967,16.960000463872262,1.41,bh109569,bh,G,V
661427846808,2457655.5292057,11.175795277262466,0.1184741757129073,13.839085310524396,0.011522784263130874,17.028297154259345,1.47,bh110282,bh,G,V
661427846808,2457655.5292057,299.9711536635035,3.5608273135041046,10.26708267111037,0.012902788897968025,13.333479112264946,1.48,bg099737,bg,G,V
661427846808,2457657.5814722,10.738135067700508,0.12481251364809423,13.882459248625489,0.012634016507440157,16.97171106941608,1.51,bh111082,bh,G,V
661427846808,2457657.5814722,303.61439776169925,3.4511680254915422,10.253975498314476,0.012355374516428184,13.367441133402895,1.49,bg100537,bg,G,V
661427846808,2457658.5583314,301.07902669708176,2.9537647833683573,10.263080145982283,0.010663691623381766,13.536416623035056,1.42,bg100899,bg,G,V
661427846808,2457658.5583314,11.35444581196533,0.10659857556290808,13.821866549470379,0.010204638679423927,17.142977890142447,1.54,bh111444,bh,G,V
661427846808,2457659.5507911,10.91002412391446,0.11693951047623047,13.865217127296514,0.01165058501406084,17.04245321494509,1.42,bh111817,bh,G,V
661427846808,2457659.5507911,301.3921640563854,2.879670291243113,10.261951512434681,0.010385394103808013,13.56399947887155,1.49,bg101272,bg,G,V
661427846808,2457660.5159857,281.34210900384153,2.5086578720112125,10.336694557757022,0.00969212196656123,13.713752801798405,1.47,bg101623,bg,G,V
661427846808,2457660.5159857,10.421110781932567,0.1164297091705107,13.914996372762438,0.012144005985090174,17.047196862082206,1.40,bh112168,bh,G,V
661427846808,2457661.5518832,11.16247359552611,0.11398635064552277,13.840380293046675,0.011099529702184682,17.070224269595254,1.41,bh112575,bh,B,V
661427846808,2457661.5518832,301.2725365687653,2.632247062650928,10.26238254446946,0.009496843436720102,13.661539769363246,1.50,bg102030,bg,B,V
661427846808,2457662.5165661,274.7986999583517,2.086749281601065,10.362244720031557,0.008254062851150644,13.913680712026837,1.57,bg102378,bg,G,V
661427846808,2457662.5165661,11.257572276442176,0.11894666910217845,13.83116954470799,0.011484701545315747,17.02397568150157,1.44,bh112923,bh,G,V
661427846808,2457663.5602676,303.85885528383244,2.9024127810652356,10.253101661004598,0.010382440551916748,13.555458449068345,1.56,bg102785,bg,G,V
661427846808,2457663.5602676,10.8196524337285,0.108250541278656,13.874248129794463,0.010874991830405654,17.12628120215857,1.49,bh113330,bh,G,V
661427846808,2457664.5296774,303.31507513348777,2.811252129591624,10.255046414970245,0.010074371790349786,13.59010690009592,1.58,bg103135,bg,G,V
661427846808,2457664.5296774,11.698020862685127,0.1438501259953435,13.789500425604711,0.013366263784192305,16.81758077713683,1.52,bh113680,bh,G,V
661427846808,2457667.5074115,10.714538225338305,0.11062531899465974,13.884847758071663,0.011222593958025703,17.10272005362307,1.53,bh114461,bh,G,V
661427846808,2457667.5074115,274.32606930040566,1.837671116838573,10.36411370271911,0.007281366332967629,14.051686920016051,1.66,bg103916,bg,G,V
661427846808,2457671.5516925,11.008382510960104,0.12241452226617719,13.85547262529143,0.012087085745823746,16.992774038574073,1.51,bh115963,bh,G,V
661427846808,2457671.5516925,293.0726075743706,3.233364394993742,10.292343333474083,0.011991999338954576,13.438219764519573,1.43,bg105417,bg,G,V
661427846808,2457675.5194365,11.118218648424923,0.17573643994917149,13.844693378203006,0.017180618186262223,16.60020183302406,1.47,bh116820,bh,G,V
661427846808,2457675.5194365,278.18498280368436,2.9549026253827178,10.348947199844256,0.011545737111303496,13.535998458938112,1.55,bg106274,bg,G,V
661427846808,2457681.5477918,11.0605113097782,0.12845833582881475,13.850343394083895,0.01262406610239121,16.940450665047756,1.69,bh117580,bh,G,V
661427846808,2457681.5477918,295.7266630354384,2.813209177596402,10.282555197639208,0.01034007563341811,13.589351329795784,1.71,bg107034,bg,G,V
661427846808,2457683.5388355,10.790184964241993,0.11652077342291678,13.877209181071727,0.011737798287040233,17.04634799703817,1.56,bh118259,bh,G,V
661427846808,2457683.5388355,286.8181098451227,2.2377962769119373,10.3157649809127,0.00848059161545422,13.837805026266,1.48,bg107713,bg,G,V
661427846808,2457686.5357009,292.39847356980374,2.7182386799304186,10.294843651739692,0.01010472874472303,13.626637423442123,1.74,bg108352,bg,G,V
661427846808,2457686.5383772,10.316961861016988,0.16164442790787956,13.925901841824835,0.01703025246038283,16.690954547391662,1.74,bh118910,bh,G,V
661427846808,2457688.5382155,289.55041078236934,2.542240415751976,10.305470941018955,0.009543432496828166,13.699314846879723,1.52,bg109030,bg,G,V
661427846808,2457688.5382155,10.693258727952951,0.10963921541113203,13.887006217290052,0.011144690618769406,17.112441596114163,1.60,bh119586,bh,G,V
661427846808,2457691.5088977,276.21458034981526,2.048009601069702,10.35666490538457,0.008059304435152553,13.934026422973835,1.65,bg109872,bg,G,V
661427846808,2457691.5088977,10.07369497680845,0.09891493552214374,13.95180941291359,0.010672969005982651,17.224201713088366,1.64,bh120319,bh,G,V
661427846808,2457797.8920757,10.213584068426675,0.31790240800449626,13.936835984656204,0.033832011695605485,15.95662184976997,1.44,bh149107,bh,B,V
661427846808,2457797.8920757,272.4370083739168,6.30534083116438,10.371616147875613,0.025156755975001818,12.713084976042063,1.51,bg138932,bg,G,V
661427846808,2457801.8853999,9.736866428032231,0.1979529787095729,13.988733373710545,0.022098103408977488,16.470951290651414,1.51,bh150493,bh,G,V
661427846808,2457801.8853999,255.86675928767204,3.9420012819419656,10.439746733132703,0.016746153404371814,13.223064490736045,1.44,bg140318,bg,G,V
661427846808,2457802.8884907,9.867545629082192,0.16392789430520738,13.97425854622161,0.018057427906374043,16.675724242940614,1.41,bh150844,bh,G,V
661427846808,2457802.8884907,258.4374289075035,3.9565683799826896,10.428892875106083,0.016640847351365,13.219059703958202,1.59,bg140669,bg,G,V
661427846808,2457803.8798961,262.32235825433867,3.402435680944126,10.4126931346493,0.014098301333561486,13.382881583364023,1.33,bg141012,bg,G,V
661427846808,2457803.8798961,9.443886732715427,0.17138605076398603,14.021904480432621,0.01972590215082599,16.62741771497674,1.44,bh151187,bh,G,V
661427846808,2457812.8766697,10.0508114705757,0.12103149928384824,13.95427858769628,0.013089090156310367,17.005110360760778,1.47,bh153212,bh,G,V
661427846808,2457812.8766697,264.1312786271975,2.41824577357304,10.405231820177834,0.009951596904444188,13.753605300129404,1.56,bg143037,bg,G,V
661427846808,2457817.8964514,259.1591112888529,2.9007428428078628,10.425865199545383,0.01216619911681928,13.55608332029128,1.60,bg144098,bg,G,V
661427846808,2457817.8964514,9.063416977452277,0.12417417721732343,14.066551502300042,0.01489194771615824,16.97727816611308,1.46,bh154257,bh,G,V
661427846808,2457821.8811362,9.597532987088012,0.1285599616963004,14.004382370820103,0.014559896693069325,16.93959205777752,1.48,bh155395,bh,B,V
661427846808,2457821.8811362,261.30545206409283,2.5545230062652724,10.416910226384587,0.010626090728913039,13.694081847848732,2.10,bg145234,bg,G,V
661427846808,2457824.8251642,269.74420179724416,4.062798640934921,10.382401108984352,0.016371382405455676,13.190293147421507,1.54,bg146274,bg,G,V
661427846808,2457826.8273233,9.64909100981455,0.18778920687734835,13.9985653978455,0.021154189852695314,16.52817982438833,1.37,bh156976,bh,B,V
661427846808,2457826.8273233,260.7808239190433,4.959900164634647,10.41909227172476,0.020673283219621457,12.973674056475964,1.48,bg147005,bg,B,V
661427846808,2457828.8393483,259.5382339391275,3.8914013465291917,10.424278041775885,0.01629734474230259,13.237091331577542,1.49,bg147769,bg,G,V
661427846808,2457828.8393483,9.356028005603422,0.15883778794251965,14.03205262171139,0.01845331901522067,16.709971818117985,1.47,bh157741,bh,B,V
661427846808,2457836.9059242,260.4944454762288,2.820712388671748,10.420285236337365,0.01176989290966245,13.5864593787322,1.51,bg150761,bg,G,V
661427846808,2457837.8812057,271.10555700999623,2.455140261487719,10.376935355364349,0.0098435116876265,13.737165622946906,1.49,bg151104,bg,G,V
661427846808,2457838.7872495,273.0138859285214,3.685696405686857,10.369319563208437,0.014673948659009506,13.296057495908443,1.54,bg151971,bg,G,V
661427846808,2457838.7872495,9.312781816665094,0.19803920892684856,14.037082833865533,0.023114469332664003,16.470478436523262,1.53,bh160603,bh,G,V
661427846808,2457839.7859217,9.817436281928678,0.2618743271981039,13.97978617638776,0.028993924650978838,16.16712408234757,1.41,bh160753,bh,G,V
661427846808,2457839.7859217,252.90597119634407,6.23616425253868,10.452383696250793,0.026802211797802483,12.725062530114343,1.32,bg152121,bg,G,V
661427846808,2457843.7709677,261.160402569444,2.4637097183658603,10.41751308106101,0.010254025187979129,13.733382552091317,1.50,bg152703,bg,G,V
661427846808,2457843.7709677,9.437374466322831,0.10200040929386073,14.022653435028749,0.011747971906557375,17.190851607563605,1.62,bh161335,bh,G,V
661427846808,2457845.8566452,9.587253658040005,0.1045417427769973,14.005545859472077,0.011852437951314472,17.16413205421225,1.56,bh162180,bh,G,V
661427846808,2457845.8566452,260.3925916298864,2.4253375420147436,10.420709844369815,0.010124083954196127,13.75042592042087,1.44,bg153548,bg,G,V
661427846808,2457846.8658408,9.879032669127897,0.11638357591733237,13.972995350494063,0.012805290872454736,17.047627151477897,1.52,bh162578,bh,G,V
661427846808,2457846.8658408,259.44255682176555,2.411594710227497,10.424678365307363,0.010103579883674104,13.756595587226174,1.47,bg153946,bg,G,V
661427846808,2457847.8632231,3.0970699471891407,6.5859646451771585,12.665807906178493,99.999,12.665807906178493,1.58,bg154309,bg,G,V
661427846808,2457848.8385341,10.300493020549391,0.14453962491560485,13.927636374069648,0.015252501762616097,16.812389085234333,1.47,bh163317,bh,G,V
661427846808,2457848.8385341,256.3437146922683,2.556101632718099,10.43772472098417,0.010838460943917877,13.69341109933198,1.55,bg154685,bg,G,V
661427846808,2457851.756127,265.2644555223172,3.50763279541639,10.40058375453958,0.014372993680350579,13.349821088777453,1.57,bg155587,bg,B,V
661427846808,2457851.756127,9.801862163503406,0.15358176676719548,13.981509926890903,0.017031121252592093,16.746507245428177,1.50,bh164219,bh,G,V
661427846808,2457853.7429575,9.854687267468986,0.15963287517233585,13.97567428761242,0.01760725531345077,16.704550554027627,1.70,bh165023,bh,G,V
661427846808,2457853.7429575,262.6701464414045,3.519289776005765,10.411254613991783,0.01456318894912044,13.346218824103156,1.62,bg156389,bg,G,V
661427846808,2457855.874123,9.76049998228389,0.1861363999866372,13.986101242013849,0.020728669050330422,16.537778118459695,1.50,bh165937,bh,G,V
661427846808,2457855.874123,272.16043184346694,3.405599743622628,10.372718941080784,0.01360131164802377,13.381872382489682,1.52,bg157304,bg,G,V
661427846808,2457864.8638056,272.2428416371607,2.3572505150696568,10.37239023145804,0.009411556261019234,13.78134204541556,1.60,bg159499,bg,G,V
661427846808,2457864.8638056,9.453724804503292,0.09982695246009943,14.020774014641319,0.01147775710269877,17.21423686098997,1.45,bh168133,bh,G,V
661427846808,2457866.8625037,9.915287193350714,0.08838776972814534,13.96901815968131,0.0096894483109286,17.346375954759708,1.49,bh168737,bh,B,V
661427846808,2457866.8625037,260.71199899092363,2.4636307780974622,10.419378855598593,0.010271332166432091,13.73341734096271,1.51,bg160330,bg,B,V
661427846808,2457867.8851244,260.6572478848769,2.2890245198185983,10.419606890752798,0.009545370982112493,13.813230281622653,1.39,bg160769,bg,G,V
661427846808,2457867.8851244,9.465297535398841,0.11178481112876242,14.019445728827957,0.012836916011712602,17.091399400254726,1.41,bh169176,bh,G,V
661427846808,2457870.697119,259.8637973018668,2.282415814400165,10.422916953621046,0.009546873325724951,13.816369474180519,1.42,bg161648,bg,G,V
661427846808,2457870.697119,9.81821065566834,0.08554639078269557,13.979700539728244,0.009470687748873274,17.381852165419698,1.76,bh170055,bh,G,V
661427846808,2457871.6966752,263.0214479021689,2.3652414676488163,10.409803494074254,0.009774543708332742,13.777667682457206,1.45,bg162072,bg,G,V
661427846808,2457871.6966752,10.261923592854135,0.11831771198381194,13.931709462748337,0.012532368567586204,17.02973198686097,1.63,bh170479,bh,G,V
661427846808,2457872.692055,266.41048851190044,2.279310437698508,10.395903107276832,0.009299601375168063,13.817847695471713,1.40,bg162490,bg,G,V
661427846808,2457872.692055,9.371182602112675,0.11337864264841048,14.030295403507901,0.013150704695993963,17.076028260227826,1.50,bh170897,bh,G,V
661427846808,2457873.6956813,9.959105778110356,0.11549744916722829,13.964230541657255,0.012605620264872075,17.055925411998967,1.51,bh171324,bh,G,V
661427846808,2457873.6956813,264.2200172880957,2.818643915302617,10.404867112913749,0.011595424970614186,13.587255858473897,1.52,bg162917,bg,G,V
661427846808,2457874.880684,9.702320391180816,0.10195227144283371,13.99259237488948,0.011421771481761921,17.1913641284921,1.48,bh171889,bh,G,V
661427846808,2457874.880684,267.8456919087065,2.3494938562703966,10.390069740833493,0.009534585572985704,13.784920609385022,1.49,bg163483,bg,G,V
661427846808,2457876.7903277,9.625312841088363,0.11023369703201458,14.001244269987613,0.012448347174014072,17.106570460970726,1.54,bh172502,bh,G,V
661427846808,2457876.7903277,256.6954876986176,2.2562624525272175,10.436235818198869,0.009553962983599385,13.828882353254626,1.50,bg164096,bg,G,V
661427846808,2457878.8594951,9.552407137499701,0.09236759719256285,14.009499343409772,0.010510393947897441,17.298557278085845,1.62,bh173406,bh,G,V
661427846808,2457878.8594951,261.4577975607589,2.6927494460109647,10.416277408273661,0.011194546879294661,13.636866530643111,1.43,bg165000,bg,G,V
661427846808,2457879.8967426,9.323906144433941,0.1254259239118884,14.035786671492488,0.01462182521781056,16.966388121652763,1.56,bh173863,bh,G,V
661427846808,2457879.8967426,269.24006049422246,2.3847726532980857,10.384432205856475,0.009627631874726563,13.76873893641515,1.47,bg165454,bg,G,V
