# "asas_sn_id":661427867089,"ra_deg":272.71333,"dec_deg":-33.56728,"name":"OGLE-BLG-RRLYR-34411"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427867089,2457828.8393483,7.788835125734746,0.11903108865095328,14.231100127567267,0.01661116405858665,17.023205379560718,1.47,bh157741,bh,B,V
661427867089,2457838.7872495,7.3308620496391095,0.23595167394160133,14.296893786676685,0.03498486386314064,16.28029873677745,1.53,bh160603,bh,G,V
661427867089,2457839.7859217,7.215238856918992,0.1639189378575871,14.314154622587411,0.02469395152039884,16.675783565395466,1.41,bh160753,bh,G,V
661427867089,2457843.7709677,7.2500525878737125,0.10411263612900946,14.3089285127307,0.015608977654197819,17.168597786325645,1.62,bh161335,bh,G,V
661427867089,2457845.8566452,7.5935725023764835,0.10333330670098452,14.258666044803071,0.014791300352548636,17.17675557571986,1.56,bh162180,bh,G,V
661427867089,2457846.8658408,7.665124287574881,0.1009346467212563,14.248483401527853,0.01431308461637686,17.202255725431694,1.52,bh162578,bh,G,V
661427867089,2457847.8632231,8.251826751319983,0.1772494344802587,14.168406151264076,0.023347851886501507,16.59089424810822,1.47,bh162941,bh,G,V
661427867089,2457848.8385341,7.52736855628936,0.0952631785662848,14.268173453130595,0.013756059963040575,17.265043723287675,1.47,bh163317,bh,G,V
661427867089,2457851.756127,7.922572324820348,0.13406575683436378,14.212615873177015,0.01839347660815561,16.894061733107907,1.50,bh164219,bh,G,V
661427867089,2457853.7429575,7.099918894007209,0.16714198201724814,14.331647935566593,0.02558847081526504,16.654642524053433,1.70,bh165023,bh,G,V
661427867089,2457855.874123,7.351928828384502,0.14722679718213988,14.293778169177639,0.02176695818300728,16.792389232648304,1.50,bh165937,bh,G,V
661427867089,2457864.8638056,7.682011363951298,0.10288007177499812,14.246094041320141,0.01455688616884647,17.181528247254892,1.45,bh168133,bh,G,V
661427867089,2457866.8625037,7.966394897986667,0.11645132513293714,14.2066268275393,0.0158889345732032,17.046995306527073,1.49,bh168737,bh,B,V
661427867089,2457867.8851244,8.037179793844219,0.09636965667680858,14.1970221952187,0.01303313220675331,17.25250561421642,1.41,bh169176,bh,G,V
661427867089,2457870.697119,7.657183064308968,0.12992879151372783,14.24960882920449,0.018443720897284757,16.92809289609394,1.76,bh170055,bh,G,V
661427867089,2457871.6966752,7.455006448727889,0.10760830027370559,14.27866134586078,0.01568952952357617,17.13274196479247,1.63,bh170479,bh,G,V
661427867089,2457872.692055,8.059261398776911,0.11887216793764828,14.194043299115236,0.01603234735787388,17.02465593555781,1.50,bh170897,bh,G,V
661427867089,2457873.6956813,7.939369397076382,0.11236994191920356,14.210316382153907,0.015384249693874086,17.085731002702882,1.51,bh171324,bh,G,V
661427867089,2457874.880684,7.250187855293499,0.09392113023711403,14.308908255861779,0.014080764123346795,17.2804481182029,1.48,bh171889,bh,G,V
661427867089,2457876.7903277,8.109323486192796,0.11040587366526135,14.187319841883161,0.014798569155995464,17.104875946775614,1.54,bh172502,bh,G,V
661427867089,2457878.8594951,7.135967020302198,0.09584064852492703,14.326149318940809,0.014598528505736503,17.2584820341877,1.62,bh173406,bh,G,V
661427867089,2457879.8967426,7.360604213968606,0.12064464957867399,14.292497739589685,0.017815859250197016,17.00858622787808,1.56,bh173863,bh,G,V
661427867089,2457882.6831064,8.202541329681683,0.18325413534559667,14.174910336220307,0.024283849302749145,16.554721934200177,1.50,bh174434,bh,G,V
661427867089,2457890.7866528,7.99799352751799,0.1062470491432744,14.202328783669259,0.01443936189551514,17.146564201190813,1.57,bh176523,bh,G,V
661427867089,2457893.7893107,7.630519708258573,0.11326199557892665,14.253396108534645,0.01613400783520145,17.077145870544236,1.52,bh177039,bh,G,V
661427867089,2457894.74746,8.330314870303187,0.10567370730009952,14.158127861428959,0.01378852145621413,17.152439034086647,1.47,bh177447,bh,G,V
661427867089,2457895.7847901,8.069474409509619,0.15485438194147674,14.19266828285532,0.020858852984626933,16.737547645743323,1.52,bh177913,bh,B,V
661427867089,2457900.8478315,8.198819872943037,0.1812006067824086,14.175403041714079,0.0240226257360777,16.56695727453839,1.49,bh178556,bh,G,V
661427867089,2457901.7004799,7.819089831780443,0.11897907543793984,14.226890897839393,0.016539659318418748,17.023679919205776,1.58,bh178766,bh,B,V
661427867089,2457903.8435012,7.229151527744503,0.09414462975438341,14.31206308467004,0.014155342975660404,17.27786751414297,1.55,bh179555,bh,G,V
661427867089,2457905.8664219,8.013962006693111,0.09325311522983097,14.200163206618264,0.012648185964308252,17.288198021576278,1.56,bh180424,bh,G,V
661427867089,2457906.8623081,7.905145521822821,0.1118044210385526,14.215006731894192,0.015373093926182399,17.091208951109394,1.64,bh180861,bh,B,V
661427867089,2457907.828294,7.332224019465338,0.1286636789841483,14.296692091078992,0.019073588669890066,16.93871648024288,1.41,bh181177,bh,B,V
661427867089,2457908.82025,7.901739956179432,0.123643465728591,14.215474571808524,0.017008288325031387,16.9819284690667,1.58,bh181612,bh,B,V
661427867089,2457917.7331492,8.13177948057172,0.15287801863900816,14.184317422441818,0.020434858051333098,16.751493780048982,1.53,bh185016,bh,G,V
661427867089,2457923.6921946,7.327865331374717,0.09711162162949699,14.297337705916856,0.014404755777224701,17.244178377930048,1.47,bh187207,bh,G,V
661427867089,2457933.7318389,7.5988874221417575,0.09236718001895929,14.257906378352923,0.013212343220629323,17.298562181769842,1.60,bh190380,bh,G,V
661427867089,2457935.6947107,7.549444070982774,0.1030072925552321,14.264993974382367,0.01483082030635201,17.180186462875582,1.48,bh191243,bh,G,V
661427867089,2457936.8081352,7.463139995339468,0.09033503846868171,14.27747743377929,0.013156695340889493,17.322715809086663,2.10,bh191775,bh,G,V
661427867089,2457939.6345905,7.964674790036917,0.11704881048778563,14.206861285553853,0.01597390618894515,17.041438882367565,1.66,bh192688,bh,G,V
661427867089,2457944.6250514,8.072537799867176,0.1647347751370683,14.192256186294209,0.02218131926188215,16.670393175109627,1.63,bh194383,bh,G,V
661427867089,2457946.6168792,7.1948872004805695,0.13525125259201495,14.317221430584166,0.020432875037770946,16.884503153938724,1.66,bh195264,bh,G,V
661427867089,2457949.6293266,8.741116254491068,0.25708051332227694,14.105864163831793,0.03196792405364958,16.187183497648782,1.79,bh196553,bh,B,V
661427867089,2457951.6157903,6.942260549241506,0.09626002901714532,14.356029131763924,0.01507152685797938,17.253741423033333,1.67,bh197024,bh,G,V
661427867089,2457953.7260014,7.124351331301765,0.09391461759881997,14.327918084065011,0.014328477266016802,17.280523407462468,1.48,bh197988,bh,G,V
661427867089,2457955.7240459,7.997414666301426,0.10566440063354354,14.202407367544456,0.014361217240396325,17.152534658912014,1.63,bh198756,bh,B,V
661427867089,2457957.6817973,7.163954875180307,0.10560307801806028,14.321899300464061,0.01602270761993986,17.153164951715198,1.52,bh199315,bh,G,V
661427867089,2457959.5925764,7.750867676557787,0.08893852518936213,14.236405597913073,0.012472450056245822,17.339631584813937,1.51,bh200032,bh,G,V
661427867089,2457960.6868417,8.070870356460247,0.11592992949845905,14.192480476439787,0.015613036434446451,17.05186746429394,1.51,bh200542,bh,G,V
661427867089,2457961.6077655,7.48015423270665,0.13153350467749103,14.275005022916377,0.0191134027840319,16.91476541383366,1.61,bh200917,bh,B,V
661427867089,2457962.6574612,7.270237564079225,0.14322240101271938,14.305909899005215,0.021412852257961777,16.82232901852111,1.60,bh201388,bh,B,V
661427867089,2457964.5316002,6.91225842785645,0.17655084373668015,14.360731487779292,0.02776271938050808,16.595181900182215,1.61,bh202152,bh,B,V
661427867089,2457966.5889734,7.58457058380533,0.1235053198926752,14.259953911177167,0.017699738099011472,16.983142231463578,1.49,bh203052,bh,G,V
661427867089,2457973.6384822,8.69867305641376,0.18944817161866148,14.11114888453075,0.023672797487270372,16.518630348136586,1.57,bh205898,bh,G,V
661427867089,2457974.6278399,7.8635163323060455,0.15431168803198406,14.2207394216628,0.021330164343634148,16.741359338474474,1.53,bh206295,bh,G,V
661427867089,2457979.6208726,7.804805111442741,0.12474162993253994,14.228876246873472,0.01737246814641851,16.972327857558888,1.63,bh207293,bh,G,V
661427867089,2457980.5331848,7.637345007365147,0.08818190026198544,14.252425380147933,0.012550158660723175,17.34890776029757,1.54,bh207650,bh,G,V
661427867089,2457981.7056927,7.68491028258903,0.13094924996985918,14.245684400270441,0.01852150982088412,16.919598855461945,1.52,bh208204,bh,G,V
661427867089,2457982.5576074,7.997564999049954,0.08222957420203246,14.202386958427189,0.011175898160171071,17.42478629013127,1.46,bh208495,bh,G,V
661427867089,2457994.5574267,7.7245936118075225,0.10092735779522856,14.240092302977729,0.01420186682827346,17.202334133955425,1.55,bh210017,bh,G,V
661427867089,2458001.6264738,7.8809484883033605,0.13852327970174197,14.218335182351666,0.019105413835399543,16.858549480096094,1.67,bh212192,bh,G,V
661427867089,2458002.6390116,9.09139925149809,0.22206780177851895,14.063204578629938,0.02655015347298262,16.346142409773353,1.50,bh212481,bh,B,V
661427867089,2458003.6148433,7.538112187132761,0.1486650766566081,14.266624912974024,0.021436729862229893,16.781833995853045,1.50,bh212790,bh,G,V
661427867089,2458010.6416692,7.664381342490572,0.13888250165463142,14.248588642022398,0.019696206932194787,16.85573756683393,1.57,bh214514,bh,G,V
661427867089,2458011.5382156,7.813393630982385,0.08232323078881736,14.227682144057496,0.011452356917193993,17.423550378557813,2.02,bh214818,bh,G,V
661427867089,2458013.5117047,7.661922456462335,0.08702055758733414,14.248937023685995,0.012345147465588081,17.363301739369355,1.77,bh215562,bh,G,V
661427867089,2458015.5960767,7.513044826366379,0.11196573030514437,14.27024145438436,0.016198742797242347,17.08964360076944,1.64,bh216287,bh,G,V
661427867089,2458017.5408451,7.044247696214963,0.12221900602357301,14.340194857968262,0.018858897558241508,16.99450952520091,1.49,bh217021,bh,G,V
661427867089,2458018.5145552,7.294845977235065,0.10119993204607593,14.302241087844296,0.015079129357948673,17.199405841469474,1.51,bh217305,bh,G,V
661427867089,2458019.5699889,7.797709598035505,0.11941416922739263,14.229863761575059,0.016645658369026067,17.019716739755278,1.47,bh217718,bh,G,V
661427867089,2458021.5680574,8.025579138118637,0.12515879448774248,14.198590450605383,0.016951071764442202,16.968702965102665,1.56,bh218302,bh,G,V
661427867089,2458032.5301708,7.393565967266231,0.16747503926751467,14.287646524234637,0.02462114857245949,16.65248117294882,1.59,bh221549,bh,G,V
661427867089,2458035.5815478,8.189772021146158,0.10772687648952685,14.176601873356564,0.014297642310987022,17.131546224221996,1.47,bh222670,bh,G,V
661427867089,2458039.5633318,8.126585468083087,0.10791224074411596,14.18501113643047,0.014433603671920515,17.12967961732406,1.65,bh224096,bh,G,V
661427867089,2458041.5604372,7.382960841285602,0.10970964320682235,14.289204992115401,0.016152003883656462,17.11174438701345,1.52,bh224816,bh,G,V
661427867089,2458042.5304335,7.829319286159205,0.22426910242327167,14.225471393725934,0.03113562681426187,16.335432781402304,1.48,bh225156,bh,G,V
661427867089,2458043.543208,8.170604114900312,0.09055977701979674,14.179145983483343,0.012047400517104907,17.320018032409845,1.52,bh225375,bh,G,V
661427867089,2458045.5172265,7.5548949633534335,0.09023581078476244,14.264210327850265,0.012982629606723124,17.32390908142531,1.48,bh225880,bh,G,V
661427867089,2458046.5257365,7.507622013204186,0.10925598646265268,14.271025406907974,0.015818125475118086,17.116243287203126,1.72,bh226245,bh,G,V
661427867089,2458047.5256479,7.508153626985499,0.08301488572669416,14.270948528784139,0.012018077402911024,17.41446645763693,1.58,bh226593,bh,G,V
661427867089,2458048.519094,7.968441250438449,0.10039610061128619,14.20634796694279,0.013694798378617768,17.208064280874765,1.48,bh226947,bh,G,V
661427867089,2458167.8841169,7.074188274129405,0.13134040796846608,14.33558986939402,0.02018059280826412,16.916360491288135,1.44,bh256155,bh,G,V
661427867089,2458171.8775038,8.101547532788592,0.11747887949428584,14.188361443506551,0.015761733633742732,17.03745690468013,1.32,bh257202,bh,G,V
661427867089,2458174.8786976,7.6306475712295505,0.11041928063474621,14.253377915239952,0.015728803629223475,17.104744110054117,1.44,bh258180,bh,G,V
661427867089,2458175.8623919,8.445007859108097,0.13859540843331297,14.143281259339211,0.017838607801556067,16.857984287055054,1.40,bh258532,bh,G,V
661427867089,2458191.9014591,7.601873049759884,0.11777633482313646,14.25747987284399,0.016840291123591346,17.03471130609374,1.38,bh264074,bh,G,V
661427867089,2458192.8890268,7.4599311444248055,0.12152031144000683,14.27794435719402,0.017706235149663734,17.00073420894254,1.36,bh264455,bh,G,V
661427867089,2458193.8696325,7.585560407957693,0.1242331342057008,14.259812226452011,0.017801719079228284,16.97676278886722,1.39,bh264831,bh,G,V
661427867089,2458194.8911528,7.8681722561273935,0.12349441609629302,14.220096756359757,0.017060259562784306,16.983238091051945,1.32,bh265238,bh,G,V
661427867089,2458195.8834884,8.166874003611113,0.18365663881112668,14.17964176586976,0.02444347509563315,16.55233981412548,1.32,bh265623,bh,G,V
661427867089,2458196.9009519,7.618775322885997,0.10305445007059416,14.255068488391773,0.01470258694491076,17.179689518396746,1.37,bh266025,bh,G,V
661427867089,2458199.8111887,7.490173830261399,0.14319929110006296,14.273551662455477,0.020780746468230044,16.822504223609307,1.46,bh267116,bh,G,V
661427867089,2458200.8937543,7.96954371196359,0.10732285130630088,14.206197761958041,0.014637635148911227,17.13562588793215,1.37,bh267557,bh,G,V
661427867089,2458204.7928524,7.1407158042456125,0.11659829827895156,14.325427032551252,0.017748540092106368,17.045625863533996,1.43,bh268765,bh,G,V
661427867089,2458205.8401687,7.10590271436871,0.12141980077147423,14.330733261150343,0.01857301593081897,17.0016326038352,1.33,bh269177,bh,G,V
661427867089,2458213.7812749,7.524242404413334,0.18622391747305544,14.268624458186604,0.026902017601455743,16.53726774772013,1.40,bh272292,bh,G,V
661427867089,2458217.8341648,7.7962102131787985,0.1184168451170865,14.230072552751171,0.016509811634659387,17.028822677806165,1.38,bh274158,bh,G,V
661427867089,2458222.8380959,8.004927200829847,0.10202252793822171,14.201387937839234,0.013853224311055155,17.190616192728363,1.40,bh275310,bh,G,V
661427867089,2458223.8869989,7.882543393755082,0.11631684282307375,14.218115478924158,0.016039410705282028,17.04824987952343,2.01,bh275760,bh,G,V
661427867089,2458224.9083749,8.038293666554537,0.11091840609047429,14.196871733469127,0.014998641488129105,17.0998473434473,1.36,bh276200,bh,G,V
661427867089,2458225.8738633,7.132005800459289,0.1557748283249357,14.32675218522924,0.02374093211753674,16.73111319041867,1.42,bh276597,bh,G,V
661427867089,2458226.8909925,7.527807470218062,0.2761063675563085,14.268110146697984,0.03986759997467595,16.109665337576068,1.40,bh277025,bh,G,V
661427867089,2458227.9219716,7.725704064367677,0.11356690206945186,14.23993623368048,0.015978127537584264,17.07422694602754,2.01,bh277470,bh,G,V
661427867089,2458229.8111151,7.188500142170987,0.1256393411831555,14.318185690356808,0.018997634914812,16.96454226763661,1.49,bh278231,bh,G,V
661427867089,2458230.8716462,7.49619803852549,0.1422611499531994,14.272678775885348,0.020628014886617738,16.829640606301282,2.08,bh278698,bh,G,V
661427867089,2458233.7095229,7.665163553591288,0.11870981598452864,14.248477839657642,0.01683361454412556,17.026139814242068,1.42,bh279772,bh,G,V
661427867089,2458235.8972447,7.393955742580116,0.10433493266470041,14.287589287710707,0.0153378704787237,17.166282043427938,1.36,bh280432,bh,G,V
661427867089,2458238.8159607,7.4001539393642535,0.19952902938400455,14.286679519270269,0.0293074146216821,16.462341168881597,1.97,bh281651,bh,G,V
661427867089,2458282.8190338,4.337535029995534,0.05562686059490199,14.806958134328232,0.013939709648307881,17.789429235398472,1.95,bl092511,bl,G,g
661427867089,2458283.5221662,4.669764642107312,0.03624825232940808,14.726828141000702,0.008437314787949502,18.254422930518878,2.12,bp056507,bp,G,g
661427867089,2458287.5512665,4.257445788382614,0.05325088054651767,14.827192805684584,0.013595332688987138,17.836823627487693,2.04,bl094633,bl,G,g
661427867089,2458291.6564745,4.881157402417177,0.053224917396512396,14.678758590900085,0.011852346956587883,17.83735312119525,2.00,bl096599,bl,G,g
661427867089,2458300.7508967,7.1200833557225165,0.12421772099137418,14.32856870949844,0.018963157480260236,16.97689750110103,2.13,bh285563,bh,G,V
661427867089,2458301.5473367,4.3854358712521115,0.0553826182047602,14.795033710654133,0.013726913313970034,17.794206903692853,2.42,bl100876,bl,G,g
661427867089,2458303.7594457,8.1246410790584,0.27699895077830206,14.185270943721221,0.03705835287166506,16.10616108357951,1.41,bh286853,bh,B,V
661427867089,2458305.6717008,7.522817352529728,0.07016135007936676,14.268830110380895,0.010137470241404295,17.59711155030843,2.15,bh287347,bh,G,V
661427867089,2458306.6213164,7.718976747594941,0.06485837159534766,14.24088207282496,0.009133105630472168,17.682441292163602,1.95,bh287576,bh,G,V
661427867089,2458309.8443489,7.587768376127617,0.10343060568072768,14.259496241603586,0.014816552880791898,17.17573372397045,1.98,bh288655,bh,G,V
