2458578.7814889	14.028144491579322	0.0060113317381489
2458579.7929981	14.337942096849204	0.0099067664134588
2458580.7721846	14.009059679147626	0.0067034970067185
2458581.7783884	14.355673785204344	0.0099448489769445
2458583.8794219	13.992219247690034	0.0081697237104671
2458585.5049632	14.295371658730192	0.0111872481084117
2458585.9168379	14.226260899969464	0.0098282820085872
2458586.797487	14.268747296794936	0.0078425131921083
2458587.8274601	14.328325022689686	0.0094386827281661
2458588.7505824	14.090520992524205	0.0086338870614083
2458589.7644849	14.089702083600448	0.0107826249815605
2458590.8546609	14.225971762303168	0.010563135818252
2458591.8972278	14.194389217070654	0.0119018810812476
2458593.8185529	14.267047780927305	0.0180149427598423
2458595.8577212	14.26180101872978	0.0104020844580378
2458600.8679595	14.305698165473435	0.010894849270758
2458601.9211359	14.08540359436859	0.0149573770212279
2458602.8901476	14.352815346764254	0.0103475155576232
2458603.8705073	14.27428759420312	0.0067091180279172
2458604.7062986	14.04398826448416	0.0063332396330803
2458605.7017579	13.981188211941657	0.0098276644347074
2458605.8261977	14.34616077877803	0.0094347407917033
2458607.4552557	14.208811377962576	0.0077310396154422
2458608.6962471	14.114713920649752	0.0118707887872267
2458609.7152166	14.086283927798728	0.0076466443967517
2458611.9303192	14.148474112172858	0.0099933347051364
2458612.9040944	14.221320577784182	0.0093800241425761
2458615.4225679	14.139007303525954	0.008444961536036
2458616.412257	14.322637855779355	0.012121484203835
2458617.8786959	14.123715833294666	0.0139220505891561
2458618.8913848	14.332967553914616	0.0209292473660778
2458627.6006686	14.145777739887368	0.0135652466267301
2458628.4452858	14.13360788777846	0.0115346070003854
2458631.625906	14.032769673686904	0.0081276013688532
2458635.6275772	14.017130260184336	0.0050540397499788
2458636.7292252	13.992098860951064	0.0077256400513804
2458637.7337644	14.358354452708372	0.0092846100272562
2458640.8319612	14.141693533596676	0.0122433756543822
2458642.3388331	14.266070162683684	0.0091679428201516
2458643.4750634	14.29586643595524	0.010644649601917
2458644.5948366	14.13450250641176	0.0112068013102957
2458645.5990808	14.154048308146042	0.0103679863856711
2458646.660361	14.030383800860486	0.0087805777535343
2458648.3262555	14.23413393749456	0.0107264989691006
2458648.785242	14.25621284883575	0.0101700787709428
2458657.5481928	14.045712145008128	0.007129823824093
2458657.8072933	14.24386826154868	0.0114186160711402
2458658.3968046	14.25129155539222	0.0069288809963526
2458660.8474497	14.261528690212687	0.0088093043721925
2458661.4267603	14.245254882725307	0.0070649968544509
2458667.730544	14.19365203268636	0.0120990297126626
2458668.2599875	14.1943391076345	0.0063410176231801
2458669.8412318	14.05386278132952	0.0063807506653728
2458670.8273461	14.19347377689643	0.0099138979893552
2458671.6617032	14.219595834488318	0.0079263428818626
2458673.259431	14.165980733177737	0.0086778561376464
2458674.8293503	14.03464154045934	0.0044740825631503
2458677.2747278	14.233008909795116	0.0089787721020882
2458682.7722769	13.95470479470607	0.0143829128015429
2458683.7338741	14.296250893949557	0.0147489825882291
2458684.6730424	14.251450488429525	0.0116034631200322
2458686.3306319	14.274678476297732	0.012019465741445
2458686.8162331	14.144734180678524	0.0174414335696417
2458687.6684758	14.179155048129886	0.0088159738429084
2458689.7768154	14.277029201971573	0.0124882077393335
2458690.4797495	14.127561751409846	0.0099122261810614
2458692.2804419	14.243393228026422	0.0127453897877612
2458692.6239832	14.056643230496803	0.006505059278935
2458692.790029	14.186303933030004	0.0080913992185192
2458692.7912577	14.155937244264322	0.0194129546287243
2458693.6707452	14.281650657936424	0.0065841954493341
2458694.7282483	14.156555475874583	0.0099382401597595
2458694.7697374	14.19779609294562	0.0139935582020194
2458695.7626113	14.268995603309412	0.0106794671871286
2458697.6124186	14.161066025248584	0.0100402224441072
2458697.7801007	14.366994908818898	0.0166990945713522
2458698.4594434	14.08201766018121	0.0099174573162729
2458698.6145087	14.162759750815448	0.0091202695829522
2458698.7817742	14.14515420735868	0.0097283818393798
2458699.3078923	14.081837655778656	0.0103206367423741
2458699.6069664	14.212157486626149	0.0083208133199629
2458700.2726882	14.31248572844397	0.0105810530755423
2458700.7584328	14.255805858041697	0.008479718669478
2458700.7698068	14.138309801173037	0.0140962314389191
2458701.6790149	14.301499640956944	0.0080061955114023
2458701.747803	14.21829253558099	0.0135918923170933
2458702.2231421	14.190570858948536	0.0114799116831079
2458702.7679363	14.147636328674777	0.0135017390453537
2458703.6892402	14.218304344044622	0.0165516148421367
2458703.7681233	14.27269499024943	0.0153294826851282
2458705.5538142	14.34453828028172	0.0193372695711726
2458711.532672	14.262835109726668	0.0185570739491796
2458712.5258466	14.22551218129228	0.0142284891062895
2458713.5737914	14.276195973418826	0.0169460938995993
2458715.5489434	14.23281679270939	0.0078621572430757
2458716.6764968	14.156862953964646	0.0143939977007209
2458717.7307296	14.291451989562235	0.0158686333323255
2458718.5050622	14.066248681395646	0.0077042690514547
2458721.5364648	14.320841089825866	0.0099097931420667
2458721.7190152	14.200800515994668	0.0144332361973847
2458722.7088216	14.029813636132149	0.0047365366103139
2458723.2547069	14.243149562837337	0.0062693069829224
2458723.5378442	14.313178741896726	0.0074176417128029
2458724.3216812	14.279285090899394	0.0082474293124768
2458724.5233079	14.312692506290192	0.0075060707945971
2458725.44387	14.3198934653798	0.0106812341063557
2458725.522188	14.253717479608945	0.0085444729854515
2458726.5193893	14.321905372245467	0.00725938176406
2458726.7033753	14.113197388836127	0.0139947876357989
2458727.4328962	14.296180468917958	0.0106748301743735
2458727.5126153	13.994034995584125	0.0058904445561181
2458727.6830326	14.280922421975228	0.0100532779271958
2458728.4299095	14.17924139941917	0.0071441620329906
2458728.5072932	14.288954086721326	0.0075861166095969
2458729.2524232	14.214391404685164	0.0064273347179805
2458730.2453813	14.175246019999136	0.0090603050310277
2458730.6924689	14.237418098577436	0.008877152688715
2458731.6912796	14.219463364053777	0.0121516882727197
2458732.2167381	14.109290493261566	0.012749140929275
2458741.3947522	14.237785660586123	0.0160998134449769
2458742.3599954	14.26365285574912	0.0220733151205343
2458744.648807	14.00393351818946	0.009335945085164
2458746.3705434	14.126673995312922	0.0146057316447803
2458747.3815062	14.216027843626645	0.0143205651631988
2458748.5815909	14.088019867422554	0.0115608004576585
2458749.3679878	14.156024357613198	0.0126351487008969
2458750.3790309	14.25674969888474	0.0083181868495778
2458752.3076482	14.30851079795811	0.0104410570224612
2458752.6307013	14.243690235556452	0.0096633850151617
2458754.3609047	14.183916460638482	0.0094181778083521
2458754.6031854	14.210050527212047	0.0117656457584234
2458755.5350553	14.011052700313453	0.0047322109443928
2458756.5799733	14.209783908834908	0.012378091174262
2458757.585358	14.012268101988004	0.0090408611984178
2458758.3513071	14.327771240871687	0.0113429333013304
2458760.2862335	14.322528525472446	0.0156690036609134
2458764.26864	14.073172888412683	0.0428732802879851
2458764.5761406	14.14697132400452	0.0200007489561113
2458766.2939683	14.273468214473631	0.024150623254995
2458768.3155949	14.316598211032243	0.0206900681612284
2458769.5646679	14.039009131917354	0.018699666123476
2458771.3140272	14.14120955750995	0.0134940725954795
2458772.5693455	14.097212185833945	0.0118135010481068
2458773.5699035	14.060336652884097	0.0082404551075483
2458774.5681037	14.301039058951222	0.0084558513108771
2458775.5654809	13.99755408703055	0.0071029746774458
2458776.5622333	14.094888722024304	0.0095906171242796
2458777.5587654	13.98994368449047	0.0078560456535152
2458781.5281242	14.026492116596325	0.0073407666573526
2458782.5235468	14.292257354417425	0.0111696616019894
2458782.5530244	14.054525882987017	0.0068109153513032
2458783.5217703	14.036610354272502	0.0080343345247724
2458786.257881	14.314992911432077	0.0130666123401037
2458786.508071	14.061479652603987	0.0084057982855914
2458791.514869	14.033538144299223	0.0079958076456019
2458906.6278282	14.192521517504002	0.0082927160218059
2458907.8800427	14.058941668201888	0.0127448335787386
2458908.8712351	14.044552558780596	0.0075362474632174
2458909.870497	14.022710995104353	0.0065491370378341
2458917.8495871	14.008339209331282	0.0154248920078702
2458918.8419861	14.427151052255873	0.0288178103429999
2458922.5911788	14.10193284312462	0.0123045033614172
2458928.5700351	14.25355951860725	0.0139254543172203
2458930.5606963	14.135757926448775	0.0104030178624144
2458957.9482918	14.20076173974604	0.0170768005304319
2458958.93935	14.160434102038035	0.0096709730780835
2458960.9428256	14.13620103568726	0.0124255129934923
2458962.9309024	14.094306885813111	0.0102135259005823
2458965.9189933	14.265999300743964	0.0147888629214448
2458968.9132785	14.147570464832802	0.0111821149235841
2458974.9597382	14.225299549887165	0.0164141930510847
2458983.4084724	14.163468719076963	0.0121687456977968
2458986.9442247	14.212380597506908	0.010173579170921
2458990.8600025	14.126168356045268	0.0095530515778935
2458991.9214423	14.30982790526964	0.0103462757813423
2458993.8517119	14.275402690951791	0.0090569834266971
2458998.8255218	14.20227998198958	0.0117521819251457
2458999.8482117	14.214321112668166	0.0089537869886765
2459013.7803301	14.211992656147494	0.0094165403555019
2459018.3753718	14.208178142691716	0.007995479747805
2459019.3717312	14.185007977194829	0.0100175454032746
2459022.7737809	14.177748747489666	0.008961762142933
2459025.3176734	14.294609203610582	0.0098968508525496
2459031.3017906	14.251381178576375	0.0171229940867384
2459038.4928427	14.186844424696664	0.0166512537894114
2459044.7039662	14.299846748557124	0.0141470238909097
2459045.8014035	14.202573161866486	0.0089223865392371
2459048.4873448	14.152731833569336	0.0092800008556684
2459049.3886699	14.194946146488997	0.0090852283358375
2459052.5035229	14.282741108053331	0.0109174478978193
2459056.4985877	14.173525006895485	0.0091158575315211
2459067.7679854	14.262770409627494	0.0403153700876098
2459068.767525	14.334676028513837	0.0297398605950284
2459069.7618055	14.071954637897283	0.0227645426749256
2459070.7609387	14.234519936923125	0.0177354887641898
2459082.6070998	14.19753956722558	0.0150889797880778
2459095.6942917	14.288674321829449	0.0648943555918904
2459097.4172972	14.003585049071573	0.0213302818051942
2459122.37367	14.252497539665663	0.0223049847367164
2459128.5883504	14.184104336648309	0.0105960028358994
2459129.5950183	14.144587513987709	0.0122654724848656
2459133.5672898	14.238203518943068	0.0119391964733886
2459146.5088933	13.974031044369406	0.0112355196186524
2459148.5162343	14.051757209769775	0.0109971269838614
2459151.5119855	14.099523395713993	0.0124321419926468
2459153.509414	14.160345785774698	0.01951630572465
2459156.5007035	13.98881956911104	0.0168116513441071
2459255.8917343	14.38261458445672	0.0382721895690513
2459258.8767489	14.385728566996574	0.0115976663426141
2459259.8760427	14.18492142405215	0.0104862314321976
2459260.8802877	14.167486758083282	0.0121803952748056
2459267.8669301	14.194581899540868	0.0114076388036339
2459268.8757094	14.147956200607227	0.010981691097049
2459271.8772622	14.035430756271117	0.0100141658387559
2459277.8322196	13.98345956640343	0.009272057323247
2459278.8343934	14.3032013737914	0.0129496400010766
2459283.8076288	14.32287577878964	0.0109572947017457
2459285.895429	13.942843410381894	0.0073844781549967
2459288.7996619	14.057081386448871	0.0095174764881221
2459290.8203326	14.057670589395384	0.0065472064406625
2459291.8010616	14.330938528717184	0.0072615781861884
2459292.6234626	14.23268652502717	0.0119100644450674
2459294.7971091	13.990854740650278	0.0090341542600487
2459295.5364414	14.183441499662267	0.015506285630469
2459295.7994215	14.037924232041489	0.0077976371048162
2459296.6118163	14.314758535854926	0.0106343189995346
2459298.5396651	14.259514308049052	0.0078945390711723
2459305.7887114	14.20814483338335	0.0160851197980669
2459310.7431526	14.182346954401346	0.0092034206985101
2459311.8159633	14.294972502689657	0.0092039712235181
2459312.9754116	14.118800603527689	0.0092163509385178
2459315.9000278	14.25544708958244	0.0095238265669601
2459316.5115398	14.239421688434252	0.0066298796889971
2459316.7806711	14.056201122214526	0.0115002161135641
2459316.9756177	14.11511434742151	0.0106622166929892
2459319.7284402	14.335041093609997	0.0085226122064354
2459320.72355	14.1529052574026	0.0098972779168138
2459321.5261574	14.174762211485634	0.0103023016416422
2459323.5034698	14.141596921324568	0.0085964207434753
2459323.7629074	14.026333957346573	0.0058954602821975
2459323.8949976	14.260076921268547	0.0082040532061772
2459326.9490022	14.189429230632165	0.010001779677862
2459328.5430859	14.232968175153356	0.0085050684882663
2459329.6996844	14.12866218469084	0.0186176638935116
2459333.7690118	14.185924145593107	0.0129314116518474
2459337.6732455	14.047935596770298	0.0085919673692275
2459339.9522417	14.25772705447518	0.014438714857553
2459340.7581119	14.283967347545516	0.0069102938324565
2459344.434985	14.231860195042891	0.0110231939413156
2459344.8842303	14.195174134062958	0.0104219457061142
2459345.8331798	14.271750745158036	0.0077975765539172
2459348.3955559	14.112234691201992	0.0097761160921681
2459351.4164062	14.209458922166068	0.0065989477951605
2459351.679426	14.367288338480297	0.0097352010153048
2459351.9440454	14.317298942697876	0.0145801249782017
2459352.8118587	14.046539454924137	0.0062483343977719
2459355.8465202	14.087309121390453	0.0135626782732562
2459357.3989569	14.329107606117258	0.014588353289133
2459365.6051284	14.036532183919524	0.007029652323923
2459367.5976668	14.265565338804816	0.0082893898824063
2459368.7063754	14.21762472362343	0.0099357358791089
2459369.8765156	14.271203834086997	0.006885183290399
2459370.8401744	14.02964564385096	0.0059813370173038
2459371.6969737	14.271219278646562	0.0058034459045959
2459372.570651	14.281626243075303	0.0067486997513846
2459373.8121613	14.22304953572117	0.0094943564175928
2459374.839661	14.14284731183496	0.015421390245323
2459378.3067513	14.17200716986402	0.0135900782506869
2459379.5599955	14.063496364216078	0.0081066147982123
2459379.742363	14.25889965827158	0.0078806067022987
2459381.7719686	14.17679074695544	0.0095338513279669
2459384.3222984	14.235865938412552	0.0122448749741583
2459386.531288	14.357441213161149	0.0157990876719761
2459386.721944	14.044558328015132	0.0111617001250917
2459392.8480017	14.115690753026266	0.0168155775343269
2459393.5230825	13.929510705293676	0.0072147027859923
2459400.4960169	14.285255070996048	0.0099029507580681
2459400.6363829	14.056288666677991	0.0076672995212862
2459401.6470135	14.095691411359551	0.0082097404883806
2459401.6740324	14.374610973018465	0.0103179958751199
2459403.2589685	14.154561954341672	0.0080355922737736
2459407.4748445	14.279534900818732	0.008048152754788
2459407.5005982	14.057079424127949	0.0060287462664784
2459408.7754676	14.243431361891467	0.007529957195776
2459409.8024347	13.943680418815024	0.0094053799715244
2459412.2574718	14.27213890484914	0.010323541453616
2459414.2427507	14.232707582337031	0.0140178462452768
2459414.6095309	14.298478768200928	0.0075277739565065
2459421.5553713	14.236992230204248	0.0125575937262526
2459421.8022252	13.96885471043639	0.0130761550077674
2459422.6479779	14.187496276941992	0.0127434657295394
2459423.6945	14.041109359385622	0.0086252501547123
2459424.6923263	14.050093666286678	0.007499351608615
2459425.4843456	14.241462640502125	0.0110801733670039
2459426.6450025	14.003359488851494	0.0061432600552761
2459427.6313301	14.0735687787981	0.0070355935293118
2459428.4829877	13.995156436395282	0.0039312220510752
2459428.7829314	14.384660664383018	0.0118473505851543
2459429.6735688	14.386402949978878	0.0094335981497598
2459430.6633164	13.965438521322032	0.0067982908657406
2459431.6162196	14.376494223950294	0.0108092291567375
2459432.5751589	14.004555097261214	0.0050710601623822
2459435.4922034	14.24956633775371	0.0076819255147512
2459436.6054653	14.315011334833068	0.0087745792647082
2459437.5574457	13.98736031414571	0.0068640971342308
2459443.5728368	14.030303864095004	0.0103409861544363
2459449.5932565	14.31996522647233	0.0188282319005648
2459452.6981529	14.175966024264016	0.0544060230923026
2459453.6581188	14.293374659146904	0.017500506074492
2459454.5857485	14.062423227822675	0.0079725595554145
2459455.6089346	14.324502722097034	0.0081833868829198
2459456.533795	14.361601204065115	0.0101594155955255
2459457.6716432	14.330865958559531	0.0088002412053461
2459459.2582532	14.240077621354075	0.0113344357588235
2459459.6381217	14.269371581746633	0.0095467640466638
2459460.338515	14.218820823252438	0.008661751681271
2459460.6909598	14.01952746451463	0.0059709805122121
2459461.6955939	14.077336793954682	0.0085986205112341
2459462.6947093	14.176560473569936	0.0184545330994026
2459464.6927316	14.227664394951878	0.013937012133032
2459465.5979942	14.330300558379667	0.0099687345481983
2459466.2870916	14.172102682392907	0.0089964392738465
2459469.2603502	14.178823939879202	0.023492211690057
2459469.6257626	14.254519796711405	0.0263169648318567
2459470.2311763	14.259566056958858	0.0192200812750378
2459470.5930753	14.0586164071603	0.010443201432849
2459475.2335597	14.166314291519935	0.0133320596125955
2459478.5846733	14.041725814406323	0.0148137415224829
2459479.618624	14.230109768855186	0.0183579045718259
2459482.6039565	13.9269177063075	0.0081402430178641
2459489.5172504	13.93019806058319	0.0074231414183649
2459490.5277028	14.386647536186691	0.0098860392952357
2459491.598417	14.12706365258563	0.0077897569329981
2459493.5956419	14.267191933529288	0.0117438528229056
2459495.2923277	14.223433432328804	0.0108803822305869
2459497.3055035	14.216812584328906	0.0107182197989167
2459502.4994347	14.332461282478972	0.0133731194693135
2459503.5416228	14.33809989028229	0.0152832576022519
2459504.5586491	14.046184309922683	0.0132376459034157
2459506.2764658	14.235077020215224	0.0147805441120875
2459507.5485415	13.962939134868089	0.0160474060227797
2459508.548614	14.359491854575534	0.0202520156693223
2459509.5453895	14.247967280551848	0.0195283488885081
2459510.5078021	14.400598416449306	0.0120656814543643
2459511.5425914	14.32862988381636	0.0100540636059778
2459513.506369	14.048740089890682	0.0079166790762325
2459514.5243657	14.008215984675427	0.0074098654203845
2459515.5226121	14.21767855164756	0.0076527192910662
2459516.5264486	14.366701721824796	0.0113042952360162
2459517.520463	13.9506362404131	0.0074454599770404
2459518.5170888	14.104291259307772	0.0100436492435885
2459522.2502444	14.270624326284162	0.0229658637335822
2459524.2526776	14.302222678950589	0.0405070904024845
2459621.8875556	14.077548126154664	0.016085047893792
2459623.8811146	14.419369059238536	0.0128425246792315
2459624.8848306	13.97890235095156	0.0102401230686149
2459632.8932723	14.189178541731838	0.0158853192868469
2459638.8600258	14.02908423659274	0.0073097264720833
2459639.8878143	14.31053467288262	0.0084204109799261
2459644.5890035	14.196980080102383	0.0088633949928755
2459646.8402266	14.053156005481318	0.0077640731811172
2459646.8818272	14.287222287220576	0.0104603581617005
2459648.8378591	14.031206520843702	0.0084158744485088
2459650.8313171	13.96837347104118	0.0067260028329891
2459651.8234685	14.391995784202244	0.0102035686666982
2459652.8346076	13.98800899806197	0.0053132200647119
2459653.8987479	14.22871948018664	0.0082342178523993
2459654.8428999	14.268271279009657	0.0071870593606523
2459657.8141145	14.050857512640045	0.0104823406505926
2459659.5774691	14.11118758237012	0.0228378183875563
2459659.5787094	14.283953015753594	0.0500792066004107
2459660.7914429	13.979854905234824	0.0097350207416663
2459665.8400941	14.04718078449676	0.0068108575396854
2459665.9892598	14.152518390728632	0.0128463287705732
2459666.8295572	14.232833757259405	0.0072088282864377
2459667.8352598	14.368796262139687	0.0092080845756512
2459669.8961805	14.280265222119128	0.0073463349774155
2459671.9058639	14.215509612071552	0.0075390055098356
2459671.9737001	14.086944044653452	0.0107218305309536
2459673.9891639	14.110464082952468	0.0168537625061864
2459675.8709248	14.31792905949944	0.0075185013492751
2459677.7599216	14.04573523765196	0.0064336616439346
2459677.8272819	14.386725444139923	0.0091404324262593
2459678.8681132	14.23253859360045	0.0064851092878967
2459680.9702067	14.236813656367858	0.0100458339647874
2459681.5199632	14.258944351062116	0.0209225294872269
2459682.6026163	14.254503747404351	0.0155829030386403
2459693.860618	14.11570042661657	0.0100269711859022
2459694.7092414	14.342354289387329	0.0101801904177787
2459694.7565048	14.089085424051074	0.0076799047428801
2459697.9216752	14.08100584610506	0.0113933864040771
2459698.9049865	14.247908401536256	0.0125281923377602
2459701.5666802	14.239917116363046	0.0065101087793702
2459702.8413016	14.195593351044216	0.0088396180642048
2459703.7886567	14.101502034332922	0.0065322273268626
2459704.7099808	14.22630284421353	0.0070494212875486
2459706.7929023	13.939465726557154	0.0069222419430341
2459709.9226083	14.26174331938737	0.0083388608926968
2459709.9238602	14.212116923481142	0.016991672453816
2459709.925102	14.297469967591702	0.0151193221440483
2459709.9519382	14.136819395186462	0.0134821102016578
2459712.4072568	14.297436671003304	0.023013353276728
2459712.408497	14.308232531951743	0.0410709583794873
2459712.4097372	14.380010938142444	0.0359576474769631
2459713.8247987	14.40932683086902	0.0137678324526903
2459714.8053217	14.136621812122083	0.0171432498239289
2459714.8078374	14.155028955663962	0.0228481342489182
2459720.8106581	14.159152397004052	0.0185186306250402
2459721.7558313	14.266574156806492	0.0137943612688198
2459722.8615983	14.24167810565808	0.0096561589902545
2459723.7792897	14.15581332462107	0.0083187186311663
2459726.9133761	14.31133258110822	0.0086382768199513
2459727.7999345	14.286685674557772	0.0047394192020625
2459731.4787666	14.257480597802225	0.0066822690739648
2459731.8268073	14.348567968327057	0.0132976971274585
2459733.8644294	14.098894772297424	0.0123127531705091
2459736.9233035	14.216117942956776	0.0115083613885779
2459737.7227316	14.009536737302744	0.0054824892621319
2459739.3272286	14.152909922928709	0.0184846158683289
2459740.4560622	14.207179159982628	0.0184475681334252
2459740.9134148	14.283867310917335	0.0135134862971433
2459741.811548	14.349117394370683	0.0129867393156328
2459742.8124882	14.020298977293724	0.0076748012169714
2459747.727609	14.225468752293224	0.0116184717319267
2459749.6681567	14.237322247724444	0.0071396519470801
2459749.859421	14.303253723528703	0.0116525009191312
2459751.7735162	14.109691144683929	0.0091688635528725
2459754.7729116	14.174061952188932	0.0098059500868402
2459754.7741403	14.211816219019582	0.0284067229799991
2459756.8763322	14.19102434151698	0.0096582328262136
2459758.6580612	14.156376821675922	0.0076011802830136
2459758.7280733	14.23076283850416	0.0068508689087275
2459759.8752541	14.18850243487433	0.0087032148664425
2459760.742385	14.171130824782672	0.008362509710776
2459761.7428313	14.330038006999846	0.0072055202493473
2459762.8202941	14.315991892128396	0.0072007460267722
2459766.2502169	14.099191249894355	0.0125374765369833
2459767.5791127	14.206266286499089	0.0070146984348837
2459767.6878277	14.031427407697793	0.0068687902694002
2459769.8032639	14.048213309128826	0.0100349198206676
2459769.81678	14.27059953510164	0.0073136193231062
2459776.3256334	14.334976015013286	0.0233230647969232
2459777.3643851	14.180413950552047	0.0149381264675894
2459780.8068115	14.182627356513525	0.0138399425067513
2459782.5273459	14.2023815730911	0.0083554647110255
2459785.3061945	14.121389146621262	0.0089593614714042
2459789.2162106	14.185775583441265	0.0101812454001215
2459790.7903484	14.157513190694322	0.0116336756140552
2459792.3283376	14.276115481093647	0.0086735431262457
2459793.5542408	14.07396310107472	0.0079096357963865
2459794.5582584	14.321097673244306	0.0063541538948159
2459795.75276	14.405516294030573	0.0133117006658797
2459796.6961776	14.20179640840831	0.008229003627004
2459797.6051686	14.202030626251991	0.0103165262561544
2459804.6501824	14.31173424564152	0.0185879985247701
2459805.7492005	14.489777760290792	0.0707021230718136
2459806.6957214	14.030900489431424	0.0182841661333093
2459808.4222017	14.200941914955589	0.013022097069595
2459809.7263979	14.263133233362703	0.0126881231112337
2459812.3882162	14.24307345835011	0.0095481933462712
2459814.4943345	14.007423425847582	0.0063359799786254
2459815.6912167	14.322314490040783	0.0090457229711888
2459816.6991574	14.031370839726552	0.0054580626580318
2459818.5514802	14.210706627961722	0.0077410375925647
2459819.4829961	14.249642250551362	0.0242751682975363
2459819.7176241	14.082365307851404	0.0104079627458419
2459820.7009639	14.262131571310286	0.0106106436380054
2459822.4309611	14.018732828568323	0.0159760521683235
2459823.6403026	14.275862502192387	0.0069814802683175
2459824.6377638	14.266912428321312	0.0078455077264128
2459825.6793863	14.0565209070869	0.0079953340258429
2459826.2562756	14.244968840707	0.0151300570997364
2459830.2668917	14.32264287828409	0.0140472491226784
2459831.4739324	14.151393854265695	0.0184074904522275
2459832.5474436	14.083711425687522	0.0146460444340497
2459833.5201851	14.146238576478796	0.0120280143473247
2459835.371771	14.188147122034447	0.0161531976061661
2459837.3038163	14.17400601817948	0.0088563428842856
2459839.61086	13.975583508641352	0.0111843278165468
2459841.5004687	14.04082547735818	0.0054350158408039
2459842.5790501	14.302621150946882	0.0066730399430794
2459843.5341769	14.26341548330894	0.008918656045607
2459844.5347724	14.246248238360495	0.0099782290948879
2459846.5358115	14.038050085721444	0.0050723415896778
2459847.5441128	14.030408806817707	0.0055131676793757
2459848.5364852	14.073469236236775	0.0080378187778641
2459849.5331746	13.965139798702753	0.0075736274896519
