2458548.8837595	14.954824110044289	0.0143939735154646
2458549.8460905	15.111946652773804	0.0175327708405072
2458550.8429912	14.973338335887124	0.0116200875733743
2458551.8884124	15.01894819213534	0.0126219919228899
2458553.8365261	14.99030541389546	0.0122487547544708
2458554.8319082	15.10143520221593	0.0177560580210554
2458555.8308726	14.89739756190592	0.0126945590686456
2458556.8298791	15.108587281135584	0.0160167895179562
2458557.8251221	14.928688147852444	0.0138623100876331
2458558.8246525	15.049083602011432	0.0129815005943359
2458561.8359149	15.006624095247217	0.023447618702508
2458562.8091042	15.098068432780549	0.0321254116843703
2458563.8081188	15.114279896056068	0.0379880395104672
2458564.8076566	15.017863189894188	0.0280295821743369
2458565.8064112	14.99163149201417	0.0284787157947848
2458566.829211	14.951709215994429	0.0233881906117936
2458567.8467213	15.041342135609082	0.0199008518535481
2458573.7738744	15.138320744846624	0.0150318042136778
2458575.5213807	15.048927685455553	0.0142054835241456
2458575.7683802	15.04652458957981	0.0161878058252364
2458576.7612208	15.049585186027542	0.0132269523255878
2458577.5452095	15.206627411876635	0.0182784043801381
2458577.7630917	15.033096537386823	0.0134756258576077
2458578.7813332	15.156171926813652	0.0153327296963392
2458579.7963762	14.90147998565389	0.0148683029358841
2458580.7641074	15.151360469118869	0.0171518845138266
2458581.7672712	15.035198615084449	0.0162878781426818
2458582.7762251	15.195866278371938	0.0216861478101542
2458583.7463857	14.901913882729708	0.0131550307552374
2458584.7417672	15.079436672340112	0.0175160118662284
2458586.4810218	15.041397731391909	0.0154755802644789
2458586.8462638	14.987299713013496	0.0160837834945805
2458588.7319162	14.98929485030576	0.015976266892018
2458589.7243446	14.99240954467215	0.0217687016729101
2458590.8453981	14.861724523104783	0.0159521290741593
2458591.8810997	15.04119669822046	0.0385741070744859
2458593.7209651	15.024987297842271	0.0508719266739363
2458594.7164228	14.886303013570952	0.0264687130773665
2458595.7661263	15.003567402530956	0.0278337861417464
2458599.5194185	15.078422066459815	0.017195002170043
2458600.6297399	15.00155038527718	0.0183889116795644
2458601.687339	15.036844791019334	0.0114725983413605
2458602.6955562	14.931783751661444	0.0129357517958925
2458602.6981076	14.934869351756824	0.0174074750862453
2458604.6867499	14.948563980585572	0.0121419802449927
2458606.4259116	15.08839933963128	0.015142035411199
2458608.8745085	14.92323984622253	0.0153998561730974
2458613.4019274	15.158179149470854	0.0146220876949067
2458614.4858849	15.181779247424458	0.0163262023253838
2458616.393642	15.066845411716535	0.0212040018780432
2458620.4633947	15.284405246084528	0.0351242296159932
2458621.7618255	14.959357541084415	0.0281504762907152
2458626.8715434	14.94905767092378	0.0198436540761377
2458628.4156107	15.132223182520155	0.0254897062633896
2458631.6127362	15.012668080007272	0.0117701932051944
2458635.6042566	14.968670716047912	0.0140643216278835
2458636.6029184	15.170528571647813	0.0187228382408976
2458637.6034766	15.073361448541958	0.0124119434766541
2458643.6021864	15.190405436680283	0.0189851341459985
2458644.633406	15.001767231412046	0.0167160022116658
2458645.632615	15.193832129096364	0.0230288958377329
2458646.6635794	15.024566722581309	0.0178767786039453
2458648.3338063	15.182741928492591	0.0289283313753505
2458648.798085	15.029811118942202	0.0272592313382337
2458655.4644059	15.115675156025535	0.0340909589108152
2458657.7594391	15.032051394195491	0.0144581404444613
2458658.3190133	14.963947657213552	0.0139583243998025
2458659.7054924	14.965156941121194	0.0133756928654609
2458660.8671197	14.969325503008594	0.021164329584075
2458662.7756008	15.01408031567056	0.0142700943508987
2458668.4686866	15.03869764315812	0.0126164280154358
2458668.7194845	14.989741278420814	0.0119125367716895
2458669.6423453	14.932734712845589	0.0141179932960845
2458673.2704436	14.961325958205254	0.016863650533285
2458674.2337966	15.212866276709116	0.0251430998182978
2458674.5310234	15.023362643529998	0.0235671666950577
2458676.8317195	14.868996656380858	0.0156116706241179
2458677.3604839	15.102546957117315	0.0225279655249069
2458684.5600046	14.95235276270427	0.0175936033959531
2458684.5708529	15.001182199602558	0.0152890926571147
2458689.6313703	14.996922939268105	0.0109034052548246
2458690.4416145	15.080741777543484	0.0123281483574805
2458691.4494137	15.140527446729196	0.0146896242903718
2458692.7580981	15.064739274597889	0.0135636101735995
2458692.7821537	14.955845854059335	0.013634962943026
2458694.77842	15.040859973126697	0.0125345384187698
2458695.7341081	15.102009175716365	0.013556832147616
2458697.7806145	15.066276884301876	0.01473951023548
2458698.4974294	15.1915256317968	0.016807901347326
2458698.7722498	14.93291591872697	0.0152691590383241
2458699.2905136	15.173211249853347	0.0175183228665278
2458699.772825	15.140275149599084	0.015214617014627
2458700.2875621	15.019732338793336	0.0121350119305939
2458700.7669628	14.965333354087637	0.0097554719995269
2458701.7698148	15.10372234784741	0.023169795227959
2458702.2194833	15.084456459104771	0.0191881395163946
2458715.5474329	14.977356291604575	0.0125893412069637
2458716.5437313	15.03859427275896	0.0116537452608539
2458717.5391416	15.089487274718543	0.0165917622064774
2458718.5168608	15.072877002507727	0.0110291019981702
2458721.3868817	15.14276973561562	0.0254061981975056
2458721.7108569	15.077605070770293	0.0176475029739257
2458722.4273557	15.165534271512769	0.0130386059935364
2458722.7128659	14.970513659875497	0.014651503044288
2458723.7093805	15.089335900761537	0.0136151717711092
2458724.4440303	15.199520301368317	0.016610411775079
2458724.7065992	14.959096944264004	0.0124595077418803
2458725.4475092	14.965650507493551	0.0147642209083458
2458725.6811953	15.0564967932816	0.0177312109401007
2458726.7032273	14.936470544089197	0.0130596311847328
2458727.4402231	15.030393613555562	0.0141450962652179
2458728.4374794	15.154881434326192	0.0133306038336713
2458729.2621048	15.155228396780425	0.0163687687443229
2458730.2490443	15.096813536235564	0.0135509046828613
2458732.2505864	15.1387288154705	0.0194557962510315
2458736.680501	14.91003851436482	0.0353839952184162
2458741.4011043	15.191304201947052	0.0395747434001766
2458742.382042	14.998860617420842	0.041058564775364
2458742.6584359	14.837919580023703	0.0217566945613736
2458743.3102092	15.207386191625025	0.0327914996210512
2458743.6560954	15.15089195593048	0.0291781023037307
2458744.2266758	15.080086147547496	0.0187909890532748
2458744.6527272	14.979330767597558	0.0238037487167515
2458745.6467816	15.043028155766208	0.0259248784063264
2458746.6442718	14.883389468950174	0.0192158268271476
2458747.3864559	15.017497486515488	0.0298767099592228
2458747.6410323	15.0172030660948	0.0172773178989144
2458748.64265	14.940896175397498	0.0191553250126795
2458749.3071227	15.049682491583576	0.013583095611703
2458750.6365819	15.065546847684118	99.99
2458751.6336461	14.998824423917982	0.0141091247198909
2458752.2603253	15.05659766166654	0.013593016436141
2458752.6301274	14.94504595337955	0.0129211899587026
2458753.5836072	15.037011244531042	0.0157239765390637
2458754.3682665	15.17136826036582	0.0196758212452132
2458754.6270482	14.96516001923682	0.0137052194546405
2458755.5389174	15.08100144094273	0.0162288543358158
2458756.6202995	15.026435606211557	0.0165416984367311
2458758.3549655	15.07931162936796	0.0125324039788031
2458758.6115184	15.05085772368243	0.0169897642168677
2458763.536581	14.981588407970644	0.0219008958418763
2458764.4880492	15.137781270711832	0.0262007011562992
2458766.5908617	14.943977311140516	0.0410453673626447
2458768.2448175	15.033248495357237	0.0226115395651742
2458769.32661	15.073598366974725	0.038008373787297
2458770.3242313	14.90722973193047	0.0384482444279688
2458770.3266541	15.236025096136968	0.0616110728927807
2458771.3177017	15.23089269980277	0.0318704443771384
2458773.573729	15.202947921142918	0.0249553189383674
2458774.5718014	15.017201417849073	0.0131500759345691
2458775.5682865	15.137996973434866	0.0182926271623881
2458777.5626088	15.009661144926302	0.0170882113206879
2458778.5590063	15.015776259194698	0.0140253834098471
2458781.5319463	14.926050036903964	0.0165274154322734
2458783.5242602	15.00098946078294	0.0157379256825289
2458785.5241586	14.89627021352916	0.0185773558752966
2458786.2641868	15.067123888973336	0.0154428611392471
2458786.5158463	15.057072686218987	0.0143458300637969
2458787.2602515	15.176769476230715	0.0218731381959504
2458791.5143794	14.992479661144529	0.0206218807885681
2458900.8682958	14.953840729665702	0.0248285727836513
2458901.8768706	15.113632212069808	0.0177691631288063
2458903.6228895	15.080274354449784	0.0129411573398033
2458904.6109834	15.27341838344427	0.0242623948021213
2458904.8746188	14.988227828005254	0.0190628133877825
2458906.6241393	15.24724040477727	0.0183465659087546
2458908.8555663	15.131913953109375	0.0284408982838814
2458909.8536089	15.074543950291757	0.0160223888397665
2458911.8504073	15.046198070155564	0.0158394735545342
2458912.8472144	15.218667539497584	0.0231561867362839
2458913.8998089	14.950870926891994	0.0181031704718821
2458915.837209	15.006942168446242	0.0225273560375341
2458927.5460949	15.101949767768684	0.0209677033009256
2458929.5580474	15.00271318272394	0.0183659075088093
2458930.5495877	15.230555978133244	0.0222690771632374
2458983.3936237	15.045076307279697	0.0189255672985485
2458989.4168624	15.099319255275985	0.017238047606437
2459009.430621	15.22683791128687	0.0315805436232411
2459019.2958473	15.238109954853307	0.025366995572395
2459023.4203689	15.01346147725139	0.0138081631378154
2459025.3101394	15.10156141290227	0.0187150254392868
2459031.267021	15.0136610412438	0.0265156312079405
2459037.436529	15.13491696316587	0.0364786534136591
2459038.2384782	15.108563945306608	0.0146685981023595
2459048.246327	15.152396745871265	0.0164620042767201
2459050.4476626	15.085238661044016	0.0113984830299452
2459054.3752833	15.021751646224716	0.014959041234745
2459060.213096	15.119293973450764	0.0235144752026065
2459096.2754425	15.27353063180792	0.0364021921828947
2459115.2466265	15.012339862004891	0.0217581308231105
2459121.3229737	15.174220964877373	0.0355576830495479
2459127.3424047	15.111111179070196	0.0306154702833496
2459138.308655	15.13148356662249	0.0198989426825102
2459146.2869737	15.101189627736469	0.07370564323496
2459155.5024883	15.150211495266042	0.0242743217330969
2459157.502706	15.043578500578889	0.0556939501120631
2459250.8869751	15.09925535742048	0.0931355594921069
2459257.8775793	15.061746046796124	0.0221390642730381
2459262.88918	14.846069113572431	0.0239088894759693
2459267.8587796	14.90848503829859	0.01383296712499
2459271.8576373	15.065546847684118	99.99
2459272.8368729	14.974278783819887	0.0455738506501229
2459273.8672747	14.947766691978783	0.0324432021480678
2459274.8256917	15.082949469642625	0.0380128175820281
2459275.89789	14.964602157510855	0.0326152526456896
2459277.9038382	15.072096989619254	0.0374855098802023
2459283.8007082	14.963391419223846	0.0134287165766947
2459288.8277794	14.943848919317764	0.0163614120603515
2459298.7594222	15.141005825352252	0.0278064249699156
2459299.7608028	14.80108226523087	0.0259293872530587
2459300.7831336	15.113620570088507	0.0323388880443433
2459300.7929139	15.121090175807796	0.029449683831471
2459302.8114825	14.991709498223504	0.0364614375136267
2459303.8595258	15.054561138654334	0.0211628267731719
2459305.7585463	14.955945715056185	0.0293503980885001
2459309.7478618	14.978203132997942	0.0117442122006352
2459311.834465	14.889671616584298	0.0171478676725606
2459313.4678416	14.927959480139291	0.0198840747659798
2459314.8334387	14.973329562032164	0.0198903216112193
2459315.8160927	14.85076836618218	0.0134859198071932
2459315.8675914	14.93411403890108	0.0146892063040863
2459316.8379633	15.082248333537525	0.0140770114320503
2459317.4688575	14.990107416682498	0.0178564075975582
2459317.7208519	14.894062092419231	0.0119353177806167
2459317.7621381	14.942363695050297	0.0156803139292017
2459318.4679145	15.028841351790737	0.00979949207054
2459318.7080747	14.881110429938769	0.0146310459477588
2459318.9186898	15.020176187073268	0.0184853351229273
2459319.5610664	15.213120085826937	0.0272157448511244
2459320.4539203	15.006606212373176	0.0211657507647439
2459321.787591	14.877211302603095	0.0141376383140043
2459322.4456804	15.037311060968356	0.0112436274825958
2459322.8687621	14.953909462510826	0.0132824971879896
2459323.8300686	15.101144963053358	0.0190366392865026
2459325.4372679	15.162351690694097	0.0172285444905358
2459327.70042	14.967238739431115	0.0230281618543996
2459328.6911159	15.060296184729658	0.0272960759444423
2459329.7387423	15.015465749478604	0.0258062432720384
2459330.6715718	15.05221725753724	0.0243137065086853
2459330.8366945	15.064871335642456	0.0289668934119532
2459332.7164058	14.897435521641862	0.0235226307649113
2459332.7568273	15.104938955728946	0.0312385551687768
2459337.6576381	14.989477376994351	0.0144814898372978
2459338.7975556	15.113490139669704	0.0198596501687744
2459340.6586293	15.092469105341646	0.0158539456144628
2459340.701867	15.202490318576324	0.0220727349274453
2459342.66464	15.16566743093244	0.0245405313417405
2459345.6366426	15.01373084698316	0.0156282060520053
2459346.6592656	15.164910551561857	0.0155850656669491
2459348.6310133	15.159409033567794	0.0222693046165423
2459351.8813916	15.038921119111617	0.0140409450241102
2459352.8238616	15.098392892912972	0.0131398284997089
2459357.6740783	15.275814414638244	0.0269647020732736
2459358.3665048	15.197912972852382	0.0337053610419177
2459358.5924507	14.863776840654184	0.0291985717681219
2459359.6926013	15.153403144235138	0.0392597013415703
2459360.7353291	15.096614048505456	0.0357744050750398
2459365.5818278	14.965366781035684	0.0141323322134634
2459365.7254287	14.845184039690412	0.0199038873656168
2459365.8385074	15.103928042997762	0.0163075540246273
2459367.7856296	15.006469890749226	0.0148799443015733
2459368.6605816	15.113041980721942	0.017520814918236
2459369.6988899	15.04376205685058	0.0121668770728175
2459369.7254789	15.000939844686076	0.0135046158275391
2459370.5131081	15.17681153810517	0.0180027709881968
2459371.6318354	14.912846008312776	0.0175538102627306
2459372.3240204	14.98122230030492	0.0141447073343498
2459372.7067169	14.90393231332382	0.0148764997414249
2459373.8347267	14.977972138238464	0.0181929998997452
2459375.4295508	15.014987889722963	0.0179251721979086
2459375.4307801	15.064359903954692	0.0165888864246412
2459376.5469272	15.025294957670797	0.0106632982607132
2459377.5551562	14.97461193946933	0.0152607604998181
2459378.5622073	14.901917544002758	0.0165758576913872
2459379.6227648	15.076384323484511	0.0184999061589349
2459379.6261445	15.015452626104388	0.008926867119141
2459380.6968741	15.00923502599485	0.0126800314673703
2459381.7972955	14.923842244078818	0.0282489692422802
2459384.5491038	15.029695460747613	0.0191206882585679
2459385.5818623	15.117188181768595	0.0291740987949292
2459385.5838476	15.248373845511106	0.0215113790231565
2459386.5223851	15.062413063994956	0.0204855286647014
2459386.6604574	15.18375011426741	0.0256432047928499
2459388.6585319	15.198785687281068	0.0599346608631122
2459392.6477136	15.22269388312977	0.0381362586818342
2459393.507294	15.168515302986169	0.0224035049883912
2459396.6086084	15.111956480845466	0.0180088619721365
2459397.6066386	15.113148839628682	0.0206141473716858
2459401.7272477	15.116453839021949	0.0189668762756856
2459401.8443976	14.98665130873706	0.021808472638461
2459402.628547	15.056379407836337	0.0167320838967978
2459402.6861373	15.177218460511632	0.0194964544162391
2459403.6933695	15.02075698318748	0.0119083289548635
2459404.8292677	15.204343085763067	0.0225373045385626
2459404.8513142	15.12560425135019	0.0185991371970624
2459406.7539696	15.158977996994578	0.0198364993602534
2459407.5124641	15.10491595029446	0.0125688716328989
2459408.6694206	15.235846955082016	0.0173558408388269
2459410.7761764	15.087056601439972	0.0151249894909308
2459411.7549153	15.169331704418088	0.0135969961196157
2459412.6730663	15.165244550473409	0.0218974947073418
2459412.6882084	15.17880359115592	0.0212714798031338
2459413.6192894	15.049611471979114	0.0182829988570452
2459415.7560103	15.177306057716356	0.0366179881638381
2459420.3818863	15.20666526134134	0.0423324028761615
2459421.2612106	15.0926299016634	0.0589601157480871
2459421.5003516	15.000931938298056	0.0157090044671479
2459423.7111366	15.007601689254654	0.0204658028581167
2459425.6996623	15.00774546161004	0.017935008126607
2459426.6132227	14.914108070585382	0.0128204746943322
2459427.6072979	15.007501827341637	0.0157111604732915
2459428.7067514	15.039368093896083	0.0159207468540695
2459430.7783711	14.87879585480102	0.0143746244439917
2459431.7305216	14.960972576952914	0.0189059505348444
2459432.6863297	15.034672857260716	0.0186530447841939
2459434.281653	15.058586812379964	0.0190442479497426
2459435.6951158	14.97182356153954	0.0145214381748851
2459436.5797532	15.030024212079148	0.0128253723976102
2459440.2401154	14.97807054310589	0.0155689230826357
2459443.2959351	15.093912372416863	0.0435144917344553
2459448.6847892	15.15323829478043	0.0455779313962875
2459450.4302042	15.05492878174097	0.04429255723196
2459451.2787847	15.050499270631034	0.021091304099338
2459452.7047695	15.079004356067015	0.0269255174682801
2459453.6596219	14.945816546913491	0.0168248483458887
2459455.6132797	14.90424957319154	0.0157780808357574
2459457.2591559	15.100258443754733	99.99
2459458.286132	15.177529910053348	0.0219916680714189
2459460.5048963	15.188019767695453	0.0186431837985409
2459462.5053896	15.143689933906014	0.0203593584454191
2459463.6548529	15.072960069886856	0.017354499462623
2459464.5712849	14.963409231731177	0.0109683549707461
2459465.5750553	15.146910714873124	0.0176551348111902
2459466.5483379	14.9569445350446	0.016808110239823
2459467.5867503	15.1342519337825	0.0218986799173223
2459470.4820604	14.9566449835013	0.0204166420980828
2459474.5327864	15.050442546130103	0.0318224352158118
2459475.5104296	14.965798534364373	0.0263977132794876
2459477.3700559	15.38005024325316	0.050319294332655
2459477.5044459	14.945041413130255	0.0239173094978001
2459478.4925534	15.00693609112621	0.0259808045432875
2459481.3725933	15.146820618757944	0.0341369757086557
2459482.5427158	15.11198553317625	0.0165276197508578
2459484.3751514	15.196022091623991	0.0241513723293242
2459485.6288884	15.061298193628549	0.019778668845517
2459486.6135442	15.065546847684118	99.99
2459488.6003152	14.89401474036142	0.0112018474802601
2459490.5634192	14.90544386011946	0.0122412189731027
2459491.6067641	14.982484888369187	0.0151072123806739
2459492.5630787	14.980027462315642	0.0141519315675822
2459493.6021638	15.007037687932442	0.0177930368261818
2459495.2960844	15.040800807019632	0.0193051110726988
2459497.2745413	15.075049006219697	0.0185246582128567
2459502.5647726	15.131768290501684	0.0290303035960699
2459503.5461439	14.883408254655002	0.0302634674088862
2459504.5668982	14.931122660815106	0.034119604165383
2459505.5505349	15.005544023750533	0.0293194031339764
2459506.3118037	15.031122988938725	0.0365342436813904
2459507.5528185	14.96925122929267	0.02942097111576
2459508.5489154	14.84507822769858	0.0305390810854915
2459509.5461088	15.02741016905552	0.0334775934916887
2459510.5087409	14.887664410791857	0.0138529394774531
2459511.5432985	15.024732122237284	0.0206543421494364
2459512.2952194	15.185105159141411	0.0191540051920118
2459512.5398353	14.858542820373929	0.0177577166139046
2459513.2919018	14.939153357287047	0.0198273170140993
2459514.536685	14.926594991145045	0.0140823726050392
2459515.5410495	15.007128796383	0.0210751895135753
2459516.5163851	14.874187419324114	0.0145611554552306
2459518.5138635	15.065546847684118	99.99
2459519.2543579	14.96785806271598	0.0237121967295328
2459522.2645022	15.054083343698066	0.0189961170329165
2459528.5065575	15.041288702710723	0.0544733496118147
2459617.8821743	15.011340540207144	0.0263398690308833
2459619.8911108	15.18328726006322	0.0674845277240443
2459620.8762491	14.866371986476048	0.0205006277880694
2459621.8938502	14.901459420571197	0.0842081192731602
2459623.8663458	14.98992955076057	0.024025886406426
2459623.8676441	14.99381766538179	0.0157020684187218
2459624.8765788	15.014394246350689	0.0186965426718593
2459630.8778226	14.998729599212927	0.0310334509116631
2459633.861889	14.9225030362035	0.0238563551174286
2459638.6066163	15.1443973429505	0.0457553806561137
2459638.8424471	14.947855857618082	0.0134249970248657
2459639.853239	14.980568575716015	0.016962590956223
2459639.8703895	15.049022147065084	0.0204478134300589
2459644.573754	15.054162680385105	0.0197312289714999
2459646.8284476	14.892925267550048	0.0164200267741039
2459647.8426408	14.943252582284323	0.013501968350836
2459648.8300089	14.948381916506795	0.0136130278927789
2459650.8114889	14.948391375736785	0.0165080879315562
2459651.8115278	14.853475257251114	0.0159559788322702
2459651.8128264	14.895172386277231	0.0168105396141504
2459651.9080083	14.958406240684404	0.0261589452391308
2459654.5480734	14.961411329268778	0.0311734441165773
2459655.7980018	14.752038251212138	0.0309330168431138
2459656.5385208	14.907892511314174	0.0498899563570854
2459657.8242114	14.904729026701052	0.0236964370167903
2459658.7826053	14.965073909719656	0.0330764633412718
2459659.7868436	14.904334821486302	0.0300129537392067
2459659.788137	14.899058159050105	0.0364417854250528
2459660.5516267	14.999964189741108	0.0392320198675035
2459665.7528291	14.918733299387124	0.0183286315149817
2459665.7541277	14.998913003289534	0.0178581976707917
2459666.7529983	14.826847926497877	0.0143040557639507
2459666.7556012	14.799250001774992	0.0220545364543988
2459667.7478456	14.992308524598537	0.0130085194143283
2459669.7534929	14.951118355640356	0.0131208884643583
2459669.7547913	14.97623605709757	0.0162101210647066
2459670.7828897	14.918026040026929	0.0150375653030721
2459670.8686636	14.980955598282236	0.0137809973202915
2459672.7519768	14.93359548704168	0.0173098692238586
2459672.7847178	15.0352517926332	0.015486940473382
2459673.7688379	14.97395248911756	0.0150340995484828
2459673.8127172	14.833232037691648	0.0125195126828394
2459674.8653315	15.019511062768943	0.0124489342237479
2459674.866619	15.08667503023413	0.0193036601763371
2459676.7320277	15.080175988282626	0.0127113448947976
2459676.8082805	15.057755696834354	0.0130052385059735
2459676.8095677	15.058123386989744	0.0152992044184016
2459677.8199086	14.969546916919938	0.0128360705957214
2459678.7766208	15.009769745895987	0.0097959946928647
2459680.7286599	15.087703417154408	0.015327429591892
2459680.7777494	15.0053863547273	0.0117674217369187
2459681.7297078	14.916645857498189	0.018888601680518
2459681.7310061	14.952783401022971	0.0184679557764044
2459682.7121891	15.171478398823403	0.0265781681742865
2459683.7262784	15.038854390714146	0.0228526600605377
2459684.7841738	14.93064186168722	0.0249776727323798
2459687.8135583	15.076396494272236	0.0304787378135095
2459688.4633276	14.6130601444077	0.1112832122341621
2459692.8167594	15.059536460609396	0.0249649508631578
2459693.6775091	15.048953106024396	0.0116254034162335
2459694.8770753	15.027506633445425	0.0134060248216989
2459695.7215974	14.923785320859544	0.0112992151986934
2459697.6729486	15.044859967441765	0.0165440525776943
2459698.7151192	15.081248768883896	0.0158522603364699
2459702.4059562	15.04833678730858	0.0153296562406104
2459703.6535561	14.887382542585687	0.0140195673463902
2459704.8615184	14.92578253287755	0.012853147121373
2459706.8723822	14.949904887532515	0.0136734392713604
2459708.8875043	15.058306608796666	0.0136037975157016
2459708.8887446	15.080870551508085	0.0280301522081801
2459708.8899864	15.010412513551458	0.0164582601031217
2459711.8046052	15.029601143647714	0.0197695109630014
2459711.8058455	15.11853204638638	0.0308262002483553
2459711.8070858	14.996269279311036	0.0305092065191092
2459713.5453739	15.0498386799742	0.0349985936385095
2459713.8361664	14.945009729996704	0.0145071026657618
2459714.3925867	15.204466140156496	0.0601260056172808
2459714.3950557	15.199277436505469	0.0901158600863153
2459715.620592	15.129691400376046	0.0279017553600389
2459721.8183348	14.916592070633795	0.0138239750747137
2459721.8196332	15.004382524063756	0.0218337981670471
2459722.7921084	14.918692397470569	0.0121207578292543
2459723.8120307	14.968858082037931	0.0132557998016764
2459725.854351	14.986103062988295	0.0148406776569555
2459726.8661432	14.870140674004167	0.0146964036749395
2459727.8708999	14.897904333880374	0.0127616032931214
2459731.3245837	15.038551281682684	0.0179730375476034
2459733.3402887	15.1136174457815	0.0190351848752194
2459734.3281317	14.94695410229195	0.0185737720474374
2459737.3075647	15.022422872390848	0.022971292407586
2459737.5810229	14.947507616319236	0.0198895271500188
2459737.5922119	15.028714304172864	0.0150490050620423
2459738.6125479	14.853874503307347	0.0118394540208231
2459738.652353	14.982842410592689	0.0113443207715491
2459739.6173765	15.04658517965246	0.0121447714038959
2459740.6812109	14.995915544437985	0.0235843461525044
2459741.6896325	14.930155830670705	0.0201919277282012
2459742.7229355	15.081453292860758	0.0249693867501721
2459743.6734244	14.81857700147212	0.0298951422512421
2459743.9165445	15.018591234630147	0.0320298689496928
2459747.6605155	14.895507647213396	0.0263587854044303
2459747.7124118	14.976638614932572	0.0252676478763261
2459748.5304795	14.993654325740373	0.0202393756306852
2459756.5285144	15.141914719175643	0.0183962639530052
2459758.610179	14.94896066737482	0.0125395094567564
2459758.6328325	14.96603854087323	0.0109030060122641
2459759.6483111	15.053963718214217	0.016931281077377
2459761.266007	15.02771739592179	0.0139804940100376
2459763.7843681	15.01490607869794	0.0141115235354813
2459765.5225294	15.066095802059944	0.0173287596235928
2459766.8521	14.84965086409078	0.0128597322609016
2459766.8547088	14.975876969784988	0.023504399481003
2459767.7165543	14.963851848617182	0.0139119800399336
2459767.7949983	15.051428468302088	0.0113986018334087
2459769.6525325	14.94282854929179	0.0173949969590798
2459777.2728427	15.215444877375688	0.0263498633308593
2459783.4902025	15.132308356593928	0.0187061613298521
2459785.351584	15.12659861244671	0.0117042843291763
2459785.7535925	14.970917506635386	0.0135621653529305
2459786.7340536	15.057216745513289	0.0191313629566231
2459787.7234608	14.96357844920182	0.0112000378112247
2459788.6726997	15.05304622162205	0.01367884822107
2459788.7120238	15.034830796475068	0.0182029749894687
2459789.7929522	14.970418846274482	0.0237148858548824
2459791.7853633	15.120767677602078	0.0163666902969002
2459792.7054332	14.919465598347998	0.0160554568736961
2459793.7154168	15.093340192954168	0.0187693605001832
2459794.7334348	14.988306337195317	0.0181191670794633
2459795.7749756	15.069257961591056	0.0141038143963167
2459795.776274	14.998188535825076	0.0185909021343061
2459796.7038885	14.954787170819488	0.01657161045156
2459797.6242197	15.136575530087232	0.018817671364515
2459804.6662958	15.00368763664733	0.0240238072543557
2459804.6675941	14.89030666835151	0.0316352181201112
2459808.343753	15.056221137036568	0.0180551908437521
2459810.5712526	15.033076683881228	0.0108275028529832
2459814.5271688	14.944005186235698	0.0150861272217904
2459815.6685267	14.989302204924792	0.0169120963375764
2459815.6710999	14.924859168919504	0.0224255884061937
2459816.7041892	14.885268430705416	0.0160523604353936
2459818.32162	14.983202658965242	0.0215667687220457
2459819.4975557	14.891188662563833	0.0115071195290817
2459820.5713615	14.920095925820892	0.0141441712075372
2459821.6097546	15.033657095965722	0.0111254922159901
2459821.6123406	14.998529697526855	0.0153318470422533
2459822.6497501	14.905084450183008	0.0138466945373297
2459823.6644749	14.96929969501124	0.0121416215283894
2459823.6657596	14.996995903114945	0.0143467577298969
2459824.6650711	14.935745193068946	0.0131627831219401
2459825.6833739	14.96202147904648	0.0192247462497459
