2458396.588073	14.146519128289992	0.0066388773712151
2458399.579999	14.255758839471511	0.0120333294653294
2458399.579999	14.127869458251682	0.0099985193549054
2458401.544267	14.209396151865024	0.0093942139712178
2458404.5591799	14.301738801312975	0.0103725285055749
2458404.5591823	14.211513208416012	0.0072391727620647
2458410.5445804	14.207913040766844	0.0111776281659063
2458410.5445804	14.32735592559172	0.0146252618700178
2458411.5454922	14.213193159690016	0.0118958463881988
2458411.546785	14.29625575933798	0.0149264065930444
2458412.5060244	14.161989585585683	0.0123819998452408
2458412.5060252	15.236154355728338	0.0359943986517473
2458413.5343604	14.167194426359911	0.0132422411377631
2458413.5343604	14.130013049598722	0.0112913319500864
2458414.5274705	14.093836663613214	0.0162897796127556
2458414.5274723	14.057594415863662	0.0115752420016388
2458414.5287491	14.032383355485871	0.012160857637051
2458415.5271877	14.467055924755286	99.99
2458415.5271907	14.226237499739929	0.0145665394160998
2458416.5205187	14.185620839484107	0.0159485259215018
2458416.5205234	14.308097711468616	0.0193831441667515
2458417.5238171	15.176740089660209	0.03009788289582
2458417.5238171	14.235862768995345	0.0161435757751205
2458418.5209156	14.186406709062815	0.0097520335778931
2458419.5027234	15.011419572899944	0.0210393952018064
2458419.5027237	14.069104682750163	0.0123539203062376
2458424.5023895	14.21497868032462	0.0125302680608085
2458424.5023907	14.185095299462311	0.0145853072709072
2458530.8942857	14.119149234692234	0.0226797215012966
2458530.8942878	14.153052987307252	0.0328046004509837
2458532.8889649	14.968439498093602	0.0300099752138375
2458532.8901819	13.935649033055622	0.0179422128608393
2458538.8916671	14.025869042201649	0.0148883099986978
2458538.8916671	14.99680037948348	0.0282069470869721
2458546.9047899	14.247298466157131	0.0268242978861783
2458546.9047941	14.35908627716756	0.0174610970407544
2458547.8924644	14.205462089518235	0.0074283719395903
2458547.892469	14.277837406630251	0.0103453117976686
2458548.8875833	14.141029450262216	0.0063180213458633
2458548.8875913	14.201803546580766	0.0091058260144927
2458549.8622959	14.013380226169334	0.0101440368587669
2458549.8622971	13.977544043246295	0.008021258513086
2458550.8614541	14.250896859924154	0.0093146166959519
2458550.8614581	14.329938893480012	0.0108714934007214
2458551.877528	14.208801473667966	0.0070041528334976
2458551.8775298	14.28285686778603	0.0086474822890966
2458552.8637066	14.20879311118476	0.006887987954726
2458552.86371	14.289872571418382	0.0083069340182187
2458555.8463779	14.159051361990866	0.0079642468898371
2458555.8463779	14.286710986247073	0.0095757397623045
2458556.8454147	14.325290694708034	0.0133899256002608
2458556.8454164	14.25104182724908	0.009770023756334
2458557.8405475	14.287140128668538	0.0108700516597371
2458557.8405522	14.22179555709722	0.0078424866684728
2458558.8401637	14.249273605285754	0.0087622620979924
2458558.8401676	14.187976098971545	0.0063692348014842
2458561.8377465	14.194803098298747	0.0138932124551296
2458562.8247604	14.164218685917213	0.0157425961160673
2458564.8192516	14.196607812568336	0.017164775004008
2458565.8285685	15.092801494291187	0.0328419231800885
2458566.8176761	14.12927985443038	0.0121689757448629
2458567.8169178	14.220582849565492	0.0147589316397809
2458573.792331	14.240567741573926	0.0081458321514844
2458575.5287424	15.819813409235945	99.999
2458575.5287445	14.325355148840996	0.0104906627227969
2458576.5313171	15.730308406052387	99.999
2458576.5313198	14.327854115099983	0.01233110348208
2458576.7831501	14.07839936902738	0.0073934324223108
2458576.7831501	14.141414983697109	0.0072355977343498
2458577.5674561	14.276337516543531	0.0087719814933401
2458577.5674606	16.046356835304543	99.999
2458578.7814889	14.298147917633573	0.0079366143362852
2458578.7814932	14.22536432479526	0.0084964330204561
2458579.7929981	15.142222586442276	0.021260353672244
2458579.7929981	14.29415221426932	0.0117588139406675
2458580.7721808	14.228046609579156	0.0097066410644419
2458580.7721846	14.279318222546724	0.0076206233231392
2458581.7783884	14.202969056940082	0.009855191186879
2458583.8794201	14.073833635337918	0.0088637383176657
2458583.8794219	14.138680708622688	0.0074319504253614
2458584.7575565	14.209594873654122	0.0086013619298094
2458585.5049632	14.074580033385908	0.0106957887830225
2458585.5049655	15.794918279224133	99.999
2458585.9168379	14.306775736311238	0.0143505738636322
2458585.9168434	15.187390467721473	0.0245363885964257
2458586.797487	14.259891894019988	0.0091314343226876
2458586.797487	15.167863898837457	0.0163680398710857
2458587.8274601	14.19137426230196	0.010841631751156
2458587.8274649	15.176723166391158	0.014467885481318
2458588.7505824	14.077925041288331	0.0121206887013243
2458588.7505869	14.01489786011667	0.0101523854018036
2458589.7644849	14.297093873037063	0.0117004757846603
2458589.7644888	14.215586947985477	0.0132082757872363
2458590.8546609	14.257130045617172	0.013980695515336
2458590.8546622	15.208206989035336	0.0285612598669365
2458591.8972278	15.147236735171193	0.022506863798381
2458591.8972278	14.196063765256968	0.0129841564794036
2458593.8185501	15.15505408026696	0.0312993458052018
2458593.8185529	14.181386254111272	0.0187772990638563
2458594.8414424	14.039481072746934	0.0134930624441498
2458595.8577212	14.14110202653572	0.0155740750270106
2458595.8577219	15.10771051912834	0.0288891517054205
2458600.8679595	14.085026751879964	0.0099515766270093
2458600.867964	15.095142999183684	0.0200896668645202
2458601.9211359	14.013300524664258	0.0132703271834409
2458602.8901476	14.251460055205383	0.0122246057775622
2458602.8901516	15.225108101353149	0.0200587429342913
2458603.8705073	14.239515013180895	0.0100171479571132
2458603.8705167	15.13015701609894	0.0123387069422598
2458604.7062967	14.057339114421955	0.0078978941217436
2458604.7062986	14.109110009255684	0.0086575718670541
2458605.7017579	14.268182461985258	0.0089359583497197
2458605.7017598	14.218500312134612	0.007261315422352
2458605.8261977	15.067123815753892	0.0174382108328904
2458605.8261977	14.104337452635708	0.0100045592044386
2458607.455252	15.778902610808206	99.999
2458607.4552557	14.142712075797938	0.0091376354681734
2458608.6962471	14.285904945085916	0.01186148894196
2458608.6962494	14.196812638180688	0.007817123876981
2458609.7152166	14.238948070686204	0.0060226317068095
2458609.7152197	14.150049697492229	0.0061933328061723
2458611.9303192	14.090763128604028	0.0077590947248638
2458611.9303192	14.226463784193458	0.0113145807663902
2458612.9040944	14.013929956501745	0.0111101218874
2458612.9040944	13.96183879681799	0.0095335430786454
2458615.4225583	16.071505651520923	99.999
2458615.4225679	14.35054108302144	0.0113622192590743
2458616.4122542	15.496136841017274	99.999
2458616.412257	14.353159817778288	0.0140209373411026
2458617.8786959	14.016922065575608	0.0127865249078497
2458617.8786959	14.106586757921551	0.0127906932503771
2458618.7334386	14.247193236189656	0.0114118219874137
2458618.8913848	13.95805713225476	0.0151632949617885
2458618.8913879	13.934911250390778	0.0130581859179542
2458620.6846494	14.182873322396166	0.0131041510879471
2458620.915791	14.020208176619423	0.0293382641629802
2458622.5253951	14.71024503162116	99.999
2458627.6006619	15.14129028923371	99.999
2458627.6006686	14.346854804464282	0.0204512748244038
2458628.4452858	14.25602793783774	0.0163820614034534
2458628.4452911	15.13428044112272	99.999
2458631.625906	14.219634504001704	0.0078796623350982
2458631.6259072	14.153834848540225	0.0070177558505374
2458635.6275772	14.296112189462296	0.0073684430959572
2458635.6275793	14.21530568794127	0.0058677360682387
2458636.7292252	14.318043519003671	0.008131600172888
2458636.7292255	14.173827147252675	0.0062538351670249
2458637.7337644	14.198407828970057	0.0098036844041743
2458637.73377	15.094623952141148	0.0149340796268344
2458640.8319612	13.997914546448351	0.0115165479119564
2458640.831969	13.956992131826611	0.0101326017671488
2458642.3388331	14.354995947888897	0.0106531760140269
2458642.3388331	15.664109246617	99.999
2458643.4750634	14.35988330246621	0.0105259998053185
2458643.4750707	16.010795706304787	99.999
2458644.594835	14.215051624355148	0.0091821490016881
2458644.5948366	14.28653951023997	0.0100834087426216
2458645.5990808	14.203850408881172	0.0136365303242808
2458645.5990913	15.105584012777143	0.028638140786783
2458646.6603595	14.25363765299177	0.012258311253382
2458646.660361	14.309347541748574	0.011433146383495
2458648.3262548	15.251975318465066	99.999
2458648.3262555	14.329873107476187	0.0150478602941497
2458648.785242	14.308035196204983	0.0164717801467614
2458648.7852475	15.174786916497276	0.0296803240766607
2458655.5558846	14.10648523523243	0.0233775307012135
2458657.5481928	14.32870433280347	0.0122107897779385
2458657.5481928	14.2171758940908	0.0079853142631788
2458657.8072933	14.03164071268553	0.014159118266431
2458657.8072933	15.112050169846404	0.0216868705299735
2458658.3968017	16.07718281093288	99.999
2458658.3968046	14.186537989981575	0.0088207988381332
2458659.5030072	15.499562971060548	99.999
2458660.8474497	14.265147247659296	0.0117356057070612
2458660.8474605	15.16270898234876	0.0195697346533743
2458661.4267497	15.91483439469759	99.999
2458661.4267603	14.348867767388796	0.0113210325430661
2458667.7305421	14.00490503624102	0.0117379390899466
2458667.730544	14.082406157843865	0.012539039864985
2458668.2599875	14.23441215180895	0.005889659548231
2458668.2599875	16.315958231962547	99.999
2458669.25886	16.153402937797075	99.999
2458669.8412292	14.020768046514949	0.0080182197973349
2458669.8412318	14.072289510745655	0.0093935063084373
2458670.8273461	14.226140772015492	0.0131317044666305
2458670.8273461	14.13881475356037	0.0112327778748968
2458671.6617032	14.215478468861583	0.0096382856216079
2458673.259431	15.978953788045487	99.999
2458673.259431	14.254208736269836	0.0080583820761168
2458673.7292082	14.000041142878032	0.0129026059854357
2458674.5546315	15.28613356221825	0.0579594620785033
2458674.8293392	14.061572782665133	0.008146862699969
2458674.8293503	14.11655411896647	0.0093014575144265
2458677.2747278	15.73011575615513	99.999
2458677.2747278	14.335877185728515	0.0170375409854566
2458682.7722769	14.25584420120505	0.0231619031886723
2458682.77228	14.25245967098453	0.0172862509654637
2458683.7338741	14.224571462547054	0.0236023377454871
2458683.733882	15.221655696588408	0.0422460414681059
2458684.6730424	14.01903381999368	0.0138815510206415
2458686.3306319	15.397701393788225	99.999
2458686.3306319	14.116036117344406	0.010801990340252
2458686.8162331	13.956050079772274	0.0234839907440862
2458686.8162372	13.914716088405894	0.0229855551885723
2458687.6684758	14.240802503796326	0.0113056100494751
2458687.668482	15.161296665639464	0.0184568431049713
2458689.7768154	14.05771222000534	0.0120408206170428
2458689.7768154	14.166724839423138	0.0103300336073799
2458690.4797495	14.343229059248468	0.0096573488284645
2458690.4797603	15.98697126925172	99.999
2458692.2804419	14.184945229208498	0.0116508956062928
2458692.2804449	15.666620845700772	99.999
2458692.6239809	14.21105582187991	0.0063320427691279
2458692.6239832	14.319956380092018	0.0096869167563526
2458692.790029	14.10305710896724	0.0089743313484348
2458692.790029	14.281914197449764	0.0166187866962457
2458692.7912577	14.372651612112332	0.0325060284152892
2458693.6707452	14.230197090914272	0.0099974216487031
2458693.6707459	15.153688987914206	0.0149677187865097
2458694.7282483	14.174477564405349	0.0146197261903113
2458694.7282566	14.129152427646218	0.0121652962247712
2458694.7697374	14.273942718802443	0.0151022167635046
2458694.7697481	15.132113968866587	0.0265491704504824
2458695.7626113	14.17772322107066	0.0107212590426745
2458697.6124186	14.244340924907386	0.0087446462780606
2458697.6124191	15.131746396972131	0.015583107493039
2458697.7801007	13.93915553933563	0.011865172977828
2458697.7801007	13.991727807872463	0.0130107834434544
2458698.4594434	14.230061736204064	0.0078328196431089
2458698.4594501	15.923160011215124	99.999
2458698.6145065	14.202609388537631	0.0061376021768971
2458698.6145087	14.276578510724033	0.0079077549552981
2458698.7817725	14.107917965896268	0.0104062010033037
2458698.7817742	14.262913159089086	0.0158861052034233
2458699.3078923	14.355614204637842	0.0102440686436343
2458699.307893	15.98967498750124	99.999
2458699.6069664	14.231525472550906	0.0103023050931453
2458699.6069722	15.081984030439	0.0162075023154967
2458700.2726882	16.00157641588835	99.999
2458700.2726882	14.300994803335731	0.0097214634209542
2458700.7584328	14.274154771506431	0.0118921563312837
2458700.7584435	15.098760776290272	0.0168184862895352
2458700.7698068	14.277213484104488	0.0206452560535512
2458700.7698068	14.143103937941328	0.0151703041511098
2458701.6790149	14.099051244903563	0.0096675891943402
2458701.6790149	15.080923196438103	0.0173333833036673
2458701.747803	14.05978564116409	0.0099631282477229
2458701.747803	14.157085148441563	0.0120283089044273
2458702.2231371	15.554187320508294	99.999
2458702.2231421	14.14130818580709	0.011025038607321
2458702.7679302	14.038027945366318	0.0132960592413466
2458702.7679363	14.047980720927756	0.0159837843491103
2458703.6892365	15.24059428521532	0.0425633414956246
2458703.6892402	14.318611877533636	0.0179164738450349
2458703.7681233	14.211197360642016	0.018070745668312
2458705.5538142	14.155270013400278	0.0223476510722263
2458705.5538142	15.09583052639512	0.055806476594151
2458711.532672	14.060595611115582	0.0185850633485281
2458711.5326757	15.403910207444229	0.0599247152981481
2458712.5258466	14.274684963286193	0.0159117595967654
2458712.5258524	15.162341102171816	0.0251105888691041
2458713.5737914	14.268469013210677	0.0265339793478281
2458713.573792	15.43936679130308	0.0680077833139128
2458715.5489391	15.099232269304808	0.01756794931878
2458715.5489434	14.238661942385928	0.0090651130839938
2458716.6764968	14.230170503916325	0.0135020565395374
2458716.6765044	14.104094286114464	0.0110775436975019
2458717.7307296	14.142571698533787	0.0158149692617385
2458717.7307296	14.086828549519106	0.0135448415787037
2458718.5050622	14.325358538203414	0.0096075095005863
2458718.5050622	14.234461473805313	0.0074578810730067
2458721.5364648	14.250071342769315	0.0092699703444647
2458721.7190152	14.209060282128988	0.0166455039794442
2458721.7190162	14.11720676161598	0.013401237212393
2458722.7088204	14.318037704406072	0.0090749306433538
2458722.7088216	14.270811621603494	0.0076514358342417
2458723.2547069	14.337599453136315	0.0095515782915456
2458723.254708	16.066161039651487	99.999
2458723.5378442	13.962275388468386	0.0112999596972351
2458723.537849	15.014652579835726	0.0157428580624798
2458724.3216812	14.28581530398814	0.0094051570847912
2458724.3216821	16.238649820150645	99.999
2458724.5233079	14.245134816125296	0.008889241251076
2458725.44387	14.351009780816792	0.0114691991612889
2458725.44387	15.768354326913173	99.999
2458725.522188	14.260074970790631	0.0104348214038252
2458725.5221941	15.135289677962296	0.0166940112517362
2458726.5193893	14.27199778312404	0.0092593870936345
2458726.5193984	15.146499544321452	0.017403749898804
2458726.7033753	14.103943113404991	0.0091048750473119
2458726.7033753	14.24280475619025	0.0175394453483045
2458727.4328962	14.123278206702148	0.009859705965185
2458727.4328962	15.9409475447229	99.999
2458727.5126153	14.231474372349284	0.007899613493554
2458727.5126188	14.238414328679346	0.0071896616714786
2458727.6830326	14.187226182426157	0.0119339272870695
2458727.6830378	14.14338076918953	0.0127308843550917
2458728.4299095	14.296500167037628	0.0093239036610622
2458728.4299207	15.925852042733908	99.999
2458728.5072932	14.04019172788544	0.010913348518297
2458728.5072983	15.104461023305154	0.0162652492909702
2458729.2524202	16.085562207006983	99.999
2458729.2524232	14.320738446420387	0.0115230517235514
2458730.2453813	14.25955558131047	0.0069063570056585
2458730.2478067	15.010326119868068	99.999
2458730.6924689	14.008656937638222	0.0127497968586971
2458731.6912796	14.272898967208702	0.0174671804404574
2458731.6912796	14.104502646268813	0.0126169697419438
2458732.2167381	15.208743121995989	99.999
2458732.2167381	14.31444054436936	0.0180786959682605
2458741.3935523	14.669588897869328	99.999
2458741.3947522	14.339067113264791	0.0264691502173779
2458742.3599954	14.297992388504298	0.0250023625230176
2458742.3599954	14.691646888394756	99.999
2458744.648807	14.250424770906648	0.0156190735624774
2458744.6488092	14.189090087137377	0.0134003678570606
2458746.3705434	14.320520237050228	0.0249104355045331
2458747.3815062	14.330856217646923	0.0157061512787732
2458747.3815076	15.289015641650428	99.999
2458748.5815909	14.319209819805446	0.0163183250874877
2458748.5815943	14.250470228250446	0.0119265591854949
2458749.3679847	15.472028743126655	99.999
2458749.3679878	14.1809125081802	0.0108560725567536
2458750.3790261	15.798242977410176	99.999
2458750.3790309	14.066920410135513	0.0105558940504539
2458752.3076482	14.33598907460724	0.0114079609106984
2458752.3076482	15.806029998495491	99.999
2458752.6307013	14.047012061306678	0.0118542192869196
2458752.6307013	13.988401546677352	0.009721700175478
2458754.3609047	14.247862613652249	0.0098558791093329
2458754.3609063	15.635757463092189	99.999
2458754.6031854	14.215204735791648	0.0115309910491085
2458754.6031972	14.13152465458194	0.0136647991560418
2458755.5350553	14.275034042428077	0.0078554693816436
2458755.5350554	14.226406673386414	0.0086470100092545
2458756.5799733	14.200134309368266	0.0149579859515316
2458756.5799733	14.110666999288494	0.0110856691223485
2458757.585358	14.173891362057024	0.0144142932815537
2458757.585358	14.075441805607882	0.0133714737390298
2458758.3513071	14.329143354358006	0.0104064815536749
2458758.3513193	15.776753186040905	99.999
2458760.2862335	14.086874085271583	0.0126959989754875
2458760.2862377	15.538666337098144	99.999
2458764.26864	14.223046241943324	0.0388941846578666
2458764.268646	14.28869098858767	99.999
2458764.5761406	14.170988684267943	0.0238758669071407
2458764.5761406	14.270792171623722	0.0364475699872361
2458766.2939683	14.836178422768514	99.999
2458766.2939683	14.013589780414517	0.0285025225447576
2458768.3155949	14.309816505717354	0.0212177188910233
2458768.3156046	15.071643776682963	99.999
2458769.5646679	14.076868482499671	0.0262545626076142
2458769.5646731	13.943483524834884	0.0215607444210483
2458771.3140272	14.27258109195877	0.0200949955387075
2458771.3140287	15.07533162867582	99.999
2458772.5693455	14.295236221532804	0.0173161817382899
2458772.5693455	14.238950213867964	0.0119933046787298
2458773.5699035	14.266758237248355	0.0118191769448277
2458773.569905	14.177722730187462	0.0084060401093615
2458774.5681037	14.139993572032076	0.0117924348495526
2458774.5681063	15.079079609057596	0.0173572134626318
2458775.5654809	14.198595435903448	0.0085483781890187
2458775.5654839	14.142191587867028	0.0075625526972223
2458776.5622301	14.234768449722916	0.0078838039641766
2458776.5622333	14.288538659565244	0.0147015304813038
2458777.5587606	14.233202254317806	0.0080487971049985
2458777.5587654	14.291066880985452	0.0101981960909124
2458781.5281242	14.238276139290566	0.007898506609867
2458781.5281242	14.269933500612584	0.00958129260179
2458782.5235468	15.146068986797964	0.0171588075360504
2458782.5235468	14.26304877680405	0.0131299993932047
2458782.5530244	14.271971387449929	0.0090553962212606
2458782.5530317	14.241974796076605	0.0090371927650733
2458783.5217676	14.217697471258576	0.0071074916380466
2458783.5217703	14.234095357918532	0.0099752011485031
2458785.5163871	14.088206837443966	0.0138871195539722
2458786.2566527	15.06590262852212	99.999
2458786.257881	14.341214380201176	0.0173765514114636
2458786.508071	14.25456215765605	0.0094818638387979
2458786.5080712	14.189707202533388	0.0076846581113676
2458791.514869	14.004904686842954	0.0113860232224752
2458791.514869	14.06090238168326	0.0115230857533747
2458906.6278261	15.928442998533049	99.999
2458906.6278282	14.150540052040746	0.0117572971725696
2458907.8800427	14.270016592304112	0.0159272576444236
2458907.8800427	14.287319046160569	0.0184168043127479
2458908.8712351	14.227059942159126	0.0077962939687824
2458908.8725131	14.242626097941791	0.0100826429848618
2458908.8737882	15.07247196367674	0.0157585001850517
2458909.870497	14.120642828158802	0.0141318527487814
2458909.873056	14.143767604527396	0.01190203864216
2458917.8495834	14.260379594602204	0.0286796627818776
2458917.8495871	14.253506071802626	0.0286577432692241
2458918.8419861	14.273754381489582	0.0311240006989732
2458918.8419861	15.153568651227577	0.0496538717867707
2458920.8702937	15.163228099339374	0.0346790087344433
2458922.5911788	14.320316730949422	0.0178242551266768
2458922.5911875	15.073287538317794	99.999
2458928.5700351	14.17020192607029	0.0109387103360809
2458928.5700391	15.563440214434271	99.999
2458930.5606921	15.696826550280624	99.999
2458930.5606963	14.322458931367422	0.0111703145842863
2458957.948291	14.149429272568009	0.016224758860487
2458957.9482918	14.272947732342168	0.0186497068244348
2458958.9393427	14.115464752096909	0.0083190775361514
2458958.93935	14.189790603213822	0.0108886586988922
2458960.9428256	14.089703167270503	0.015053726890388
2458960.9428267	14.077201826974791	0.0118692665249253
2458962.9309024	14.155861512709818	0.0080950064928424
2458962.9309024	14.07115692636715	0.0084469348766138
2458965.9189933	14.196514527272672	0.0125136394374796
2458965.9189962	14.06134292712114	0.0108346048201921
2458968.9132785	14.238975206068687	0.0122536317641854
2458968.91328	14.148465078716388	0.0091410157409262
2458974.9597382	14.316057235028	0.0238937275668055
2458974.9597435	14.130981971886822	0.0170119331666098
2458983.4084724	14.24090138398748	0.0115437558913475
2458983.408475	15.610890486262408	99.999
2458986.9442247	14.121204051802293	0.010572603091613
2458986.9442247	14.25776438300199	0.0137068388439124
2458990.8600025	14.21901070805933	0.0106831205380098
2458991.5147885	15.904984427309696	99.999
2458991.9214423	14.265937145019	0.0135692121859423
2458991.9214467	14.105469482784134	0.0091035595931862
2458993.8517119	14.168644014903268	0.0095695958516974
2458993.8517119	14.07724190758267	0.008662370294388
2458998.8255218	14.223813902148844	0.0108898491843731
2458998.8255263	14.10525360119703	0.0084992997213762
2458999.8482117	14.164490546014434	0.0126320380486599
2458999.8482189	14.093047020672843	0.0090063311835377
2459013.7803301	14.239871918555597	0.0105173992497606
2459013.7803417	14.129384265596723	0.0083925799345864
2459018.3753718	14.135225775450593	0.0108361529027935
2459019.3717312	14.21040653741426	0.0079290315932424
2459019.3717367	15.769009505743949	99.999
2459022.7737809	14.09867643239229	0.0102330026117229
2459022.7737899	14.032966227769638	0.0086078406564743
2459025.3176734	14.354492755948964	0.0120375157923498
2459025.3176751	15.682312471310546	99.999
2459031.3017832	15.24058021852439	99.999
2459031.3017906	14.313011737658348	0.015918631204214
2459038.4928427	14.37209255413456	0.0183297334981659
2459038.492849	15.253019381584672	99.999
2459044.7039662	14.110985187427657	0.0108532765473778
2459044.7039673	14.021503174634343	0.011521922502287
2459045.8014035	14.106606011148548	0.011961466707901
2459045.8014035	14.041920232477828	0.009143240864202
2459048.4873448	14.130310739928593	0.0092711235363428
2459049.3886657	15.90260640418352	99.999
2459049.3886699	14.371442734791575	0.0148288151160278
2459052.5035229	15.797009709513762	99.999
2459052.5035229	14.326286671903524	0.0106290189608627
2459056.4985877	14.326179798078115	0.0116678819451456
2459056.4985902	15.670615210617422	99.999
2459066.7493728	14.014494589367295	0.0428783788968672
2459066.7505899	14.192931780097409	0.043455058660901
2459067.7679835	14.12458509763881	0.0326492023631716
2459067.7679854	14.240345935923102	0.0347593367462807
2459068.7675183	14.002536713570953	0.0227813328374163
2459068.767525	14.093221957155146	0.0275678651797106
2459069.7618055	14.129134360204688	0.0226971022979367
2459069.7618055	14.142772384693876	0.0227046762158555
2459070.7609288	14.138749738711114	0.0167477790873592
2459070.7609387	14.211062284486244	0.0235404623890209
2459082.6070998	14.190023676792096	0.0201027819375331
2459095.6942917	14.057610146011806	0.0696681615944313
2459097.4172972	13.939031986927244	99.999
2459097.4172972	14.23900425744528	0.0519893919826062
2459101.420482	15.806810925100292	99.999
2459112.3611282	15.581799707481103	99.999
2459115.2816644	15.455677018330311	99.999
2459122.37367	14.79050433965874	99.999
2459122.37367	14.301007254131273	0.0213547148775385
2459128.5883424	14.057873613476827	0.0091094960802804
2459128.5883504	14.198221067453446	0.0148926556137106
2459129.5950183	14.079646952464625	0.0135115789187994
2459129.5950286	13.981131460079537	0.0104070512378693
2459133.5672898	14.194463039664688	0.0132117830112335
2459133.5672898	14.08387162070693	0.0115999717207903
2459146.5088933	14.02519747002168	0.0130366434322037
2459146.508896	14.0035631419668	0.010427911579182
2459148.5162343	14.28107804831771	0.0150223256749333
2459148.5162405	14.225719084494152	0.0140445063436173
2459151.5119855	14.12756683907906	0.0192057211428562
2459151.5119938	14.054621148373087	0.0126736627150796
2459153.509414	14.348773225022892	0.0247417010789568
2459153.5094141	14.19970358590202	0.0154149656325504
2459155.5026851	14.220856460872293	0.0126733163940087
2459156.4994077	14.172069632419484	0.0257916413853688
2459156.5007035	14.262354805148776	0.022802963944166
2459255.8917343	14.28982220781586	0.0836272121302291
2459255.8917398	15.455556295762529	99.999
2459258.8767489	14.08667758578814	0.0143101789620997
2459258.8767599	15.117411023654608	0.0329415989511387
2459259.8760427	14.255301363148185	0.0125420310251795
