2458756.5799733	14.89229500104278	0.0159014872260192
2458757.585358	15.339578440762514	0.0322188196522814
2458758.3513193	15.301635380285486	0.0163115872932015
2458760.2862377	15.439101030743982	0.0241082131571871
2458764.268646	15.600625539917823	0.1126639151667028
2458764.5761406	14.990235659173305	0.0391785582539405
2458766.2939683	15.061143760666244	0.0511560302872116
2458768.3156046	15.467406042697814	0.0474074301397095
2458769.5646731	15.02989982656976	0.0290694716905431
2458771.3140287	15.434391372975591	0.0338248807481361
2458772.5693455	15.109599608503586	0.0253081892924609
2458773.569905	15.342845789056742	0.0267358512087962
2458774.5681063	15.25778528274595	0.0212482338867851
2458775.5654839	14.687857335281668	0.0127094343585188
2458776.5622301	15.151509879697954	0.0147353548088383
2458777.5587606	15.357749845737043	0.0237406627373383
2458781.5281242	15.325803397884547	0.0238917058706709
2458782.5235468	15.373757001751528	0.0237280218147824
2458782.5530317	14.816228407192982	0.0127720650808332
2458783.5217676	14.66330337507858	0.0128617942992466
2458785.5163871	15.371958709988	0.0368285864701583
2458786.2566527	15.387934595030869	0.0313158248875977
2458786.5080712	15.247149703799504	0.0212918284300293
2458791.514869	14.929789352151404	0.0142322298735823
2458906.6278261	15.282268665570983	0.0175909038944556
2458907.8800427	14.688422266348187	0.0160125529509898
2458908.8725131	15.16543934043442	0.0190995002235777
2458909.873056	15.316006455432378	0.0318621461532858
2458917.8495834	15.23676631447797	0.0486695699170992
2458918.8419861	15.081448837976556	0.0437505698815366
2458920.8702937	15.16435602007353	0.0274094061631845
2458922.5911875	15.364953965366126	0.0277043230924761
2458928.5700391	15.508487214653652	0.0205055335433247
2458930.5606921	15.422746899711475	0.0244464766169064
2458957.948291	14.947066903751534	0.0258928475724916
2458958.9393427	15.067814984364665	0.0191347715807444
2458960.9428267	14.223868409978746	0.0175714705028558
2458962.9309024	15.25288111869556	0.0242753428536865
2458965.9189962	14.850212466998506	0.0154352349389209
2458968.91328	14.390231283411609	0.0158635515099921
2458974.9597435	15.160911666240636	0.0315669351107752
2458983.408475	15.311492460613742	0.0223518482151576
2458986.9442247	15.300906709437324	0.0261699664403875
2458990.8600011	15.261843805699629	0.0225686102273256
2458991.5147885	14.9586528630375	0.016680865074828
2458991.9214467	14.24758150127981	0.0156142042836674
2458993.8517119	15.174512495085466	0.0207696639527611
2458998.8255263	15.216155702561569	0.0215693717971153
2458999.8482189	14.198449536674689	0.0152899720544999
2459013.7803417	15.04855244762943	0.0151898555874237
2459019.3717367	14.851498426632656	0.0175922779899569
2459022.7737899	15.27402809447989	0.0258656930679344
2459025.3176751	15.47265982008951	0.0221076805921914
2459031.3017832	14.863057227939173	0.0235200188431254
2459038.492849	15.248220213684448	0.0247072522992121
2459044.7039673	15.028548800585408	0.0150073540879672
2459045.8014035	15.236109916080672	0.0228691059118357
2459049.3886657	15.385000274660465	0.0164439496085509
2459052.5035229	15.038058611372954	0.0179678320448191
2459056.4985902	14.558857045493	0.016617300130627
2459066.7493728	15.007521219350624	0.130773997345717
2459067.7679835	15.052630646556777	0.0686969764466309
2459068.7675183	15.314880133590036	0.0822534787554582
2459070.7609288	14.780381790545963	0.0256040580395997
2459082.6070998	14.235610204196409	0.0190065254143127
2459097.4172972	15.54438284584606	0.0850582850970382
2459101.420482	15.390058299716149	0.0197482934265071
2459112.3611282	15.103447809869024	0.0172001199594066
2459115.2816644	15.526005201038757	0.0365937554834672
2459122.37367	15.558704021395243	0.0592599875886775
2459128.5883424	15.06048803457049	0.0181911617266265
2459129.5950286	14.643566020375026	0.017619587268926
2459133.5672898	14.589089616863482	0.0164136264807689
2459146.508896	15.137824700554743	0.0205679341429163
2459148.5162405	15.253122468866032	0.0271726653156058
2459151.5119938	15.322956457432555	0.027931370694215
2459153.5094141	14.801371803410593	0.0233990948729684
2459155.5026851	15.307765420445412	0.0298882767003955
2459156.4994077	14.757987534728516	0.0283320631627602
2459255.8917398	15.362918030709888	0.1290211976868114
2459259.8760468	15.235092898285354	0.025168672305105
2459260.8802883	15.36777093743619	0.0264042981276003
2459265.8727828	14.43577452417354	0.013739597638795
2459266.8834891	15.16265951358428	0.0179348118633268
2459267.866933	15.310920518428173	0.0222544185238262
2459268.87571	15.407868562757434	0.0248256855131795
2459271.8772586	15.320308630171503	0.031383665689595
2459277.8322155	14.659400700105198	0.0170599535331185
2459278.8343911	15.09637404236106	0.025115580188816
2459285.8954313	15.09732851742276	0.0140677987346064
2459288.7996627	15.225746020702427	0.0209607415039143
2459290.8203337	15.276559474343117	0.0191364178499074
2459292.6234596	15.39429193624058	0.016877116690647
2459294.7971076	15.27198565588539	0.0205425127626319
2459295.5364414	14.942256154901283	0.0174318965877646
2459295.7994176	15.391743819089942	0.024904673520797
2459296.6118163	15.509269897025998	0.0244950132094309
2459298.5396634	14.929296244795934	0.0167384116605775
2459302.8729312	15.358701439246708	0.0435053113837443
2459304.761059	14.500422994573924	0.0209326445309529
2459305.7887114	15.036129744949234	0.0258383835913954
2459310.7431562	15.151100872654276	0.0162067325679439
2459311.8159618	14.994581118553594	0.0136172046314982
2459315.9000312	14.729406539344303	0.0131803018077819
2459316.5115447	15.475881363262369	0.0196894116757598
2459316.7806734	14.662888858571444	0.0150654587753588
2459316.9756129	15.206204847946523	0.0229942426918762
2459319.7284408	15.30073092423568	0.0225010539980418
2459321.5261667	15.519928888299194	0.0257755475499308
2459323.5034698	15.367408505034604	0.0135950767034687
2459323.7629175	15.315788247883653	0.0193051661141112
2459323.8949873	14.826236040259264	0.01280483629177
2459328.5430859	15.51010946933886	0.0204959377529479
2459329.6996823	15.083018943300988	0.0307549720962416
2459330.6950392	15.356508270363602	0.0452006024356017
2459333.7690055	15.249092330208502	0.0493628387778764
2459337.6732441	15.141952899102368	0.0194568205809417
2459340.7581212	15.057349996354416	0.0135293265023912
2459344.4349954	15.402293734336329	0.0206016925095276
2459345.8331882	15.2973405822611	0.0227728435817121
2459348.3955568	15.458532592448218	0.0185487120076134
2459351.4164113	15.428478110553874	0.0147590896339242
2459351.6794274	14.334254319269096	0.0125849874758142
2459351.9440474	15.263418081234423	0.0241314601233952
2459352.8118593	15.323214874953644	0.0197444278072964
2459357.3989591	15.393385259466484	0.0277582166576874
2459358.6080575	14.77974081610668	0.0153828678178575
2459359.7908525	15.080312666368927	0.031213893844818
2459360.6518901	15.008384410907524	0.0417258506226835
2459365.6051262	15.189281607023496	0.0166923042099542
2459367.5976621	14.553775919769423	0.0143319052481005
2459369.8765156	14.736644464791013	0.0110769810743845
2459370.8401699	15.087438420023524	0.0099640381199109
2459371.6969737	15.142614271236702	0.0137659079234156
2459372.5706621	15.10996687698754	0.0129030531608872
2459373.8121706	14.54168379010165	0.0134650738341219
2459374.8396593	15.041706473575925	0.0295091524585161
2459378.3067513	15.053439085311734	0.0207797627994479
2459379.5599911	14.379165218396658	0.0134216760344844
2459381.7719686	14.200199379113316	0.0159463803926166
2459384.3222984	15.48081271582458	0.0379899021171151
2459386.5312769	15.28227737580401	0.0446980293654315
2459386.7219437	14.75801452097212	0.017423717842896
2459392.8479974	14.303223172790066	0.0192285850497577
2459393.5230846	15.267369562607731	0.0182442501544822
2459398.2519229	15.217195781941758	0.026142532208662
2459400.4960169	15.01399006156836	0.0240133577162041
2459400.636386	14.90719911709617	0.0140380594711368
2459401.6470131	14.878573135887196	0.0109940794872575
2459401.6483275	14.903359065265624	0.0125159357208334
2459401.6740261	14.539068765905617	0.014285843641083
2459403.2589685	15.400426484772767	0.0142213554333672
2459407.4748399	14.572834064002338	0.0150728740136317
2459407.5005984	14.669388451374674	0.014534297564048
2459408.775469	14.45590126077007	0.0134982916733974
2459409.8024334	15.107809658084683	0.0168516076486281
2459412.2574744	15.264581378221305	0.0155415185437978
2459414.2427455	15.35804996288222	0.0293937878848278
2459414.609529	15.028324828216531	0.0141329851851062
2459420.5540684	15.66449312768416	0.0938524866979117
2459421.3860738	15.499982696531063	0.0726125211888402
2459421.5553694	15.193736531422603	0.0247827404418604
2459421.8022284	15.247577080982069	0.0334713035537575
2459422.6479784	15.177851509471507	0.0251093123715733
2459423.6945	15.443777002458567	0.0295975302589515
2459425.4843475	15.489058382914209	0.0287068776718044
2459426.6450002	15.148068432933185	0.0148912806848776
2459427.6313301	15.262711813186655	0.0188928799786805
2459428.482983	14.969840224387116	0.0085419589605399
2459428.7829449	14.93833312576757	0.0114730827956981
2459429.6735683	15.016737627227547	0.0110992132535514
2459430.6633154	15.191964888357274	0.0169752032828969
2459431.6162204	15.252395372937665	0.0202062866329358
2459432.5751708	15.295955959451105	0.0184193520031091
2459436.6054706	15.045980083805048	0.0141913647012917
2459437.5574457	14.499098291780674	0.0135007631879644
2459443.5728368	15.402042725823932	0.0343790385257917
2459449.5932565	14.943722902762197	0.0345761943324154
2459454.585745	15.24768323093906	0.0229991548878942
2459455.6089346	15.273173126689064	0.0204175261746901
2459456.5338059	14.720648018785043	0.0126604397135612
2459457.6716432	15.213859208088284	0.0186187827483092
2459459.2582532	14.927227800447127	0.0187657715045154
2459459.6381237	14.616622565799194	0.0137155643898418
2459460.338515	15.410520811351445	0.0203506635123297
2459460.6909563	15.10787396968304	0.0175793827334501
2459461.6955966	15.283686036741544	0.0227203491659152
2459462.6947093	15.106727146822587	0.0275700460315494
2459464.6927408	15.040478956829515	0.022303879180631
2459466.2870916	14.870984788707638	0.0183268193838217
2459469.2603502	15.535972517319916	0.0688679086372644
2459470.2311763	15.466092320607752	0.0442301572143324
2459470.5930795	15.367277212670274	0.0286648151571225
2459475.2335597	15.066033036503786	0.0314047958752932
2459478.5846733	15.362882167383612	0.0426138803593331
2459479.6186349	14.492767750951629	0.0208467468035808
2459482.6039593	15.41569515271352	0.0273836140929878
2459489.5172567	15.211234545442622	0.0170860812955969
2459491.5984261	14.77690252683906	0.0146695439916092
2459495.2923277	15.41716170865886	0.0260617417462592
2459497.3055035	14.901494594252233	0.0166536309342078
2459502.4994347	15.480427037516842	0.046681105578721
2459503.5416337	14.675362594177226	0.0193887357576589
2459504.5586532	15.266223540943315	0.0319888033448434
2459505.5569147	15.305329407256	0.033145596380702
2459506.2764699	15.299724377319794	0.0318452569612709
2459507.548541	14.827298118174976	0.0234118370599547
2459508.5486184	15.265450266392662	0.0449363668313056
2459509.5453908	14.985487304012384	99.99
2459510.5078021	15.386041840756649	0.0294843163311189
2459511.5425914	14.901353293362936	0.0143447615464991
2459513.5063743	15.296682316901409	0.0210615816836593
2459514.5243679	14.371291916308804	0.0157722717213968
2459516.5264486	15.219421077070844	0.0240314938140061
2459517.5204644	15.333198119248072	0.0222455133092402
2459518.5170931	14.459173526928584	0.0140777274968685
2459522.2489704	15.300123991066314	0.0563506747565675
2459524.2502092	15.003785712625987	0.0509521064094103
2459621.8875611	15.366991232580578	0.0502161816754569
2459624.884832	15.121984432778332	0.028986649533493
2459633.8797317	15.316381910818194	0.0411748048216947
2459638.8600248	14.798154961926553	0.0139618708528939
2459639.8878167	14.965445173132087	0.0185131717067072
2459644.5890035	15.151989129421883	0.0157306458235862
2459646.8402288	14.58974021732178	0.0128971920183195
2459646.8818336	14.55377624235972	0.0134979036838971
2459648.8378558	15.190717116541478	0.014943406585328
2459650.8313224	14.497738034078775	0.0136870162409119
2459651.8234695	14.890570568163035	0.011728724727219
2459652.8346191	15.299228077529383	0.018413885227759
2459653.8987479	15.171445182995276	0.016114203989085
2459654.8428998	14.56643514426368	0.0143656322650117
2459657.8141145	15.273244770201604	0.0320869986049761
2459659.577472	15.467784434470603	0.0461432460375478
2459660.7914536	15.225820177624406	0.0403294426108326
2459665.8400899	15.176043419387156	0.0158250595875955
2459665.9892598	14.894203451326325	0.0280737684238141
2459666.8295597	14.723968209865143	0.0135246043201965
2459667.8352598	15.182272684167277	0.0175095401302808
2459669.8961805	14.55840267569677	0.0123132428768011
2459671.9058639	15.267868494579416	0.0187190512140679
2459671.9737001	15.314383804037131	0.0282850739461434
2459675.8709248	15.227256364271025	0.0176769157590361
2459677.759928	15.261147855264744	0.0191338652727063
2459677.8272819	14.47360080147413	0.0129968532378323
2459678.8681108	15.094848573227043	0.0116068588627976
2459680.9702067	14.470135263726098	0.0162450355654816
2459681.5199632	15.316282236899214	0.0301867224176384
2459682.6026163	15.38566665498366	0.026370750250907
2459685.7220122	15.361058508829542	0.0489036372666814
2459693.8606147	14.944353353323969	0.0143205203970269
2459694.7092396	14.709254677987811	0.0157176737268131
2459694.7565048	14.98645281515747	0.009582154358396
2459697.9216719	15.232305300487596	0.023249460981488
2459698.9049871	15.219450619409391	0.0228976940163408
2459701.5666802	15.452907450040216	0.0171000873160201
2459702.8413016	15.21916699084203	0.0165031075310329
2459703.7886567	15.275994867654942	0.0175168392844707
2459704.7099895	14.844854212590482	0.0111932172377656
2459706.7929019	15.181481003145844	0.0144279348342725
2459708.8225891	14.438534370184724	0.023039289297987
2459709.9226185	15.28664297945708	0.0199183030378231
2459709.9519437	15.228882961850632	0.0276719876735532
2459712.4072568	15.01440474456946	0.0300616483637239
2459713.8248015	15.07001897279032	0.0226761499754151
2459713.8260424	15.02048274446917	0.0329584839835276
2459714.8053233	15.355142874109738	0.0355943162345947
2459721.7558376	14.980439279057704	0.0279545568440336
2459722.8615983	15.315099677186534	0.0223081644364364
2459723.7792899	15.367780831094905	0.0219411431978083
2459726.9133761	14.82776045425721	0.0114028402328988
2459727.7999345	14.49165885992269	0.0129172996963332
2459731.8268073	14.478271747968424	0.018013749387601
2459733.8644353	15.260374711173297	0.02379744348601
2459736.9233035	15.287919642014206	0.0303058851551487
2459737.7227339	15.107207690327996	0.01324755024422
2459739.3272286	15.001436860679496	0.0214208793391849
2459740.4560622	15.384444113320622	0.0276000525050931
2459740.9134148	15.371978276726631	0.0286056273210953
2459741.811548	15.311542747056471	0.0257946716061199
2459742.8124997	15.316171700346583	0.0317248625754359
2459747.7276191	14.657376881511224	0.0180316373084968
2459749.6681451	15.23126656707414	0.0205096602576464
2459749.859421	15.34661247094362	0.0363224922568392
2459751.7735123	14.60083508602728	0.0139932366233852
2459754.7729205	15.35380266973084	0.0272713030263227
2459756.7936709	15.247156103181547	0.0303129429076686
2459756.8763322	15.327652259948938	0.0273177242392836
2459758.6580592	15.294687884196597	0.0200993809036311
2459758.7293252	15.283109774445569	0.0215243146791908
2459758.7305665	15.241534272128812	0.0264345971369748
2459759.8752561	15.144630925582767	0.0168351968067114
2459760.7423942	15.148231460988962	0.0140650564947001
2459761.7428437	15.247009974568428	0.0161276929452095
2459762.8202941	14.643461963234634	0.0128815642464684
2459766.2502053	15.44544411168249	0.0256803591494509
2459767.5791243	15.102289473673885	0.0139775455474353
2459767.6878331	14.60934181666502	0.0137106142311849
2459769.8032639	15.298983800238162	0.0249686755668355
2459769.8167844	15.193752525948716	0.0162753442178703
2459776.325645	15.699295106863714	0.0572466095518737
2459777.3643863	15.502701723850931	0.0407974954489614
2459780.8068115	15.391868145867544	0.0430244936314622
2459782.5273459	15.300448547156629	0.0196312551292673
2459785.3061985	15.273317533751785	0.0133989481099664
2459789.2162106	15.492359725310145	0.0239816020449888
2459790.7903484	15.016562828286906	0.0152787656792563
2459792.3283376	15.374284771784064	0.0133752622937244
2459793.5542405	15.240324082805284	0.0162636025530471
2459794.5582602	15.193465408737223	0.0189835559250233
2459795.7527691	15.17534616441976	0.0172357006201998
2459795.7540241	15.177108022082129	0.0173221438450651
2459796.6961776	15.252405134022734	0.0207192422469284
2459796.697418	15.26501120049849	0.026137175736971
2459797.6063973	15.210759970096207	0.0206992291855155
2459804.6501824	15.25787098147288	0.042657801629531
2459805.7479603	14.672213415948468	0.0906377506849637
2459806.6957214	14.80655105794947	0.0378783633267855
2459808.4222017	14.846100443139392	0.0232854545936639
2459809.7263979	14.32735028485781	0.0141400974727196
2459812.3882213	14.75418570433289	0.0186393881005205
2459814.4943335	15.439829728575337	0.0243992612133973
2459815.6912167	15.264040394647084	0.0187416664620969
2459816.6991575	15.343628966638192	0.0226707314510091
2459818.5514919	14.32033999986886	0.0125786905824146
2459819.4829961	14.9354491999165	0.0255439386412002
2459819.7176333	15.28594860344997	0.0190638675420499
2459820.7009663	15.22823336120984	0.0171514935372633
2459822.4309611	15.35649181709035	0.0277486489878139
2459823.6403026	15.13230362831048	0.0142609682184317
2459823.6415314	15.119563188619871	0.0173981213736499
2459824.6377638	15.26782222795336	0.0235360974717879
2459825.6793863	14.711432567091336	0.0147934686817569
2459826.2562756	15.349582823658958	0.0482200411819158
2459830.2668917	15.389987655197174	0.0470651999813192
2459831.4726139	14.848706380139877	0.0298663175423611
2459832.5474386	15.293501503962828	0.036714064818744
2459833.5201851	15.375933532571812	0.0342446823862849
2459835.371771	14.514123339470896	0.0207373843631131
2459837.3038163	15.382501412096108	0.0167328598483999
2459841.5004672	15.43178189685215	0.0247934850245053
2459842.5790588	15.034641471939354	0.012415857751607
2459843.5341813	15.2299933924397	0.0177411367022593
2459844.5347825	15.339208531619189	0.0214053544607403
