2458581.7709387	17.09752427441854	0.1477155643578295
2458582.961799	17.0657465805318	0.1260712832853276
2458583.7506098	16.569960316124384	0.079746809111275
2458584.7382362	17.087382387155255	0.1242762988125035
2458585.7345406	17.036374251835205	0.1055971114619709
2458588.7280824	16.828537639608435	0.1225260469362855
2458589.7168941	16.596597805776323	0.1468211444472785
2458590.8376148	17.607931355756172	99.999
2458591.8941134	17.625247162551343	99.999
2458595.70787	17.052166536942256	0.1932241585988492
2458599.5966735	17.251235446749615	0.1228949647579181
2458600.8752126	16.86960465273704	0.104002208972314
2458601.4673127	17.19737552603021	0.1384012475447831
2458601.9481088	16.870098388858196	0.150653010207122
2458602.5313789	17.530705343237805	0.1747352106362227
2458602.893827	17.10859783645172	0.1408363686251887
2458604.8820312	17.45318246502437	0.1591888765989543
2458605.7625768	17.08060594273499	0.1070829947167282
2458606.7838533	17.02128441535884	0.0996978862761616
2458610.8826096	17.126262829654063	0.1746702377065336
2458611.8932139	16.817799009241053	0.1069296799965125
2458612.8633537	17.335156830202884	0.1549803345656185
2458616.3860112	16.940442408859276	0.1317691878760881
2458617.3902809	17.024068171458765	0.1976441573219633
2458618.3826811	16.75394306745521	99.999
2458618.6399051	17.191030360979603	0.202026726378004
2458618.8950441	17.21828473164073	99.999
2458619.8442136	16.99028802821858	99.999
2458627.3511689	16.481857153968953	0.0950026356816347
2458628.356264	17.58709070615044	99.999
2458632.8335097	17.16992603987191	0.1239495227183858
2458633.8706007	17.230399350486707	0.1625492685923666
2458636.5860823	17.256028250125976	0.1133542770759306
2458637.6018771	17.91299265840179	99.999
2458638.6486366	17.227327094230414	0.1186445863116529
2458640.6445896	16.709444310454586	0.0788951756255043
2458642.6202151	17.26545527872375	0.1271219325560862
2458643.6566514	17.385050551959008	0.1108412917321075
2458644.6831023	17.451802967469153	0.1129128905952731
2458645.6700212	17.15312642457855	0.1378462228927509
2458647.7037331	17.3722259248095	0.1821370761085396
2458648.6755741	17.47454298334904	99.999
2458655.2715702	17.35780997134882	99.999
2458658.2637325	17.285400552987745	0.1277904861756398
2458659.2614073	17.23199726692227	99.999
2458659.7461164	17.425405466135736	0.1196242689847133
2458660.8555256	17.470601080961433	0.1527639788069107
2458661.5932302	17.60912737502798	0.2001104599212018
2458668.2524367	17.369977374807963	0.0940644776141244
2458671.6179911	16.802520213526822	0.1122031373450295
2458671.6548936	17.151967884396836	0.1289276793891518
2458673.225095	17.256111106361953	0.1627772907375195
2458674.8382397	16.822414475728806	0.0866312126511857
2458675.2796579	17.476127544629513	0.2097562542395342
2458676.6071572	17.19395259414188	0.1232254469972235
2458677.3368518	17.504382100838136	99.999
2458683.7680573	16.811972484805118	0.1391765010745116
2458684.6545954	17.321876635566575	99.999
2458686.7854581	17.150958721149085	99.999
2458688.6643611	17.011238334170887	0.086437363940059
2458689.7657894	17.04033364825637	0.1301655003498668
2458690.4305193	17.522007545547837	0.1401813100262696
2458690.7729922	17.33630980874471	0.1808437066478978
2458691.4457368	16.92766257820119	0.1175660342241987
2458691.562097	17.303194383769622	0.1496850240664351
2458692.7632051	17.430254734826885	0.0921095092636567
2458694.5627584	17.569517791282664	99.999
2458694.7668406	16.980893608919267	0.1153404408175145
2458695.7662858	16.774213421463468	0.0992892864289283
2458697.5770563	17.133231108007678	0.1235209243547987
2458697.7577673	17.436091326909914	0.1893008379202957
2458698.4900257	17.692795017519863	99.999
2458698.5787928	17.24427176271275	0.1169595485007646
2458698.7442409	17.224119245476302	0.1613452803945019
2458699.2406269	17.82371172810757	0.2002446109183856
2458699.5832455	17.014477699947626	0.1009988304131062
2458700.24101	17.227252486758875	0.1146111117195977
2458700.7383368	17.19831384108508	99.999
2458700.7547594	16.79509994178341	0.088203592273247
2458701.6414893	17.163775802507203	0.1082506009931907
2458701.7403364	17.09183859517485	0.1340763421239542
2458702.2158117	17.80369448426175	99.999
2458702.733999	16.844886340994425	0.1419151409738189
2458712.62857	17.035554079434043	99.999
2458713.5223858	17.007633819352364	0.1160690781221628
2458715.4477329	17.346039762444736	99.999
2458716.6432306	17.92462653574067	99.999
2458716.6876697	17.35399402345487	99.999
2458717.7005702	17.05795481602025	0.1331194784868471
2458718.6970699	16.750814784728608	0.1095625922843314
2458719.5138764	16.80853621894293	0.1158924046634186
2458721.4899564	17.161305867036223	0.0982022250892419
2458721.6766809	17.13538596590409	0.1466453307193018
2458722.3400594	17.327059697777464	0.1280201247439135
2458722.4902255	17.086269493493973	0.1077681143845327
2458722.6760119	17.35781538349339	0.1488458238966979
2458723.3215491	17.506263399256476	0.1437254250323458
2458723.4907249	16.97305419451759	0.0888165994626914
2458724.3862314	17.66103208105922	99.999
2458724.4873248	16.857667437475794	0.1036249908044506
2458725.4240275	17.603023215939263	99.999
2458725.6655998	16.856758019673517	0.137801006692905
2458727.407209	17.369358588878836	0.1309522067114304
2458728.4039839	16.979492381748777	0.1200300138393942
2458729.2228233	17.446390107587835	99.999
2458729.654202	17.04791245638895	0.1512687494463789
2458730.2416894	17.18730400718497	0.1299972739934115
2458730.6528792	16.951545727553306	0.1419878201189714
2458736.6513324	16.64405859832655	0.1415859796629709
2458738.6415624	17.204898991862706	99.999
2458741.3787757	16.609604099384864	99.999
2458741.5937413	16.45459951387027	0.1123362931142874
2458742.2883262	16.8959384750626	0.1638957037899682
2458744.6267536	17.023189028222262	0.1856126733935177
2458750.3482581	17.83155560869674	99.999
2458750.5919531	17.002449350461465	0.1376185982212935
2458752.3434214	17.45672518691608	99.999
2458752.5863806	17.29780015759491	0.1539097842594045
2458753.3386801	17.554478853364014	99.999
2458753.58553	16.950340499515956	0.1000547186979685
2458754.342426	17.148467538471273	0.1934696357768514
2458754.5970881	17.72367438351305	99.999
2458755.5248342	16.62167573789941	0.0829797311132592
2458756.5762872	17.132108542060422	0.179031172441964
2458758.3277354	17.7338343863974	99.999
2458764.5228618	17.288999688025765	99.999
2458764.5375787	17.103027367254022	0.2135088714100007
2458765.5671391	17.038944310525274	99.999
2458766.5642766	17.0162104528022	99.999
2458768.2521118	17.11684861695379	99.999
2458769.2600269	17.077009132671062	99.999
2458772.5271155	16.888393555983292	0.1030672789538497
2458774.5251461	17.212906512009567	0.1479461928575916
2458775.5209639	16.981156437874226	0.1371083880936442
2458776.5270124	16.907671802348744	0.1233493426668288
2458777.5151727	17.138767777180913	0.1039444349273915
2458778.5108962	17.64365011446583	0.2035406051298642
2458781.5011578	17.728114955985504	0.208023184183144
2458782.497845	17.503526366875306	99.999
2458782.5424412	16.754526999768984	0.0980933963854596
2458783.4983833	17.54770306996952	0.2064710704100187
2458894.8768903	17.269160199565448	99.999
2458894.878166	16.99900070936939	99.999
2458900.8751194	17.458615968435886	0.1849571153855246
2458901.8730348	17.636253590920536	0.2121388855357999
2458903.8636488	16.86157308018563	0.0977032384377161
2458904.8548133	17.20258940688386	0.1297743457092992
2458905.8570576	17.023328956822485	0.1198687567275431
2458906.8728401	17.573356618242485	0.1383991362911674
2458908.8494288	16.98668100793668	0.1076657308345917
2458909.8459827	17.142791467969282	0.1363246259750883
2458910.8437496	17.739697260626787	0.2130369457467246
2458911.8417823	16.859597104653442	0.123813808940803
2458912.8379488	17.362771159912185	0.1620151390112258
2458913.8511785	16.66162945764469	0.0884919715171784
2458915.8284682	16.88842777091153	0.1155919697025824
2458916.8816583	17.366577984567716	0.1376730600743124
2458918.8212078	16.76153097666275	0.1741265603131391
2458919.8899655	16.867996818875238	0.1621274916328021
2458920.8326908	16.712737185798353	99.999
2458922.5763539	17.117963420363807	99.999
2458927.5422227	17.334434903810543	99.999
2458929.5445943	16.906898082513674	99.999
2458930.5309478	17.674734737161142	0.2021391568782297
2458955.9725499	16.673592442352952	0.172642880054338
2458957.9296057	17.1592513667291	0.1531380988477448
2458959.9119745	17.28055863673904	0.1691695789162098
2458967.8870214	17.460176333396298	0.1476205282111512
2458968.9453954	17.583947970740798	0.2019122190163241
2458983.3826131	17.28830901866637	0.132269512243452
2458985.4366731	17.057548143960403	0.1241166103399088
2458990.9463543	17.61905747241164	99.999
2458992.4624628	17.51911840587275	0.1430691336368695
2458993.8189322	17.01697205811267	0.1141788582663842
2458994.8745692	17.725097523546122	99.999
2458996.8772171	17.21116237458943	0.1336920405614157
2458999.8111424	17.31961390473561	99.999
2459009.3048796	16.82275519190763	99.999
2459010.8602929	17.15696242417827	0.1748208288136963
2459014.8652705	16.80310790438449	0.0980724798901632
2459017.4446493	17.89970126542266	99.999
2459025.2668187	17.62742921508925	0.1887354418310954
2459031.2824307	17.082513401825924	99.999
2459038.4891745	17.15211564873571	99.999
2459040.7882351	16.84301091761984	0.1900674983967795
2459045.6748648	17.122264968822915	0.1130804897468765
2459048.5212206	17.630255066654634	0.1982396612765523
2459051.3845256	17.31267350207259	0.1798729148939913
2459052.7917363	17.612515959854967	0.1997371371456216
2459060.3172184	17.29495205743283	99.999
2459067.7603801	16.283779637393113	99.999
2459112.275218	17.34794453335552	99.999
2459126.5750409	17.09220885581457	0.165722552946407
2459138.2518772	17.448341456930237	99.999
2459146.5050054	17.36835945564726	99.999
2459148.5123231	16.83544529750919	0.1388954354004407
2459150.5032682	16.411510798079576	0.1263804032532318
2459248.8843552	16.023735968269527	99.999
2459249.8824503	16.684786436795328	0.2133930048016685
2459255.868444	17.26759665096576	0.162959851128078
2459257.8629806	17.175124806560465	0.1617836641375338
2459259.8534541	16.88723495393041	0.0993967592311574
2459260.8568111	17.436006428626072	0.1897515096411193
2459262.8516568	17.63366383852461	99.999
2459262.8627319	17.306988614853235	0.1735090627304913
2459263.6348226	17.159144790806696	99.999
2459266.5978662	17.486388283908735	99.999
2459266.87093	16.881389951759882	0.1200692242712999
2459267.8443624	17.210210411189742	0.1782072084502855
2459268.8502647	17.10071133274136	0.1131263261803756
2459269.8414872	16.81003888342503	0.1133464922739396
2459272.8445708	16.707189010568133	99.999
2459273.8381742	17.025654627224903	0.2144883976238496
2459273.8635879	16.791330192029875	0.1883480032086791
2459274.8343714	17.000633781379875	0.2144722235839846
2459275.8369182	16.913397001842707	99.999
2459278.8352807	16.909855888785856	0.1570614695609181
2459282.8808369	16.894296616139066	0.122301668787791
2459290.7880314	17.248713055790375	0.1567233439489163
2459291.9145751	15.94401319514354	99.999
2459292.9062309	16.51616765562399	0.1182200911785427
2459295.5135658	17.387078729117242	0.1457182454656401
2459296.7753306	17.579715311498546	0.1887545394092667
2459297.7835904	16.843822922484787	0.1146254535832773
2459297.8295256	17.82763421672308	99.999
2459299.5744008	17.273377503997146	99.999
2459310.7620284	17.10193094921356	0.129019705875712
2459311.8107922	17.233191128803508	0.1159911940538385
2459315.826465	16.98048133316402	0.1138215260323529
2459316.7708659	16.717866654900156	0.0833513524361877
2459319.7074253	17.27310547645982	0.1347519362204254
2459320.70691	16.81502423330254	0.1035800182377866
2459321.5074277	17.936498765992116	99.999
2459322.4643765	17.367765264857113	0.1463936796958131
2459323.4700338	17.21536699691494	0.1109458921446338
2459324.7588333	17.32951787886002	0.1213186420654745
2459327.4228769	16.96928657037589	0.2137814616988582
2459328.5130271	17.28079785871245	0.1964722699796033
2459329.6683665	17.17531115565494	0.2074740123583081
2459330.6717033	17.004506091482206	0.1891713774054653
2459332.7983938	16.480921553964446	0.1186813299367703
2459333.6793985	16.147469178609313	0.1689344524843569
2459337.6487686	17.417335602781442	0.2159783260473579
2459344.4274806	17.537181715713984	0.1249780303462986
2459347.726322	17.20234207638786	99.999
2459348.6271461	17.77399887159431	0.197073157404689
2459351.4064379	17.6564196215658	99.999
2459351.6084518	16.836655549184215	0.1148748895565642
2459352.8013502	17.28508824855418	0.1702037595814265
2459357.3454558	17.12277234526035	99.999
2459358.3628074	16.765016249320315	0.1728012532426326
2459358.5876414	17.293757025942167	0.211290699398785
2459359.8644369	16.782961352402317	0.1832530291233975
2459365.5761058	17.26622607125975	0.1178107503335519
2459368.8026366	17.229312973694768	0.1296515063534504
2459368.8686746	17.387127825310667	99.999
2459371.4034586	17.142401831331536	0.1541152830329744
2459371.8838428	17.125609206640224	0.1342737706969054
2459372.315344	17.762125485840443	99.999
2459372.5592305	17.271239470431492	0.1179076082188134
2459376.417028	17.26521842199832	0.1646339230875828
2459377.2997166	17.417644457239042	0.1370829653607145
2459379.2891731	17.16950852267403	0.1353307852042492
2459379.5290626	17.00124691123383	0.0810266433220696
2459380.7943765	17.218823429002306	0.1451180370195177
2459382.7093401	17.368991415402448	0.1946996763213165
2459384.5188333	17.165178766734957	99.999
2459385.8588669	17.662686127093288	0.1800082074492769
2459386.5122289	17.024493936750584	0.1083693808490535
2459387.8278893	16.69814818971594	99.999
2459393.4994395	16.977765957363445	0.1155163901012849
2459393.8441642	16.809386723082984	0.1885341272742695
2459396.7573393	17.050758524064936	0.1563904436977281
2459396.8033715	17.059557339679923	0.1388052573418899
2459397.7746944	17.294982636526456	99.999
2459397.8334231	17.393260031225683	0.1579697531129429
2459400.4711019	17.456093153046037	99.999
2459402.4132198	17.53944169534889	0.1651320439833235
2459403.8277763	17.383341231901596	0.2064857720147759
2459405.7358954	17.193172926945042	0.1536345801360484
2459407.4824026	17.081264899227094	0.0730660458680999
2459408.7832214	17.431898073840728	0.1858950629090116
2459409.8087532	17.05074653650718	99.999
2459410.781637	17.57025692824298	99.999
2459411.7879626	16.982918084157678	0.1261127536524265
2459412.6809398	17.583670627201467	99.999
2459414.7948903	17.520360744027542	99.999
2459421.3351403	16.035461073217306	99.999
2459421.5516502	17.12591001079131	0.1397592668151947
2459422.7074886	17.17073625729349	0.1793077628152104
2459423.7533359	17.241095272343518	0.1826758637218156
2459424.7070494	16.912567160409854	0.1036643547720297
2459426.5734033	16.82356727562944	0.0984863359227507
2459427.5994614	17.724435566960846	0.1904990750510094
2459428.4869183	17.259501341211664	0.1062128300344145
2459428.6381937	17.280757821541773	0.1602084901870774
2459433.6166951	17.648714913234866	0.1945698753345581
2459436.6168864	16.95620688876862	0.1127092390254231
2459437.5538165	17.52511919336166	0.2072599926907371
2459438.7350692	16.71673445972598	0.143858550144045
2459440.4871814	17.037039720638447	0.1141502386909031
2459442.2914893	17.053512394287388	0.1961366403923601
2459442.5138761	17.312108751284605	99.999
2459447.5652687	16.843626350271524	0.1772306366116179
2459448.6504269	16.608017743149258	99.999
2459451.4260501	16.84190684205712	99.999
2459459.4209923	17.496216436590757	0.1622722470796347
2459459.6715022	17.012728461712992	0.1105599737703458
2459460.4203856	17.408442805055742	0.1533174565182416
2459460.6592206	17.531383816309123	99.999
2459469.5880263	16.9123617042156	99.999
2459474.5350649	17.62159750108911	99.999
2459475.5120872	17.25582375497153	99.999
2459476.5183107	17.131407972153177	99.999
2459477.615323	16.835804932681935	99.999
2459478.4933069	16.88814507262961	0.1217577551852898
2459480.5892117	17.29893878214794	99.999
2459483.353924	17.531823260345625	99.999
2459484.6021787	17.137884005417437	0.1293811850101498
2459486.5802566	17.049204715060622	0.1449558580382051
2459489.512195	16.958541467158945	0.1252512285903759
2459490.5163203	17.15460028139422	0.1638907124304603
2459491.5782855	17.637962647786622	0.1634612494608407
2459493.487612	16.859706223132214	0.1312031111104724
2459494.5496631	17.391330283216192	0.1971900256475129
2459496.4961512	17.358793477083722	0.1403663280136475
2459497.4972746	17.14281136090286	0.1464758875662496
2459501.5450877	17.168119777789776	99.999
2459503.5381625	17.36695321426501	99.999
2459504.538795	17.340034243798627	99.999
2459505.5372631	16.9014271432171	0.1812749949802138
2459506.2801922	16.754692833718302	99.999
2459507.5204408	17.09340246345217	99.999
2459508.5157067	17.052154607748914	99.999
2459509.5122346	17.238366544452795	99.999
2459510.5038472	17.231016223260507	0.1637474059522352
2459511.5122007	17.62386220049541	99.999
2459512.5136451	17.689738708615288	99.999
2459513.2577938	16.96632847505624	0.1273825721611372
2459514.504407	17.187347780781792	0.2002704371275111
2459515.503549	17.002670772089992	0.1827851450472591
2459616.8788837	17.01231388742829	0.2055727302004568
2459618.8737359	17.353560273326643	0.1354842714041671
2459621.8678002	17.59374494084826	99.999
2459622.8857001	17.041864480530883	99.999
2459624.8546009	17.161159009924795	0.1890228680150684
2459625.8571327	16.97753546239657	99.999
2459627.8579967	16.67340668159638	99.999
2459630.8641513	16.45333046886426	99.999
2459631.6024555	17.314305083727998	0.2036027892703307
2459632.8583912	17.343296791633335	99.999
2459634.6200112	16.90216414943086	99.999
2459638.5989186	17.062589929345208	0.1491659584234458
2459639.8323644	16.895704400037545	0.1298357372203009
2459640.8215549	16.96191975220487	0.1739100953219554
2459642.8163011	17.547245646650403	0.1195323044975427
2459644.8213693	17.295943736788853	0.0892290576160025
2459645.8187623	17.078394474468357	0.1280468493094394
2459647.5852252	17.49181981662727	99.999
2459648.8737288	17.274993424474793	0.1470230488993497
2459651.0088026	16.926503399007395	99.999
2459653.8363751	17.233279500340146	0.1540116798055677
2459654.7933984	17.280825233525132	99.999
2459654.805046	16.692456256419646	0.1185615809668958
2459655.7926329	16.553541105167618	0.14845321638417
2459656.5309977	16.642351054200144	99.999
2459657.8342519	16.66909494237515	99.999
2459659.5812441	16.821922935363038	99.999
2459660.7634271	16.775940338310022	0.1367821535136942
2459661.7703003	16.93561725482259	0.1730656480776007
2459665.8361826	17.793941252465075	0.1648384820523918
2459665.8374855	17.46439583368836	0.1429566676311719
2459666.7490741	17.03639946221145	0.091143722669599
2459666.7503762	17.08177949437354	0.1165988985712458
2459666.7991067	16.976188867893732	0.0821511920955707
2459666.8003613	16.89822060047976	0.0935926752944922
2459667.7554214	17.48999781595203	0.1732813702605828
2459667.8224195	16.921978033522407	0.0909821478315796
2459669.7456477	17.649455337898807	0.2104303284374423
2459670.7715697	17.002997637242135	0.0798119182524949
2459671.7684953	17.367256036053853	0.1057376510072992
2459671.8096514	17.026225709069852	0.1048417763614055
2459673.7431297	17.718424369799525	0.158608971320009
2459674.749741	17.623032664035343	0.1396521686106493
2459675.826633	16.988304554606064	0.1719020102006277
2459676.8314247	17.03137555934354	0.0849944830120639
2459677.8973533	17.161458663605337	0.1027074443016519
2459677.9438954	17.170624258031587	0.1568008767895767
2459681.5123896	17.333188022206286	99.999
2459684.7084277	16.978140313346145	99.999
2459685.7986009	17.188117085999775	0.2171909302545573
2459685.8956325	17.00940857065689	0.1507017611836262
2459692.7869663	16.99846912591039	0.1064932219533622
2459693.772827	16.566507828204635	0.0765271445796448
2459694.8543852	16.82220388544795	0.0763170529590244
2459695.7672598	17.144188993717652	0.0941946512273811
2459697.4253722	17.278460252573883	99.999
2459698.901215	17.15178845467084	0.1270149034184011
2459700.8917017	16.67697026073746	0.1705098921741692
2459701.8996159	17.221252213075534	0.1076806569999497
2459702.7601558	17.455231061861923	0.1300750903311341
2459703.8700031	16.900305306038398	0.076927784320463
2459708.8993847	17.503904633624614	0.1788948686012227
2459712.3829822	17.122476603496175	99.999
2459713.9503015	16.91229321381227	99.999
2459719.8571814	16.253070728777537	99.999
2459722.6776141	17.134956045865508	0.0814317218447902
2459725.5820164	17.25661939216298	0.1037971701985198
2459727.8189031	17.49087569071242	99.999
2459727.8201481	16.33324820332269	99.999
2459730.8708865	17.383787249311677	0.1938703062403366
2459733.9107839	17.55806069278752	99.999
2459737.3188839	17.163196270855877	0.1277447159325057
2459738.4751717	17.149004953481043	0.1837345218879636
2459747.4887778	16.44842379582013	99.999
2459747.4914669	15.67867577997432	99.999
2459747.6896601	17.08547999030517	0.1048066575178881
2459747.8003606	16.90014134336882	0.1546385918298813
2459749.7331915	16.87772323258347	0.1230400440810052
2459753.8055979	17.421353553433235	99.999
2459756.258989	17.41209110957526	99.999
2459756.7417302	16.928951434326283	0.1098030393133677
2459756.7443317	16.713440605819333	0.1618204891248668
2459758.7232152	17.223494827042995	0.0967913920221434
2459759.8226111	17.644573161756586	0.135798816216826
2459760.7386556	16.9982347203445	0.091407023731995
2459761.7922014	16.889239805859354	0.0842311186147596
2459762.8180915	17.56097001744434	0.1052161066543488
2459765.2463324	17.08278924736383	0.1799793099022918
2459767.8348445	17.218573534384586	99.999
2459769.6676436	16.941518890033834	0.0838512554499191
2459776.2547258	16.898083489664664	99.999
2459777.7809409	17.002850888895324	0.2063042346243053
2459779.7913048	17.218535342074006	99.999
2459782.7864296	17.18588057681143	0.1288267773705144
2459785.3670129	17.370690031504182	0.1472201274345678
2459788.7401735	16.950637249928405	0.127515851279937
2459789.7330052	17.264964716547173	0.1437956613398879
2459791.6788289	16.99692262547844	0.1025105948224399
2459792.7246195	17.2115230599028	0.1252020551263094
2459793.7696394	17.250132655619545	99.999
2459794.692753	17.512791255853656	0.1562903894890193
2459795.7334674	17.178685509269563	0.1160691160914577
2459797.2804939	17.126109946643297	99.999
2459805.7250435	15.96723069240603	99.999
2459812.4404638	17.004463278032645	99.999
2459812.6587711	17.251785932041496	0.1980224811242778
2459814.6172786	16.86130016261253	0.09803231099107
2459815.6190441	17.339375535615346	0.1611749519637016
2459816.6517323	17.6392104350395	0.1594832960622132
2459817.6809761	17.07215023613481	0.1097183412209161
2459818.6440109	17.70657847130493	0.1651375130851295
2459819.6402602	17.103558264655646	0.1137672138799213
2459820.6399827	17.08328802306059	0.1251331058269351
2459821.6705656	17.034644095437436	0.1159730351471547
2459821.6718059	17.03476412823131	0.1304617199709044
2459825.4784453	17.488668316258934	0.1746071077197525
2459830.2631241	16.780753171381516	99.999
2459831.591056	17.15322092135054	99.999
2459835.3525769	16.81117581698437	99.999
2459837.2698591	16.77081192851461	0.1423208767681643
2459842.2432993	17.271227535199735	0.1895882192785567
2459843.3526347	17.36125161391364	0.1761936695188472
2459846.5674351	17.856959930324315	99.999
2459847.5970134	17.234408194904557	0.1483785190472338
2459848.5096526	16.768938736490238	0.0745727063749919
2459849.5174751	16.90501341388195	0.1177001096638557
2459850.5734582	17.17499658360308	99.999
2459851.5801212	17.15736173589974	0.1551411247855837
2459852.5532129	17.17147672363803	0.1069444633711578
2459853.2877847	17.272479721694477	99.999
2459860.3110705	16.569381916557916	99.999
2459868.5202235	17.792005436883066	0.2019019473848049
2459869.5168457	17.50205211704229	0.15168543095097
2459870.5161424	17.158757535119683	0.1049150501464663
2459872.5186465	17.928754128453267	99.999
2459873.5128171	16.82854243001603	0.0948943496631748
2459874.5121428	17.104114516543852	0.139766996848998
2459875.5190947	16.833393459983096	0.0962026242382211
2459880.2476108	16.98450335531576	99.999
2459982.8745411	17.066133442737815	99.999
2459984.8731355	17.246216562614126	99.999
2459985.8834749	16.41750430129893	0.1138191757475592
2459987.8666236	16.793541355176053	0.1638311086143073
2459993.8548378	17.70070491733341	0.1520001437486313
2459995.8704291	16.56811107245337	0.0990797976765991
2459998.834202	17.371235077821463	0.124000621331306
2459999.8525986	17.151211191439113	0.1444577651289283
2459999.8538447	16.832645967116328	0.151915763367416
2460001.8432828	17.2073607223384	0.1219282939696252
2460003.5735805	17.604884881364097	99.999
2460004.828256	17.40981904700735	0.1154668177030793
2460004.8761548	16.813596542957487	0.0954809061140822
