2458558.8284876	14.46314447235604	0.0171350696064929
2458558.8401637	14.364265032510952	0.0078681760579983
2458561.8407948	14.55569666500537	0.0260466950308465
2458564.7969962	14.383668285869373	0.0266091544819669
2458565.8144551	14.395260559262518	0.0185608320266503
2458566.8317451	14.58098049448475	0.0248395605569866
2458567.8363987	14.39685493793375	0.0245712911000667
2458573.76616	14.41486329100442	0.0097074169041799
2458575.5287445	14.489969072431869	0.0100453031592019
2458575.7605851	14.446854499412469	0.0140655603903421
2458576.5313198	14.54735850310426	0.0092602889968754
2458576.7598148	14.472052307876616	0.0174936199962739
2458576.7831501	14.409322154865396	0.0095793514795521
2458577.5674561	14.404249400950723	0.0093900495355844
2458577.591284	14.500486504177887	0.0121879689970179
2458577.755331	14.30450645542822	0.0106810430139975
2458578.7776297	14.44848755285802	0.0120017791010922
2458578.7814889	14.38642289049599	0.0072429465250818
2458579.7912709	14.478369235214153	0.0126861807822186
2458579.7929981	14.49921580721876	0.012292351756474
2458580.7683172	14.418631689277174	0.0131849169176377
2458580.7721846	14.383596004020838	0.0070249501676607
2458581.7709387	14.553891413618995	0.0139756854408365
2458581.7783884	14.55213927200352	0.0108866180094565
2458582.961799	14.3803633453763	0.0170845599728929
2458583.7506098	14.530502555792292	0.0163334104470875
2458583.8794219	14.40399547765207	0.0079694170222177
2458584.7382362	14.50894988879362	0.019407371324778
2458585.5049632	14.373889539066449	0.0081187044949782
2458585.7345406	14.438490356712409	0.0165948885036653
2458585.9168379	14.527420556436851	0.0146076476921241
2458586.797487	14.519485154988992	0.0118539238797502
2458587.8274601	14.436724616350752	0.0109407385868558
2458588.7280824	14.464095367873444	0.0143830207781116
2458588.7505824	14.395280637801353	0.0139258629758553
2458589.7168941	14.552813649010552	0.0301046241206136
2458589.7644849	14.42087844557372	0.0128135029115005
2458590.8376148	14.46090463808705	0.0155050465115202
2458590.8546609	14.49054175447172	0.013571697209988
2458591.8941134	14.49065074255936	0.0153911422776443
2458591.8972278	14.550616709552388	0.0150609343654844
2458593.8185529	14.520437186519928	0.023513743355319
2458595.70787	14.489019304178356	0.0263049158822295
2458595.8577212	14.47868236970331	0.0160994339846602
2458599.5966735	14.503567398165988	0.0165121099314043
2458600.8679595	14.48168821254492	0.0108405309050032
2458600.8752126	14.463651515099896	0.0157383540315388
2458601.4673127	14.441393566572373	0.0115305403100555
2458601.9211359	14.583806802353845	0.0154676005037918
2458601.9481088	14.466795485495192	0.0175053123088555
2458602.5313789	14.472366499274996	0.0127820201810386
2458602.8901476	14.448699856313713	0.0118434888708147
2458602.893827	14.479678607142786	0.0133761591581276
2458603.8705073	14.513228591833933	0.0125086448697145
2458604.7062986	14.401564197956125	0.0084771224948247
2458604.8820312	14.311742584548364	0.0134008495817701
2458605.7017579	14.335604807392423	0.0088399192658766
2458605.7625768	14.491969263039524	0.0111781613765615
2458605.8261977	14.49374893229973	0.0104308907916545
2458606.7838533	14.560019037555314	0.0128130538750325
2458607.4552557	14.589295688096993	0.0104073808804901
2458608.6962471	14.359962890016092	0.0090130093927639
2458609.7152166	14.424953652134391	0.0101828806005959
2458610.8826096	14.422902824677928	0.0212114703248913
2458611.8932139	14.458789745681893	0.0161532941365837
2458611.9303192	14.56406562943478	0.0147364246640676
2458612.8633537	14.415828415922542	0.0144473229487819
2458612.9040944	14.498817877937585	0.0124531674015028
2458615.4225679	14.63363251082152	0.0121598795256074
2458616.3860112	14.390734406799154	0.0222969320687127
2458616.412257	14.510965691130934	0.0121305991816816
2458617.3902809	14.483519610686848	0.0223271538410901
2458617.8786959	14.514522666068643	0.0180095634019289
2458618.3826811	14.458910479916293	0.0361878200092608
2458618.6399051	14.367754116869072	0.0150554999671935
2458618.8913848	14.54485228390559	0.0207867426855306
2458618.8950441	14.454679674250674	0.0189971105780953
2458619.8442136	14.366815812462432	0.0264582334080589
2458627.3511689	14.416781826835512	0.0164775396860376
2458627.6006686	14.621307451108624	0.0193118904174318
2458628.356264	14.659194722537034	0.0174366218062915
2458628.4452858	14.26147171995096	0.0113493160672439
2458631.625906	14.43478613752471	0.0110734204940376
2458632.8335097	14.352037554766726	0.017997664915447
2458633.8706007	14.44799599099197	0.017013874374381
2458635.6275772	14.296923015767312	0.0060061767611318
2458636.5860823	14.395554963242168	0.0157585370166127
2458636.7292252	14.397704843333068	0.0081449031795023
2458637.6018771	14.452652551805652	0.0172148572632309
2458637.7337644	14.316252612269864	0.0114362713414911
2458638.6486366	14.438452257900208	0.0131071780146741
2458640.6445896	14.419171356099763	0.0124716148590533
2458640.8319612	14.544637244356942	0.0151991169177044
2458642.3388331	14.52292172853218	0.0128684065981356
2458642.6202151	14.591111027533715	0.0135294951633224
2458643.4750634	14.443472630958492	0.009826655830882
2458643.6566514	14.450116105493487	0.0158867986941163
2458644.5948366	14.358044626388269	0.011904959530007
2458644.6831023	14.474546646950042	0.0173161485404948
2458645.5990808	14.327305436014305	0.0130926576589521
2458645.6700212	14.45729160421527	0.0106183100460774
2458646.660361	14.399630768852091	0.0132414366007922
2458646.7046456	14.528494565611194	0.0148550195177128
2458647.7037331	14.355246632084672	0.0152811826988987
2458648.3262555	14.695620717914892	0.0180915185440338
2458648.6755741	14.416896672026404	0.0180619962349869
2458648.785242	14.505376624848484	0.0190407512315294
2458655.2715702	14.603735866068076	0.0179828658323273
2458657.5481928	14.430881824685091	0.0105908775490694
2458657.8072933	14.395770054740574	0.0154682215173291
2458658.2637325	14.375087243417042	0.0097183537885907
2458658.3968046	14.511713155011174	0.0096224107009002
2458659.2614073	14.36632903808741	0.0169754762572047
2458659.7461164	14.461642734232258	0.0124571877639979
2458660.8474497	14.488617772438934	0.0153118960685897
2458660.8555256	14.468516924309125	0.0205338696225829
2458661.4267603	14.489887841895644	0.0104476736661288
2458661.5932302	14.461826326165852	0.0139469235843327
2458667.730544	14.409682958481032	0.0143287948461911
2458668.2524367	14.41446718020683	0.0078402832960504
2458668.2599875	14.54125472899952	0.0069114077312546
2458669.8412318	14.317505135314494	0.0080454408429137
2458670.8273461	14.517573503808576	0.0115617656945514
2458671.6179911	14.55115462105157	0.0127697479140718
2458671.6548936	14.455847574538282	0.0156985232297719
2458671.6617032	14.479344888056405	0.0106868244961345
2458673.225095	14.488545680421309	0.0202643076365901
2458673.259431	14.60601007877944	0.0101196670738921
2458674.2561778	14.34700195412727	0.0152106511210696
2458674.8293503	14.333737301448766	0.0081191189266708
2458674.8382397	14.435788741834926	0.0111339631350031
2458675.2796579	14.441020466747382	0.0166416315536351
2458676.6071572	14.47064252155054	0.0177303438898424
2458677.2747278	14.5043332361844	0.0134786115176686
2458677.3368518	14.482644832092376	0.0162189964421257
2458682.7722769	14.239641126671224	0.017487389135126
2458683.7338741	14.5030526748989	0.0237983119268254
2458683.7680573	14.532989991131595	0.0212626691741763
2458684.6545954	14.514699526007202	0.0159522804884921
2458684.6730424	14.493422242614196	0.0152341683661064
2458686.3306319	14.41087972956166	0.0159919133922855
2458686.7854581	14.61528139405746	0.0359394045073126
2458686.8162331	14.545486121531097	0.0329275008241559
2458687.6684758	14.50910930959024	0.0118889320020735
2458688.6643611	14.415530838598698	0.0112708151287235
2458689.7657894	14.465223418425383	0.0132411889930614
2458689.7768154	14.6210290046302	0.0168539429289893
2458690.4305193	14.527494011513454	0.0144097517623137
2458690.4797495	14.609918445126931	0.0108730872437195
2458690.7729922	14.42303948728264	0.0157988278280666
2458691.4457368	14.414226338755157	0.0150471892602208
2458691.562097	14.526723943525372	0.0106027818727703
2458692.2804419	14.546327128178358	0.0132827562589196
2458692.6239832	14.37138861726597	0.0069801850014226
2458692.7632051	14.319676940365566	0.0090098071084586
2458692.790029	14.384840429908351	0.0150017669749807
2458692.7912577	14.211679629950478	0.0263024599129279
2458693.6707452	14.502310591446864	0.0105133292691518
2458694.5627584	14.520282430845906	0.0112066362573404
2458694.7282483	14.569213304964226	0.0180699286970398
2458694.7668406	14.481833986813342	0.0192711588358721
2458694.7697374	14.494169965158246	0.0236836887543093
2458695.7626113	14.54356936143265	0.0144956613768002
2458695.7662858	14.442521333083649	0.0221018207936542
2458697.5770563	14.535547088352097	0.011804620011432
2458697.6124186	14.584001769470822	0.0124031843753021
2458697.7577673	14.269084642423213	0.0153917266636716
2458697.7801007	14.396444822083344	0.0158435966859431
2458698.4594434	14.364625539073865	0.01216020395002
2458698.4900257	14.361544332144492	0.0129593908848255
2458698.5787928	14.375960186194323	0.0121421954236312
2458698.6145087	14.360213056632574	0.0068017219650163
2458698.7442409	14.455417679634532	0.0204784505868527
2458698.7817742	14.537591196913898	0.0112715209581183
2458699.2406269	14.356257928725494	0.0132176258153865
2458699.3078923	14.522165835963472	0.0086613958013223
2458699.5832455	14.548755337154557	0.0138938334811368
2458699.6069664	14.538500083630332	0.011224722402502
2458700.24101	14.453507571560603	0.0123461652623617
2458700.2726882	14.56403771526144	0.0095280373354941
2458700.7383368	14.411891589002968	0.0210617556454706
2458700.7547594	14.484466471096422	0.0152430392255862
2458700.7584328	14.457369132465578	0.0087723310911339
2458700.7698068	14.524327697398409	0.021084873509883
2458701.6414893	14.518226560763017	0.0110514099569617
2458701.6790149	14.532441118611692	0.0107467411265288
2458701.7403364	14.454942517390098	0.0179860672100491
2458701.747803	14.610951082219756	0.0183218729458398
2458702.2158117	14.442386753022598	0.0152825268475571
2458702.2231421	14.518217020501316	0.013664385731178
2458702.733999	14.311291426081157	0.0199056023780734
2458702.7679363	14.391411571640395	0.0170280901792304
2458703.6892402	14.473887005622842	0.0274019443329611
2458703.7681233	14.51976351370196	0.0191426515434859
2458705.5538142	14.406726794452725	0.0262508158423824
2458711.532672	14.451696234423224	0.0243150084298862
2458712.5258466	14.515670991961736	0.0218442995815091
2458712.62857	14.517827364006424	0.024056130641522
2458713.5223858	14.4263968990203	0.0100157902205028
2458713.5737914	14.423518304942265	0.0227065366327129
2458715.4477329	14.470954302837129	0.0261666572957695
2458715.5489434	14.46384792502316	0.0112285667795037
2458716.6432306	14.464796680298909	0.014934323900954
2458716.6764968	14.584065224595006	0.0176579506812762
2458716.6876697	14.48952737789269	0.0222932796753116
2458717.7005702	14.479851011400124	0.016926935398837
2458717.7307296	14.394188216910672	0.0232236349925499
2458718.5050622	14.26093379320266	0.0098672418541755
2458718.6970699	14.53945693563636	0.0141372895165927
2458719.5138764	14.562829855931698	0.0103332983927034
2458721.4899564	14.45751067997872	0.0099245936810198
2458721.5364648	14.47581779558413	0.0125745975968263
2458721.6766809	14.461883994797484	0.0160174708956698
2458721.7190152	14.561605760428602	0.0148929198859803
2458722.3400594	14.399417881964624	0.0110627667713529
2458722.4902255	14.526996800149432	0.0100477147546536
2458722.6760119	14.44152549508592	0.0158395079011258
2458722.7088216	14.329788250990724	0.0086038795728652
2458723.2547069	14.610816523044752	0.0115037254069576
2458723.3215491	14.687234774893032	0.0141374410173287
2458723.4907249	14.36155334114776	0.0116931079666428
2458723.5378442	14.428126418506368	0.0090295996777912
2458724.3216812	14.307078520564996	0.0085572260328792
2458724.3862314	14.41588741228216	0.0128702755518032
2458724.4873248	14.527664403477855	0.0133541918996969
2458724.5233079	14.451542304730298	0.0090690874458659
2458725.4240275	14.480677894989904	0.0158912387633918
2458725.44387	14.594725439085428	0.0121872019212322
2458725.522188	14.532588567597706	0.0124811991685385
2458725.6655998	14.381164716361024	0.0183144825738107
2458726.5193893	14.472620459347716	0.0100331007278667
2458726.7033753	14.598565816974192	0.0178992281098725
2458727.407209	14.382349217604602	0.0143444426021465
2458727.4328962	14.5703364861847	0.0104616854034921
2458727.5126153	14.426148448749249	0.0084213395594332
2458727.6830326	14.577440897092444	0.0168880750070289
2458728.4039839	14.430787267628594	0.0133084825443619
2458728.4299095	14.471412136819657	0.0108336097547794
2458728.5072932	14.373208572721357	0.0123681493736484
2458729.2228233	14.32959408969608	0.0117770354588296
2458729.2524232	14.46425591081817	0.0110975569852798
2458729.654202	14.463922044586964	0.0184222050688856
2458730.2416894	14.451990356520833	0.0132198365252617
2458730.2453813	14.573059168109276	0.0104810172578612
2458730.6528792	14.300055698487196	0.019848618741087
2458730.6924689	14.468480569008149	0.0141625848402672
2458731.6912796	14.549023095001097	0.0190695697832694
2458732.2167381	14.516417590727572	0.0201119963641752
2458736.6513324	14.420794910191487	0.0249910965136573
2458738.6415624	14.355879277642323	0.0248643102058515
2458741.3787757	14.413656360158672	0.0359682627692234
2458741.3947522	14.259945425849375	0.0230813526061716
2458741.5937413	14.51270522611972	0.0185526367603345
2458742.2883262	14.53192252142153	0.0276867296881041
2458742.3599954	14.610010228019265	0.0291537699392828
2458744.6267536	14.495643483905637	0.0126520176233234
2458744.648807	14.419725858928508	0.0166775192912904
2458746.3705434	14.423513411017847	0.0236811425012997
2458747.3815062	14.535303176412242	0.0139431899671375
2458748.5815909	14.344034161479408	0.0130099091106791
2458749.3679878	14.497095796508187	0.013101388599321
2458750.3482581	14.696276333122867	0.0164282638570625
2458750.3790309	14.61449186884595	0.0123146112408026
2458750.5919531	14.323582706828065	0.0223130967166168
2458752.3076482	14.56274880344488	0.0109431223716065
2458752.3434214	14.5789569517913	0.0168715990646395
2458752.5863806	14.475712878569318	0.0152857840455298
2458752.6307013	14.553713241701413	0.0144697930409066
2458753.3386801	14.47753475733849	0.0152064403804187
2458753.58553	14.347159764761816	0.0139357560950526
2458754.342426	14.42291025920007	0.0188049470716315
2458754.3609047	14.568955637658435	0.0120374603158693
2458754.5970881	14.457792028220693	0.0182154770215138
2458754.6031854	14.530861646343888	0.0120183309785045
2458755.5248342	14.490929426301072	0.014207184223542
2458755.5350553	14.407826279507017	0.0098681212244804
2458756.5762872	14.394382197690714	0.0166150743475779
2458756.5799733	14.51204220071265	0.0146167006916157
2458757.585358	14.429142982763835	0.0153445900483603
2458758.3277354	14.522394699945878	0.0180267235027793
2458758.3513071	14.59822697337977	0.0115351300845053
2458760.2862335	14.586263520604223	0.0146433730773341
2458764.26864	14.594195188879391	0.0514491580030116
2458764.5228618	14.518890467524328	0.0218624955021428
2458764.5375787	14.504835260929818	0.0175270699503533
2458764.5761406	14.434274451291982	0.0416233516750412
2458765.5671391	14.367657000932311	0.0243318683891832
2458766.2939683	14.504051903452186	0.026836187690965
2458766.5642766	14.403483047269956	0.0245049592579524
2458768.2521118	14.465684594879905	0.0248379977562456
2458768.3155949	14.443234400240732	0.0198731027937447
2458769.2600269	14.40825571168162	0.0207376252226421
2458769.5646679	14.643046117295471	0.0347091723149357
2458771.3140272	14.47003580626702	0.0189593095528681
2458772.5271155	14.59142737235945	0.0195303450871653
2458772.5693455	14.445803157776446	0.0221257481003703
2458773.5699035	14.26783723795312	0.0121805576922533
2458774.5251461	14.544371559805285	0.0167139936591989
2458774.5681037	14.540437324875366	0.0136422066113747
2458775.5209639	14.544139284899412	0.0113462648171133
2458775.5654809	14.372438520816551	0.0095970145325481
2458776.5270124	14.479102499823584	0.0115285778230345
2458776.5622333	14.38700934066681	0.0118012189521187
2458777.5151727	14.542427691964525	0.0099387939090725
2458777.5587654	14.431378235422226	0.0114538718384124
2458778.5108962	14.281011129582383	0.012336162540754
2458781.5011578	14.419457918023028	0.01419713441668
2458781.5281242	14.355811276595665	0.0095218407000769
2458782.497845	14.548658501948106	0.0267297692799571
2458782.5235468	14.514639529104008	0.011358940450415
2458782.5424412	14.5373673698421	0.0161930786755909
2458782.5530244	14.398797509065142	0.0107532425721008
2458783.4983833	14.316826606641811	0.0180906431482543
2458783.5217703	14.229747585562194	0.0106806746007716
2458786.257881	14.623794555353411	0.0152139525653768
2458786.508071	14.3506196154438	0.011180501584461
2458791.514869	14.339946084951498	0.0134673239593105
2458894.8768903	14.463427836747549	0.0229235517148321
2458894.878166	14.453331421747697	0.0309223930892399
2458900.8751194	14.404543152109996	0.0201457592999748
2458901.8730348	14.508889924908182	0.0201997225505518
2458903.8636488	14.426511346333132	0.0161040400287685
2458904.8548133	14.49951408131598	0.0135025167735379
2458905.8570576	14.493094514786048	0.0157785674752039
2458906.6278282	14.512195212365498	0.0110465153882833
2458906.8728401	14.467832016628307	0.013485885450898
2458907.8800427	14.31481558018163	0.0216735871570887
2458908.8494288	14.453720497966229	0.0183263711443835
2458908.8712351	14.399332246062466	0.0083487836327942
2458909.8459827	14.572472964157026	0.0134397146361369
2458909.870497	14.437727297202386	0.0133410099165212
2458910.8437496	14.452665778503842	0.0164798953102852
2458911.8417823	14.557724543030874	0.0181845822452795
2458912.8379488	14.326706693889566	0.015534243185786
2458913.8511785	14.516167238976102	0.0120517712205982
2458915.8284682	14.504567829177033	0.0142225487009631
2458916.8816583	14.482162456940522	0.0140179211970108
2458917.8495871	14.306404201031349	0.0291551983730023
2458918.8212078	14.49255934630312	0.0309642430706172
2458918.8419861	14.432659865731589	0.0354624961932214
2458919.8899655	14.454834435965829	0.0178091667147675
2458920.8326908	14.436162706350286	0.0296216679456384
2458922.5763539	14.5165217449298	0.028319427749413
2458922.5911788	14.610301475470536	0.0204069890282491
2458927.5422227	14.48821781920064	0.0147439171924817
2458928.5700351	14.251188530299396	0.0096662151625648
2458929.5445943	14.404966142959898	0.0175694388960161
2458930.5309478	14.666533019500449	0.0177637880840805
2458930.5606963	14.352688828658644	0.0095467812277748
2458955.9725499	14.416226598622917	0.0179307690046209
2458957.9296057	14.397160330461352	0.0121254743924185
2458957.9482918	14.452407700997906	0.0171459894029502
2458958.93935	14.568380396533556	0.012157465431624
2458959.9119745	14.361991461991304	0.0127986934318354
2458960.9428256	14.525108424267415	0.0134945000452295
2458962.9309024	14.45149090456745	0.0125684714978866
2458965.9189933	14.563491809027164	0.0126873402331733
2458967.8870214	14.308179422999109	0.0139825424265807
2458968.9132785	14.549516150327372	0.011443601015561
2458968.9453954	14.4247526998716	0.0110752732424258
2458974.9597382	14.334850431992605	0.0154818684775201
2458983.3826131	14.653565207387995	0.0178778961604684
2458983.4084724	14.626984661042204	0.0138967636174641
2458985.4366731	14.602527616184029	0.0186267062563271
2458986.9442247	14.56025245132203	0.015588830240136
2458990.8600025	14.465052425832967	0.0128373406027597
2458990.9463543	14.449098270182748	0.0147868685544781
2458991.9214423	14.55384686677753	0.0116841189932304
2458992.4624628	14.44654850555465	0.0130350525200309
2458993.8189322	14.410953365923277	0.0146123418815069
2458993.8517119	14.560185778999625	0.0116672992866469
2458994.8745692	14.464715536010653	0.016695732408144
2458996.8772171	14.450363650440728	0.0124275694815506
2458998.8255218	14.511717213974729	0.0117113358363719
2458999.8111424	14.46323102586847	0.0140127247499458
2458999.8482117	14.55187925814946	0.0144544648046915
2459009.3048796	14.3389382226095	0.0324894787193376
2459010.8602929	14.439405396289423	0.0218080253046577
2459013.7803301	14.521129610851087	0.0112187289763591
2459014.8652705	14.452072367605377	0.01539323308025
2459017.4446493	14.4509748231205	0.0115695898982307
2459018.3753718	14.594279197964216	0.0126476374486112
2459019.3717312	14.473040816342138	0.0110565267160458
2459019.4692686	14.58138009717005	0.0144696813653956
2459022.7737809	14.478891523858476	0.0114187823511601
2459025.2668187	14.446611858412526	0.0149931045204524
2459025.3176734	14.577680762148333	0.0097752130623883
2459031.2824307	14.656236785928252	0.0281895608781521
2459031.3017906	14.568776755319217	0.0164762689594337
2459038.4891745	14.55918734444548	0.0282576659450701
2459038.4928427	14.502421401276258	0.0172925397789157
2459040.7882351	14.372644021895962	0.024337408012623
2459044.7039662	14.546923084560042	0.0129281927786476
2459045.6748648	14.2584076957688	0.0150198601837348
2459045.8014035	14.445735291707804	0.014408469329199
2459048.4873448	14.470414722089728	0.0121349154081856
2459048.5212206	14.289193217055477	0.0147703080817061
2459049.3886699	14.510079120777208	0.0106310638941869
2459051.3845256	14.317736437601514	0.0156990151572418
2459052.5035229	14.59104490793158	0.0123813527135954
2459052.7917363	14.353674611210645	0.0165104228340265
