2458619.6356827	15.032368281869196	0.024670671356636
2458625.8483716	15.11089279076769	0.0336405134089164
2458626.3668497	15.197433462452462	0.0181250692650495
2458626.7321013	15.531463435367156	0.0328906869792549
2458627.3104636	14.75708617136859	0.0170951401634097
2458627.5795284	15.538493835489556	0.0194071669918465
2458628.2991007	15.233680932917364	0.0189869120158276
2458629.4401445	15.17010973023988	0.0173103058912723
2458630.8691591	14.743223717698063	0.0236331296611773
2458631.5592309	15.472676629990428	0.017044115872533
2458633.8094713	15.537495834919133	0.0291901203497549
2458635.5809396	15.254345374541332	0.0166225406853709
2458635.8755024	15.612990945306615	0.0286171341196626
2458636.3630898	15.505898458154466	0.0223451326315003
2458640.5900095	15.225001324983252	0.0213104690045893
2458641.4012977	15.519992737814285	0.0223444977431917
2458641.8595822	15.514074075029914	0.0275200523210805
2458642.3574836	15.51014595061849	0.0189370933713349
2458642.756136	15.555229207722103	0.0173241278689863
2458643.2824223	15.412201035323427	0.021724606763516
2458643.5632289	15.223410524022071	0.0155626931123912
2458644.5029861	15.521557823471424	0.0202608788922693
2458645.3599218	15.52211059798433	0.0242274043343126
2458648.2449027	15.174869185067111	0.033585373826857
2458648.535399	15.528221759600862	0.0383362290471371
2458648.7705665	15.207373765218826	0.0304401489805919
2458653.7292076	14.88295945863698	0.026246016682642
2458654.6838229	15.653002116967308	0.0505798248053317
2458655.2603542	14.75833216929349	0.0212516478697501
2458657.5068112	15.401830416393006	0.0197109878257583
2458658.8156159	14.846021285480116	0.0268043662450822
2458660.8059135	15.547164477429977	0.0253057855109316
2458662.7821441	15.685613872768483	0.0253984530370094
2458667.2234778	15.476688477578064	0.0221631258625212
2458668.5782003	15.13947953106743	0.0180003288754517
2458669.752384	15.528443190520203	0.0213752308243432
2458670.4118286	15.456787928031153	0.0174233078954676
2458670.710969	15.379577731763264	0.0155268535613325
2458672.7567877	15.462861803626868	0.0249843228229044
2458673.2126878	15.32285263287381	0.0179402984407114
2458674.2672441	15.442673686478448	0.0487168126608132
2458675.7200532	15.371345032006188	0.0570302960235649
2458676.4520354	15.464544267306174	0.0540015964231339
2458682.5800171	15.48336012013004	0.0509548609004771
2458683.5661421	15.389155112673	0.030800892121544
2458684.5970077	15.540108429416671	0.0316977028762826
2458685.2921102	15.132314530854936	0.0182353361324084
2458685.7222064	15.581247714475214	0.0537582753049663
2458686.7269369	15.629366612883883	0.0458192437592877
2458689.7285967	15.531686744318904	0.0291657161844169
2458690.6294119	15.614905306729938	0.0221155968505082
2458691.7131635	15.551404798481872	0.0196316413324236
2458692.7210305	15.59646833634604	0.0362971579858618
2458694.5311514	15.26706985658617	0.0116618303174446
2458695.5384875	15.24982025568347	0.015962341087933
2458695.6990309	15.475285617695896	0.0351847401978618
2458697.6936745	15.470972685053168	0.0250515748859329
2458698.4446531	15.08529562730683	0.0158600944772245
2458698.5194148	15.009229171563003	0.0186212837326999
2458698.6863563	15.561876207265348	0.0358853919537448
2458699.2442946	15.466793826212353	0.0230036614518344
2458699.5207636	14.917702353352208	0.0193440637327096
2458700.2446841	15.463738953198355	0.0206313426476325
2458700.4901058	14.85819510969243	0.0174506481000282
2458700.6848869	15.331781745522049	0.0264132622709336
2458701.6807573	15.392685374423555	0.031823499342585
2458702.3097666	15.44038277350136	0.0227828353362617
2458702.661405	15.449386944029497	0.0582771732509474
2458703.5296455	15.080531012372496	0.0337312037030746
2458708.4363746	15.316267018121646	0.0956058721516058
2458708.4890382	15.44332660016889	0.039187790298703
2458709.283256	15.294720573029402	0.0358342096559517
2458710.3473213	15.256750981914198	0.0433908690370093
2458715.3940261	15.23249873581942	0.0293824346218148
2458716.3890505	15.165461642755655	0.0240705020367916
2458716.6224727	15.594375842052	0.0373530315923989
2458717.614258	15.527632559130216	0.0349072609987428
2458718.3795751	15.121334299833189	0.0176317044484037
2458719.3918408	15.081149665358026	0.0208077877532089
2458721.6350016	15.513517180676148	0.0251369684016529
2458722.2818366	15.598265797103794	0.0262243438707176
2458722.6209951	15.544603099104346	0.0302678932461759
2458723.3787247	14.763649432384785	0.0176079989977202
2458723.6336725	15.614290283615064	0.0283588521222803
2458724.3788752	14.807225702046722	0.0170679280815376
2458724.634255	15.628841275185126	0.0226331169721268
2458727.3610385	15.49865548312358	0.0211717802450406
2458728.3571238	15.526509812523429	0.0227321841295925
2458729.3511508	15.477210039469346	0.0269483549715433
2458738.575271	15.49354577702195	0.0473365829074695
2458742.2320496	14.949755087396555	0.0192821757519715
2458742.584015	15.659953014691297	0.0492475973041239
2458743.2250594	14.862485031503748	0.0241955348866606
2458743.5808989	15.69173364854282	0.0464648895773866
2458744.2328284	14.83546984594831	0.0181299164803482
2458744.5735464	15.549223580519335	0.0223476690321806
2458745.574676	15.654254440942584	0.0268259947376573
2458746.5695592	15.502461888566476	0.0205243590836289
2458747.5710677	15.595475422779934	0.0264509163533598
2458748.5632196	15.62107468067824	0.0239618535024609
2458750.5559991	15.423619424048564	0.0172748406511919
2458751.5565112	15.42940578956437	0.0147715515974341
2458752.5565138	15.440238485478186	0.0219430890200048
2458753.5343867	15.44970193635766	0.0214122628398942
2458753.5506278	15.389689743846091	0.0168201325311578
2458754.2931114	15.429474832579595	0.026687307153461
2458754.5514104	15.48466701866692	0.0277964372876713
2458755.4918793	15.239197237394466	0.0189566159663506
2458756.5231669	15.28283670967945	0.0181972375413171
2458757.2498456	15.50590142380575	0.0331797124715378
2458757.5239511	15.226312646712367	0.0173420368808977
2458758.2651822	15.546810282854986	0.0247980225187442
2458762.2868414	15.61583115382842	0.046884291699135
2458762.5067158	14.816476900616616	0.0210728551472625
2458763.5031826	15.219547033717417	0.0232297386722349
2458764.5452684	14.71902023393476	0.0301706098547709
2458766.4968825	15.601408685084673	0.043620149529635
2458882.6037149	15.221132373773008	0.0207017168374804
2458883.6193067	15.26989486317678	0.0276071947304293
2458884.6159382	15.227587909181729	0.0245919574591224
2458885.8684851	15.56196144190758	0.0336069234783065
2458886.875671	15.501720399342926	0.0278712261406699
2458890.8628958	15.616141279038947	0.0506758647032886
2458891.5790858	14.927642480703147	0.0411359324419927
2458893.6034889	15.212279460124671	0.0413194832904825
2458894.6242241	15.137871610220245	0.0313975745776164
2458894.8496083	15.545041891097044	0.0326668914143183
2458898.8299455	15.315866820602018	0.0198560027130823
2458901.5675	15.449562432098444	0.0207584449995307
2458903.5620573	15.547810255487969	0.0292613579524875
2458904.8144488	14.79495262486993	0.0179458607206049
2458905.8084213	15.08083334577388	0.0170964011829507
2458906.8389288	14.817184692306434	0.0189604405829614
2458907.8539395	14.8121084543839	0.0187965642429087
2458908.7848032	15.668934793202409	0.0292564040029262
2458909.7972056	15.56019813794191	0.027374556099019
2458910.7982347	15.55997143234736	0.0221086473412654
2458911.7960891	15.464904805818238	0.0247243491649808
2458912.5352746	15.142141679947336	0.0206409271245358
2458913.7875328	15.635956253569264	0.0268776560353855
2458914.8989309	15.646931504179411	0.028121846579915
2458915.83969	15.498342173603358	0.0247563125589157
2458916.8308986	15.639892061404852	0.0469179482709285
2458921.810024	15.365921972449865	0.049758921081822
2458926.6341023	15.188361554591587	0.0224172590676694
2458928.4889621	15.510964314012172	0.0235722733684171
2458930.4825148	15.532870236014002	0.0247060046270854
2458955.8973509	15.56149148735972	0.039906319666454
2458957.8799543	15.426090787910445	0.026245843953112
2458959.8634499	15.37102856374858	0.0214973661126969
2458962.8596241	15.170756963582376	0.0172988460013673
2458964.867129	15.185344807221334	0.0239332731476304
2458967.8424218	14.861127151480147	0.0195015766189706
2458981.3410239	15.52765236135734	0.0443436356487281
2458983.8722277	15.593869378769025	0.0462432239087424
2458985.8824902	15.521652615236295	0.0340470360219407
2458986.9157745	15.510748336532725	0.0254538379298262
2458991.4544878	15.507091996108306	0.0223619622380429
2458992.838308	15.284483679382353	0.0167728183740931
2458993.7816671	14.914704644643418	0.0191735805101096
2458994.8658407	15.209144725591742	0.0180442083682724
2458996.8324319	14.945008553686751	0.0209591480007337
2459009.5092746	14.809406153144076	0.0300829025302112
2459010.8304899	15.51967383605801	0.0428865116359947
2459014.8503615	15.593471279015157	0.0325136794545485
2459017.4837519	15.43141270432127	0.0215030526358515
2459019.4733658	15.45637180983246	0.0208215654771914
2459022.777499	15.045876385201495	0.0178017715166438
2459027.6876582	15.551967829727104	0.0417531636316351
2459031.2256884	15.454398342569103	0.0510740035651441
2459036.3679305	15.4371566850996	0.0604832153185758
2459050.2204055	15.015348679170984	0.0187916845301372
2459053.3818212	15.34897766952738	0.0152129835836195
2459056.4500965	15.389115239403374	0.0194108258784435
2459059.3974442	15.077857173144729	0.0293692337379155
2459065.4359499	14.930678161643447	0.0582136611399853
2459066.6938053	15.47074314938451	0.0975248816902413
2459075.6460979	15.100353593753171	0.0190236968311478
2459075.6473229	15.135698022509771	0.024769392317613
2459080.6570105	14.780357795693018	0.0210538663062981
2459081.6414453	15.248282658170124	0.0173748317637433
2459101.3350649	15.504044929992125	0.0227127157303058
2459103.3607926	15.559167450790545	0.0341117232953674
2459110.3244672	15.287293208118758	0.0245801670329617
2459122.2739669	15.441376430496849	0.0449828232780469
2459129.2648792	15.390508674966853	0.0257354644435066
2459134.2456499	15.364253069943434	0.0209574479248611
2459234.8747213	15.653912241521306	0.0856288326869015
2459237.8769995	15.324118995408789	0.0594078820652268
2459240.6178846	15.42720789412036	0.0721856592730577
2459241.8602277	15.237899201714493	0.0230532651198994
2459245.8619871	14.840502098671976	0.0318816874639561
2459255.8395623	15.575419852779689	0.0303260631535487
2459257.8353193	15.485557137382571	0.0197746845170817
2459259.8183123	15.54830443389809	0.0289589846870146
2459261.8164419	15.495501503440142	0.0272944790592628
2459261.8568507	15.495407851438364	0.0280235784906779
2459263.8123764	15.33953464944528	0.0261861694175233
2459264.8080389	15.35331147651522	0.0327099053576853
2459265.8480591	15.347416118564697	0.0234786694015964
2459266.5866183	15.531801711435303	0.0293849811567151
2459268.8004356	15.298629457485312	0.0206080620138148
2459269.811479	15.223546068637711	0.0244950944683385
2459269.8139789	15.187084119547356	0.02284605540215
2459273.7885982	14.790869324559724	0.0368265915720225
2459276.7653962	15.579006571122886	0.0519484163029922
2459277.7802944	15.48470030977269	0.0411372924650844
2459281.7727781	15.63122266029223	0.0269371277953836
2459281.8205024	15.560413989837318	0.0247553857254049
2459282.754489	15.512895874650972	0.030494402873051
2459283.7586513	15.524573964321444	0.0198396875497172
2459285.7604196	15.547256709762788	0.0231548370305522
2459287.7393882	15.584387826861022	0.0200787837884004
2459289.7377358	15.454923625194432	0.0186818651845621
2459295.7197417	15.16331418389894	0.0183024546811463
2459296.7234055	15.1708323236992	0.0209335607949836
2459297.8058012	15.358344561266817	0.0162564335003512
2459300.7035013	14.88101413312039	0.0326074701563824
2459304.4846542	15.274503641277406	0.0546269582885227
2459308.8718875	14.90373042886236	0.0222342061375114
2459312.8035715	15.533954932915666	0.0227512849678557
2459313.7380921	15.658412763499918	0.0321320127452048
2459313.7730153	15.481061595678378	0.0283620184981281
2459314.7420869	15.477431418629449	0.0223724352998235
2459314.7902627	15.537063938575924	0.024749064921893
2459317.7207388	15.444749687273765	0.0220908207233024
2459318.8175562	15.526311312919107	0.0221380623729355
2459322.4681125	15.50780288666908	0.025312542492354
2459325.3924738	15.57965342879988	0.0414244224711135
2459327.6924965	14.989085904007895	0.0287369347231995
2459328.6687064	14.83164679351386	0.0270817560857039
2459329.7221138	14.989006302997884	0.0254897834118653
2459336.8658211	15.081070864212542	0.0260563322582395
2459340.6317833	15.46701438618203	0.0190165344775042
2459340.7023877	15.644549420904994	0.0255649866822849
2459345.6675438	15.458239290410273	0.0220067048248497
2459348.5723812	15.25122101022262	0.0214671385701712
2459350.7775994	15.474561901708746	0.0205707269303875
2459351.3596793	15.499735376833836	0.023955207987767
2459352.3643757	15.497037476863897	0.0289193993295297
2459352.7751177	15.454916743737568	0.0224653407491169
2459357.560921	15.417908416106645	0.0243038406772726
2459363.6895327	15.433883864382803	0.0389187577926516
2459366.795105	14.82265581911009	0.0185737917935841
2459368.7703094	15.475631734691078	0.0274878290045033
2459369.7894446	15.473925608957355	0.02505506308326
2459370.8234639	15.063723529668284	0.0227351541741638
2459371.6828053	15.5276387717983	0.0203282270954948
2459373.8655953	15.22353743853496	0.0269119901216847
2459376.3115936	15.461523717929827	0.0266573890481139
2459377.8177073	15.546815672244804	0.0323062606381026
2459383.5875493	14.982848997921812	0.0193170033942809
2459385.7856006	15.402044195846296	0.0256993068621925
2459393.5540443	15.513603218982809	0.0249679052687938
2459396.7170804	15.576046367991998	0.0230438450525568
2459400.5686455	15.424745637069703	0.02502081911918
2459401.7694169	15.54969752254555	0.0225984275531163
2459402.6214955	15.548590661327015	0.0182927949106769
2459403.718496	15.681196271388917	0.0454018178346209
2459405.6635525	15.565575199629745	0.0211133519047767
2459405.679086	15.4328813051705	0.0195836540708591
2459406.7298476	15.846730787836169	0.0739326285183953
2459408.7242199	15.6262078492607	0.0341312942821641
2459408.7579998	15.556668266679363	0.0237863308009871
2459410.5217939	14.93957404089334	0.0183946357611233
2459411.7132296	15.378867022025078	0.0303154141892828
2459414.6816337	15.26280570042564	0.0353150785815056
2459418.6266175	14.741375603284588	0.0381378616072506
2459420.2437866	15.10467115703564	0.0452578607782267
2459420.524814	15.471724508071574	0.0375457270716577
2459424.7165654	14.792986354648765	0.0210091331966789
2459425.6311896	15.480366703094893	0.018843113374215
2459426.5812762	15.59578529507776	0.0210958160497657
2459427.5796658	15.576586854530136	0.0264630377435693
2459429.6928806	15.562087603168528	0.0254113170730978
2459430.6741338	15.55279393463925	0.0248280801092003
2459431.6645756	15.557191888400244	0.0215119337242184
2459432.6189398	15.49179103956983	0.02109705123203
2459434.5541666	15.33916548139936	0.0182012787138084
2459436.6707939	15.52371839127294	0.0232544914202197
2459437.5842702	15.282231859226258	0.0198955229677786
2459438.6581617	15.475240730671436	0.026623085724543
2459440.5277055	15.02464661185761	0.0231986116963472
2459448.6276447	14.836206406178723	0.0336912558463789
2459452.4005425	15.384451514532744	0.0664351387191676
2459453.5593653	15.513462337871491	0.0199923399407059
2459455.5141894	15.48677288971712	0.0203493192666368
2459459.3293532	14.970886404104728	0.0217458631335913
2459460.3069974	14.76050326428684	0.0198423947304746
2459463.6071198	15.510062033186276	0.022761417817127
2459465.5619186	15.450628001314016	0.0186886024761942
2459466.5374715	15.232530575876996	0.0174414741125306
2459467.5526396	15.295128917074416	0.0129429140657198
2459473.2477076	15.534057390039544	0.0552365567369316
2459474.5674637	14.945162341275298	0.0330569588292224
2459475.5574161	14.82850611557743	0.0296051602858574
2459476.5419833	14.936346706734652	0.02284277848493
2459478.5574203	15.642780420566098	0.0544333136011466
2459479.557367	15.602862784015263	0.0647784274013131
2459480.4860506	15.47240356779884	0.0226465324817887
2459481.538571	15.549230917030767	0.0248578141549715
2459482.5187841	15.604099820573945	0.0234144994768275
2459483.5032674	15.58383194583671	0.0309806156843005
2459485.5119411	15.58815101368225	0.025216576607606
2459488.5092461	15.55340395749637	0.024613094348204
2459490.5278464	15.455704231159322	0.0190321527679993
2459493.2671529	15.567136609867884	0.0321197489905449
2459494.4844336	15.30659236417184	0.034062741461271
2459496.492622	15.267293686180034	0.0230938533375065
2459502.4956674	14.821906591165355	0.0243000905533364
2459504.4904099	15.245301601558	0.091675740671801
2459600.8744687	15.53140339269224	0.1246826500271983
2459613.870591	15.074834053521943	0.0390583837474507
2459614.8563088	15.028075885401051	0.0226602216119361
2459617.8286983	15.148525727411268	0.0242602229490032
2459619.8333956	15.487190785548028	0.0388386848362639
2459620.6130584	15.338477791938711	0.0213744949804624
2459621.8382209	15.571041767006529	0.0312329675007997
2459622.886695	15.522620181806662	0.0315286462796393
2459625.8159966	15.453511915029258	0.0577923641841738
2459626.8144356	15.248372753575946	0.0460871839073518
2459630.8135008	15.348681974813694	0.036308424356571
2459630.8246684	15.470502653136904	0.0516044534975926
2459632.5418674	15.46476317410616	0.057220713380442
2459633.5893279	14.973981568160246	0.0305624550364685
2459637.5407724	15.445131048208614	0.0353213141521398
2459638.7925457	15.243139553601353	0.0222373957406535
2459640.5796699	15.46918431141765	0.0296444107776025
2459644.5125954	15.439531272598831	0.0277483306518393
2459646.7569531	15.60315375968873	0.0265333242766581
2459649.7524523	15.55214938545571	0.0268081482636641
2459654.5101045	15.121971721014985	0.0625100261771878
2459655.4812115	14.861511345516078	0.0401024787602615
2459656.4818056	14.65368203415184	0.0371651516131687
2459656.4830458	14.637271433462333	0.0447577239747382
2459657.7406731	15.51071701896406	0.0474938702897746
2459659.7354323	15.491156652413292	0.0586635939449402
2459659.7380195	15.636559117651206	0.0858465123743498
2459660.7493435	15.450479428497667	0.03098338239614
2459660.7505993	15.533283190570057	0.0459374852558505
2459665.7008338	15.065900951191876	0.0205181678149244
2459666.4615297	15.494958034119549	0.0308807585727785
2459668.9673103	15.655109864709338	0.0432291085212295
2459670.840567	15.290531915260551	0.0183570740508756
2459670.9160296	15.534670007862864	0.0301171177082964
2459672.7465642	14.909926204957422	0.0150610853486086
2459673.811099	15.052261787368057	0.0166943727344003
2459674.8190721	15.027265402686195	0.0140553416773751
2459674.8573887	15.153962511912882	0.0164157655972335
2459677.6955703	15.663673211013489	0.0277357481144123
2459678.9005855	15.055924324172146	0.0159911443340912
2459682.6538066	15.434714745440786	0.0373144050081946
2459685.6504779	15.588125227910428	0.0555678322481693
2459687.4079541	14.998920224694157	99.999
2459692.7972472	15.522686427693642	0.0240060871493033
2459693.7532348	15.448676190913387	0.0192577598832531
2459694.8613384	15.480284733707954	0.0172819879548026
2459695.7964886	15.45027078712266	0.0149524142761225
2459697.6213766	14.920462733408346	0.0209193898864448
2459697.6642949	14.884199406616778	0.0167458184977504
2459698.8557786	15.521714370874047	0.0289755909921857
2459700.844757	15.414142528452004	0.0385359220849072
2459702.8485036	15.429305939561278	0.0271257345816867
2459703.8179334	15.127701457601331	0.0184189809546095
2459704.7916441	15.01310568392946	0.0173408187976892
2459705.6949661	15.63278794242948	0.0284544738597288
2459706.8098265	14.886551392120246	0.0150360088317755
2459708.8149553	15.009474405472826	0.0221140161891271
2459709.6866317	15.5702360852842	0.0295283333440254
2459712.7998193	15.363278410048364	99.999
2459712.8985832	15.30050809738404	0.2046264044757241
2459712.8998803	15.03285197077278	99.999
2459712.9011759	14.868729066130388	0.1188873848581822
2459713.8036844	15.492412883115351	0.0456180337670448
2459718.8707999	15.508935096475016	0.0393527969190476
2459718.8720927	15.545483037068696	0.0670253756766694
2459720.8095453	16.201591058048972	0.1373105784376898
2459720.8449126	15.677568642353249	0.1163477829366145
2459721.7132942	15.411991172428214	0.0182712418894063
2459722.7962091	15.537433514219304	0.023835805061897
2459723.8082727	15.399632608537583	0.0212061455053341
2459724.8382403	15.49027994899532	0.0279343672852339
2459725.8703786	15.525428745467764	0.0197435834519923
2459726.8751021	15.57004404182734	0.0218268833204797
2459727.3183479	15.397455095562105	0.0262422088425533
2459728.8370529	15.359936258111755	0.0292590124457798
2459732.7474696	14.940788153900389	0.0262830583211391
2459736.3940374	15.216059323683634	0.0223684079413316
2459737.852193	15.098632199927666	0.0190723149643845
2459738.8697359	15.11886486224794	0.0182682128613832
2459739.8200645	14.777423706366566	0.0195411846222195
2459740.8110629	15.058312873011284	0.0158441161060257
2459741.7695834	15.477556146859822	0.0329490833626161
2459742.783909	15.638913370967051	0.0452607393905222
2459742.8005821	15.627323910579836	0.0583934372244367
2459747.6842794	15.618321637356935	0.0379980634166087
2459749.462326	14.85971912487253	0.0194285563299346
2459751.8044486	15.542358748515989	0.030363467289683
2459754.6931022	15.414127682711776	0.0264238674500323
2459756.232387	15.29697198017683	0.0172989137721698
2459758.7755406	15.43918290662921	0.0332141755597365
2459759.8067477	15.423711970584304	0.0192674467654028
2459760.7314879	15.112548279845416	0.0216196269186226
2459761.7844057	15.249819979929525	0.0196165601822462
2459761.785646	15.166799140851346	0.0445797728421973
2459763.7688662	15.161082332315624	0.0246915595567472
2459764.7968336	15.132815234582957	0.0226351851908764
2459767.8079763	14.804705700419458	0.0256255533885379
2459769.6705491	15.468304286210715	0.0352641356297065
2459769.6943556	15.495276478400935	0.034910703221358
2459777.4202854	14.705453737976484	0.0280510455785603
2459780.7355382	15.497987837014009	0.0291641622835766
2459782.526216	14.890429458631246	0.017893560212193
2459783.7207702	15.35404902881677	0.0132206823286436
2459784.6795955	15.26071771679183	0.0155113657293919
2459785.6466182	15.139819410602628	0.0156749632073115
2459786.5913971	14.82449056295538	0.0187789368359989
2459787.7064565	15.25636511066332	0.0173677025938581
2459788.6687965	15.045663464008022	0.0188482627222393
2459788.6700821	15.069403438822896	0.0188473949386079
2459789.7126279	15.256724305494464	0.0265285211449331
2459791.6751008	14.96819563600009	0.0187030526443322
2459792.6484521	15.176075050909244	0.0150412427770474
2459792.6509211	15.169196829831218	0.0235349183462985
2459793.6573224	15.3349467878369	0.0176634337250465
2459794.6683294	15.417502288494395	0.0153624880348681
2459795.6907295	15.362847628514231	0.017243829778754
2459796.6543229	15.502911834506296	0.0234200528047525
2459805.6096067	15.390542206252388	0.0420939405828254
2459806.6654633	15.717128565757395	0.0648117507943289
2459807.6556066	15.441399355934252	0.0283962145578028
2459808.5800214	15.336494479837162	0.014030686024335
2459809.6555519	15.4207960993264	0.0152124948775083
2459810.6662266	15.38762452032465	0.0170469195416035
2459814.4745798	15.569282913863416	0.0203062244209829
2459815.5428771	14.74915300751492	0.0153850843968773
2459817.6170163	14.988662569054116	0.0174320054412683
2459817.619601	15.001488126026956	0.0219030788997545
2459818.6361006	14.994560173793364	0.0179840178388045
2459819.6322248	14.870245640899125	0.0166520887981505
2459819.6335392	14.851965918660584	0.0187839006534091
2459822.4732626	15.457761491221678	0.0264514186943442
2459823.4928468	15.501311142880814	0.0236754869179292
2459824.568941	15.505888721014813	0.0251628859204739
2459828.5062951	15.433502057824938	0.0391643213171431
2459831.2619942	15.41110312789196	0.056709838975294
2459832.4965556	15.29176932149067	0.0359925218484626
2459833.5391678	15.42881634034466	0.0456005879196127
2459834.5828292	15.59621009637437	0.0420933484005887
2459836.3189292	15.510775726980626	0.0330260708366619
2459838.3077776	15.41741064971909	0.028649641108707
2459840.5256099	15.137522903359471	0.0202548150978281
2459841.5217577	15.0586985824909	0.0152265851244638
2459842.5638177	15.108551012689675	0.0181453913987876
2459843.5190245	14.826851497950466	0.016450622681518
2459844.5191385	14.796423126292684	0.0166887539040008
2459845.5233139	14.880961977204445	0.0148557045880484
2459847.5125625	15.57760019973994	0.0236906054757701
2459848.5172033	15.53590130052848	0.0230431594127038
2459849.5292686	15.659316992415391	0.0341718862978737
2459851.492432	15.523886284331546	0.0229341584658152
