# "asas_sn_id":661428036342,"ra_deg":272.61371,"dec_deg":-30.38386,"name":"MACHO 122.23206.295"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428036342,2457567.7936151,8.251110543587448,0.1478060606355203,14.168500390568502,0.019471168239917475,16.788125788120603,1.55,be211406,be,G,V
661428036342,2457568.7542667,8.963105253189099,0.10389822674941318,14.078635163651631,0.012599746624890273,17.170836055089985,1.70,bf210135,bf,G,V
661428036342,2457568.8314829,8.090104477627632,0.09013399433028861,14.189896078927543,0.012110070177540469,17.32513485003479,1.68,be211874,be,G,V
661428036342,2457569.6790295,9.642012219534081,0.14941852968136587,13.999362210671285,0.01684414431427473,16.77634524737868,1.64,bf210506,bf,B,V
661428036342,2457573.7673356,9.610821659081683,0.10919324548472026,14.002880108407288,0.012349444669730687,17.11686695754089,1.61,bf211052,bf,B,V
661428036342,2457575.8094986,8.115275062872573,0.08034922288537494,14.186523293044445,0.010761941050093602,17.449902191806743,1.70,be213129,be,G,V
661428036342,2457576.7265605,9.006404651509605,0.12646316950866723,14.07340276547975,0.015262468451737475,16.957446238160543,1.58,bf211818,bf,G,V
661428036342,2457576.8136752,8.314291043715453,0.08251575387816876,14.160218346974807,0.010787574833802755,17.42101421414466,1.49,be213564,be,G,V
661428036342,2457589.6354355,7.912647716775514,0.14912512217641788,14.21397682776494,0.020485244624394373,16.77847936244998,1.57,be215850,be,G,V
661428036342,2457590.6474745,8.58245616295906,0.17470294877301518,14.125752419927517,0.022125893325904762,16.606605805160072,1.52,be216252,be,G,V
661428036342,2457591.6777912,9.953100037135956,0.2164771613093152,13.96488548171468,0.023641002442937646,16.37382618283732,1.99,bf214998,bf,G,V
661428036342,2457591.7650402,7.996098367357846,0.20183311862376313,14.202586084180325,0.027436358898063177,16.449875316781288,1.78,be216755,be,B,V
661428036342,2457595.7106463,9.508209515328364,0.11807791370341227,14.01453454719519,0.013498394010603773,17.031934715980125,1.36,bf215942,bf,G,V
661428036342,2457597.6735167,7.9422695494467455,0.14774223975604528,14.20991984871382,0.020219584595988212,16.78859469719875,1.69,be218287,be,B,V
661428036342,2457598.7754659,8.742606068886445,0.22415523939899798,14.105679129386449,0.027868921169150938,16.335984157404738,1.52,bf217002,bf,B,V
661428036342,2457600.4980339,9.936320781836443,0.10506757211795478,13.966717395218375,0.011493578482859736,17.158684651734884,1.68,bf217337,bf,G,V
661428036342,2457602.5535682,8.399491511771208,0.08868238088733175,14.149148915646856,0.011476158066681848,17.342763033034565,1.48,be219963,be,G,V
661428036342,2457602.7624257,9.106590434736349,0.12855189229614872,14.061391892531041,0.015343867577509052,16.939660208971347,1.44,bf218322,bf,G,V
661428036342,2457603.4950203,8.0266190017107,0.07515049879846553,14.198449782325358,0.010176803553716867,17.52252672495904,1.54,be220343,be,G,V
661428036342,2457603.6221738,9.413619450660896,0.11294492789266801,14.025389810024622,0.013041341496088665,17.08018956245689,1.52,bf218642,bf,G,V
661428036342,2457604.4680205,8.179016398565905,0.08110777888099371,14.178028707184618,0.01077887913685188,17.43970012241904,2.11,be220745,be,G,V
661428036342,2457605.4763299,7.916402603911839,0.08752194201297776,14.213461722069706,0.012017143445846354,17.357064029676966,1.84,be221173,be,G,V
661428036342,2457605.5823487,9.067713958583493,0.10670606661465032,14.066036874934642,0.012790969757723009,17.141883615444513,1.51,bf219446,bf,G,V
661428036342,2457606.4686258,8.055048420428825,0.09646159750291393,14.194611016042353,0.01301662721694545,17.251470268659116,1.66,be221587,be,G,V
661428036342,2457606.6531563,9.309966807530365,0.1377490809166985,14.037411072990622,0.016082469998160438,16.864634619044118,1.54,bf219918,bf,G,V
661428036342,2457607.4651192,7.909378308005752,0.09185945074158994,14.214425533324448,0.012623903571015404,17.30454678293304,1.98,be222004,be,G,V
661428036342,2457608.5587575,9.3779250796493,0.10416287199762855,14.029514507434222,0.012073087818391339,17.168074029088075,1.64,bf220669,bf,G,V
661428036342,2457608.675323,7.808419005920232,0.08626366617806272,14.228373629846395,0.012008174058062374,17.372786614732107,1.49,be222563,be,G,V
661428036342,2457609.465936,8.271477415310176,0.053503437084323674,14.165823683836834,0.007030897499232794,17.89140218821226,2.12,be222823,be,G,V
661428036342,2457609.6581795,9.043645012981402,0.14047265167002485,14.06892263751885,0.016883420859570692,16.8433769422361,1.53,bf221160,bf,G,V
661428036342,2457610.514385,8.417294366711527,0.05437036993310554,14.146850115921719,0.007021048048631655,17.87395067385614,1.54,be223214,be,G,V
661428036342,2457611.4885975,8.640480056515962,0.12154128912385785,14.11843672421555,0.015289670945323415,17.00054679776074,2.06,be223610,be,B,V
661428036342,2457611.6786654,9.729616431881785,0.14633468478927097,13.989542105696236,0.016347966140487887,16.798988202641652,1.55,bf221946,bf,G,V
661428036342,2457612.5218966,7.640991698699629,0.11381214033461344,14.251907084870012,0.016190156077626732,17.071884916931918,1.56,be223997,be,G,V
661428036342,2457617.5430019,8.357857028934507,0.1641806744382168,14.154544060145701,0.02135203488242717,16.674051305244394,1.53,be225677,be,G,V
661428036342,2457617.6021655,9.295717670227221,0.33231255170700374,14.039074092408129,0.03885760176329349,15.908489530593453,1.46,bf223915,bf,G,V
661428036342,2457618.58705,9.478657266186698,0.18276642506380017,14.017914354206471,0.020958575893098522,16.55761535102448,1.42,bf224318,bf,G,V
661428036342,2457618.5987496,7.953095336047686,0.1458597753111162,14.20844093327405,0.01993478354461805,16.802517543124537,1.74,be226134,be,G,V
661428036342,2457619.6460386,8.294887443572437,0.15509188134560517,14.162755161276392,0.020323136756729008,16.73588373310631,1.76,be226584,be,G,V
661428036342,2457620.5943117,10.286350808070031,0.17288524126389088,13.929128075726043,0.01826874700372846,16.61796159284076,1.65,bf225130,bf,G,V
661428036342,2457621.6857777,8.417826153053793,0.15043622181221136,14.146781523637568,0.019425161488427406,16.76897534959406,1.64,be227419,be,G,V
661428036342,2457622.5059341,9.20246716275407,0.139271686627259,14.050020713455533,0.016450182912448735,16.852699305979545,2.14,bf225889,bf,G,V
661428036342,2457623.686731,9.391025276007845,0.19088376140929278,14.027998880879075,0.02209368447639067,16.510433932963892,1.66,be228243,be,G,V
661428036342,2457624.6833519,8.649041777215418,0.11351613159075649,14.117361417334578,0.014265984918724129,17.074712436703635,1.49,be228651,be,G,V
661428036342,2457625.6833398,7.6712997761597475,0.08335824270084155,14.247609018833012,0.011811138684212748,17.409985017265164,1.46,be229060,be,G,V
661428036342,2457626.6799789,7.9381223910609116,0.08866990094733376,14.210486927930203,0.012141451387194614,17.342915835384456,1.48,be229466,be,G,V
661428036342,2457629.5595826,8.297602273279976,0.0723640877855412,14.162399869336506,0.009479439308809462,17.56354866416383,2.00,be229874,be,G,V
661428036342,2457629.5975099,9.691422949466538,0.1356643116229839,13.993812536262746,0.01521564057773054,16.881192354919563,1.72,bf228096,bf,B,V
661428036342,2457631.5461001,8.336777901134411,0.08537921977317155,14.15728582532658,0.011131818653921353,17.383975939320035,2.03,be230668,be,G,V
661428036342,2457631.5981859,9.543065202313977,0.07967214194844476,14.010561676708717,0.009074668615990301,17.45909016085825,1.62,bf228890,bf,B,V
661428036342,2457633.5838539,7.692784706334168,0.08949598725922711,14.244572458889744,0.012645387949152018,17.33284748556156,1.65,be231317,be,G,V
661428036342,2457634.5886175,9.29647929332245,0.13882741991581832,14.038985138771185,0.016231883567159103,16.856168262564907,1.78,bf229903,bf,G,V
661428036342,2457635.5720251,7.9518110615215,0.06510971378428175,14.20861627330034,0.00890003893186715,17.678241928085782,1.47,be232105,be,G,V
661428036342,2457637.56571,9.396142919370616,0.1248922275722875,14.02740736961334,0.014447675225795594,16.971017864344866,1.63,bf230978,bf,B,V
661428036342,2457638.5270633,8.139134656188325,0.0912890400560689,14.18333582043272,0.012191371889492531,17.311309792910407,2.19,be233019,be,B,V
661428036342,2457639.5735921,8.456297636937242,0.12125547891999314,14.141830753358027,0.015585950171974339,17.003102965471374,1.46,be233450,be,G,V
661428036342,2457640.5282752,10.184021979621159,0.1912155533072592,13.939983084615022,0.02040873371455679,16.508548357393696,1.50,bf231958,bf,G,V
661428036342,2457644.6114845,7.629700434836525,0.42894870845494765,14.253512688087026,0.06110968577715491,15.631342982368606,1.75,be235406,be,B,V
661428036342,2457645.5457112,9.553759460595916,0.2913885115269492,14.00934564788524,0.033152042844536864,16.051175331190226,1.50,bf233929,bf,B,V
661428036342,2457645.6034598,7.88735016228655,0.13481773999887264,14.21745359965838,0.018579246353051814,16.887988787127018,1.64,be235790,be,G,V
661428036342,2457647.5578147,9.01995219860802,0.1737191868430644,14.0717708145246,0.020934168932672092,16.612736924129635,1.55,bf234433,bf,B,V
661428036342,2457649.55498,8.695377669074816,0.13109471344142948,14.111560280523765,0.01638735649717277,16.918393447241737,1.50,be237024,be,G,V
661428036342,2457651.5740031,10.201161515469352,0.15087728395019345,13.938157344955368,0.016076311263502622,16.765796750131187,1.48,bf235501,bf,B,V
661428036342,2457652.6093618,8.557916876940345,0.08417677583292318,14.1288612448534,0.010691444750662362,17.39937567558249,1.55,be238138,be,G,V
661428036342,2457653.5092063,8.108056306311065,0.08924314589991085,14.18748951455482,0.011963831501875527,17.335919215810293,1.62,be238443,be,G,V
661428036342,2457654.5448386,9.143831753073345,0.11955424288393761,14.056960838461459,0.014211795176633938,17.018443909958926,1.44,bf236624,bf,B,V
661428036342,2457655.548852,7.99265761907798,0.08923914965686652,14.203053380702926,0.012136022877103424,17.33596783537498,1.59,be239235,be,B,V
661428036342,2457656.5529895,8.016582454091417,0.08258723887124059,14.199808244920575,0.011197881194087534,17.42007402706952,1.50,be239618,be,B,V
661428036342,2457656.5878651,8.905063890385348,0.13254388955989332,14.085688805254023,0.016178372996216963,16.906457116155796,1.44,bf237417,bf,B,V
661428036342,2457657.5580216,8.116652478830742,0.10667452797749058,14.18633902529503,0.014285516620428249,17.142204569095693,1.55,be240002,be,B,V
661428036342,2457657.5697317,9.148299772713832,0.15682526393094787,14.056430436547732,0.01863321574918579,16.723816325899286,1.59,bf237784,bf,B,V
661428036342,2457658.5544527,7.892194107915315,0.09541513751061889,14.216787009138631,0.013141099239536849,17.26331319235135,1.58,be240379,be,B,V
661428036342,2457658.5780048,9.289337001863288,0.1386752586931879,14.039819607882546,0.016226559205483326,16.857358931900098,1.52,bf238170,bf,B,V
661428036342,2457659.5077578,9.690351718075318,0.13565837583147075,13.993932553621969,0.015216656797245992,16.881239860742326,1.60,bf238495,bf,G,V
661428036342,2457659.535175,8.7344205473989,0.12179181052045461,14.106696157955303,0.01515640356692556,16.99831117714972,1.51,be240743,be,G,V
661428036342,2457660.5316925,8.635880459354741,0.09550831795926343,14.119014849368547,0.01202117022980569,17.262253402243815,1.39,be241118,be,G,V
661428036342,2457661.5322614,8.287248663818534,0.07870698775256417,14.163755478759247,0.010323217887451675,17.472323164823102,1.69,be241498,be,G,V
661428036342,2457661.5557738,10.214418674781419,0.15883978560047182,13.936747266992715,0.01690276719284494,16.709958163206565,1.52,bf239289,bf,G,V
661428036342,2457662.5282711,7.672241043240366,0.08205057857642985,14.247475807371448,0.011624427725025178,17.427152274151,1.59,be241870,be,G,V
661428036342,2457662.5517251,9.321221331187486,0.14630651590581978,14.036099353609426,0.017060942551023084,16.799197222947967,1.55,bf239661,bf,G,V
661428036342,2457663.5210831,7.754734925065107,0.08030086185007888,14.235864011505612,0.011255516317791269,17.450555877468883,1.59,be242238,be,G,V
661428036342,2457663.5680264,9.041420010174875,0.1203899062594754,14.069189793441357,0.014473234692452734,17.010881202941654,1.49,bf240047,bf,G,V
661428036342,2457664.5022012,7.86912823658738,0.107126868321648,14.21996484776486,0.014797350440206079,17.137610370649703,2.33,be242597,be,G,V
661428036342,2457666.5461505,8.062737285050066,0.08933473637707245,14.193575131898147,0.012043425314496264,17.334805493276267,1.74,be243059,be,G,V
661428036342,2457666.561981,9.234584343144201,0.15442087500495588,14.046238023928911,0.018176105273640344,16.74059137118641,1.50,bf240844,bf,G,V
661428036342,2457672.5138096,8.019473943799886,0.11385557768502946,14.199416702883267,0.015431942739436018,17.07147061573043,1.69,be245235,be,G,V
661428036342,2457672.5335836,8.888023785312138,0.32486342158716225,14.08776838413366,0.039729013254013665,15.933104358290478,1.51,bf243013,bf,B,V
661428036342,2457675.551351,8.872268791803446,0.14215832729717054,14.089694678001948,0.017416054968706202,16.83042563189983,1.48,bf243545,bf,G,V
661428036342,2457676.5283492,7.90874185250138,0.1454956555212131,14.214512904361865,0.01999653732577876,16.80523132981084,1.51,be245970,be,G,V
661428036342,2457681.5438938,9.957689661862332,0.11743553585173647,13.964384936844759,0.012818969651852077,17.0378575592115,1.53,bf244278,bf,G,V
661428036342,2457682.5143782,8.164125254483446,0.11686699658924748,14.180007256851265,0.015559455564328497,17.043126685978535,1.45,be246828,be,G,V
661428036342,2457683.5076872,7.936998322425139,0.08570251677862446,14.210640683235571,0.011736793401956996,17.37987245418343,1.57,be247173,be,G,V
661428036342,2457686.5238482,9.495297701147313,0.13819586920520474,14.016009940776282,0.0158197147722767,16.861118739196492,1.61,bf245396,bf,G,V
661428036342,2457687.5211564,9.837684995422885,0.20244125533703033,13.977549123885487,0.022367543061199917,16.446608839420392,2.09,bf245733,bf,G,V
661428036342,2457688.5203493,8.801697903266891,0.14319520871383615,14.09836525854741,0.017683743262255035,16.82253517667951,2.27,bf246070,bf,G,V
661428036342,2457691.5128182,9.743045535709753,0.12124196982751387,13.98804457376565,0.013526032422767995,17.003223934255907,1.65,bf246822,bf,G,V
661428036342,2457792.8895283,8.203425940146309,0.19199818479574748,14.174793250333973,0.025439819978686905,16.504113586721676,1.66,be277408,be,G,V
661428036342,2457793.8892181,8.101636575806932,0.19877997962992258,14.18834951039166,0.026669327021546323,16.46642478927429,1.71,be277501,be,G,V
661428036342,2457798.8875489,8.040316047017958,0.1351250951560932,14.196598603921284,0.018267329613866363,16.885516361689778,1.63,be279123,be,G,V
661428036342,2457798.8954154,9.227684055374606,0.6601100039251047,14.047049613538796,0.07775633295699214,15.163315607410205,1.64,bf276274,bf,G,V
661428036342,2457799.8867351,7.832412514676362,0.12568643670282756,14.22504252286069,0.017442351486505667,16.964135359027246,1.51,be279468,be,G,V
661428036342,2457799.8946483,10.292869972270749,0.3604186747408887,13.928440188375028,0.03806124337736638,15.82033818009306,1.69,bf276619,bf,G,V
661428036342,2457800.8860709,8.107723447209109,0.15870127867215142,14.187534088073159,0.021276180790356588,16.710905328868865,1.57,be279816,be,G,V
661428036342,2457800.8939239,8.085993520831382,0.2370915598058725,14.190447932004396,0.03187094035091426,16.275066159037035,1.61,bf276967,bf,G,V
661428036342,2457812.872757,9.610432422960038,0.13094671652408385,14.00292408137052,0.014810300022102341,16.919619861160033,1.74,bf280028,bf,G,V
661428036342,2457813.8467696,8.078409973108009,0.08242615989829327,14.191466680754505,0.011090505725954491,17.422193725586222,1.54,be283218,be,G,V
661428036342,2457813.8719517,9.697676229950558,0.12508090485003076,13.993112203236176,0.014019596246354135,16.969378857877423,1.70,bf280382,bf,G,V
661428036342,2457818.8913573,8.376983306703877,0.09416772789577471,14.152062279517779,0.012218745367649855,17.27760116424634,1.52,be284301,be,G,V
661428036342,2457819.8857214,7.701891941555922,0.08826923780939867,14.243287851699195,0.012457305871586341,17.347832952324758,1.65,be284475,be,G,V
661428036342,2457820.8888477,9.585646452501537,0.10940348405963317,14.005727887358898,0.012405718392479195,17.11477851181459,1.69,bf281890,bf,G,V
661428036342,2457823.8220491,8.380814125783342,0.18885228807145904,14.151565882654447,0.024493351491128877,16.52205076626995,1.52,be285774,be,G,V
661428036342,2457823.848772,9.183684938976935,0.1837347565353804,14.052238964163067,0.021746357068356807,16.551878098125556,2.03,bf282741,bf,G,V
661428036342,2457825.8461503,8.726220751445725,0.18950692401995606,14.107715916146322,0.023605383458135207,16.51829368761692,1.43,be286513,be,G,V
661428036342,2457826.839103,10.731585593334934,0.30380824095472536,13.88312167006764,0.030771440621870972,16.00585751830784,1.56,bf283819,bf,B,V
661428036342,2457827.8361844,9.759181902404327,0.15760308968436454,13.986247872174795,0.017553490435141164,16.71844457558185,1.67,bf284189,bf,G,V
661428036342,2457827.8402041,8.248890289628932,0.12754257962983875,14.168792585719936,0.016806289556594634,16.948218402121093,1.70,be287245,be,G,V
661428036342,2457829.8586552,9.259368441475138,0.228383945342744,14.0433279906567,0.02680997310128209,16.315692465825165,1.60,bf284953,bf,G,V
661428036342,2457830.8039265,8.249436165419127,0.16088745140026214,14.16872073878315,0.021198741472607946,16.69605096335708,1.52,be288355,be,G,V
661428036342,2457836.9099117,10.080132212813572,0.16180508193258078,13.95111583343995,0.017447696651596064,16.689875999426086,1.67,bf287555,bf,G,V
661428036342,2457836.9138458,8.354188878935652,0.14073320469213013,14.155020679626542,0.018310679454598085,16.841364950494725,1.60,be290647,be,G,V
661428036342,2457837.8772764,9.73823183811557,0.11760141187404968,13.988581130559421,0.013126368700928733,17.0363250543473,1.64,bf287915,bf,G,V
661428036342,2457838.7793022,7.606030162319315,0.10359518143186083,14.25688629624602,0.01480449796740923,17.174007505304044,1.61,be291312,be,G,V
661428036342,2457838.8923483,9.948881925723633,0.10902611335320224,13.965345712897,0.011911554065459799,17.118530067932333,1.64,bf288302,bf,B,V
661428036342,2457839.7815939,8.032196419695062,0.09405661685276911,14.19769560404766,0.012728206303590036,17.27888301008104,1.55,be291674,be,G,V
661428036342,2457839.8013776,9.251143353036703,0.1298857002873328,14.044292877742679,0.015260828161486419,16.928453043095047,1.62,bf288598,bf,G,V
661428036342,2457840.8037337,9.317868184311841,0.12218360407661231,14.036489998549353,0.014253074058749838,16.994824065015255,1.59,bf288891,bf,G,V
661428036342,2457843.7630679,8.580851476652047,0.10879884102416434,14.125955442102784,0.013781803604298617,17.120795720976755,1.53,be292250,be,G,V
661428036342,2457843.7928062,9.254461012694332,0.12148332732534732,14.043903579109383,0.014268480329402972,17.001064697759915,1.59,bf289186,bf,G,V
661428036342,2457845.8606012,9.479582384262097,0.11457993543987274,14.01780839139479,0.013138069066585028,17.064584960651445,1.65,bf290018,bf,B,V
661428036342,2457846.8856605,9.707855944372671,0.11145336708530917,13.991973096571467,0.012479064884907564,17.09462341027962,1.51,bf290428,bf,B,V
661428036342,2457846.9015133,8.22218149136976,0.08652816922290478,14.172313757269436,0.011438856944437864,17.36946260632977,1.65,be293526,be,G,V
661428036342,2457847.8728835,8.606049912367483,0.10675660355767566,14.122771753205809,0.01348351307014584,17.141369522842737,2.00,be293869,be,G,V
661428036342,2457849.8416718,7.763696011001838,0.10736811412773994,14.234610099102103,0.015032076437897326,17.135168081199623,1.61,be294417,be,G,V
661428036342,2457849.8456013,9.275027249229955,0.11331254267052081,14.041493418995287,0.013279293304587513,17.07666143121823,1.63,bf291331,bf,G,V
661428036342,2457856.7329693,7.96471170817426,0.21359734914377232,14.206856252923334,0.029149960498850703,16.38836674726336,1.50,be297131,be,G,V
661428036342,2457864.8599589,9.609040641727294,0.11548096409533673,14.003081328894535,0.013062988464744905,17.056080391325114,1.52,bf295962,bf,G,V
661428036342,2457864.8977546,8.300223797342852,0.09471357198855186,14.162056898685016,0.012403223971276805,17.27132585436811,1.49,be299083,be,G,V
661428036342,2457865.7990693,8.96708823860293,0.09010669972963553,14.0781527961256,0.010922393347472649,17.325463685168327,1.54,be299435,be,G,V
661428036342,2457866.8481196,8.410210855713101,0.14434621170174472,14.147764193760398,0.018655662609334805,16.81384291739587,1.49,be299895,be,B,V
661428036342,2457866.8586443,9.949448556332529,0.1870835846997388,13.96528387742115,0.020438491776540595,16.532267186646276,1.41,bf296563,bf,B,V
661428036342,2457867.8657335,8.355838034036356,0.09170832680581711,14.15480637148506,0.011929738646599132,17.306334468851944,1.72,be300330,be,G,V
661428036342,2457867.8919682,10.466650837295557,0.12044430004763015,13.91026206315868,0.012508081092815326,17.010390763422922,1.64,bf297009,bf,B,V
661428036342,2457869.8009136,7.874856960134911,0.09695291214342866,14.219174719629017,0.013382287537333922,17.245954247741288,1.62,be300879,be,G,V
661428036342,2457870.7163301,9.460509801820594,0.13119413028509544,14.019995054487138,0.01507342823109121,16.91757038156981,1.61,bf297897,bf,G,V
661428036342,2457870.7201704,7.780155376323634,0.11173228354048398,14.2323107287503,0.015609988285416838,17.091909706685442,1.69,be301242,be,G,V
661428036342,2457871.6889407,8.570853880280414,0.1150077414007175,14.127221176715723,0.014585292937219852,17.060538707261216,1.73,be301642,be,G,V
661428036342,2457871.7198036,8.909960544031962,0.1570742488244095,14.085091952378546,0.019162024154116657,16.722093915006763,1.66,bf298324,bf,G,V
661428036342,2457872.6843863,8.626238876072916,0.12705389448729953,14.120227703587132,0.01600953337941835,16.952386439447064,1.67,be302060,be,G,V
661428036342,2457872.7151377,10.051486580966703,0.12263826900247711,13.954205661527133,0.01326196530565531,16.990791363750844,1.48,bf298742,bf,G,V
661428036342,2457873.6840821,8.854776946805316,0.1139207451519948,14.09183734021946,0.013984191544092733,17.07084935115555,1.48,be302485,be,G,V
661428036342,2457873.714959,9.5852134918006,0.10541883707293112,14.005776928571416,0.011954422566445326,17.155060841203905,1.57,bf299167,bf,G,V
661428036342,2457874.8845781,9.99280079025313,0.27632857246282366,13.960563330279935,0.030057353317229658,16.108791910110092,1.44,bf299721,bf,G,V
661428036342,2457874.9033266,8.241481867422253,0.11053898179351547,14.169768135898487,0.014578818360543835,17.10356774404623,1.38,be303077,be,G,V
661428036342,2457876.7671972,9.122030536389039,0.12187426579686217,14.059552600200027,0.014522208351706164,16.997576362655728,1.53,bf300314,bf,G,V
661428036342,2457877.7011659,7.777329276104262,0.12390122826471017,14.232705188321209,0.017316387584051924,16.979667364501477,1.68,be304032,be,G,V
661428036342,2457878.7991933,7.4702197076168435,0.12033445566970513,14.276447966778212,0.017509300462307507,17.011381399211537,1.51,be304532,be,B,V
661428036342,2457878.8633216,8.209333028899197,0.15035603478808973,14.174011719280875,0.019907886794265472,16.76955423389306,1.57,bf301239,bf,B,V
661428036342,2457879.8435404,7.602735727537151,0.10903465456012428,14.257356668030168,0.015588589833582526,17.118445013681804,1.62,be304994,be,B,V
661428036342,2457882.6792663,7.992213226723903,0.164497211865837,14.203113749394385,0.022371940309050993,16.67196004041703,1.54,be305603,be,G,V
661428036342,2457890.8126611,8.149282655281814,0.12102176601937299,14.181982950938218,0.016141960392291183,17.005197678381744,1.54,be307719,be,G,V
661428036342,2457893.7962661,8.372194667905669,0.08763917947532537,14.1526831098253,0.011378136972345465,17.355610636648297,1.54,be308224,be,B,V
661428036342,2457893.9113678,9.750168773070614,0.12869913514274703,13.987251071276063,0.014347481314576159,16.938417322530867,1.67,bf304967,bf,G,V
661428036342,2457894.7813352,8.54512569445994,0.10176501625325325,14.13048526612938,0.012944706965876076,17.193360127932454,1.60,be308656,be,G,V
661428036342,2457895.868278,9.79339133095539,0.1661250676309575,13.982448632803262,0.018438018004556533,16.66126846678725,1.55,bf305814,bf,B,V
661428036342,2457901.7912479,9.635680808926457,0.21144169652056613,14.000075391647961,0.02385175843389329,16.399379806835405,1.65,bf306674,bf,B,V
661428036342,2457902.7148092,8.157625926809159,0.09867084630774123,14.18087193805577,0.01314732017157714,17.22688426068494,1.66,be310359,be,G,V
