2458702.2587522	14.84021253554175	0.0162237421014828
2458702.7409961	14.782356254806244	0.0138973170554226
2458703.7260617	14.996943004136345	0.0126048120781452
2458704.7339599	15.01949259222802	0.0166212579261037
2458708.6179867	15.014704367887576	0.0327914903665727
2458709.4309315	14.92974085049415	0.0427409523701669
2458709.6271278	14.97872198752617	0.0327404303436876
2458713.6756204	14.98925511453742	0.025888566103576
2458715.5193013	14.782165715347004	0.012331550727758
2458716.2899268	14.969826321070398	0.0151755775114389
2458716.5166943	14.921111106937786	0.0146377754716617
2458717.5068942	14.846071927140658	0.0126503350939751
2458717.6999246	14.992232447173176	0.0163972746541955
2458718.6749616	14.825350901043814	0.0118427896699106
2458719.6175557	14.815527641705852	0.0126535292376526
2458719.6970625	14.986000230167392	0.0135644132189337
2458720.6032516	14.827929602505368	0.0129223874344061
2458722.3153245	14.981468684600936	0.0141561597780202
2458724.2585825	14.908924638219766	0.0087013159481162
2458725.4165827	14.8762378134426	0.0141719267167352
2458726.5815229	14.820304700056198	0.0249709678706856
2458726.6779055	14.987730573029715	0.015814602633785
2458727.3523369	14.984210502149033	0.0220548627058597
2458727.6665859	14.99447872138237	0.0145006993113791
2458728.5615748	14.745455753978709	0.0113922685038488
2458729.6505457	14.933357806083803	0.0102938262576656
2458730.3436112	14.852648016470347	0.0163265246333049
2458730.6452949	14.985691286477651	0.0139750374973032
2458740.6370392	14.941136977487634	0.0332921942034385
2458742.3783908	14.980698482983165	0.0597059997867287
2458742.6337292	14.969012154390684	0.0340915489360535
2458743.3580314	14.91195460283099	0.0304546992820699
2458743.6307052	14.937489234220994	0.0233998925090479
2458744.3268042	14.958080219713246	0.022549612002607
2458744.6267866	14.959056607564378	0.0217315272563873
2458745.6234664	14.872799273492117	0.0170372701876978
2458746.358251	14.866225148998296	0.0247771847367592
2458747.352561	14.825922447615357	0.040138142774879
2458747.6201706	15.048682316127165	0.0169408572810596
2458748.6104614	14.98055618161031	0.017332987355387
2458750.2467548	14.947167161361545	0.0148927476034787
2458750.6088466	14.835302999873392	0.0151382150216651
2458751.5827191	15.028860853034782	0.0141618563763276
2458752.2928217	14.848558029877148	0.0133578099709065
2458752.6068373	15.065527943730784	0.0150561925285583
2458753.6046425	15.0474909215614	0.0137181959208251
2458754.3313777	14.91851080255694	0.0153755196746672
2458754.6009424	14.957097929817966	0.0149597546228487
2458755.5767756	14.738318498329498	0.0124363343719328
2458756.5940676	14.931346246623452	0.0152319750801392
2458757.5905425	15.022542775277763	0.016289513912894
2458758.3328969	14.892447902630073	0.0162684391061781
2458758.5911327	15.039236287783684	0.0156339236990954
2458763.5725016	15.062907877937576	0.0255011971801711
2458764.5190373	15.006306797398327	0.0198159756928894
2458766.5324856	14.876026471248045	0.0199431246027939
2458771.2717652	15.159473054387716	0.0396667311248671
2458772.2655618	15.044871723280531	0.0279073528081785
2458773.2735291	14.866919406798203	0.0201295754178091
2458773.5274451	14.967796925566816	0.0103208560624504
2458774.5259793	14.981314521232353	0.0134266664637495
2458775.5235854	14.94056881065172	0.0182617626416869
2458776.5261269	14.968726897769258	0.0124469691780852
2458777.5148451	14.841278508665898	0.0154883357036668
2458781.5049703	15.00332045283402	0.0211803034923767
2458782.5017017	14.87669011194946	0.0213278354305187
2458783.4982644	14.853740694350092	0.0281052397518247
2458891.8841949	14.829459430645755	0.0284757059956926
2458893.88267	15.05316715718864	0.0317083490916341
2458894.8721158	14.799481091158045	0.0272488071540551
2458899.8663189	14.82649441536491	0.0147113553570875
2458900.8794118	14.80310047328281	0.0181645353598954
2458903.6036033	14.942948147168762	0.0140486253962074
2458904.8409043	14.92222283318621	0.0145562800893056
2458905.8395629	14.894451763883849	0.0182194816155386
2458906.6434818	14.963642517239473	0.0291130538220826
2458907.8344483	14.812590840143038	0.0163503356578048
2458908.8337865	14.948771476614048	0.015278387367312
2458909.8288389	15.056884461864223	0.0170298235009737
2458910.8243253	14.930022914046424	0.0165051164262949
2458911.5669422	15.069005517806628	0.0290389948537663
2458912.8184864	14.878068021046884	0.0136903192559559
2458913.8179099	15.007370295575573	0.0119227605537582
2458915.8746542	14.947807252785736	0.0124451605240876
2458916.9013213	14.8448848161417	0.0202572835584737
2458919.8025509	15.07528297032177	0.0473118829565801
2458920.7935754	15.007933067334395	0.0288356620443459
2458921.7840028	14.772708839569436	0.0211458759973339
2458927.6259608	14.80855084579737	0.013676366746078
2458929.5371852	14.947414814557028	0.0150147272221483
2458931.518297	14.90147211455637	0.0142349359859782
2458932.5736807	14.828000505257268	0.0154787261735814
2458983.378947	14.997552997497564	0.0189159617868964
2458989.360562	14.920922614612625	0.0159982582955972
2458997.3554165	14.9802878048809	0.0163380937338703
2459001.3185657	14.828767927352429	0.0194932157039521
2459002.3251524	14.930056769188855	0.0322086286430874
2459009.3012149	14.822884032434304	0.0294220755900788
2459016.2853994	14.950096149120736	0.0156170045856115
2459017.2642104	14.834297383475526	0.0194303821492343
2459018.4932526	14.960523904709202	0.0128959934662666
2459022.3615809	14.967911730688115	0.0127855423522338
2459029.4989389	14.935745125977755	0.0111968680433758
2459036.3616528	14.941757551889603	0.0629601298187508
2459049.2088769	14.908699611621271	0.0128479410235346
2459050.3903303	14.945921166416516	0.0119055468532146
2459052.5407317	14.921590758682566	0.0126315902388888
2459058.2984584	15.011650599219967	0.0253743747183729
2459060.2094126	14.932793233061476	0.0283861686578499
2459063.3960992	14.957836584530046	0.0648710725751071
2459072.4822068	15.018182458523226	0.0216040740814636
2459075.3502482	14.949447236886106	0.0124251190727976
2459101.4132797	14.772034974189962	0.0194157112919624
2459102.4011237	14.84516578763956	0.0155207778128162
2459112.2453898	14.960494340137585	0.0136276370771878
2459120.2774116	14.916930591862204	0.026511055737696
2459127.331063	14.98434069428545	0.0298589444442715
2459130.282201	14.932533242432276	0.0163174911725743
2459134.2837801	14.89404900376612	0.0145920614161868
2459138.2818223	14.962965430010437	0.0164357523579797
2459248.6253036	14.855119469493069	0.0463544090939275
2459254.871878	14.793711470542814	0.0174408051087701
2459259.8390977	14.86082858267972	0.0194748429726964
2459261.8522757	14.842757490944129	0.0175870999016643
2459262.6038723	14.917834262175838	0.0169406068745755
2459263.5953815	14.878986037127904	0.0127748832952079
2459264.8362019	14.752475598153174	0.0158508050852564
2459266.8251539	14.5956031389402	0.0212670340283978
2459268.838108	14.999332117714946	0.0165227627307423
2459269.8289117	14.834943399841292	0.0161144333070247
2459273.8167189	15.060497122009783	0.0667092255340264
2459276.8374162	14.79933052977161	0.0222462039314812
2459277.8082771	14.74913746166546	0.0257754358842754
2459278.7839337	15.009172588126685	0.0187947627870888
2459282.8155865	14.767399864693566	0.0135427264169548
2459287.7841949	14.79756617207346	0.0088334315589465
2459291.748009	14.85637981060653	0.0186401636843684
2459294.7570577	14.996349009271654	0.0139829032148527
2459297.7517853	14.95820497328581	0.0173776868103071
2459298.7376215	14.88138144274419	0.0252389943028932
2459299.7870822	14.68408452831892	0.0275783273908709
2459300.800363	14.831364196469496	0.0222316115640403
2459304.7971234	14.891025664605024	0.0308811778146516
2459304.8495675	14.780507244660004	0.0346878982349394
2459310.7183978	14.997827649758744	0.0111233211079843
2459311.806967	14.99095086579517	0.0171982677985008
2459313.6951433	14.794574143486884	0.012886134570253
2459314.7113802	14.756107422454193	0.0132368541285346
2459315.7017259	14.929747671213756	0.0099538369936572
2459317.4463804	14.837290990322408	0.0179307702211324
2459318.7347508	14.682048693443976	0.0109904066446527
2459319.6955652	14.99564362679353	0.0141089051520847
2459320.6857999	14.722532707402928	0.0108540785273886
2459321.7170681	15.083850881583404	0.0163404950295537
2459321.7635732	14.70555727578509	0.0137299640267351
2459322.7279631	14.83973414182408	0.0114674206334917
2459322.7868631	14.969550502926252	0.0140009324993793
2459327.4098439	14.914312496818775	0.033503090723514
2459328.6573724	14.987081758800915	0.0302145099465834
2459329.7153833	15.00700216196492	0.0161343166708288
2459331.7975542	14.93475740857196	0.0251776534964447
2459332.6641778	14.861711887408593	0.0498026521123074
2459340.6231408	15.001035128997426	0.0171392756097879
2459342.6542315	14.887846495692587	0.0151568047560561
2459345.6300437	14.78750876427582	0.0150349107893557
2459346.6271295	14.881645435284335	0.0139340698889004
2459346.6856765	14.867859090438287	0.0182489376665589
2459352.4068175	14.997304195351669	0.0133832959031586
2459357.6402275	14.812179827706364	0.0188933096590511
2459359.6147967	14.913878568809132	0.0396967177935892
2459360.6559704	14.907987466601254	0.0408650035589282
2459365.5856969	15.046326211846734	0.0181680818609399
2459366.5427558	14.99988094221549	0.0245515106102414
2459366.609367	14.851977282149637	0.0174065060819986
2459368.7590343	14.817845947793916	0.0112429130117036
2459369.8083662	14.9811521599542	0.0145202179814736
2459370.7320657	14.694588320220776	0.011339186735406
2459371.7270936	14.883076570723706	0.0124569123895844
2459374.5335044	14.922980066047424	0.0133480149216382
2459375.696185	14.828475820626426	0.0148526092414413
2459377.735755	14.874485399151432	0.0119490301595657
2459377.7666444	15.015094176477744	0.0170461353135191
2459378.754665	15.010527702003085	0.0099078459458753
2459383.5536297	14.937201146234091	0.0156934961539618
2459384.610065	14.798034022799309	0.0127337280298694
2459385.6482367	14.738824040636434	0.026869283470179
2459385.6878923	14.935911068286408	0.0163798544383074
2459387.5646467	14.993177345826538	0.0328342651623201
2459387.6447992	14.779360988368405	0.0306126851749082
2459392.7169775	14.656718259132166	0.0275446043271792
2459394.5720993	14.997986807740787	0.0094776496011848
2459396.7841406	14.699601909034484	0.0145720509005932
2459401.7697506	15.013147550825243	0.0126778492021825
2459402.6994825	14.94907027306933	0.0092604601433938
2459403.3667479	14.98802877059154	0.0209339818240815
2459404.8218817	14.901343484772989	0.0117124979735265
2459406.2479085	14.959526189560473	0.011653260864536
2459408.8060823	14.991749754556142	0.0156666437433136
2459410.5273911	14.932722143565885	0.0182012646241649
2459411.5219992	14.706180108743602	0.0135840545851389
2459411.5723495	14.91737989233609	0.0125335563112331
2459412.5532717	14.881417063863662	0.0137289598998158
2459413.5541997	14.82205798686928	0.014736890845051
2459415.5879307	14.939504999920278	0.0219723482840642
2459420.5473748	15.009543248443189	0.0263931487024051
2459423.4837014	14.8416329006545	0.0282343344974538
2459424.7602389	14.755976746556128	0.0196018867055916
2459426.3314175	14.85859063391429	0.01429464326417
2459428.7577884	15.002263349216436	0.0148339797838112
2459431.4443649	14.937938959344958	0.019338452268331
2459432.2940811	14.784373429983257	0.0162398014896033
2459433.6086149	14.95277640410814	0.0103660529855544
2459434.5618546	14.794133723241828	0.0107893886799598
2459437.3514729	14.810053240085573	0.0144141806850213
2459438.5166124	14.92925949403894	0.0175083198503976
2459439.70448	14.998938283346517	0.0136539600772273
2459447.6111117	14.845520892515454	0.0410058845034602
2459451.4298295	14.957602932990108	0.0425904094422218
2459452.6883194	14.891677211665993	0.0245085406869565
2459453.5215725	14.870167227869192	0.0211297485825675
2459455.4839333	14.782464307063613	0.0109792011649138
2459459.6672905	14.729256748238752	0.0265885923025763
2459460.3310801	14.767411980093188	0.0180495681514064
2459463.631756	14.722432600828771	0.0159013093256593
2459464.4833394	14.83825679342042	0.0213433121883336
2459466.2716788	14.986882430290198	0.0158944999960027
2459467.5049234	14.840143290887225	0.0165851272902782
2459476.348002	14.972629416681016	0.0420704086793449
2459478.6144245	14.87780159132146	0.0408849574663802
2459480.4994827	14.9865196890037	0.0174259629725888
2459481.5200755	14.77140955816144	0.0180423252975624
2459482.4952458	14.938049670237907	0.0148604105671259
2459483.4914322	14.912815904589142	0.0166413074494211
2459485.5069472	14.8301500977326	0.0171800600382997
2459488.5157273	14.730858122033656	0.0125023908023732
2459489.5211573	14.889816888346797	0.0156969087363084
2459490.539668	14.944562378153543	0.0137496316267378
2459490.5656526	14.734613728185026	0.0200833653580694
2459492.50389	14.78225998669044	0.015140715367903
2459493.5792073	14.857655380336192	0.0195679291840028
2459494.4990042	14.90783069866927	0.0146085755961726
2459496.5609029	15.009205335298276	0.0158681532998509
2459497.5273056	15.065815336381226	0.0171625417372989
2459501.5489941	14.864062803939005	0.0238282200583978
2459504.5427086	15.014723630355366	0.026284865882543
2459506.5199715	14.808282706890488	0.0316990891984063
2459507.532451	15.07101849548958	0.0391737910904042
2459508.5331272	15.019239270837229	0.0369296013229435
2459509.5242648	14.967428451294138	0.0312763321175809
2459510.5048093	14.93893308841221	0.0173805022281387
2459513.5103304	14.97341707512936	0.0129606770099485
2459514.5083097	14.994324778948744	0.0149066460103014
2459521.499298	14.974291587707892	0.0477451168499093
2459610.8741539	15.070078747543556	0.0289293847368215
2459614.8877508	14.990492258536408	0.0559852736954117
2459617.8663046	14.952026345765477	0.0183249663272522
2459620.6299557	14.973964921696346	0.0361927407556144
2459621.8559063	14.985712779189203	0.0142566081698776
2459626.8417796	14.765637892036075	0.0555451407034707
2459628.8400672	14.666634832777437	0.0345429704431558
2459629.8490115	15.006262699921312	0.035189950324941
2459630.8515892	14.773873382295788	0.0316099900616729
2459631.839186	14.686251774301503	0.0214154578024035
2459632.8508179	14.897089800741044	0.0367272159075852
2459637.6187225	14.980528260087926	0.0187828473819252
2459638.8385188	14.996741645831868	0.0177424367509884
2459639.8493533	14.997913434092723	0.0142834788313707
2459639.8588637	14.858729992463944	0.0217633017194043
2459642.7925406	15.022620476434852	0.0160740035126519
2459644.8034009	14.989115705674452	0.0125023170443226
2459645.8149947	14.77684799717569	0.0119995168661147
2459646.8069561	14.770178988868814	0.0097886295532199
2459647.7975658	14.77478440856854	0.0179987997683846
2459648.7906291	14.828788829449891	0.0121022990593364
2459649.801963	14.843120696478875	0.01619988083515
2459649.8330469	15.039439311888064	0.0127625215870341
2459649.8343606	15.08288362505861	0.0215502285021837
2459650.7996177	14.975783298044451	0.0079504595166633
2459651.8391792	15.017810891767288	0.0137901569522598
2459652.7801158	14.67902675149725	0.0164365312660818
2459654.5252892	14.960512864913422	0.0372554856923089
2459656.7957724	14.97942676938054	0.0289697653374605
2459658.8013979	14.620149329782045	0.0330597832885051
2459659.8403481	15.057714668957852	0.0378808223496652
2459660.5271368	14.867112423261178	0.0481833293318856
2459661.6089506	14.888966842960848	0.0828613270743699
2459665.7408393	14.9604895504331	0.0130676330574522
2459666.7212459	14.994544515462987	0.0142452494001762
2459667.7819979	14.79955917373191	0.0101036130186619
2459668.7591036	14.93287642308255	0.012641834753539
2459669.7297577	15.030085577553724	0.0134391425056359
2459670.7293684	14.960633609442588	0.0153750400464213
2459670.7640323	14.83794342763896	0.0106604531338204
2459671.7792917	14.847853215149856	0.0099607011902605
2459672.8458381	14.79992162354009	0.01326164127234
2459673.8530874	14.90383997358526	0.0176050001904801
2459675.7192922	15.055229049116496	0.0165584429372047
2459676.7053764	14.816489238727804	0.014269780911758
2459676.8439146	15.020187494830637	0.0147160896515661
2459677.8386216	14.79694451966083	0.0081005098163738
2459678.8423994	14.974011721536048	0.01282742191015
2459678.8795334	14.838667334693774	0.0103772650557764
2459680.7345158	15.061044903694969	0.0201888762024772
2459680.7742822	14.692299430254645	0.011429626231515
2459681.5237071	15.059149570584772	0.0285553074407203
2459682.6980913	14.960917581957546	0.0237136035979758
2459682.7237115	14.668446304904126	0.0288018823701011
2459685.6830551	14.92770560918457	0.0224484145453743
2459685.7629886	14.896060136897336	0.0268356576855021
2459686.7849625	14.890317026449814	0.0551778201194062
2459687.7829312	14.743913649258948	0.0884877370493986
2459692.7934873	14.885468348807509	0.0161427164413322
2459693.7611783	15.033395355681966	0.0143045317950271
2459696.640631	14.965770527492213	0.0299740336228225
2459697.4469354	14.949456960259184	0.025100481370675
2459697.6931215	14.992292833702	0.0108823139144188
2459698.7270484	15.027182396674426	0.0116697291245992
2459702.3828041	14.864248821013296	0.02205124272175
2459702.3840382	14.682957659569269	0.033393568741472
2459702.3852731	14.939796656432916	0.0309715196101355
2459703.6305068	14.841685341221153	0.0185156491115955
2459703.7727893	14.999280915822968	0.0147576642392739
2459706.6453328	14.686981997914938	0.0130943692389114
2459708.6830423	14.82761631988213	0.0136526943802515
2459708.6843058	14.818868682790832	0.0165110159016548
2459709.3665428	14.808163923223622	0.0261766374060583
2459709.3816831	14.82401255678772	0.0469795677096399
2459709.3829351	14.848420540838326	0.0402584788667267
2459709.6227982	14.97278330629702	0.0185682262475553
2459709.6240964	14.997206488206436	0.0400349361191849
2459709.6254062	14.960559050722	0.0324364579304734
2459710.9259236	14.82012743848644	0.0137858553310603
2459711.7587911	14.781233069811538	0.0148739230126018
2459712.9107739	14.762938986305098	0.0199232955958977
2459713.669074	15.015008156113169	0.0221810158306735
2459714.6980004	14.911226590759146	0.0458438234318884
2459719.7944315	15.033308629393671	0.0472660634956706
2459721.8222415	15.095642303251353	0.0191521437356496
2459722.6507514	14.788684380539047	0.0100540150603581
2459722.7280597	15.021358473962955	0.0164937408080037
2459724.3949458	14.851010412538969	0.01906735708008
2459725.5698995	15.004618653588986	0.0097910887742501
2459725.5711978	14.961095722128858	0.0227750969195303
2459726.5888896	14.884472947755576	0.0109475377410873
2459727.5726281	14.806895498763977	0.0130178802903807
2459727.6331619	14.969079222881712	0.0131293999147689
2459733.3136498	14.921129282691982	0.0165355699027633
2459737.2809176	14.905772555854222	0.0098753835641108
2459738.5899453	14.667483585450352	0.0159046479428733
2459739.6363915	14.67666676165216	0.0173975502995923
2459741.6858883	14.662748091051585	0.0233471276616003
2459741.6883573	14.642734941570092	0.0355025769409398
2459741.7171302	15.005815576872514	0.0211281281191677
2459742.7654932	14.93215235130888	0.0230223493955534
2459746.7682246	14.92751572194274	0.0534460196758046
2459749.5841814	14.790125558156106	0.0130033386826365
2459751.7804401	14.937233538738903	0.0125085755843186
2459756.7156579	14.755081748275977	0.0178404323546041
2459757.5837095	15.020452565538111	0.0183494670528308
2459759.4875919	14.892533046727609	0.0142128600285991
2459760.6183421	14.96452982888073	0.0092405734720646
2459760.6196403	14.973601668782027	0.0142323733568331
2459761.6111564	14.734754421933385	0.0087767241278041
2459764.6199674	15.000769905346186	0.0107919405060031
2459764.6225575	15.058601183752954	0.0183827830325514
2459765.6065757	14.775533888552497	0.0116875378770575
2459767.602105	14.856660269709344	0.0152398358241023
2459769.5812927	15.047331623849482	0.0166063411528043
2459775.5124604	14.861900472698045	0.0636808310882952
2459782.2519439	15.000809921025873	0.0195393415397257
2459783.7376979	15.0021135224897	0.0144017942634062
2459784.6491835	14.737578934906612	0.0097095156628687
2459785.6580466	14.821463701705657	0.0112913574129584
2459786.6890757	14.981516513591608	0.0111760660915097
2459786.6903666	15.006435337982232	0.0145040154111914
2459786.7150064	14.828830242259253	0.0128183168930636
2459788.4154018	14.97821383101786	0.0179198998411012
2459789.567852	14.83561077124248	0.0136087282862631
2459790.5795785	14.881671629842096	0.0129892327709225
2459790.5820477	14.936784835593846	0.0303742790792901
2459791.6942535	15.029164737283518	0.0131096019601017
2459793.6153158	14.765743236185603	0.0135972789501296
2459794.6214342	14.878080450316284	0.0130895460704026
2459795.7420237	14.91678035222507	0.0130749194674047
2459796.6656303	14.743189722238366	0.0151654934768049
2459797.6980667	15.047843950176896	0.0173161255624335
2459803.2878203	14.884168885104652	0.0430173359626195
2459805.7092672	14.988629745923724	0.0235556118828105
2459808.3111419	14.849138376208952	0.0230992304038474
2459810.6830562	14.809406374727114	0.0161562156778149
2459812.5898323	15.02817197209528	0.0123844479965441
2459814.3286046	14.91613155401013	0.0150787957451818
2459815.545323	14.883421897546356	0.0112167250136822
2459817.5133042	15.020060909642735	0.0130338401732888
2459818.6389582	14.919262319797458	0.0184605431881078
2459818.6414503	14.889188406588868	0.0226242477198287
2459819.6305282	14.803568710777464	0.0142213750515107
2459820.6368808	14.988699898272774	0.0116723114790827
2459820.6381806	15.049273987842998	0.0260081531880097
2459821.6810571	14.932476162053312	0.0132936572223687
2459825.6201407	14.831242743891169	0.0238858384683644
2459831.3850315	14.93826730089037	0.0649053053660769
2459833.4988443	15.068221894491284	0.0242886443747757
2459834.6311099	14.962557098551253	0.0241325378457257
2459835.5990698	15.009257228461417	0.0257722698189955
2459836.5736078	14.720653312016784	0.011876587893607
2459840.4879348	15.001447065764635	0.0136232090320716
