# "asas_sn_id":661427987193,"ra_deg":272.74725,"dec_deg":-31.03058,"name":"V4324 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427987193,2457623.686731,4.957620181423313,0.1749488336618261,14.721598276851463,0.03835747168206449,16.605078764925164,1.66,be228243,be,G,V
661427987193,2457624.6833519,4.216154369729224,0.16821377435465648,14.89749014527342,0.04336678476336032,16.647702504777172,1.49,be228651,be,G,V
661427987193,2457625.6833398,4.461724071400181,0.11606950928438124,14.836024633290265,0.02827662761586382,17.050561022811944,1.46,be229060,be,G,V
661427987193,2457626.6799789,4.27572895221051,0.10933177495985548,14.882255988181171,0.02779383051502629,17.115490396756936,1.48,be229466,be,G,V
661427987193,2457629.5595826,4.7617462259637815,0.10012013661666737,14.765365788877798,0.022854270321991547,17.211052809818696,2.00,be229874,be,G,V
661427987193,2457629.5975099,5.933680690477043,0.15969665765616603,14.526470974781912,0.02925390370565348,16.704116826822812,1.72,bf228096,bf,B,V
661427987193,2457631.5461001,4.1566924150811015,0.08447086421033716,14.912911682062651,0.02208875412990476,17.395589050138746,2.03,be230668,be,G,V
661427987193,2457631.5981859,4.99035855224435,0.15917011260059388,14.714452028601304,0.03466905035898828,16.707702584908784,1.62,bf228890,bf,B,V
661427987193,2457633.5838539,5.023500787604388,0.08788457066722898,14.707265217802076,0.019015963425884696,17.35257480503297,1.65,be231317,be,G,V
661427987193,2457634.5886175,5.868754932582659,0.14517069820296621,14.538416467949446,0.02688717436488642,16.80765897971179,1.78,bf229903,bf,G,V
661427987193,2457635.5720251,4.0399658501078815,0.10855545592035808,14.943837169446164,0.029206945098272805,17.12322725449656,1.47,be232105,be,G,V
661427987193,2457637.56571,4.832940499931764,0.1533467540029669,14.749252783476315,0.034488579851832304,16.74816992516826,1.63,bf230978,bf,B,V
661427987193,2457638.5270633,4.103973409357514,0.09761934223223814,14.926770058983902,0.0258549386419701,17.238516701137616,2.19,be233019,be,B,V
661427987193,2457639.5735921,4.797519416150199,0.10144964900157784,14.75723955188158,0.02298507792156028,17.196730021708476,1.46,be233450,be,G,V
661427987193,2457640.5282752,5.236910755866489,0.1636383548673869,14.662093472037942,0.03396425589848317,16.677643631968095,1.50,bf231958,bf,G,V
661427987193,2457644.6114845,3.3606583180755547,0.5844132422041411,15.143720505757472,0.1890200445513485,15.295556273574727,1.75,be235406,be,B,V
661427987193,2457645.5457112,6.248009027331316,0.2769941841747579,14.470427283634956,0.048188252234514166,16.106179767110824,1.50,bf233929,bf,B,V
661427987193,2457645.6034598,4.586708753450671,0.20600424365546682,14.806028494008805,0.048818808471060834,16.427665976526274,1.64,be235790,be,G,V
661427987193,2457647.5578147,4.460549623439853,0.22312939697847178,14.836310466413549,0.0543726611543524,16.34096441435367,1.55,bf234433,bf,B,V
661427987193,2457649.55498,6.1042132494126635,0.1576066772279901,14.495707161520237,0.028064485738449788,16.71841986108116,1.50,be237024,be,G,V
661427987193,2457651.5740031,5.139396263500488,0.15619039325649886,14.682501143424831,0.03303348445591888,16.72822059773662,1.48,bf235501,bf,B,V
661427987193,2457652.6093618,4.107087532225299,0.11913696812266432,14.925946507403957,0.03153005711835731,17.022240034460225,1.55,be238138,be,G,V
661427987193,2457653.5092063,4.16011885152538,0.10702324785936916,14.912017058824949,0.027963051391137653,17.138661077492515,1.62,be238443,be,G,V
661427987193,2457654.5448386,6.884935034288653,0.15644531252327296,14.36503178790866,0.02469874470794587,16.72645000574441,1.44,bf236624,bf,B,V
661427987193,2457655.548852,4.572847017790815,0.09595579671223467,14.809314723195515,0.022808499525406357,17.257178354437656,1.59,be239235,be,B,V
661427987193,2457656.5529895,4.140527116436359,0.11746386507109255,14.9171423215292,0.03083619805335279,17.037595676387312,1.50,be239618,be,B,V
661427987193,2457656.5878651,5.311479417737966,0.16115138950728344,14.646742647259243,0.032978486789818545,16.69427125739388,1.44,bf237417,bf,B,V
661427987193,2457657.5580216,4.21112854461559,0.09760093402551133,14.898785158384296,0.02519229005785296,17.238721459136634,1.55,be240002,be,B,V
661427987193,2457657.5697317,5.20344559568076,0.17473104291636052,14.669053859064295,0.0364998620925084,16.60643122095039,1.59,bf237784,bf,B,V
661427987193,2457658.5544527,4.167680672226842,0.116607797334997,14.910045314730368,0.030412024280926257,17.045537414138725,1.58,be240379,be,B,V
661427987193,2457658.5780048,5.770957054038698,0.16992715447545256,14.556661798481693,0.03200568416089746,16.636699431252268,1.52,bf238170,bf,B,V
661427987193,2457659.5077578,6.493407261577576,0.15983828723733406,14.428599798648403,0.026755948262210668,16.703154350721427,1.60,bf238495,bf,G,V
661427987193,2457659.535175,5.652501866191222,0.14783191072757187,14.579179618514225,0.02842756416368341,16.787935918187596,1.51,be240743,be,G,V
661427987193,2457660.5316925,4.670778988355503,0.13972235857278917,14.786308109883752,0.032515374686340685,16.8491916234197,1.39,be241118,be,G,V
661427987193,2457661.5322614,4.284440084202977,0.09679078175088852,14.880046219983079,0.024555687417887776,17.24777139982118,1.69,be241498,be,G,V
661427987193,2457661.5557738,5.335446867716772,0.15238475052225,14.641854406007944,0.031044372196069,16.755002622746154,1.52,bf239289,bf,G,V
661427987193,2457662.5282711,4.053259706485641,0.10501808660125699,14.940270326028687,0.028162541361252753,17.159196140414416,1.59,be241870,be,G,V
661427987193,2457662.5517251,5.3470288593613775,0.16009391862735767,14.639500084238286,0.03254426589415558,16.70141930617637,1.55,bf239661,bf,G,V
661427987193,2457663.5210831,4.141317981469949,0.09422499978011921,14.91693495933092,0.024730889654002268,17.27694103090648,1.59,be242238,be,G,V
661427987193,2457663.5680264,5.1145194089765,0.15306716477862625,14.687769326911425,0.03253039820872256,16.750151298787184,1.49,bf240047,bf,G,V
661427987193,2457664.5022012,5.241091819442135,0.1111154419913016,14.661226983925006,0.023044369093161002,17.09792034835921,2.33,be242597,be,G,V
661427987193,2457666.5461505,4.11270613892202,0.10031809597394009,14.924462205995656,0.026513299269153957,17.20890819191455,1.74,be243059,be,G,V
661427987193,2457666.561981,4.7866677716882515,0.18668654335780924,14.759698190903826,0.042392780427319275,16.534573857455435,1.50,bf240844,bf,G,V
661427987193,2457672.5138096,3.8965307995574503,0.16088458035408243,14.983086121002136,0.044879548721389426,16.696070338557377,1.69,be245235,be,G,V
661427987193,2457672.5335836,5.145325355160065,0.3339839033734538,14.681249300073505,0.07055452413006327,15.903042553328753,1.51,bf243013,bf,B,V
661427987193,2457675.551351,5.204177455333054,0.1872177547625337,14.668901162042369,0.039102732616459135,16.531488812188844,1.48,bf243545,bf,G,V
661427987193,2457676.5283492,4.454771255496659,0.16166201205336753,14.837717882757627,0.03944525279542931,16.69083644431022,1.51,be245970,be,G,V
661427987193,2457681.5438938,5.420192835484437,0.13510229715880165,14.624744559989733,0.02709319159962553,16.88569956007616,1.53,bf244278,bf,G,V
661427987193,2457682.5143782,4.190585548304966,0.13469395642040263,14.904094627154787,0.03493699691424322,16.888986119145887,1.45,be246828,be,G,V
661427987193,2457683.5076872,3.9406659554248646,0.11886627223517555,14.970857349746007,0.03278696323979914,17.02470978614776,1.57,be247173,be,G,V
661427987193,2457686.5238482,5.509617007366369,0.1685544276346695,14.606977878062848,0.03325300726721229,16.645505980738726,1.61,bf245396,bf,G,V
661427987193,2457687.5211564,4.530899312626835,0.24787159705649153,14.819320376445118,0.059464055672922254,16.226789481238427,2.09,bf245733,bf,G,V
661427987193,2457688.5203493,4.689591709462966,0.17784340003743337,14.781943821207943,0.04122065533527784,16.587262011979686,2.27,bf246070,bf,G,V
661427987193,2457691.5128182,6.002995626589626,0.16038489921639004,14.513861337127093,0.02904073616504833,16.699447704749886,1.65,bf246822,bf,G,V
661427987193,2457792.8895283,4.656966890392125,0.2739701249797838,14.789523528909509,0.06394583021898742,16.11809837406945,1.66,be277408,be,G,V
661427987193,2457793.8892181,4.455979918384394,0.22336237810753345,14.83742334214281,0.05448525308506592,16.339831331578488,1.71,be277501,be,G,V
661427987193,2457798.8875489,4.649753802047826,0.17520992809612407,14.791206508981746,0.04095820598794949,16.60345961519267,1.63,be279123,be,G,V
661427987193,2457798.8954154,4.92667285634048,0.7169549123816273,14.72839709209293,0.15817953424757691,15.073626781772296,1.64,bf276274,bf,G,V
661427987193,2457799.8867351,4.0379611481159765,0.16049702765257826,14.944376064530886,0.04320331091053502,16.698688909083856,1.51,be279468,be,G,V
661427987193,2457799.8946483,6.108970661825262,0.4942312671440385,14.494861305894691,0.08793754771595154,15.477530850610261,1.69,bf276619,bf,G,V
661427987193,2457800.8860709,4.178362824680788,0.18310264523207492,14.907266032307167,0.04763220015434991,16.55561984748585,1.57,be279816,be,G,V
661427987193,2457800.8939239,4.86222792304315,0.2860376803098135,14.742693121806976,0.06394404519837747,16.071298275253575,1.61,bf276967,bf,G,V
661427987193,2457812.872757,6.694553505618757,0.17313992874839276,14.395477362092501,0.028111744057099673,16.61636330753251,1.74,bf280028,bf,G,V
661427987193,2457813.8467696,4.770263747573216,0.1297542041459186,14.763425424972766,0.02956590785807741,16.92955279803478,1.54,be283218,be,G,V
661427987193,2457813.8719517,5.279178221976478,0.1912076483372043,14.653365595075108,0.03936870316318191,16.508593243332367,1.70,bf280382,bf,G,V
661427987193,2457818.8913573,4.656246092288533,0.1077065289521614,14.789691590479757,0.025143068419928718,17.131751318302143,1.52,be284301,be,G,V
661427987193,2457819.8857214,4.214849135317676,0.10542169730278056,14.897826318842032,0.02718692834243738,17.155031383347417,1.65,be284475,be,G,V
661427987193,2457820.8888477,4.540522081651431,0.15791433726889179,14.8170169242771,0.03780314591226595,16.71630248863569,1.69,bf281890,bf,G,V
661427987193,2457823.8220491,5.672813598237423,0.19921215635878392,14.575285120991673,0.03817064474517094,16.464066802453033,1.52,be285774,be,G,V
661427987193,2457823.848772,5.898135980808895,0.23904167035479226,14.532994452172616,0.044052545313464087,16.266172356498252,2.03,bf282741,bf,G,V
661427987193,2457825.8461503,4.525100861374332,0.22814287088240934,14.820710745083751,0.05480129371494451,16.31683913797959,1.43,be286513,be,G,V
661427987193,2457826.839103,5.563107898796629,0.5220342412410327,14.59648769615443,0.10199847520678523,15.418108918286606,1.56,bf283819,bf,B,V
661427987193,2457827.8361844,5.007637624884861,0.22665409345185986,14.71069916990913,0.0491974786338566,16.32394747623914,1.67,bf284189,bf,G,V
661427987193,2457827.8402041,4.540788943805999,0.12830600390016947,14.816953113688044,0.030713395721202658,16.941738946042307,1.70,be287245,be,G,V
661427987193,2457829.8586552,5.108577908005672,0.22997114537367128,14.689031352155036,0.04893115868586497,16.308173023101666,1.60,bf284953,bf,G,V
661427987193,2457830.8039265,4.474429151926917,0.181553427912658,14.832937314874346,0.0441041026269851,16.564845260561587,1.52,be288355,be,G,V
661427987193,2457836.9099117,4.847829259170732,0.170836148235306,14.74591311564049,0.038304044046494116,16.63090696611288,1.67,bf287555,bf,G,V
661427987193,2457836.9138458,4.087592368660092,0.15558171280324243,14.931112455333214,0.04137167851946621,16.73246002282971,1.60,be290647,be,G,V
661427987193,2457837.8772764,5.223363650800422,0.16821096349414752,14.66490574829219,0.03500388179367304,16.647720647634564,1.64,bf287915,bf,G,V
661427987193,2457838.7793022,4.213089650890212,0.11520135904944423,14.898279652930192,0.02972138713106811,17.058712387274223,1.61,be291312,be,G,V
661427987193,2457838.8923483,6.387974469786901,0.20260212552768211,14.446373475101357,0.034474104851560314,16.445746400443767,1.64,bf288302,bf,B,V
661427987193,2457839.7815939,5.044873371025208,0.11714852406335856,14.702655730292392,0.025240544782376615,17.040514340285526,1.55,be291674,be,G,V
661427987193,2457839.8013776,6.22938926622306,0.15270739173968625,14.473667729005058,0.026645677172437054,16.752706245140963,1.62,bf288598,bf,G,V
661427987193,2457840.8037337,5.192349740011565,0.17230135811831648,14.671371560867492,0.03606923537296169,16.62163464200455,1.59,bf288891,bf,G,V
661427987193,2457843.7630679,4.171026860505463,0.11609133914856092,14.909173937974971,0.030253038981788223,17.05035684132213,1.53,be292250,be,G,V
661427987193,2457843.7928062,5.689436618747692,0.17977001658665948,14.572108245331927,0.03434473481928539,16.57556324744234,1.59,bf289186,bf,G,V
661427987193,2457845.8606012,4.662917967355652,0.15859822683814273,14.78813696658747,0.03697027874066237,16.71161057491647,1.65,bf290018,bf,B,V
661427987193,2457846.8856605,4.890422167918212,0.1892068459429941,14.736415525990452,0.04205355040809799,16.520014278344995,1.51,bf290428,bf,B,V
661427987193,2457846.9015133,4.296788187240721,0.10292377616160855,14.876921541007631,0.026036580083953605,17.181067114617786,1.65,be293526,be,G,V
661427987193,2457847.8728835,4.327137899953525,0.1314132908501182,14.869279565044234,0.03301039551669276,16.915758166101455,2.00,be293869,be,G,V
661427987193,2457849.8416718,4.143536556172904,0.09990966334298258,14.916353467664509,0.02620888187739793,17.21333765475434,1.61,be294417,be,G,V
661427987193,2457849.8456013,5.401831724016576,0.16133967330121918,14.628428776838302,0.032464767336296,16.693003460678568,1.63,bf291331,bf,G,V
661427987193,2457854.7577071,5.333704687330519,0.27118622512228074,14.642208988718224,0.055265083704888834,16.129187329152842,1.58,bf293271,bf,G,V
661427987193,2457856.7329693,3.7092718385208805,0.26931324799722445,15.036559748774685,0.07891893720522286,16.136712099541267,1.50,be297131,be,G,V
661427987193,2457856.8018201,5.0731913808420375,0.293871612923014,14.696578289687459,0.06296345677533847,16.041962302145578,1.57,bf294092,bf,G,V
661427987193,2457864.8599589,6.063085664201788,0.17394208127277616,14.503047143657717,0.031183375943478916,16.61134473807079,1.52,bf295962,bf,G,V
661427987193,2457864.8977546,4.483286259471971,0.11763675605694635,14.830790230484332,0.0285206055986692,17.035998793863094,1.49,be299083,be,G,V
661427987193,2457865.7990693,4.466296514406512,0.09087774668155556,14.834912523992914,0.022116793884563547,17.31621251831137,1.54,be299435,be,G,V
661427987193,2457866.8481196,4.128515428129686,0.1805548264216828,14.920296624818224,0.04753651755140298,16.57083363850358,1.49,be299895,be,B,V
661427987193,2457866.8586443,5.355812662374852,0.21183957404745588,14.637717960291294,0.04299261775732471,16.397338657399924,1.41,bf296563,bf,B,V
661427987193,2457867.8657335,4.097898483016645,0.1132058586174063,14.928378415896134,0.030027548713867907,17.077684136189152,1.72,be300330,be,G,V
661427987193,2457867.8919682,6.612058625540328,0.16818973916555366,14.40893966559129,0.027648716417825535,16.647857651046415,1.64,bf297009,bf,B,V
661427987193,2457869.8009136,5.486161839419365,0.1102640863040946,14.611609867121292,0.02184628730065438,17.106271186006204,1.62,be300879,be,G,V
661427987193,2457870.7163301,6.31439980823225,0.2062627436104268,14.458951212997428,0.035505929489429204,16.42630441809216,1.61,bf297897,bf,G,V
661427987193,2457870.7201704,4.494400930845392,0.14443804434986912,14.828101875003965,0.034931880067897034,16.813152394750546,1.69,be301242,be,G,V
661427987193,2457871.6889407,4.357033552922685,0.1273095732733038,14.861804143538597,0.03176013433644972,16.95020373757804,1.73,be301642,be,G,V
661427987193,2457871.7198036,5.016250314601786,0.22617403020140742,14.708833404568649,0.049008985149689224,16.32624955166084,1.66,bf298324,bf,G,V
661427987193,2457872.6843863,3.706288569567145,0.12704801129758989,15.037433328951526,0.03725982525694975,16.952436715276743,1.67,be302060,be,G,V
661427987193,2457872.7151377,4.8773948053669764,0.16331879985221398,14.7393116260299,0.0363965685998255,16.679765944049972,1.48,bf298742,bf,G,V
661427987193,2457873.6840821,3.911833697470183,0.13192854287617797,14.97883044580159,0.03665815092690176,16.91150947925038,1.48,be302485,be,G,V
661427987193,2457873.714959,4.686456064822205,0.20245851880732596,14.782670029759908,0.04695736060583684,16.4465162556457,1.57,bf299167,bf,G,V
661427987193,2457874.8845781,5.532950133913612,0.1988089470581036,14.602389514208314,0.03905632191773322,16.46626658071525,1.44,bf299721,bf,G,V
661427987193,2457874.9033266,4.08676248111999,0.12901983387088606,14.931332910394882,0.034315414832042264,16.935715197801628,1.38,be303077,be,G,V
661427987193,2457876.7671972,4.852630262352605,0.14829636611244296,14.744838398842226,0.03321738801051499,16.784530120904535,1.53,bf300314,bf,G,V
661427987193,2457877.7011659,4.4891147999098795,0.14868069071750545,14.829379625179776,0.03600029262680373,16.78171996866251,1.68,be304032,be,G,V
661427987193,2457878.7991933,4.137745702997486,0.15222377279794383,14.91787191366768,0.039988108134967525,16.756150189845098,1.51,be304532,be,B,V
661427987193,2457878.8633216,6.653944155261213,0.19591018904708815,14.402083525434632,0.032002952337900833,16.482213834421934,1.57,bf301239,bf,B,V
661427987193,2457879.8435404,4.950678915380572,0.11912043644805331,14.723119503655118,0.026153733151096464,17.022390703755992,1.62,be304994,be,B,V
661427987193,2457882.6792663,4.523239965163479,0.16547318774187153,14.821157333570337,0.03976401030549574,16.665537310166428,1.54,be305603,be,G,V
661427987193,2457890.8126611,4.206363158848236,0.12430291221041032,14.900014491917915,0.032120826470738606,16.97615313478209,1.54,be307719,be,G,V
661427987193,2457893.7962661,4.0833477614419955,0.13116111877164668,14.932240483215642,0.034914105233372544,16.917843612584957,1.54,be308224,be,B,V
661427987193,2457893.9113678,6.343497953133106,0.1599849461809648,14.453959394346763,0.027413373806732994,16.7021585948202,1.67,bf304967,bf,G,V
661427987193,2457894.7813352,5.323791493121696,0.1424215393429017,14.644228809655369,0.029078152520605194,16.828417205004108,1.60,be308656,be,G,V
661427987193,2457895.868278,5.789381984131779,0.26641812281138494,14.553200891228915,0.050020005052881275,16.148446983860723,1.55,bf305814,bf,B,V
