# "asas_sn_id":661427818186,"ra_deg":271.65133,"dec_deg":-34.63317,"name":"OGLE-BLG-RRLYR-13522"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427818186,2457603.5776372,2.063062183828016,0.07135233818147506,15.673500608352454,0.03759309338111337,17.57883587041909,1.49,bh091501,bh,G,V
661427818186,2457604.610897,2.397457077716753,0.12512177155544882,15.510404302947391,0.05672757475736406,16.969024181719092,1.38,bh091948,bh,G,V
661427818186,2457605.6032798,2.603188935015293,0.09360145207238849,15.42101718050124,0.03908310588057167,17.284149928291775,1.49,bh092364,bh,B,V
661427818186,2457606.5316471,2.274198033067266,0.15493270510015061,15.567710705568578,0.07405032973850659,16.736998634539095,1.50,bh092730,bh,G,V
661427818186,2457607.615704,2.0707614074650307,0.078237370844187,15.669456248290881,0.041067319574453705,17.478820774627074,1.38,bh093214,bh,G,V
661427818186,2457609.5710854,1.9916537087974775,0.08054260659610657,15.711746831135239,0.04395659302156795,17.447292192306595,1.53,bh093997,bh,B,V
661427818186,2457610.700375,1.9196484949780952,0.07585761516959899,15.751727122689019,0.04295261853817341,17.512358430865863,1.44,bh094437,bh,G,V
661427818186,2457617.5508416,2.8492990035544756,0.15017261879896251,15.322936338999853,0.057288163575162615,16.770879507887905,1.51,bh096767,bh,G,V
661427818186,2457620.6767436,1.6955744894830542,0.16917063649603598,15.886489219938252,0.10844768411335773,16.6415439353712,2.39,bh098072,bh,G,V
661427818186,2457621.5600591,2.5735108644043283,0.09958732453174281,15.433466389467988,0.04206203027139126,17.216846231258145,1.46,bh098398,bh,B,V
661427818186,2457624.713092,2.108868444114404,0.09917579092164971,15.649657683685597,0.05111735302492656,17.221342212088548,1.42,bh099746,bh,G,V
661427818186,2457625.7093481,2.649075549097098,0.11141442686221628,15.402045544175845,0.04571505630897902,17.095002817368588,1.45,bh100152,bh,G,V
661427818186,2457626.7019253,2.2892508211140337,0.059418211780711584,15.560547957935375,0.02821229207802221,17.77755745026261,1.72,bh100555,bh,G,V
661427818186,2457630.5905615,2.6585102247099455,0.07674317523951077,15.398185567109506,0.03137715779695986,17.499756983388867,1.39,bh101374,bh,G,V
661427818186,2457633.591754,2.379446427233837,0.10168485685616793,15.51859157654099,0.04645072780664028,17.1942156896759,1.45,bh102396,bh,G,V
661427818186,2457636.5843754,2.1108855940641,0.06884698147159679,15.648619664465606,0.035451317552709014,17.617644134190478,1.59,bh103485,bh,G,V
661427818186,2457639.5617573,2.049973004115394,0.09009294828516794,15.68041104973238,0.04776995477729575,17.325629395160767,1.39,bh104504,bh,G,V
661427818186,2457644.5919395,2.6631705609681333,0.22334402053639937,15.396283950947577,0.09115647464397697,16.339920569071765,1.61,bh106453,bh,B,V
661427818186,2457645.5917891,2.036386102819493,0.13998207323812942,15.687631093112433,0.07471786770793752,16.847175340057436,1.64,bh106843,bh,G,V
661427818186,2457650.6090226,2.524677239632735,0.12373790835980966,15.454266742445753,0.05327323602664528,16.981099467373696,1.52,bh108433,bh,G,V
661427818186,2457652.632968,2.097679959575512,0.09052729844343987,15.6554333316614,0.04690860347373188,17.320407493297846,1.47,bh109217,bh,G,V
661427818186,2457653.5947443,2.5017833645796306,0.10780639950568985,15.464157153554538,0.04683893525193913,17.13074503914949,1.41,bh109569,bh,G,V
661427818186,2457655.5292057,2.215639790936664,0.0761552086880552,15.596033514290559,0.03736049563945223,17.50810736228013,1.47,bh110282,bh,G,V
661427818186,2457657.5814722,2.6082410496566246,0.09326580810328833,15.418912090147476,0.03886752659861926,17.288050249843202,1.51,bh111082,bh,G,V
661427818186,2457658.5583314,2.00846640738763,0.07802421405371482,15.702619973680836,0.04222571411068031,17.481782887015797,1.54,bh111444,bh,G,V
661427818186,2457659.5507911,2.512627541379582,0.09822691636150127,15.45946111490182,0.04249272349010219,17.23178011755179,1.42,bh111817,bh,G,V
661427818186,2457660.5159857,2.497992271286046,0.09359924670822857,15.4658036786521,0.04072803299227213,17.284175509859885,1.40,bh112168,bh,G,V
661427818186,2457661.5518832,1.881772498475039,0.08120551936510632,15.77336361160979,0.046906238106171574,17.438392522903225,1.41,bh112575,bh,B,V
661427818186,2457662.5165661,2.6373350689201276,0.08265980958555279,15.40686813033798,0.03406757835723919,17.419120392402696,1.44,bh112923,bh,G,V
661427818186,2457663.5602676,2.882924707194718,0.10700217781653305,15.31019815414555,0.04034330647890734,17.138874851237805,1.49,bh113330,bh,G,V
661427818186,2457664.5296774,2.0061704095414843,0.08526784052425745,15.703861853518575,0.046198685272023615,17.385393233001693,1.52,bh113680,bh,G,V
661427818186,2457667.5074115,1.9875428552058856,0.08007000037698583,15.7139901504048,0.04378904780717488,17.453681817297152,1.53,bh114461,bh,G,V
661427818186,2457671.5516925,2.050675073184499,0.124206390695391,15.680039273466948,0.0658353671790534,16.976996539092827,1.51,bh115963,bh,G,V
661427818186,2457675.5194365,2.367805852996248,0.1421394576770692,15.523916180113048,0.06525003319974405,16.830569758451826,1.47,bh116820,bh,G,V
661427818186,2457681.5477918,2.097283706877292,0.06835827133364457,15.655638447097992,0.03542795311729626,17.625378714660805,1.69,bh117580,bh,G,V
661427818186,2457683.5388355,2.4917478742607804,0.12989047437394804,15.468521163438387,0.05666114926432404,16.928413136443176,1.56,bh118259,bh,G,V
661427818186,2457686.5383772,2.4221694247425565,0.12948280282708252,15.499270110289093,0.05810583502056972,16.93182616439538,1.74,bh118910,bh,G,V
661427818186,2457688.5382155,2.420827222157564,0.10520992193054651,15.499871918666923,0.047239476550561134,17.15721464782809,1.60,bh119586,bh,G,V
661427818186,2457691.5088977,2.43636697810843,0.08769594927597492,15.492924643133154,0.03912451812560342,17.354907559854787,1.64,bh120319,bh,G,V
661427818186,2457797.8920757,1.7673250350949956,0.2849053724739163,15.841490330740633,0.1752251264139388,16.075604796606886,1.44,bh149107,bh,B,V
661427818186,2457801.8853999,1.564042497548959,0.14529438849213053,15.974160031108537,0.10097467517098364,16.80673429003725,1.51,bh150493,bh,G,V
661427818186,2457802.8884907,2.792532510090088,0.14761136555328375,15.344785810056338,0.05745578104864552,16.789556898891586,1.41,bh150844,bh,G,V
661427818186,2457803.8798961,2.4255755430635935,0.0956105171205152,15.497744391996584,0.04284528487607286,17.261092225848017,1.44,bh151187,bh,G,V
661427818186,2457812.8766697,2.5832443997474965,0.09658185877579205,15.42936766314433,0.04063892726847537,17.250117495170674,1.47,bh153212,bh,G,V
661427818186,2457817.8964514,1.9689088652116156,0.13124707067288485,15.724217368427274,0.07245630407160357,16.917132345954315,1.46,bh154257,bh,G,V
661427818186,2457821.8811362,2.1089503302095043,0.10280239987706702,15.649615526019328,0.05298452855725221,17.18234826069607,1.48,bh155395,bh,B,V
661427818186,2457824.8251642,2.280971257359391,0.25086320284948393,15.564481872659059,0.1195444236843576,16.213763986817384,1.52,bh156245,bh,B,V
661427818186,2457826.8273233,2.2943550124924177,0.19510513039528066,15.558129858357265,0.0924315516793261,16.486684669792577,1.37,bh156976,bh,B,V
661427818186,2457828.8393483,2.7670485275895365,0.14068907276145848,15.354739465212182,0.05526571133492708,16.841705475315592,1.47,bh157741,bh,B,V
661427818186,2457838.7872495,2.249102794996485,0.18356184461937974,15.579758141339742,0.08871259446005515,16.552900360464573,1.53,bh160603,bh,G,V
661427818186,2457839.7859217,2.1566685021033076,0.17275108823746124,15.625322915626237,0.08706619576171001,16.61880441399499,1.41,bh160753,bh,G,V
661427818186,2457843.7709677,2.459586374906352,0.08703401920306074,15.482626208099386,0.03846264386203454,17.363133794764078,1.62,bh161335,bh,G,V
661427818186,2457845.8566452,2.2684366169023216,0.08283125695501944,15.570464781983286,0.039689879047206784,17.416870764229678,1.56,bh162180,bh,G,V
661427818186,2457846.8658408,1.784590681471668,0.09545885433252445,15.830934852224111,0.058141973591903665,17.26281584919138,1.52,bh162578,bh,G,V
661427818186,2457847.8632231,2.282576034818193,0.11771634562387644,15.563718271474338,0.056056204761372366,17.03526446508634,1.47,bh162941,bh,G,V
661427818186,2457848.8385341,2.529582069628464,0.09165753320354077,15.4521594690154,0.03938506470230574,17.30693598163485,1.47,bh163317,bh,G,V
661427818186,2457851.756127,2.2788575112376313,0.10744949137781631,15.5654884766229,0.05125064855294112,17.13434548352966,1.50,bh164219,bh,G,V
661427818186,2457853.7429575,2.83115994635806,0.1444998772680165,15.329870390713477,0.05547729092064171,16.81268769812279,1.70,bh165023,bh,G,V
661427818186,2457855.874123,2.2907063801650316,0.12310741301714746,15.559857840913061,0.0584153458566701,16.98664588085497,1.50,bh165937,bh,G,V
661427818186,2457864.8638056,2.5341442161229164,0.0945265481670065,15.450203088010142,0.04054475169720653,17.273471896128676,1.45,bh168133,bh,G,V
661427818186,2457866.8625037,2.2149456591799206,0.08294840238322848,15.596373714922652,0.04070587762034481,17.415336329253684,1.49,bh168737,bh,B,V
661427818186,2457867.8851244,2.4976228338322914,0.09050539592343108,15.465964264130053,0.039387624511988725,17.320670212240945,1.41,bh169176,bh,G,V
661427818186,2457870.697119,2.187835722838938,0.06297945615785691,15.609744631550663,0.03128933762793567,17.714359128467926,1.76,bh170055,bh,G,V
661427818186,2457871.6966752,2.3059855808130716,0.0676293905994232,15.552639936141208,0.03187799949181252,17.637017708512232,1.63,bh170479,bh,G,V
661427818186,2457872.692055,2.6188128448647907,0.07439100732758654,15.414520248513847,0.030876506021429113,17.533555294867732,1.50,bh170897,bh,G,V
661427818186,2457873.6956813,2.295681674494018,0.08638250693753172,15.557502235919822,0.04090028261458356,17.37129188440352,1.51,bh171324,bh,G,V
661427818186,2457874.880684,2.4904096863009593,0.06847997744628473,15.469104412415975,0.0298885595021704,17.62344737208874,1.48,bh171889,bh,G,V
661427818186,2457876.7903277,2.515249275492502,0.06598498974216947,15.458328823078723,0.028515191570066923,17.663743509880895,1.54,bh172502,bh,G,V
661427818186,2457878.8594951,2.014661832115003,0.07555240040325348,15.699276007569296,0.04076226245133664,17.51673572611486,1.62,bh173406,bh,G,V
661427818186,2457879.8967426,2.1273083223847356,0.06874044122481612,15.640205306692181,0.03512319775667484,17.619325605127962,1.56,bh173863,bh,G,V
661427818186,2457882.6831064,2.6471365770772675,0.11178828481310019,15.402840532052402,0.045902053669550386,17.09136566180481,1.50,bh174434,bh,G,V
661427818186,2457890.7866528,2.4066174410402144,0.08737244504294844,15.506263755117022,0.039462046331168274,17.358920170575786,1.57,bh176523,bh,G,V
661427818186,2457893.7893107,2.5913376082791997,0.1019788861725801,15.42597140943074,0.042775829382797795,17.191080733093695,1.52,bh177039,bh,G,V
661427818186,2457894.74746,1.9146109065377654,0.07698207598817126,15.754580083184733,0.04370400756970177,17.49638234716079,1.47,bh177447,bh,G,V
661427818186,2457895.7847901,2.383409597781908,0.09315719570292073,15.516784694821206,0.042484439733083475,17.28931537728241,1.52,bh177913,bh,B,V
661427818186,2457900.8478315,2.2795304359667514,0.11695557272042573,15.565167916479597,0.05576833742440809,17.042304093725086,1.49,bh178556,bh,G,V
661427818186,2457901.7004799,2.2007144258669986,0.06703017477480255,15.603372178775016,0.03310692417353593,17.646680514235097,1.58,bh178766,bh,B,V
661427818186,2457903.8435012,2.5196325413218723,0.06786770217877203,15.456438382833454,0.029277777727050532,17.633198530237586,1.55,bh179555,bh,G,V
661427818186,2457905.8664219,2.2418932636924063,0.07410595720544622,15.58324407442811,0.035929432854227235,17.537723590413464,1.56,bh180424,bh,G,V
661427818186,2457906.8623081,2.2256247153659503,0.0835910427196787,15.59115156582543,0.04082441591155197,17.40695703697631,1.64,bh180861,bh,B,V
661427818186,2457907.828294,2.32226977054824,0.08632011512656827,15.544999732230266,0.04040280474044388,17.372076366424473,1.41,bh181177,bh,B,V
661427818186,2457908.82025,2.208638253991659,0.06533472471501778,15.599469929641916,0.03215375129751217,17.67449622977802,1.58,bh181612,bh,B,V
661427818186,2457917.7331492,2.1286928777329877,0.11233160541163217,15.639498886815193,0.05735894190130124,17.08610147932071,1.53,bh185016,bh,G,V
661427818186,2457923.6921946,2.1388799124905615,0.09327344506300707,15.634315400085299,0.0474005945000708,17.287961349265714,1.47,bh187207,bh,G,V
661427818186,2457933.7318389,1.9762099667447959,0.06272372470918369,15.720198691344605,0.0344993511760896,17.718776793536737,1.60,bh190380,bh,G,V
661427818186,2457935.6947107,2.279591727954102,0.09638273810352352,15.565138723609858,0.045957284578639616,17.252358244025434,1.48,bh191243,bh,G,V
661427818186,2457936.8081352,2.1340753255401443,0.059193506594828374,15.636757043355038,0.030149248842269417,17.78167122335216,2.10,bh191775,bh,G,V
661427818186,2457939.6345905,2.2154359644327304,0.1079644817913548,15.596133400560706,0.0529704760071218,17.129154132252744,1.66,bh192688,bh,G,V
661427818186,2457944.6250514,1.880846989466048,0.10988795482230436,15.773897738784955,0.06350512818088798,17.10998116718824,1.63,bh194383,bh,G,V
661427818186,2457946.6168792,2.497280364852971,0.09628468597904617,15.466113148284819,0.041908497276272064,17.253463347819668,1.66,bh195264,bh,G,V
661427818186,2457949.6293266,2.671254054719842,0.1247491248456946,15.392993418536964,0.050761504542291835,16.97226262469226,1.79,bh196553,bh,B,V
661427818186,2457951.6157903,2.1464682589224595,0.057017294532601515,15.630470227773884,0.028873159380071185,17.82233987814258,1.67,bh197024,bh,G,V
661427818186,2457953.7260014,2.300251289417129,0.07382265361493899,15.555343197466607,0.034884021223254964,17.541882263161146,1.48,bh197988,bh,G,V
661427818186,2457955.7240459,1.9259324559811954,0.09119075088321853,15.748178774530423,0.05146617737656036,17.312479414195813,1.63,bh198756,bh,B,V
661427818186,2457957.6817973,2.5140307601379823,0.06345484721161482,15.458854936658788,0.027435089938533306,17.70619438682584,1.52,bh199315,bh,G,V
661427818186,2457959.5925764,2.6178871826258314,0.1245513119170072,15.414904087577154,0.05171416922694238,16.973985627718708,1.51,bh200032,bh,G,V
661427818186,2457960.6868417,2.5964261610070114,0.08310170900097878,15.423841463679949,0.03478933694430502,17.413331505634755,1.51,bh200542,bh,G,V
661427818186,2457961.6077655,1.817256246130066,0.10379652742062723,15.811240978880576,0.062083876533089784,17.171899333289076,1.61,bh200917,bh,B,V
661427818186,2457962.6574612,2.1184460219957595,0.09987463484611322,15.64473789788032,0.05124482029522028,17.213718382448995,1.60,bh201388,bh,B,V
661427818186,2457964.5316002,1.8545683563494986,0.12956650482750645,15.789174291161189,0.07593850986351149,16.931124535070396,1.61,bh202152,bh,B,V
661427818186,2457966.5889734,2.4866264383817556,0.09915013190475155,15.470755037376573,0.04334060027741859,17.22162315290943,1.49,bh203052,bh,G,V
661427818186,2457973.6384822,2.9060232055475916,0.19290516444374942,15.301533709617981,0.07215342471079209,16.49899675692339,1.57,bh205898,bh,G,V
661427818186,2457974.6278399,1.7799269741541757,0.1219982239553006,15.833775942807193,0.07450123914876898,16.99647262297423,1.53,bh206295,bh,G,V
661427818186,2457979.6208726,2.6025903574668288,0.09465182496458216,15.421266863510095,0.03953077676807404,17.272033913843757,1.63,bh207293,bh,G,V
661427818186,2457980.5331848,1.9233474664146923,0.0774121308948839,15.749637030224875,0.04374852802586379,17.490333837967924,1.54,bh207650,bh,G,V
661427818186,2457981.7056927,2.0666284274660054,0.09800364020364602,15.671625406958594,0.05154564529248475,17.234250875593776,1.52,bh208204,bh,G,V
661427818186,2457982.5576074,2.53393419912826,0.08351790153062122,15.450293072038075,0.0358258425897192,17.407907459378247,1.46,bh208495,bh,G,V
661427818186,2457994.5574267,2.477032648769746,0.0814045992373698,15.474952077306439,0.03572147508211724,17.435734037259103,1.55,bh210017,bh,G,V
661427818186,2458001.6264738,2.044713875786786,0.11856461221818097,15.683200044026266,0.06302817231503019,17.027468680627425,1.67,bh212192,bh,G,V
661427818186,2458002.6390116,3.3504771484600644,0.184907333638811,15.147014753949485,0.05998734607352137,16.54497105337085,1.50,bh212481,bh,B,V
661427818186,2458003.6148433,2.0252377338863212,0.0941330521869352,15.693591378288517,0.050521740373390835,17.278001042281065,1.50,bh212790,bh,G,V
661427818186,2458010.6416692,2.14934999364572,0.11257882156877319,15.629013553395723,0.05693269345413738,17.08371464787043,1.57,bh214514,bh,G,V
661427818186,2458011.5382156,2.4522783167326074,0.05631267533850615,15.48585700931184,0.02496022955392862,17.8358409922508,2.02,bh214818,bh,G,V
661427818186,2458013.5117047,2.4654512825919377,0.07105303548578619,15.48004034132449,0.03132552683395283,17.58339980284698,1.77,bh215562,bh,G,V
661427818186,2458015.5960767,2.3916691221212862,0.07625212853362298,15.513028663107855,0.0346547721168885,17.506726465514976,1.64,bh216287,bh,G,V
661427818186,2458017.5408451,2.3775305010012504,0.09177248375989737,15.519466161648392,0.04195643323903099,17.30557517930601,1.49,bh217021,bh,G,V
661427818186,2458018.5145552,1.991359813718132,0.09211723486979867,15.7119070578213,0.050280932916564054,17.30150416105685,1.51,bh217305,bh,G,V
661427818186,2458019.5699889,2.0193966994298087,0.07774266136887345,15.696727299270236,0.041845613007148987,17.48570788423442,1.47,bh217718,bh,G,V
661427818186,2458021.5680574,2.6150745852643027,0.08368605250598656,15.416071204485064,0.03478413237716195,17.405723687296796,1.56,bh218302,bh,G,V
661427818186,2458032.5301708,1.677113955812986,0.13994405670873045,15.898374972361724,0.09069932582157066,16.84747024587855,1.59,bh221549,bh,G,V
661427818186,2458035.5815478,2.033689469898031,0.09558878803057036,15.6890698046891,0.051089833572368036,17.261339005612545,1.47,bh222670,bh,G,V
661427818186,2458039.5633318,2.3793161817607174,0.0675855542876399,15.518651008892348,0.030875492534977518,17.637721693896296,1.65,bh224096,bh,G,V
661427818186,2458041.5604372,2.1401220865521986,0.07888362204223635,15.633685031887518,0.04006456826738707,17.46988928473522,1.52,bh224816,bh,G,V
661427818186,2458042.5304335,1.9930658761860307,0.1277935244720682,15.710977270671865,0.0696946380551941,16.946084273935128,1.48,bh225156,bh,G,V
661427818186,2458043.543208,2.4656551090958714,0.09704572620438613,15.47995058385533,0.04278152472161751,17.24491535803733,1.52,bh225375,bh,G,V
661427818186,2458045.5172265,2.0303536841324785,0.09197315923603755,15.690852159872382,0.049238133256215254,17.30320363228126,1.48,bh225880,bh,G,V
661427818186,2458046.5257365,2.767880872777755,0.08851060278810616,15.354412918206016,0.03475842399497608,17.344868147538225,1.72,bh226245,bh,G,V
661427818186,2458047.5256479,2.5274185237669817,0.07927410483516728,15.453088494105433,0.034093089231295406,17.464528027015607,1.58,bh226593,bh,G,V
661427818186,2458048.519094,1.8979958746068177,0.08792490556684282,15.7640432441906,0.05035340213738612,17.352076617306885,1.48,bh226947,bh,G,V
661427818186,2458167.8841169,2.6186892802182924,0.09728993485168529,15.414571478511336,0.04038277087146406,17.242186612237266,1.44,bh256155,bh,G,V
661427818186,2458171.8775038,2.0796288870269377,0.09964484408635892,15.664816801119981,0.05208122170883448,17.216219313776932,1.32,bh257202,bh,G,V
661427818186,2458174.8786976,2.271136896697031,0.09994039818743994,15.569173122371168,0.04783105225978578,17.213003705058426,1.44,bh258180,bh,G,V
661427818186,2458175.8623919,1.9289924584496645,0.12409488899147256,15.746455080171533,0.06992549313136376,16.97797165645933,1.40,bh258532,bh,G,V
661427818186,2458191.9014591,1.8867601339456783,0.11681811164566792,15.770489676263239,0.06729854316190696,17.043580939604595,1.38,bh264074,bh,G,V
661427818186,2458192.8890268,2.3096657631909463,0.0961122914714295,15.550908562691742,0.04523160177506847,17.255409064545514,1.36,bh264455,bh,G,V
661427818186,2458193.8696325,2.3470287457598795,0.09350611643538072,15.533485382641896,0.04330457531274475,17.28525634384178,1.39,bh264831,bh,G,V
661427818186,2458194.8911528,2.2284084748474307,0.08097373655517148,15.589794400883521,0.0394967673259526,17.441495942737014,1.32,bh265238,bh,G,V
661427818186,2458195.8834884,1.8778007776947327,0.14735419091356813,15.77565761804819,0.08529530966310722,16.791450163253586,1.32,bh265623,bh,G,V
661427818186,2458196.9009519,2.3772916154805523,0.11043826704307412,15.51957525791003,0.05049510704969678,17.104557435600945,1.37,bh266025,bh,G,V
661427818186,2458199.8111887,2.461031977074005,0.1478103994380536,15.481988262807157,0.06528297037451578,16.788093917128066,1.46,bh267116,bh,G,V
661427818186,2458200.8937543,2.139967967850006,0.07862243133860736,15.633763222884786,0.03993478677362905,17.473490218885175,1.37,bh267557,bh,G,V
661427818186,2458204.7928524,2.2996428561170994,0.09605230381223034,15.555630420626523,0.04540038805549889,17.256086929013218,1.43,bh268765,bh,G,V
661427818186,2458205.8401687,2.4888126009865696,0.13006824461956704,15.469800912113051,0.056805613530065004,16.926928195890838,1.33,bh269177,bh,G,V
661427818186,2458213.7812749,2.3314393157178657,0.12657537854141976,15.54072111495049,0.059011586649353985,16.956483306478514,1.40,bh272292,bh,G,V
661427818186,2458217.8341648,2.04847803125193,0.117069881439927,15.68120312762765,0.062119226659505096,17.04124344734713,1.38,bh274158,bh,G,V
661427818186,2458222.8380959,2.6189993870282917,0.08541783000452266,15.414442912568326,0.03545074040722458,17.3834850581623,1.40,bh275310,bh,G,V
661427818186,2458223.8869989,2.3076414053035386,0.05851132192672439,15.551860597594496,0.027560288534286048,17.79425661844815,2.01,bh275760,bh,G,V
661427818186,2458224.9083749,1.9836535721485657,0.11708043535365338,15.716116832805554,0.06415502412443364,17.041145572047203,1.36,bh276200,bh,G,V
661427818186,2458225.8738633,3.0941896067133343,0.13881193449485665,15.233414096989117,0.04876318412001832,16.856289377111054,1.42,bh276597,bh,G,V
661427818186,2458226.8909925,2.224595347084394,0.14693695480736582,15.59165384320298,0.07179466662181018,16.794528805995974,1.40,bh277025,bh,G,V
661427818186,2458227.9219716,2.2581672363597423,0.12738125965282457,15.575391149629299,0.06131427677171643,16.949592545578746,2.01,bh277470,bh,G,V
661427818186,2458229.8111151,1.775746860616878,0.1202245205117282,15.836328765652707,0.07359090957242984,17.012373759516652,1.49,bh278231,bh,G,V
661427818186,2458230.8716462,1.91709292556552,0.10466026197600889,15.753173493106626,0.05934044865779815,17.16290184994872,2.08,bh278698,bh,G,V
661427818186,2458233.7095229,2.1766399751995444,0.08348424181637455,15.615314902096255,0.04168982566647751,17.408345125268777,1.42,bh279772,bh,G,V
661427818186,2458235.8972447,2.822150330677487,0.10637830361616174,15.333331044290814,0.04097180424097906,17.14522374249666,1.36,bh280432,bh,G,V
661427818186,2458238.8159607,2.2025408351520595,0.12563352328927088,15.602471482048767,0.06200029316546596,16.964592545234552,1.97,bh281651,bh,G,V
661427818186,2458282.8190338,1.5865096769715972,0.040905496281662894,15.898958808684773,0.028025354401368222,18.12318644628785,1.95,bl092511,bl,G,g
661427818186,2458283.5221662,1.4750220485415082,0.04953144090302099,15.978069341855516,0.036500147759764096,17.91543820622818,2.12,bp056507,bp,G,g
661427818186,2458287.5512665,1.9054462906756053,0.06744243955169804,15.700073843017343,0.038472351528062824,17.580307433057403,2.04,bl094633,bl,G,g
661427818186,2458291.6564745,1.8058649522886836,0.05787712521707214,15.758352448740492,0.03483644700811057,17.746373232992642,2.00,bl096599,bl,G,g
661427818186,2458300.7508967,2.2132129346975247,0.09662318888558165,15.597223405266636,0.04745372831682299,17.249652977314927,2.13,bh285563,bh,G,V
661427818186,2458301.5473367,1.557111576050873,0.045569620658937715,15.919266288795363,0.031810306422635104,18.005952078082167,2.42,bl100876,bl,G,g
661427818186,2458303.7594457,1.8395472225495981,0.3425840157918954,15.798004052082986,0.2024269481337231,15.875438653957568,1.41,bh286853,bh,B,V
661427818186,2458305.6717008,2.4081202899240526,0.08658336895654203,15.505585962228759,0.03908125269125441,17.36877019319585,2.15,bh287347,bh,G,V
661427818186,2458306.6213164,2.1803406321657937,0.07850928025376855,15.613470533907396,0.03913891844693644,17.475053903890668,1.95,bh287576,bh,G,V
661427818186,2458309.8443489,2.4726496587543183,0.0971973910826301,15.47687493695399,0.042727176395267435,17.243219873686964,1.98,bh288655,bh,G,V
661427818186,2458310.7612834,1.757807308839288,0.13202123305276395,15.847353239752255,0.08163655911153307,16.910746932024665,1.40,bh289035,bh,G,V
