# "asas_sn_id":661427974037,"ra_deg":272.90621,"dec_deg":-31.264,"name":"[CAG2000] vd9f693"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427974037,2457557.6548068,7.102435432654878,0.20244889944715938,14.331263168775653,0.030982773959656235,16.446567843179693,1.55,be208002,be,G,V
661427974037,2457562.8403101,15.142680338661958,0.813062085998534,13.509274518247835,0.05836239801605821,14.937047118938205,1.83,bf208662,bf,B,V
661427974037,2457566.8111533,7.137962010170808,0.15388627624134768,14.325845823983258,0.02343353625703587,16.74435666700943,1.55,be210972,be,G,V
661427974037,2457566.815054,11.946463385382707,0.1856824140150404,13.766683013594907,0.016894431797519618,16.540429459554865,1.50,bf209294,bf,G,V
661427974037,2457567.7440379,12.328773431368786,0.1694836174571553,13.732481725697095,0.014942388579732537,16.639537081161222,1.56,bf209688,bf,G,V
661427974037,2457567.7936151,7.297147378205173,0.1902912893474565,14.301898610389054,0.028345098059022664,16.513809121789084,1.55,be211406,be,G,V
661427974037,2457568.7542667,12.745156939070803,0.15355545396238576,13.696418435574035,0.013095805954445672,16.746693278008877,1.70,bf210135,bf,G,V
661427974037,2457568.8314829,7.11427591287093,0.1068798319304474,14.329454643482809,0.016329663311062198,17.140116988177436,1.68,be211874,be,G,V
661427974037,2457569.6790295,12.27823172973276,0.1529120915981616,13.736941840377844,0.013536867431236424,16.751251821631946,1.64,bf210506,bf,B,V
661427974037,2457573.7673356,13.293019224349969,0.1672966458923047,13.650722322447148,0.013679674816434692,16.65363830883022,1.61,bf211052,bf,B,V
661427974037,2457575.8094986,6.444272673972735,0.11361440625970792,14.436846633848475,0.019163360412460268,17.07377288560884,1.70,be213129,be,G,V
661427974037,2457576.7265605,12.68818354849863,0.13673421725686918,13.701282773103909,0.011713587577304202,16.872663371589653,1.58,bf211818,bf,G,V
661427974037,2457576.8136752,7.273465047941662,0.11708791789224077,14.3054280139955,0.01749777789966053,17.04107618553158,1.49,be213564,be,G,V
661427974037,2457589.6354355,5.819336271909481,0.29163626364086354,14.547597770162476,0.054472868369927374,16.050252579816593,1.57,be215850,be,G,V
661427974037,2457590.6474745,6.955418174263108,0.17263560767927472,14.353973290006884,0.02697859351515782,16.619530449068854,1.52,be216252,be,G,V
661427974037,2457591.6777912,13.819766151132795,0.19881047564956542,13.608529668870146,0.015636903022388716,16.466258232797628,1.99,bf214998,bf,G,V
661427974037,2457591.7650402,6.171239795882634,0.28194886097653765,14.483850349206492,0.04966038646559107,16.086930532539125,1.78,be216755,be,B,V
661427974037,2457595.7106463,12.938553910995063,0.15299863505132483,13.68006705517871,0.01285328061622868,16.750637502782,1.36,bf215942,bf,G,V
661427974037,2457597.6735167,6.303544277320359,0.17917147017775323,14.460819385143523,0.03089557072201387,16.579184250489863,1.69,be218287,be,B,V
661427974037,2457598.7754659,12.55274739871515,0.20856867805397059,13.712934430707937,0.01806019651637991,16.41423367239707,1.52,bf217002,bf,B,V
661427974037,2457600.4980339,12.11478201421257,0.15103003004539373,13.751492394213559,0.01355064217777159,16.764698121696853,1.68,bf217337,bf,G,V
661427974037,2457602.5535682,7.216403350891205,0.11484661352429856,14.31397940576172,0.017298544648903694,17.062060909420374,1.48,be219963,be,G,V
661427974037,2457602.7624257,12.163404990066109,0.17771697814092835,13.747143486625005,0.015881295457301273,16.58803409370936,1.44,bf218322,bf,G,V
661427974037,2457603.4950203,6.699479918853002,0.11236540489170257,14.394678680279531,0.018230715091956676,17.085774841067344,1.54,be220343,be,G,V
661427974037,2457603.6221738,12.943824990468581,0.17251777949858793,13.679624823657143,0.014487164781664355,16.620271744570708,1.52,bf218642,bf,G,V
661427974037,2457604.4680205,6.715486409106442,0.10898584398061055,14.392087718244785,0.017640252198459973,17.118931164429952,2.11,be220745,be,G,V
661427974037,2457605.4763299,6.8864717514421825,0.142706994603622,14.364789478683038,0.022524785417106077,16.826243243593375,1.84,be221173,be,G,V
661427974037,2457605.5823487,13.137760223457025,0.14392503633706197,13.66347807621888,0.011907680930939206,16.817015524240837,1.51,bf219446,bf,G,V
661427974037,2457606.4686258,7.0572529135576945,0.13069172393045883,14.338192200277586,0.020129110208114812,16.921736176927848,1.66,be221587,be,G,V
661427974037,2457606.6531563,12.752180401636116,0.15074480075095475,13.695820284662755,0.012849021824808371,16.766750538480796,1.54,bf219918,bf,G,V
661427974037,2457607.4651192,6.844168138519526,0.11732337328745839,14.371479729077873,0.018632710822738877,17.038895040315563,1.98,be222004,be,G,V
661427974037,2457608.5587575,12.51043601198987,0.14119926828662518,13.716600289695617,0.012267954960310672,16.837775278302217,1.64,bf220669,bf,G,V
661427974037,2457608.675323,6.520903029082762,0.1406442552740522,14.424012049623014,0.02344371474832031,16.842051399273018,1.49,be222563,be,G,V
661427974037,2457609.465936,6.7531888336769015,0.06869005511521727,14.38600917027381,0.011055977438950716,17.62012173156738,2.12,be222823,be,G,V
661427974037,2457609.6581795,11.620356282512137,0.16267585628970144,13.796732794975672,0.015216537137479443,16.6840486400721,1.53,bf221160,bf,G,V
661427974037,2457610.514385,6.804909969024587,0.07348902414944204,14.377725445185312,0.011738490948313068,17.546800192472563,1.54,be223214,be,G,V
661427974037,2457611.4885975,7.014515475028742,0.13396475204349073,14.344787210328695,0.02075893359066844,16.89488003221837,2.06,be223610,be,B,V
661427974037,2457611.6786654,12.931702134762363,0.18457473316296766,13.68064217292656,0.0155141765460587,16.54692577057274,1.55,bf221946,bf,G,V
661427974037,2457612.5218966,6.766661913208471,0.1388185962010336,14.383845209242986,0.022298997705921832,16.85623727293098,1.56,be223997,be,G,V
661427974037,2457617.5430019,6.880362029404915,0.19854616340395387,14.365753178391769,0.0313662342556815,16.467702645139294,1.53,be225677,be,G,V
661427974037,2457617.6021655,14.035861597060807,0.3313624536020238,13.591683711687551,0.025661166399476534,15.911598150345851,1.46,bf223915,bf,G,V
661427974037,2457618.58705,12.540396732759083,0.2661517165251337,13.714003213973513,0.02306907430554702,16.149533215009843,1.42,bf224318,bf,G,V
661427974037,2457618.5987496,6.8444558716063675,0.15783962590510706,14.371434085011748,0.025066245437879508,16.716816286361404,1.74,be226134,be,G,V
661427974037,2457619.6460386,5.904895256615719,0.20783420584145842,14.531750908693649,0.038257536444316266,16.418063827904387,1.76,be226584,be,G,V
661427974037,2457620.5943117,12.13216175044437,0.18490308019031376,13.74993592488936,0.016566017914750725,16.54499602899542,1.65,bf225130,bf,G,V
661427974037,2457621.6857777,4.918127271989247,0.23553936317227875,14.730281996312481,0.05205661276489017,16.282197652382365,1.64,be227419,be,G,V
661427974037,2457622.5059341,13.375383424454396,0.1330664196613736,13.6440158031599,0.01081370216355544,16.90218521433986,2.14,bf225889,bf,G,V
661427974037,2457623.686731,6.280823568703896,0.23502835968398647,14.46473991942048,0.040673902961562855,16.28455571979386,1.66,be228243,be,G,V
661427974037,2457624.6833519,7.093312355490578,0.1527144619388448,14.332658693222491,0.02340147621439819,16.752655977806718,1.49,be228651,be,G,V
661427974037,2457625.6833398,6.960587061844915,0.1109731229670427,14.35316672971192,0.017329423319477053,17.09931187374859,1.46,be229060,be,G,V
661427974037,2457626.6799789,7.335062256777554,0.11038058559844671,14.296271893778957,0.016356902394217065,17.105124659218404,1.48,be229466,be,G,V
661427974037,2457629.5595826,6.177398557884239,0.10511104375212688,14.482767348596301,0.018495023988271277,17.158235522049846,2.00,be229874,be,G,V
661427974037,2457629.5975099,12.382950825134197,0.1270607268338715,13.727721033847045,0.011153196652341065,16.952328055352517,1.72,bf228096,bf,B,V
661427974037,2457631.5461001,6.727660450119025,0.09554024428154563,14.390121244049821,0.015435988837477434,17.261890525246443,2.03,be230668,be,G,V
661427974037,2457631.5981859,12.166028256895189,0.15136600013144466,13.746909352458934,0.013523580377942341,16.76228555671696,1.62,bf228890,bf,B,V
661427974037,2457633.5838539,7.137040798550239,0.08690432423359214,14.325985956048168,0.013235348467143837,17.36475292654654,1.65,be231317,be,G,V
661427974037,2457634.5886175,12.545366006203603,0.1455093028120573,13.713573063994279,0.01260722768766327,16.80512949403552,1.78,bf229903,bf,G,V
661427974037,2457635.5720251,7.155578042052623,0.11034357664874571,14.323169597770267,0.0167615627368618,17.105488751273917,1.47,be232105,be,G,V
661427974037,2457637.56571,12.10741123731825,0.1287508157670096,13.752153170014928,0.01155874993704947,16.937981420131962,1.63,bf230978,bf,B,V
661427974037,2457638.5270633,5.843546672180025,0.14767428723261222,14.543090111809304,0.027468853866582134,16.78909418527377,2.19,be233019,be,B,V
661427974037,2457639.5735921,6.7598227559474795,0.09932374929748033,14.384943132533877,0.01597092127415499,17.21972363105798,1.46,be233450,be,G,V
661427974037,2457640.5282752,12.762976977063518,0.17239041846340108,13.694901439965497,0.014681597402461494,16.62107358398235,1.50,bf231958,bf,G,V
661427974037,2457644.6114845,4.030467274506263,0.5950611063213653,14.946392906425089,0.1604790477869702,15.275952480298669,1.75,be235406,be,B,V
661427974037,2457645.5457112,11.772423431575689,0.3291975225285055,13.782616718389107,0.030395049594714604,15.918714998318524,1.50,bf233929,bf,B,V
661427974037,2457645.6034598,7.490967905967981,0.21874647247236817,14.273436563518436,0.03174061187364618,16.362503747991212,1.64,be235790,be,G,V
661427974037,2457647.5578147,12.358436856626529,0.23343853832645642,13.729872547107577,0.020531523897631035,16.291925005610793,1.55,bf234433,bf,B,V
661427974037,2457649.55498,6.677383120497895,0.14613151905917748,14.398265667114075,0.023787553418258153,16.80049664649812,1.50,be237024,be,G,V
661427974037,2457651.5740031,13.281034774792403,0.17729491087313345,13.65170161989731,0.01451030457434538,16.590615719528518,1.48,bf235501,bf,B,V
661427974037,2457652.6093618,6.377567021365828,0.12061139034532188,14.44814382633343,0.02055632451884374,17.00888558414732,1.55,be238138,be,G,V
661427974037,2457653.5092063,6.318269280019704,0.11134751186381078,14.458286076324413,0.019155547007552814,17.095655101497655,1.62,be238443,be,G,V
661427974037,2457654.5448386,13.06169954998676,0.14388092265958305,13.669782180171106,0.011973350530699948,16.817348358330207,1.44,bf236624,bf,B,V
661427974037,2457655.548852,7.8568101494134055,0.11588804641933431,14.22166575687758,0.016032622075831518,17.052259789140084,1.59,be239235,be,B,V
661427974037,2457656.5529895,6.619207507369245,0.1289026217123049,14.407766414217988,0.021167419994534684,16.936702017601267,1.50,be239618,be,B,V
661427974037,2457656.5878651,11.888426462255985,0.1503340577729473,13.771970465191224,0.013745013695008693,16.769712943751784,1.44,bf237417,bf,B,V
661427974037,2457657.5580216,7.325317276154907,0.12033787182752399,14.297715305228332,0.017856159626138866,17.0113505768377,1.55,be240002,be,B,V
661427974037,2457657.5697317,13.770013843814558,0.16694004668693221,13.612445462318899,0.013177660861053202,16.65595506712374,1.59,bf237784,bf,B,V
661427974037,2457658.5544527,6.278326366050665,0.10438325496707417,14.465171684847448,0.018071704644145627,17.16577930550445,1.58,be240379,be,B,V
661427974037,2457658.5780048,13.205746309090012,0.16890954279629264,13.657874029667429,0.01390283629786437,16.643220927731985,1.52,bf238170,bf,B,V
661427974037,2457659.5077578,12.534572387024035,0.12064570441041371,13.714507597697146,0.01046199512673165,17.008576735007843,1.60,bf238495,bf,G,V
661427974037,2457659.535175,7.104025464459451,0.1271774073507631,14.331020130749973,0.01945887061207268,16.951331475741203,1.51,be240743,be,G,V
661427974037,2457660.5316925,7.288705107249681,0.12940839690408082,14.303155455713586,0.01929853093422429,16.932450250550175,1.39,be241118,be,G,V
661427974037,2457661.5322614,5.438269722217208,0.16630579888151592,14.621129545723676,0.03323983213977116,16.660087911663382,1.69,be241498,be,G,V
661427974037,2457661.5557738,12.7482402159797,0.15375756155606873,13.696155808716952,0.01310987096796175,16.745265186439212,1.52,bf239289,bf,G,V
661427974037,2457662.5282711,6.686134297339356,0.10573965788247584,14.396843665616695,0.017189964429454842,17.15176164136579,1.59,be241870,be,G,V
661427974037,2457662.5517251,12.737174442832753,0.16405024338032928,13.697098662616343,0.013999610567905755,16.674914196102872,1.55,bf239661,bf,G,V
661427974037,2457663.5210831,6.967867030852373,0.09322934269550386,14.352031768633244,0.014543366228378487,17.288474837976327,1.59,be242238,be,G,V
661427974037,2457663.5680264,12.406879008654144,0.13397759245817065,13.725625036947974,0.011737667288262943,16.894775970255797,1.49,bf240047,bf,G,V
661427974037,2457664.5022012,7.041487523905454,0.1099142605039469,14.340620369167974,0.016966872678719942,17.10972128781401,2.33,be242597,be,G,V
661427974037,2457666.5461505,6.379505230068035,0.13451036099148203,14.447813909980356,0.022918221531047618,16.890467048107418,1.74,be243059,be,G,V
661427974037,2457666.561981,11.82217394722857,0.185252748681463,13.77803804173407,0.0170325427665206,16.54294474235439,1.50,bf240844,bf,G,V
661427974037,2457672.5138096,6.541576353433957,0.17936619440952525,14.420575367381595,0.029803711561146508,16.57800490901449,1.69,be245235,be,G,V
661427974037,2457672.5335836,13.136371682807136,0.38320498802835345,13.663592834633139,0.03170793054261203,15.75377850996828,1.51,bf243013,bf,B,V
661427974037,2457675.551351,12.046696446360766,0.19830680969323813,13.757611486787171,0.01789294526189065,16.46901232423254,1.48,bf243545,bf,G,V
661427974037,2457676.5283492,8.174471655271653,0.19367305889268238,14.178632173851383,0.025752636173471694,16.49468336392361,1.51,be245970,be,G,V
661427974037,2457681.5438938,11.675609898301971,0.12202057334315916,13.791582464387611,0.01135966850014266,16.99627374043003,1.53,bf244278,bf,G,V
661427974037,2457682.5143782,5.679724082378327,0.17510690585183342,14.573963308378143,0.03351106331163713,16.604098208448303,1.45,be246828,be,G,V
661427974037,2457683.5076872,5.9977235941360165,0.151476915473416,14.514815286098063,0.027451885466635025,16.761490261191653,1.57,be247173,be,G,V
661427974037,2457686.5238482,13.12593747169772,0.18068853869840132,13.664455576846631,0.014962785398393182,16.570029879705487,1.61,bf245396,bf,G,V
661427974037,2457687.5211564,12.909119984631765,0.20372111026752332,13.682539811020757,0.01715345350301487,16.439766307704918,2.09,bf245733,bf,G,V
661427974037,2457688.5203493,12.125303882549465,0.14469198773545183,13.750549825432143,0.012970718196909984,16.811245186449877,2.27,bf246070,bf,G,V
661427974037,2457691.5128182,12.67300908356866,0.14921126571204266,13.702582039125614,0.012797762339880229,16.777852357754405,1.65,bf246822,bf,G,V
661427974037,2457792.8895283,6.492756760724782,0.272903948846283,14.428708571697392,0.0456870229301053,16.12233184407949,1.66,be277408,be,G,V
661427974037,2457793.8892181,6.864776464370504,0.2699722504882235,14.368215404507481,0.04274692699461026,16.13405857660524,1.71,be277501,be,G,V
661427974037,2457798.8875489,6.440019210473806,0.20873324893561324,14.43756349737898,0.03523032444769212,16.41337731127264,1.63,be279123,be,G,V
661427974037,2457798.8954154,13.093515495439126,0.5168888355044058,13.6671407382373,0.04290946086720278,15.428863514269487,1.64,bf276274,bf,G,V
661427974037,2457799.8867351,6.485423231309348,0.17982952850853648,14.42993559725064,0.030139417558746377,16.57520387964186,1.51,be279468,be,G,V
661427974037,2457799.8946483,12.91976695600205,0.3778032452658225,13.681644704470555,0.03178507033248912,15.769192183382433,1.69,bf276619,bf,G,V
661427974037,2457800.8860709,7.00723807445517,0.22480273051028757,14.345914221720077,0.03487119909964243,16.332852438730328,1.57,be279816,be,G,V
661427974037,2457800.8939239,12.992374642417477,0.3122080223737832,13.675560066509785,0.026119670606674892,15.976246247854679,1.61,bf276967,bf,G,V
661427974037,2457812.872757,12.780346276844627,0.15827672814791477,13.693424852103938,0.013461287994333025,16.71381373349398,1.74,bf280028,bf,G,V
661427974037,2457813.8467696,6.8169866424208285,0.1471908286063141,14.375800296970098,0.023469318554657528,16.792654518295503,1.54,be283218,be,G,V
661427974037,2457813.8719517,11.030847318354285,0.16824221736503356,13.853259220979483,0.016578234664937658,16.64751893481871,1.70,bf280382,bf,G,V
661427974037,2457818.8913573,6.599944321713224,0.11110457604263134,14.410930725084556,0.018298009443396438,17.098026527397302,1.52,be284301,be,G,V
661427974037,2457819.8857214,6.122136819301334,0.11941621350541275,14.49252382674282,0.02120178556968509,17.019698152952095,1.65,be284475,be,G,V
661427974037,2457820.8888477,12.056223761259268,0.14915683434880264,13.756753155002553,0.013447576709579922,16.778248499985345,1.69,bf281890,bf,G,V
661427974037,2457823.8220491,6.976579809264774,0.20975256743221007,14.350674987642806,0.03267961198110258,16.40808818011798,1.52,be285774,be,G,V
661427974037,2457823.848772,13.847627891147345,0.2427604042415617,13.606342942498967,0.019055249511656987,16.249411763675138,2.03,bf282741,bf,G,V
661427974037,2457825.8461503,6.121711144191903,0.25247982397053004,14.492599321126502,0.044829719143591185,16.206789696830953,1.43,be286513,be,G,V
661427974037,2457826.839103,10.465692461362824,0.441051364078803,13.910361482839871,0.04580716071843826,15.601133469684124,1.56,bf283819,bf,B,V
661427974037,2457827.8361844,11.064762199769678,0.2617500441636391,13.849926192893502,0.025713242854428022,16.167639484609456,1.67,bf284189,bf,G,V
661427974037,2457827.8402041,7.107724009255789,0.17097061733019558,14.330455014669315,0.02614586994244861,16.630052694126583,1.70,be287245,be,G,V
661427974037,2457829.8586552,12.836951704144578,0.2104656529888456,13.68862663631422,0.017820976458488194,16.404403315866695,1.60,bf284953,bf,G,V
661427974037,2457830.8039265,6.36959426012476,0.20461403541113968,14.44950198231325,0.03491691168177224,16.435017842077436,1.52,be288355,be,G,V
661427974037,2457836.9099117,13.148171590833169,0.18401070493939364,13.66261799644904,0.015212125459568517,16.55024867092385,1.67,bf287555,bf,G,V
661427974037,2457836.9138458,7.444920338337877,0.1816904415970353,14.28013126675969,0.02652675938177343,16.564026192507214,1.60,be290647,be,G,V
661427974037,2457837.8772764,11.887428011945447,0.1468797663631854,13.77206165465006,0.013430316448566753,16.79495146107753,1.64,bf287915,bf,G,V
661427974037,2457838.7793022,6.6623143106631035,0.13576303133340759,14.400718610210228,0.02214973737920715,16.88040257768276,1.61,be291312,be,G,V
661427974037,2457838.8923483,12.178742675709891,0.15088118232387782,13.745775268583353,0.013466191831258991,16.765768697195334,1.64,bf288302,bf,B,V
661427974037,2457839.7815939,6.894306707643802,0.11910635721601705,14.363554904518361,0.018778310459121667,17.022519038035608,1.55,be291674,be,G,V
661427974037,2457839.8013776,12.792573497057754,0.15854033500988543,13.692386602518207,0.01347081970155075,16.71200696477351,1.62,bf288598,bf,G,V
661427974037,2457840.8037337,12.598057361369683,0.16100466505972372,13.709022450906073,0.013891433075524918,16.695260244275207,1.59,bf288891,bf,G,V
661427974037,2457843.7630679,6.393723977325488,0.14104257402668918,14.44539669585077,0.023977754783420083,16.83898083058444,1.53,be292250,be,G,V
661427974037,2457843.7928062,12.630574609433513,0.1376607572124865,13.706223633031733,0.011846749848411707,16.865331008449377,1.59,bf289186,bf,G,V
661427974037,2457845.8606012,13.137161807228557,0.1829095207159356,13.663527531906256,0.015133763239558297,16.55676561431092,1.65,bf290018,bf,B,V
661427974037,2457846.8856605,12.702423570362859,0.15027194620283663,13.70006492834398,0.012858890357010749,16.770161615970377,1.51,bf290428,bf,B,V
661427974037,2457846.9015133,6.571024509560247,0.10725268422283371,14.415698686796784,0.017741374183040212,17.13633596837473,1.65,be293526,be,G,V
661427974037,2457847.8728835,6.493700780038262,0.15780721741495407,14.42855072173019,0.026414765625477208,16.717039238511685,2.00,be293869,be,G,V
661427974037,2457849.8416718,5.804958521471571,0.13001664655712528,14.550283602280711,0.02434512518688819,16.927358992812337,1.61,be294417,be,G,V
661427974037,2457849.8456013,13.21504729186258,0.1826780132286659,13.65710960038452,0.01502552760287998,16.558140694535826,1.63,bf291331,bf,G,V
661427974037,2457854.7577071,13.732417090095261,0.315326144328822,13.615413940430564,0.024958884281215038,15.965456442488899,1.58,bf293271,bf,G,V
661427974037,2457856.7329693,7.296242604561477,0.2758166055988102,14.3020332392182,0.04108973268955537,16.1108053701249,1.50,be297131,be,G,V
661427974037,2457856.8018201,12.238830966084473,0.20279156093859946,13.740431562857818,0.018010348400651945,16.44473169841,1.57,bf294092,bf,G,V
661427974037,2457864.8599589,11.882951356890203,0.16317792945237528,13.772470606181857,0.014926200511567563,16.680702848398756,1.52,bf295962,bf,G,V
661427974037,2457864.8977546,7.179406259360879,0.12143988494857956,14.31956008114852,0.01838590409506357,17.00145302591793,1.49,be299083,be,G,V
661427974037,2457865.7990693,7.023793582862421,0.12111456143787636,14.34335205471104,0.018742900240360457,17.004365491394395,1.54,be299435,be,G,V
661427974037,2457866.8481196,6.875916104593435,0.21440395541504478,14.366454981837805,0.033893342222334824,16.384274410818655,1.49,be299895,be,B,V
661427974037,2457866.8586443,13.231927914918195,0.23958488972547998,13.655723588868568,0.019681059334041184,16.263707833045878,1.41,bf296563,bf,B,V
661427974037,2457867.8657335,7.134045319723057,0.13455935280182507,14.326441744743445,0.020501715300936453,16.89007166966022,1.72,be300330,be,G,V
661427974037,2457867.8919682,13.658370696400013,0.16808161212330086,13.621284165627166,0.013376222431128112,16.648555881496815,1.64,bf297009,bf,B,V
661427974037,2457869.8009136,6.685657682651886,0.12536971198634972,14.396921064042111,0.020382650823675852,16.966874823293324,1.62,be300879,be,G,V
661427974037,2457870.7163301,12.774129645980167,0.1773706965738632,13.693953105655659,0.01509255352414891,16.590151714682207,1.61,bf297897,bf,G,V
661427974037,2457870.7201704,6.1786252419083585,0.15992145701721125,14.482551768684392,0.028133713223427767,16.70258954889872,1.69,be301242,be,G,V
661427974037,2457871.6889407,6.705602209093421,0.12317783580350715,14.393686938107601,0.019966730471838605,16.986024970173222,1.73,be301642,be,G,V
661427974037,2457871.7198036,13.102241353632838,0.19345407494324762,13.666417416474657,0.016048870017057848,16.49591168819613,1.66,bf298324,bf,G,V
661427974037,2457872.6843863,7.162275832712509,0.12119070351276115,14.322153798278892,0.018392062611676942,17.003683127268747,1.67,be302060,be,G,V
661427974037,2457872.7151377,12.092014113176324,0.1830244151457703,13.753534791036405,0.01645214600464337,16.55608382432606,1.48,bf298742,bf,G,V
661427974037,2457873.6840821,6.899492307168763,0.1401304982108648,14.3627385676402,0.022076372020386596,16.84602472849554,1.48,be302485,be,G,V
661427974037,2457873.714959,11.871436323655566,0.17409789866104564,13.773523236090004,0.015940518165743753,16.610372570499067,1.57,bf299167,bf,G,V
661427974037,2457874.8845781,12.492882484218665,0.15800601539817344,13.71812476763693,0.013747481346119415,16.715672340776592,1.44,bf299721,bf,G,V
661427974037,2457874.9033266,6.67835607407525,0.14019413739305953,14.39810747730354,0.02281773092940068,16.845531761723723,1.38,be303077,be,G,V
661427974037,2457876.7671972,13.04830729937674,0.17374114440007682,13.670895964070857,0.014473070388915807,16.61259969917182,1.53,bf300314,bf,G,V
661427974037,2457877.7011659,6.40686148240836,0.16615078989312954,14.443168068111554,0.02818832359062608,16.661100367957722,1.68,be304032,be,G,V
661427974037,2457878.7991933,6.445141455296238,0.17884302956105402,14.43670027074323,0.030161416734962383,16.581176348401897,1.51,be304532,be,B,V
661427974037,2457878.8633216,11.915539286152274,0.11221641798330716,13.76949714729465,0.010236579683381456,17.0872153895689,1.57,bf301239,bf,B,V
661427974037,2457879.8435404,6.256485431654738,0.16057687498858467,14.468955310417657,0.027897464705383027,16.69814888920289,1.62,be304994,be,B,V
661427974037,2457882.6792663,7.183950675050452,0.2567724787004544,14.31887304999963,0.038850561891506964,16.188485209953605,1.54,be305603,be,G,V
661427974037,2457883.6942477,12.94781502921349,0.23779503756134474,13.679290188264812,0.019962662915042118,16.2718494254788,1.56,bf302702,bf,G,V
661427974037,2457890.8126611,6.9922454751906535,0.1629519979487862,14.34823973808507,0.02533116686610964,16.682207169418536,1.54,be307719,be,G,V
661427974037,2457893.7962661,6.952810391969623,0.1441378679618503,14.354380439439304,0.022533563663933626,16.815411159089,1.54,be308224,be,B,V
661427974037,2457893.9113678,13.12443784779584,0.1628271478468939,13.664579628098908,0.013485227506188887,16.683039354561004,1.67,bf304967,bf,G,V
