# "asas_sn_id":661427891807,"ra_deg":282.50612,"dec_deg":-33.07386,"name":"ASASSN-V J185001.47-330425.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891807,2456909.5635781,4.04231828191185,0.17032581485437848,14.94320514008189,0.045799648212989374,16.634155205373975,1.45,be037630,be,G,V
661427891807,2456910.5634623,4.581579837247526,0.12846151324694344,14.807243257383396,0.03047684086634395,16.940423809684788,1.62,bf037278,bf,G,V
661427891807,2456910.5634623,4.134934751682337,0.11247201123378223,14.918609752327555,0.029565686876663985,17.084745240425946,1.70,be038014,be,G,V
661427891807,2456911.5615723,4.015990391714835,0.16153783285962917,14.950299741802958,0.043721369776336685,16.691670763108796,1.62,bf037666,bf,B,V
661427891807,2456911.5615723,3.7793243855802228,0.20373280326686885,15.016245980214402,0.058594784837216425,16.439703991392257,1.58,be038402,be,B,V
661427891807,2456912.5779928,3.84951725217004,0.10268348510369123,14.996265728709377,0.02899389105099922,17.18360489288917,1.51,bf038063,bf,G,V
661427891807,2456912.5779928,3.497063924483008,0.06594350997544386,15.100522476877645,0.020496545039500432,17.66442624463615,1.42,be038799,be,G,V
661427891807,2456916.5481197,3.6793729785907376,0.14992718533042887,15.045346868118399,0.04429133247136012,16.7726554241557,1.58,bf038650,bf,B,V
661427891807,2456916.5481197,3.1986049365570577,0.1302174348627489,15.197379896576557,0.04425075708804418,16.9256835537232,1.47,be039386,be,B,V
661427891807,2456919.5474212,3.8412574524011096,0.0724152945716882,14.998597864923402,0.02049127862001411,17.562780639558913,1.52,bf039777,bf,G,V
661427891807,2456919.5474212,3.5493049550857037,0.07537083319709593,15.08442311605138,0.02308193286550588,17.519348103013026,1.51,be040513,be,G,V
661427891807,2456920.5429721,4.2872658138615956,0.08073491684303243,14.87933037715253,0.020468836830893414,17.44470288795542,1.52,bf040096,bf,G,V
661427891807,2456920.5429768,3.62685872035247,0.08235288321632198,15.060954808208828,0.024680863082337787,17.4231593720704,1.43,be040832,be,G,V
661427891807,2456921.5402969,3.8423393707535753,0.07720822498593939,14.99829210241122,0.021841377239905223,17.493197473286614,1.66,bf040471,bf,G,V
661427891807,2456921.5402969,3.5253640840743694,0.07942130920556453,15.091771465355032,0.024487544533634976,17.462513789096455,1.52,be041207,be,G,V
661427891807,2456922.5379733,3.609639465271902,0.07162476564502597,15.066121838854155,0.02156808370611977,17.574698358742292,1.49,be041573,be,G,V
661427891807,2456922.5379733,3.5495572330774006,0.059616540103526336,15.08434594668477,0.018255963438253805,17.77393947422862,1.52,bf040837,bf,G,V
661427891807,2456924.5376016,3.320103666191665,0.0756833411397831,15.156902293937533,0.024777690551228006,17.514855652894056,1.46,be042139,be,G,V
661427891807,2456924.5376016,3.612056451811299,0.08886068784770013,15.065395081615868,0.026740363964646217,17.340582216977936,1.51,bf041403,bf,G,V
661427891807,2456935.5340565,3.842347974885785,0.11882177803159301,14.99828967113004,0.03361332898536304,17.025116276656995,1.46,be045597,be,G,V
661427891807,2456935.5340565,4.608327847445533,0.13072503810102412,14.800922983865565,0.03083383765702965,16.921459450974783,1.62,bf044851,bf,B,V
661427891807,2456936.5356012,3.275204530714306,0.10518427009877884,15.171685339279916,0.034907965989929464,17.157479399647883,1.69,bf045142,bf,G,V
661427891807,2456936.5356012,3.6448105662690704,0.14016823234750203,15.055594000976606,0.04180101311732086,16.84573240238712,1.58,be045888,be,G,V
661427891807,2456937.5254645,4.6587310643586894,0.14511887126464174,14.789112303131432,0.03385855533823081,16.80804666421607,2.17,bf045501,bf,G,V
661427891807,2456937.5254645,3.343068942250051,0.17917857333057316,15.14941807227126,0.058257643561037915,16.579141207937894,1.81,be046247,be,G,V
661427891807,2456938.5168212,4.46196507005693,0.15540648714585747,14.835965989166105,0.03785778061270275,16.733683534592465,2.12,bf045858,bf,G,V
661427891807,2456938.5168212,4.09225784715382,0.12365266374921816,14.929873929118475,0.03284374404367204,16.981847702545746,1.77,be046604,be,G,V
661427891807,2456939.5153821,3.824866986296024,0.12474372048276479,15.003240562735447,0.035449860350843146,16.97230966181262,2.04,bf046225,bf,G,V
661427891807,2456939.5153821,3.221263128645779,0.10558905262768403,15.189715900561927,0.035629101006153165,17.15330916044204,1.63,be046971,be,G,V
661427891807,2456940.5186869,3.9725935300479738,0.08491250842799371,14.96209607713402,0.023233236452439687,17.389927216915197,1.78,bf046585,bf,G,V
661427891807,2456940.5186869,3.6469155200813677,0.08144359500276933,15.054967146758614,0.02427411500340031,17.435214054641754,1.67,be047331,be,G,V
661427891807,2456941.5135899,3.8263661544681624,0.08372265966212193,15.00281508852694,0.023783110989214203,17.40524885280475,1.48,be047618,be,G,V
661427891807,2456941.5135899,4.043982099957069,0.0995479369010109,14.942758343047398,0.026756864042839838,17.217275734069005,1.62,bf046872,bf,G,V
661427891807,2456943.5090588,4.423980170116752,0.0714568891077359,14.845248475427834,0.017556708812461422,17.577246130759864,2.23,bf047595,bf,G,V
661427891807,2456943.5090588,4.263659802373644,0.0786229506510833,14.88532504196018,0.020043749485123573,17.473483047464946,2.22,be048341,be,G,V
661427891807,2456944.5033262,3.3214953918247345,0.061466622012274055,15.15644726890039,0.02011489940042064,17.740758027449562,2.41,be048696,be,G,V
661427891807,2456944.5033262,3.6953249716656527,0.06889850118440188,15.040649812442748,0.020266059351927747,17.61683195771861,2.31,bf047950,bf,B,V
661427891807,2456948.5759342,3.935148306675327,0.08363715083560046,14.972378643111558,0.0231020382144738,17.406358319128636,1.52,be049938,be,G,V
661427891807,2456948.5759342,4.020653652077321,0.08119215350729214,14.949039745429246,0.021949749569500753,17.43857124216087,1.51,bf049193,bf,G,V
661427891807,2456949.5728559,3.128188390837454,0.22325722433144987,15.221549154610894,0.07757553756136776,16.340342591107838,1.46,be050290,be,B,V
661427891807,2456949.5728559,4.600255452607949,0.22038935969955115,14.802826532607805,0.05207398900240027,16.35437983582421,1.46,bf049535,bf,B,V
661427891807,2456950.572466,3.5104148924526606,0.06996069873761267,15.096385283684068,0.0216624644345512,17.600221047736174,1.46,be050559,be,G,V
661427891807,2456950.572466,3.989229998453075,0.07088452492511069,14.957558713980877,0.01931410239259368,17.58597781112102,1.53,bf049804,bf,G,V
661427891807,2456952.56496,3.6675184410488186,0.07349333387821567,15.04885063890653,0.021781501537708168,17.546736521857582,1.51,be051126,be,G,V
661427891807,2456952.56496,3.696649515118929,0.08737393305773648,15.040260713481448,0.0256912823297638,17.35890167987462,1.56,bf050371,bf,G,V
661427891807,2456953.563062,3.99354685632323,0.09539315851684167,14.956384443567819,0.025963941205547583,17.2635633218257,1.42,be051446,be,G,V
661427891807,2456953.563062,4.162525021143707,0.10436823759715033,14.911389261797428,0.027253586691347156,17.165935519019904,1.60,bf050691,bf,G,V
661427891807,2456954.5583458,3.409407956560348,0.10221188638062705,15.128083978679541,0.032586266564816425,17.18860288487138,1.50,be051650,be,G,V
661427891807,2456954.5583458,3.7206617273395564,0.07844207858698979,15.03323093722178,0.022916119536582808,17.475983660569927,1.47,bf050895,bf,G,V
661427891807,2456955.5536798,3.930614375133171,0.06790193685293004,14.973630309191385,0.018777332512683927,17.632650987705333,1.63,bf051157,bf,G,V
661427891807,2456955.5536798,3.303810462073998,0.07688713641682611,15.162243594243376,0.02529593489865385,17.497722177804537,1.60,be051912,be,G,V
661427891807,2456956.5637799,4.064661579428482,0.09036034829992548,14.937220423483337,0.024163824705188224,17.322411653006217,1.61,bf051313,bf,B,V
661427891807,2456956.5637799,3.824813702139498,0.07753083078194187,15.00325568821329,0.022033136439336843,17.488670299479992,1.58,be052068,be,G,V
661427891807,2456957.5497423,3.554098381026512,0.08539903865153736,15.082957791154998,0.02611774691102682,17.383723939164106,1.57,bf051504,bf,G,V
661427891807,2456957.5497423,3.2978224633665163,0.06965543780861311,15.164213224741516,0.022958310594857458,17.604968828026458,1.53,be052259,be,G,V
661427891807,2456958.5583866,3.752970228478107,0.10944075621776261,15.023843606366619,0.03169685248561073,17.114408680450957,1.49,be052450,be,G,V
661427891807,2456958.5583866,4.560546403599742,0.16903027089172204,14.812239206928211,0.04028652250354652,16.642445174983084,1.70,bf051695,bf,B,V
661427891807,2456961.5369335,3.898684762206555,0.09897375839349935,14.982486102882607,0.027593965331518498,17.223556237879894,1.58,be053241,be,G,V
661427891807,2456965.5267582,3.704680264505196,0.11729666134153824,15.037904575046488,0.034414945938779896,17.039142266661397,1.71,be054077,be,G,V
661427891807,2456965.5267582,4.405574730692764,0.15159458639272605,14.849774973335382,0.037401867954242815,16.760647162563274,1.58,bf053322,bf,G,V
661427891807,2456966.5233705,4.948841363470507,0.17534842508087092,14.723522573016783,0.03851328022458116,16.602601719797793,1.77,bf053662,bf,G,V
661427891807,2456966.5233705,4.418196550634383,0.15051438619693822,14.846668823869267,0.03702927015975181,16.768411363995956,1.69,be054418,be,G,V
661427891807,2456967.522297,3.6176643710909056,0.13685970557821547,15.063710722740744,0.04112060552943994,16.8716673902323,1.77,be054759,be,G,V
661427891807,2456967.522297,3.7163433264152306,0.21567096111595063,15.034491833166658,0.06307946740777964,16.37787720936395,1.86,bf054003,bf,G,V
661427891807,2456968.5171028,4.219369001309913,0.18341207359959052,14.896662634778208,0.047248996118348555,16.553786591444837,2.07,bf054341,bf,G,V
661427891807,2456968.5171028,3.7803643377878795,0.16876476144588576,15.015947260568261,0.04852441238526124,16.6441519690435,2.16,be055097,be,G,V
661427891807,2456969.5147868,3.9052073144908612,0.1670335178843395,14.980671169323312,0.04649130173952955,16.655347324017445,2.27,be055435,be,G,V
661427891807,2456969.5147868,3.738629552845454,0.17776088056542436,15.028000317938915,0.05168159768426937,16.587765911313035,2.09,bf054679,bf,G,V
661427891807,2456970.5113901,3.712504841724802,0.11090990871920253,15.035613832722007,0.03247248252794742,17.09993052402457,1.44,be055762,be,G,V
661427891807,2456970.5113901,3.7933551996223382,0.10908205727725577,15.012222627569251,0.031256617775746114,17.117973093428006,1.52,bf055006,bf,G,V
661427891807,2456971.5105464,3.7724531112920636,0.09584965356435192,15.018221778184982,0.027617150690714746,17.258380024881756,2.18,be056087,be,G,V
661427891807,2456971.5105464,4.285393838266943,0.11202893985967169,14.87980455244755,0.02841526156047217,17.0890308281208,1.98,bf055331,bf,G,V
661427891807,2456972.5081994,3.539132352372252,0.1547809881849413,15.08753939405902,0.047537132776647686,16.73806235606297,1.83,bf055658,bf,G,V
661427891807,2456972.5081994,3.715580427768984,0.1319116526109964,15.034714738220881,0.03858945698694049,16.91164849046061,1.76,be056414,be,G,V
661427891807,2456973.5059007,3.8106819201457403,0.16009239760995397,15.007274655842068,0.0456646551219731,16.701429621568252,2.00,bf055983,bf,G,V
661427891807,2456973.5059007,4.5260737344276025,0.1698222471008397,14.820477342559151,0.0407835598475941,16.637369935676148,2.09,be056740,be,G,V
661427891807,2456975.5394794,3.7600838032889663,0.1460680291461449,15.021787593460886,0.042225015506065826,16.80096846994018,1.62,bf056674,bf,G,V
661427891807,2456975.5394794,3.929332269442818,0.10940266023086592,14.973984517341044,0.030263649617600873,17.11478668764276,1.60,be057431,be,G,V
661427891807,2456976.5062172,3.7447508638851787,0.45571306551086727,15.026224080428959,0.13227589941319975,15.56562769319992,2.47,be057740,be,G,V
661427891807,2457070.8942723,3.5711496820673454,0.18411449026362184,15.077761270260513,0.05603922091074798,16.549636468942072,1.56,bf083266,bf,G,V
661427891807,2457070.8942723,3.0387834035573094,0.22193832789720522,15.253032039963886,0.07938614928900287,16.34677561943017,1.46,be084040,be,G,V
661427891807,2457074.8835167,4.1213725698603785,0.14781142857408172,14.922176713800813,0.03898327403135472,16.788086357671087,1.57,be085020,be,G,V
