2460104.821311 12.820361 0.570851
2460104.823625 12.816148 0.561426
2460104.825940 12.828052 0.573387
2460104.828255 12.824231 0.571638
2460104.830570 12.818641 0.570724
2460104.832885 12.821509 0.573247
2460104.835200 12.829693 0.575730
2460104.837515 12.811438 0.560224
2460104.839829 12.828045 0.574751
2460104.842144 12.823818 0.569445
2460104.844459 12.835990 0.583049
2460104.846774 12.839302 0.575981
2460104.849089 12.828773 0.573989
2460104.851404 12.825588 0.577094
2460104.853719 12.826416 0.570176
2460104.856034 12.835689 0.580327
2460104.858348 12.836022 0.579545
2460104.860663 12.833783 0.577723
2460104.862978 12.833649 0.580101
2460104.865293 12.817692 0.562961
2460104.867608 12.839786 0.585412
2460104.869923 12.834721 0.581083
2460104.872238 12.828631 0.575720
2460104.874552 12.840548 0.584270
2460104.876867 12.827816 0.575008
2460104.879182 12.840236 0.585748
2460104.881497 12.827826 0.573424
2460104.883812 12.840009 0.582145
2460104.886127 12.840531 0.579813
2460104.888442 12.843180 0.585365
2460104.890756 12.839743 0.583215
2460104.893071 12.831675 0.579596
2460105.110668 12.851666 0.596658
2460105.112983 12.852069 0.596896
2460105.115298 12.823071 0.571787
2460105.117613 12.863340 0.601219
2460105.119928 12.839701 0.585984
2460105.122243 12.836908 0.582099
2460105.124558 12.832444 0.580830
2460105.126873 12.842024 0.587109
2460105.129187 12.835466 0.581414
2460105.131502 12.842238 0.586298
2460105.133817 12.829430 0.577175
2460105.136132 12.836662 0.584328
2460105.138447 12.826551 0.576472
2460105.140762 12.836191 0.582513
2460105.143077 12.824520 0.573676
2460105.145391 12.832512 0.579726
2460105.147706 12.814279 0.564095
2460105.150021 12.818681 0.568531
2460105.152336 12.822289 0.577004
2460105.154651 12.797873 0.554634
2460105.156966 12.793030 0.556029
2460105.159281 12.791533 0.555026
2460105.161595 12.796059 0.559302
2460105.163910 12.799541 0.555801
2460105.166225 12.777268 0.541433
2460105.168540 12.790522 0.548013
2460105.170855 12.793117 0.554445
2460105.173170 12.789782 0.553948
2460105.175485 12.789078 0.549282
2460105.177800 12.792615 0.553418
2460105.180114 12.768220 0.537906
2460105.182429 12.789255 0.549857
2460105.184744 12.787458 0.548424
2460105.187059 12.784048 0.547823
2460105.189374 12.789270 0.551196
2460105.191689 12.777969 0.539324
2460105.194004 12.795980 0.556247
2460105.196318 12.784725 0.547159
2460105.198633 12.775990 0.539705
2460105.200948 12.786505 0.548330
2460105.203263 12.779624 0.544021
2460105.205578 12.785036 0.547817
2460105.207893 12.789602 0.551244
2460105.210208 12.798456 0.558934
2460105.212522 12.779438 0.543555
2460105.214837 12.789256 0.553393
2460105.217152 12.804254 0.561911
2460105.219467 12.795072 0.551637
2460105.221782 12.787328 0.547073
2460105.224097 12.804938 0.563316
2460105.226412 12.797805 0.558862
2460105.228726 12.808655 0.565539
2460105.231041 12.810759 0.566080
2460105.233356 12.802324 0.560412
2460105.235671 12.802175 0.561786
2460105.237986 12.804054 0.561837
2460105.240301 12.800732 0.559446
2460105.242616 12.797358 0.554908
2460105.244931 12.805824 0.556352
2460105.247245 12.799488 0.558711
2460105.249560 12.800380 0.558473
2460105.251875 12.812506 0.570299
2460105.254190 12.814444 0.566120
2460105.256505 12.820099 0.573898
2460105.258820 12.803960 0.562173
2460105.261135 12.796261 0.557814
2460105.263449 12.807328 0.565225
2460105.265764 12.791963 0.552435
2460105.268079 12.816389 0.570872
2460105.270394 12.815614 0.568778
2460105.272709 12.797155 0.556543
2460105.275024 12.808108 0.562739
2460105.277339 12.816414 0.567018
2460105.279653 12.811323 0.567376
2460105.281968 12.808751 0.566150
2460105.284283 12.814789 0.563769
2460105.286598 12.817310 0.568249
2460105.288913 12.844474 0.591009
2460105.291228 12.821475 0.573029
2460105.293543 12.819603 0.572461
2460105.295858 12.822251 0.569292
2460105.298172 12.821275 0.571219
2460105.300487 12.824517 0.574819
2460105.302802 12.821755 0.571485
2460105.305117 12.834540 0.577581
2460105.307432 12.818611 0.570343
2460105.309747 12.817531 0.571896
2460105.312062 12.815479 0.568794
2460105.314376 12.825884 0.577614
2460105.316691 12.825466 0.575379
2460105.319006 12.817847 0.567507
2460105.321321 12.819987 0.570529
2460105.323636 12.838165 0.584956
2460105.325951 12.820862 0.573243
2460105.328266 12.828032 0.575909
2460105.330580 12.842922 0.588317
2460105.332895 12.830066 0.578626
2460105.335210 12.819716 0.568258
2460105.337525 12.830706 0.579426
2460105.339840 12.838508 0.584545
2460105.342155 12.823774 0.572348
2460105.344470 12.848061 0.591319
2460105.346784 12.829082 0.575023
2460105.349099 12.827238 0.577899
2460105.351414 12.834417 0.576561
2460105.353729 12.833238 0.579722
2460105.356044 12.826515 0.571830
2460105.358359 12.826625 0.573708
2460105.360674 12.835376 0.581603
2460105.362989 12.845554 0.588279
2460105.365303 12.839536 0.583775
2460105.367618 12.825351 0.569038
2460105.369933 12.836314 0.582912
2460105.372248 12.852292 0.593427
2460105.374563 12.832370 0.577575
2460105.376878 12.821575 0.571623
2460105.379193 12.845707 0.585360
2460105.381507 12.857818 0.598983
2460105.383822 12.825402 0.574263
2460105.386137 12.844453 0.586276
2460105.388452 12.850617 0.590364
2460105.390767 12.844923 0.590170
2460105.393082 12.841557 0.585628
2460105.395397 12.846182 0.588463
2460105.397711 12.840450 0.584589
2460105.400026 12.845013 0.589230
2460105.402341 12.851264 0.590635
2460105.404656 12.848530 0.591737
2460105.406971 12.837212 0.585507
2460105.409286 12.844812 0.588337
2460105.411601 12.849473 0.592744
2460105.413916 12.846286 0.590830
2460105.416230 12.832981 0.572459
2460105.418545 12.852141 0.595393
2460105.420860 12.855654 0.595914
2460105.423175 12.846045 0.588071
2460105.425490 12.846953 0.593569
2460105.427805 12.853970 0.596348
2460105.430120 12.831768 0.576668
2460105.432434 12.853856 0.594376
2460105.434749 12.836075 0.583840
2460105.437064 12.837431 0.583786
2460105.439379 12.835167 0.577299
2460105.441694 12.870254 0.603908
2460105.444009 12.834739 0.584731
2460105.446324 12.839765 0.578840
2460105.448638 12.849292 0.589812
2460105.450953 12.840718 0.588975
2460105.453268 12.860035 0.599011
2460105.455583 12.853355 0.590982
2460105.457898 12.854325 0.595596
2460105.460213 12.837520 0.581229
2460105.462528 12.854962 0.595168
2460105.464842 12.843784 0.585871
2460105.467157 12.854146 0.596122
2460105.469472 12.843951 0.584002
2460105.474102 12.855562 0.595890
2460105.476417 12.849439 0.592416
2460105.478732 12.867569 0.601923
2460105.481047 12.858832 0.600543
2460105.483361 12.859283 0.596552
2460105.485676 12.860937 0.602046
2460105.487991 12.857083 0.596304
2460105.490306 12.834472 0.576667
2460105.492621 12.859366 0.597895
2460105.494936 12.839582 0.584700
2460105.501880 12.841263 0.584250
2460105.506510 12.848294 0.592330
2460105.511140 12.849439 0.590830
2460105.513455 12.842150 0.585863
2460105.515769 12.842439 0.585372
2460105.522714 12.845129 0.590376
2460105.534288 12.834278 0.577069
2460105.538918 12.856290 0.595547
2460105.543548 12.843647 0.584655
2460105.550492 12.849373 0.592285
2460111.802925 12.789092 0.553192
2460111.805240 12.768335 0.543688
2460111.807555 12.779423 0.544039
2460111.809870 12.786748 0.553404
2460111.812184 12.789018 0.554259
2460111.814499 12.762304 0.532978
2460111.816814 12.761700 0.537981
2460111.819129 12.734771 0.520957
2460111.821444 12.760435 0.536371
2460111.823759 12.747237 0.524374
2460111.826074 12.745625 0.527510
2460111.828388 12.744685 0.523565
2460111.830703 12.763052 0.537073
2460111.833018 12.738181 0.523396
2460111.835333 12.739004 0.524896
2460111.837648 12.738365 0.522585
2460111.839963 12.733803 0.520081
2460111.842278 12.732912 0.522023
2460111.844592 12.730313 0.516949
2460111.846907 12.726039 0.510856
2460111.849222 12.722113 0.516848
2460111.851537 12.740134 0.524148
2460111.853852 12.727208 0.513507
2460111.856167 12.725893 0.517505
2460111.858482 12.720982 0.511232
2460111.860796 12.729332 0.519191
2460111.863111 12.732405 0.518059
2460111.865426 12.728178 0.510447
2460111.867741 12.705233 0.505963
2460111.870056 12.730213 0.516721
2460111.872371 12.733425 0.517801
2460111.874686 12.728177 0.516902
2460111.877000 12.715700 0.505362
2460111.879315 12.710657 0.501800
2460111.881630 12.730435 0.517317
2460111.883945 12.726235 0.515785
2460111.886260 12.724876 0.512086
2460111.888575 12.723858 0.513265
2460111.890889 12.729078 0.515099
2460111.893204 12.715459 0.510056
2460111.895519 12.733194 0.515788
2460111.897834 12.718376 0.508655
2460111.900149 12.732839 0.520214
2460111.902464 12.725077 0.512937
2460111.904779 12.739417 0.521273
2460111.907093 12.728119 0.517661
2460111.909408 12.732661 0.517137
2460111.911723 12.735998 0.522317
2460111.914038 12.731558 0.517374
2460111.916353 12.739014 0.520846
2460111.918668 12.756330 0.533150
2460111.920983 12.734179 0.518988
2460111.923297 12.731919 0.517850
2460111.925612 12.741894 0.524060
2460111.927927 12.736767 0.522170
2460111.930242 12.730935 0.516202
2460111.932557 12.739674 0.522383
2460111.934872 12.733050 0.515621
2460111.937187 12.751152 0.528098
2460111.939501 12.733168 0.515840
2460111.941816 12.738132 0.521709
2460111.944131 12.735440 0.518784
2460111.946446 12.738553 0.520528
2460111.948761 12.734772 0.519264
2460111.951076 12.747648 0.524065
2460111.953391 12.733173 0.519489
2460111.955705 12.721961 0.512578
2460111.958020 12.753544 0.532276
2460111.960335 12.737669 0.519392
2460111.962650 12.738920 0.522187
2460111.964965 12.753441 0.532908
2460111.967280 12.740712 0.522569
2460111.969595 12.755206 0.530867
2460111.971909 12.748846 0.528218
2460111.974224 12.747117 0.524407
2460111.976539 12.750386 0.530910
2460111.978854 12.739213 0.519956
2460112.198765 12.785234 0.549877
2460112.201080 12.790388 0.555550
2460112.203395 12.776695 0.542436
2460112.205709 12.782522 0.550847
2460112.208024 12.764208 0.538005
2460112.210339 12.795711 0.558305
2460112.212654 12.771130 0.540058
2460112.214969 12.783557 0.547481
2460112.217284 12.783913 0.545576
2460112.219598 12.783694 0.551566
2460112.221913 12.792122 0.555825
2460112.224228 12.777271 0.540830
2460112.226543 12.772355 0.541794
2460112.228858 12.788834 0.551584
2460112.231173 12.767864 0.540670
2460112.233488 12.777703 0.540948
2460112.235802 12.781420 0.548213
2460112.238117 12.781645 0.545527
2460112.240432 12.794890 0.560372
2460112.242747 12.771558 0.540435
2460112.245062 12.776619 0.545669
2460112.247377 12.770825 0.544305
2460112.249691 12.773108 0.543395
2460112.252006 12.776250 0.541144
2460112.254321 12.782133 0.548624
2460112.256636 12.786985 0.553167
2460112.258951 12.784155 0.547835
2460112.261266 12.777276 0.541955
2460112.263581 12.771338 0.543306
2460112.265895 12.788385 0.554308
2460112.268210 12.784337 0.553023
2460112.270525 12.786259 0.554054
2460112.272840 12.789219 0.551608
2460112.275155 12.768551 0.540718
2460112.277470 12.788857 0.555885
2460112.279785 12.760419 0.534447
2460112.282099 12.784370 0.550057
2460112.284414 12.767107 0.542149
2460112.286729 12.764945 0.538891
2460112.289044 12.771523 0.540252
2460112.291359 12.784655 0.551726
2460112.293674 12.776306 0.544685
2460112.295988 12.755130 0.530175
2460112.298303 12.742058 0.519369
2460112.300618 12.759601 0.534083
2460112.302933 12.757479 0.532998
2460112.305248 12.752417 0.525272
2460112.307563 12.746774 0.523172
2460112.309878 12.740818 0.518996
2460112.312192 12.748042 0.522086
2460112.314507 12.749348 0.526683
2460112.316822 12.749880 0.527895
2460112.319137 12.738694 0.519604
2460112.321452 12.733639 0.521344
2460112.323767 12.726921 0.515186
2460112.326082 12.740402 0.522453
2460112.328396 12.725421 0.514421
2460112.330711 12.735426 0.517247
2460112.333026 12.724011 0.513454
2460112.335341 12.725724 0.511577
2460112.337656 12.729101 0.515111
2460112.339971 12.714423 0.506309
2460112.342285 12.728870 0.514298
2460112.344600 12.746164 0.526344
2460112.346915 12.737866 0.518170
2460112.349230 12.721635 0.512472
2460112.351545 12.737572 0.522712
2460112.353860 12.729899 0.513567
2460112.356175 12.737520 0.521326
2460112.358489 12.732309 0.517654
2460112.360804 12.723215 0.511643
2460112.363119 12.735952 0.514406
2460112.365434 12.726635 0.513763
2460112.367749 12.725123 0.516365
2460112.370064 12.725735 0.511815
2460112.372378 12.745388 0.520358
2460112.374693 12.725992 0.514139
2460112.377008 12.735627 0.518465
2460112.379323 12.726380 0.510706
2460112.381638 12.746735 0.525104
2460112.383953 12.726840 0.511809
2460112.386268 12.732886 0.515335
2460112.388582 12.730805 0.514575
2460112.390897 12.750436 0.526826
2460112.393212 12.731938 0.516930
2460112.395527 12.751409 0.528125
2460112.397842 12.746570 0.528014
2460112.400157 12.743355 0.528542
2460112.402471 12.736049 0.522255
2460112.404786 12.738147 0.520536
2460112.407101 12.742212 0.523943
2460112.409416 12.745009 0.524398
2460112.411731 12.742547 0.526604
2460112.414046 12.753321 0.530930
2460112.416361 12.752852 0.531359
2460112.418675 12.733024 0.521005
2460112.420990 12.751012 0.529498
2460112.423305 12.731366 0.516959
2460112.425620 12.750598 0.531258
2460112.427935 12.736906 0.522352
2460112.430250 12.755513 0.533229
2460112.432564 12.753062 0.532084
2460112.434879 12.744495 0.526641
2460112.437194 12.747756 0.527360
2460112.439509 12.749556 0.530299
2460112.441824 12.729707 0.514436
2460112.444139 12.751581 0.529399
2460112.446454 12.750622 0.531932
2460112.448768 12.752829 0.527563
2460112.451083 12.755458 0.530037
2460112.453398 12.755666 0.532330
2460112.455713 12.752637 0.528354
2460112.458028 12.743749 0.525710
2460112.460343 12.756295 0.533391
2460112.462658 12.761910 0.536776
2460112.464972 12.753593 0.535033
2460112.467287 12.745455 0.526289
2460112.469602 12.758733 0.535932
2460112.471917 12.744336 0.524881
2460112.474232 12.753533 0.532198
2460112.476547 12.756058 0.536913
2460112.478861 12.735934 0.519998
2460112.481176 12.751207 0.527436
2460112.483491 12.757472 0.536329
2460112.485806 12.767596 0.537414
2460112.488121 12.762421 0.533891
2460112.490436 12.763136 0.534113
2460112.492751 12.751572 0.526812
2460112.495065 12.759015 0.535344
2460112.497380 12.759014 0.536816
2460112.499695 12.756925 0.532831
2460112.502010 12.769270 0.537351
2460112.504325 12.752677 0.529126
2460112.506640 12.768993 0.540494
2460112.508954 12.770192 0.544458
2460112.511269 12.767131 0.538033
2460112.513584 12.763080 0.535609
2460112.515899 12.765417 0.539570
2460112.518214 12.773565 0.539503
2460112.520529 12.768595 0.538084
2460112.522843 12.767110 0.539099
2460112.525158 12.764880 0.536334
2460112.527473 12.762701 0.533404
2460112.529788 12.755879 0.529920
2460112.532103 12.773288 0.543426
2460112.534418 12.753946 0.533649
2460112.536733 12.780412 0.547597
2460112.539047 12.770978 0.539606
2460112.541362 12.748907 0.525965
2460112.543677 12.769838 0.535573
2460112.545992 12.766810 0.537757
2460112.548307 12.764937 0.535377
2460112.550622 12.783066 0.549206
2460112.552936 12.765103 0.538530
2460112.555251 12.778679 0.542006
2460112.557566 12.772788 0.540330
2460112.559881 12.771187 0.541675
2460112.562196 12.763434 0.538301
2460112.564511 12.763904 0.538587
2460112.566826 12.776871 0.544561
2460112.569140 12.750567 0.529208
2460112.571455 12.770868 0.539875
2460112.573770 12.758794 0.533910
2460112.576085 12.757915 0.530881
2460112.578400 12.778666 0.543114
2460112.580715 12.769155 0.538633
2460112.583029 12.774296 0.549216
2460112.585344 12.773156 0.540540
2460112.587659 12.764419 0.538331
2460112.589974 12.794906 0.557794
2460112.592289 12.776446 0.546305
2460112.594604 12.765436 0.540651
2460112.596919 12.768551 0.541260
2460112.599233 12.780289 0.547258
2460112.601548 12.777667 0.548173
2460112.603863 12.778495 0.544521
2460112.606178 12.767427 0.537060
2460112.608493 12.774530 0.544424
2460112.610808 12.775029 0.544031
2460112.613122 12.759152 0.534766
2460112.615437 12.762011 0.538268
2460112.617752 12.775648 0.546069
2460112.620067 12.753975 0.530766
2460112.622382 12.774761 0.545050
2460112.624697 12.760243 0.534172
2460112.627012 12.772374 0.544473
2460112.629326 12.762816 0.539606
2460112.631641 12.774069 0.544131
2460112.633956 12.786101 0.553634
2460112.636271 12.773037 0.542574
2460112.638586 12.770794 0.540351
2460112.640901 12.768455 0.538358
2460112.643215 12.758110 0.533127
2460112.645530 12.773389 0.538819
2460112.647845 12.773458 0.543420
2460112.650160 12.778709 0.547708
2460112.652475 12.778839 0.546430
2460112.654790 12.767488 0.537179
2460112.657104 12.761132 0.533776
2460112.659419 12.776969 0.544331
2460112.661734 12.776803 0.547571
2460112.664049 12.794669 0.556746
2460112.666364 12.772190 0.544250
2460112.668679 12.782520 0.546315
2460112.670994 12.773002 0.548103
2460112.673308 12.770471 0.540134
2460112.675623 12.763438 0.536368
2460112.677938 12.776252 0.542721
2460112.680253 12.775804 0.548134
2460112.682568 12.776433 0.545546
2460112.684883 12.793374 0.553822
2460112.687197 12.774292 0.540765
2460112.689512 12.792085 0.554836
2460112.691827 12.775944 0.544649
2460112.694142 12.771975 0.540383
2460112.696457 12.794310 0.552859
2460112.698772 12.765441 0.539284
2460112.701087 12.784500 0.551100
2460112.703401 12.767904 0.537876
2460112.705716 12.772738 0.539406
2460112.708031 12.789485 0.554030
2460112.710346 12.787615 0.550893
2460112.712661 12.783316 0.547407
2460112.714976 12.777167 0.547998
2460112.717290 12.786494 0.550456
2460112.719605 12.776746 0.543390
2460112.721920 12.784070 0.544126
2460112.724235 12.783732 0.548180
2460112.726550 12.776815 0.545575
2460112.728865 12.777226 0.545411
2460112.731179 12.776815 0.546351
2460112.733494 12.775797 0.546159
2460112.735809 12.775810 0.544031
2460112.738124 12.780111 0.546767
2460112.740439 12.768164 0.541580
2460112.742754 12.776338 0.545897
2460112.745069 12.777320 0.544327
2460112.747383 12.774473 0.540397
2460112.749698 12.772056 0.542468
2460112.752013 12.783491 0.548379
2460112.754328 12.765925 0.539605
2460112.756643 12.781801 0.548887
2460112.758958 12.758764 0.533693
2460112.761272 12.776507 0.544079
2460112.763587 12.757052 0.532693
2460112.765902 12.765416 0.538041
2460112.768217 12.776326 0.547539
2460112.770532 12.770759 0.540557
2460112.772847 12.752672 0.529998
2460112.775161 12.760976 0.534444
2460112.777476 12.752334 0.530548
2460112.779791 12.741899 0.520913
2460112.782106 12.758774 0.533477
2460112.784421 12.743058 0.522178
2460112.786736 12.746558 0.523736
2460112.789051 12.753586 0.532496
2460112.791365 12.756765 0.531971
2460112.793680 12.753967 0.528981
2460112.795995 12.736181 0.520368
2460112.798310 12.737232 0.522310
2460112.800625 12.735926 0.519105
2460112.802940 12.733386 0.518575
2460112.805254 12.729353 0.515025
2460112.807569 12.730082 0.516127
2460112.809884 12.734985 0.518366
2460112.812199 12.728641 0.515381
2460112.814514 12.715827 0.504733
2460112.816829 12.727432 0.513176
2460112.819143 12.726726 0.515080
2460112.821458 12.727143 0.517204
2460112.823773 12.730027 0.515053
2460112.826088 12.730860 0.513738
2460112.828403 12.730541 0.518663
2460112.830718 12.730643 0.513305
2460112.833032 12.731072 0.518489
2460112.835347 12.733225 0.515089
2460112.837662 12.742343 0.523972
2460112.839977 12.737886 0.518345
2460112.842292 12.748210 0.526696
2460112.844607 12.740402 0.522834
2460112.846922 12.746291 0.526375
2460112.849236 12.728733 0.514055
2460112.851551 12.746960 0.526008
2460112.853866 12.738785 0.523373
2460112.856181 12.732226 0.515973
2460112.858496 12.749408 0.526348
2460112.860811 12.742565 0.527030
2460112.863125 12.752135 0.527567
2460112.865440 12.748536 0.524456
2460112.867755 12.730737 0.517363
2460112.870070 12.732224 0.514924
2460112.872385 12.725615 0.509664
2460112.874700 12.744962 0.525144
2460112.877014 12.749120 0.523834
2460112.879329 12.752843 0.529142
2460112.881644 12.735716 0.521502
2460112.883959 12.740751 0.520188
2460112.886274 12.740425 0.520620
2460112.888589 12.745000 0.526479
2460112.890904 12.753754 0.530042
2460112.893218 12.749827 0.525157
2460112.895533 12.753512 0.529882
2460112.897848 12.750835 0.527024
2460112.900163 12.749722 0.528807
2460112.902478 12.761576 0.534567
2460112.904793 12.752168 0.526213
2460112.907107 12.756823 0.529044
2460112.909422 12.751283 0.528775
2460112.911737 12.743884 0.521322
2460112.914052 12.757545 0.533398
2460112.916367 12.745394 0.525654
2460112.918682 12.754093 0.531205
2460112.920996 12.762394 0.534456
2460112.923311 12.761843 0.537828
2460112.925626 12.752379 0.530215
2460112.927941 12.758353 0.537478
2460112.930256 12.749411 0.524121
2460112.932571 12.753043 0.530326
2460112.934885 12.769873 0.544718
2460112.937200 12.761414 0.533708
2460112.939515 12.757997 0.532596
2460112.941830 12.746647 0.523864
2460112.944145 12.758850 0.537746
2460112.946460 12.756423 0.532708
2460112.948775 12.747948 0.526107
2460112.951089 12.775963 0.548526
2460112.953404 12.753844 0.531475
2460112.955719 12.757205 0.533675
2460112.958034 12.759853 0.533263
2460112.960349 12.744173 0.521948
2460112.962664 12.785919 0.547745
2460112.964978 12.766022 0.540188
2460112.967293 12.766963 0.538230
2460112.969608 12.765100 0.539766
2460112.971923 12.749351 0.525912
2460112.974238 12.767261 0.538766
2460112.976553 12.776830 0.543929
2460112.978867 12.771109 0.541472
2460112.981182 12.773133 0.547676
2460112.983497 12.767059 0.535280
2460112.985812 12.774824 0.546262
2460112.988127 12.787400 0.550850
2460112.990442 12.769393 0.537890
2460112.992756 12.780395 0.547650
2460112.995071 12.776025 0.544291
2460112.997386 12.786373 0.552414
2460112.999701 12.764543 0.538912
2460113.002016 12.769205 0.541488
2460113.004331 12.781452 0.547410
2460113.006645 12.777893 0.544840
2460113.008960 12.772133 0.542469
2460113.011275 12.781734 0.550888
2460113.013590 12.766237 0.539605
2460113.015905 12.760247 0.540330
2460113.018220 12.762803 0.540241
2460113.020535 12.771561 0.541381
2460113.022849 12.765713 0.538688
2460113.025164 12.771852 0.543401
2460113.027479 12.772850 0.542642
2460113.029794 12.771123 0.539792
2460113.032109 12.777356 0.549919
2460113.034424 12.773798 0.546302
2460113.036738 12.766501 0.536587
2460113.039053 12.778202 0.545729
2460113.041368 12.780777 0.546809
2460113.043683 12.767805 0.539722
2460113.045998 12.771704 0.542394
2460113.048313 12.769363 0.543136
2460113.050627 12.773193 0.544385
2460113.052942 12.786898 0.549016
2460113.055257 12.774496 0.543456
2460113.057572 12.785185 0.549874
2460113.059887 12.776029 0.544405
2460113.062202 12.779541 0.547361
2460113.064516 12.783739 0.549248
2460113.066831 12.758026 0.533896
2460113.069146 12.779749 0.543987
2460113.071461 12.778191 0.544775
2460113.073776 12.781892 0.547729
2460113.076091 12.774959 0.537300
2460113.078405 12.791062 0.552576
2460113.080720 12.786843 0.553156
2460113.083035 12.773675 0.543736
2460113.085350 12.781106 0.545566
2460113.087665 12.776851 0.544269
2460113.089980 12.783522 0.547347
2460113.092295 12.782391 0.546906
2460113.094609 12.768599 0.544666
2460113.096924 12.784872 0.551091
2460113.099239 12.780805 0.547143
2460113.101554 12.791475 0.551129
2460113.103869 12.764432 0.532986
2460113.106184 12.778062 0.544914
2460113.108498 12.778946 0.544202
2460113.110813 12.778719 0.546424
2460113.113128 12.789464 0.552123
2460113.115443 12.785324 0.553737
2460113.117758 12.777178 0.546010
2460113.120073 12.785622 0.550825
2460113.122387 12.781004 0.541979
2460113.124702 12.788349 0.552253
2460113.127017 12.799523 0.560333
2460113.129332 12.794051 0.555228
2460113.131647 12.785286 0.548948
2460113.133962 12.781866 0.546767
2460113.136276 12.777990 0.545352
2460113.138591 12.794169 0.558607
2460113.140906 12.784583 0.550112
2460113.143221 12.780668 0.548567
2460113.145536 12.775402 0.542827
2460113.147851 12.786008 0.552248
2460113.150165 12.799852 0.562742
2460113.152480 12.771251 0.541734
2460113.154795 12.791402 0.555447
2460113.157110 12.785758 0.552366
2460113.159425 12.786908 0.553471
2460113.161740 12.780862 0.548957
2460113.164054 12.783982 0.550688
2460113.166369 12.781798 0.546116
2460113.168684 12.776942 0.547781
2460113.170999 12.785917 0.547249
2460113.173314 12.791125 0.556051
2460113.175629 12.787482 0.552275
2460113.177944 12.800855 0.562327
2460113.180258 12.766136 0.539827
2460113.182573 12.785683 0.553146
2460113.184888 12.766340 0.536177
2460113.187203 12.782651 0.547719
2460113.189518 12.794586 0.560332
2460113.191833 12.781886 0.549081
2460113.194147 12.806106 0.563017
2460113.196462 12.787633 0.553260
2460113.198777 12.786482 0.550870
2460113.201092 12.781238 0.549749
2460113.203407 12.788120 0.554003
2460113.205722 12.789445 0.553894
2460113.208036 12.784351 0.551883
2460113.210351 12.785927 0.547967
2460113.212666 12.791737 0.556100
2460113.214981 12.785168 0.552609
2460113.217296 12.797004 0.558818
2460113.219611 12.786950 0.552554
2460113.221925 12.793683 0.555405
2460113.224240 12.782025 0.551199
2460113.226555 12.780866 0.548512
2460113.228870 12.783600 0.552786
2460113.231185 12.791398 0.554765
2460113.233500 12.789210 0.554679
2460113.235814 12.780562 0.549226
2460113.238129 12.769563 0.540098
2460113.240444 12.776630 0.546856
2460113.242759 12.785022 0.553557
2460113.245074 12.775360 0.546225
2460113.247389 12.779954 0.548101
2460113.249703 12.777424 0.545317
2460113.252018 12.781220 0.549218
2460113.254333 12.787892 0.553873
2460113.256648 12.766093 0.538929
2460113.258963 12.758805 0.536374
2460113.261278 12.761943 0.535712
2460113.263592 12.750999 0.529508
2460113.265907 12.742499 0.519132
2460113.268222 12.755007 0.527668
2460113.270537 12.729209 0.515360
2460113.272852 12.758654 0.531547
2460113.275167 12.748294 0.526942
2460113.277481 12.739253 0.521507
2460113.279796 12.734257 0.519032
2460113.282111 12.740669 0.525407
2460113.284426 12.723882 0.514859
2460113.286741 12.736440 0.516302
2460113.289056 12.726448 0.514189
2460113.291370 12.714992 0.502516
2460113.293685 12.735192 0.518291
2460113.296000 12.741127 0.522160
2460113.298315 12.723682 0.510984
2460113.300630 12.738587 0.518786
2460113.302945 12.754835 0.531053
2460113.305259 12.737077 0.521882
2460113.307574 12.749381 0.528328
2460113.309889 12.742732 0.526504
2460113.312204 12.723326 0.513462
2460113.314519 12.727000 0.512003
2460113.316834 12.741861 0.526096
2460113.319149 12.747626 0.522714
2460113.321463 12.728574 0.513586
2460113.323778 12.736916 0.518983
2460113.326093 12.753429 0.531347
2460113.328408 12.747608 0.528000
2460113.330723 12.730911 0.519251
2460113.333038 12.747755 0.527260
2460113.335352 12.748194 0.528293
2460113.337667 12.741200 0.524395
2460113.339982 12.739151 0.522148
2460113.342297 12.744574 0.523069
2460113.344612 12.745232 0.527774
2460113.346927 12.748589 0.530882
2460113.349241 12.750145 0.529215
2460113.351556 12.745770 0.523290
2460113.353871 12.758468 0.532158
2460113.356186 12.747110 0.529758
2460113.358501 12.752416 0.532055
2460113.360816 12.749893 0.526217
2460113.363130 12.740127 0.524779
2460113.365445 12.768533 0.542084
2460113.367760 12.752619 0.529898
2460113.370075 12.741875 0.523039
2460113.372390 12.743728 0.525195
2460113.374705 12.757915 0.533751
2460113.377019 12.766558 0.537473
2460113.379334 12.765505 0.538098
2460113.381649 12.761666 0.537883
2460113.383964 12.755403 0.531806
2460113.386279 12.756916 0.533846
2460113.388594 12.761921 0.535497
2460113.390908 12.756070 0.529921
2460113.393223 12.765999 0.539095
2460113.395538 12.762669 0.536519
2460113.397853 12.768104 0.538372
2460113.400168 12.755913 0.531631
2460113.402483 12.770520 0.541373
2460113.404797 12.785018 0.549834
2460113.407112 12.765305 0.540462
2460113.409427 12.757889 0.533837
2460113.411742 12.765684 0.539462
2460113.414057 12.778032 0.546327
2460113.416372 12.770714 0.542221
2460113.418686 12.751162 0.528014
2460113.421001 12.758718 0.534402
2460113.423316 12.780571 0.546840
2460113.425631 12.764487 0.538951
2460113.427946 12.773678 0.544112
2460113.430261 12.764173 0.538543
2460113.432575 12.769554 0.542344
2460113.434890 12.778608 0.544330
2460113.437205 12.770124 0.541533
2460113.439520 12.769990 0.543199
2460113.441835 12.767956 0.540794
