# "asas_sn_id":661427872925,"ra_deg":275.63042,"dec_deg":-33.45764,"name":"V3166 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427872925,2457569.6908781,10.050979993077496,0.07231766142140068,13.954260383250986,0.007820745218182996,17.564245459528955,1.69,bg072743,bg,B,V
661427872925,2457573.7492716,11.395778111564546,0.10100106120636142,13.81792144338035,0.00963372234050591,17.201541551456828,1.84,bg073267,bg,B,V
661427872925,2457575.6168177,12.494634987952221,0.11052466062147225,13.717972471054626,0.009614966807061776,17.103708418603418,1.52,bg073533,bg,G,V
661427872925,2457585.6121677,10.092502900131603,0.1313843303012932,13.949784197319293,0.014150013736776487,16.915997464435726,1.45,bg075250,bg,G,V
661427872925,2457593.7240188,13.472807479359142,0.1338260864363613,13.63613614465493,0.010796794777456934,16.89600444920236,1.53,bg077786,bg,G,V
661427872925,2457600.5058997,13.048630837440381,0.1218165429725259,13.670869043135728,0.010147370056617793,16.99809071739657,1.45,bg079667,bg,G,V
661427872925,2457602.7585351,9.964701630459686,0.09139397871624291,13.963620656254601,0.009969318189081066,17.31006243323869,1.47,bg080650,bg,B,V
661427872925,2457603.5775994,11.457113902732077,0.10283921192185379,13.812093327710587,0.009756536684366547,17.181959543939055,1.52,bg080938,bg,G,V
661427872925,2457604.610897,10.509681056610072,0.0709454980235652,13.905807563413099,0.0073374892491379125,17.58504428938549,1.48,bg081385,bg,G,V
661427872925,2457605.6032798,11.326352317119733,0.08467798825417884,13.824556237892958,0.008126296004540592,17.39293006448917,1.48,bg081801,bg,B,V
661427872925,2457606.5316471,9.597727743880185,0.07106251164185412,14.004360338871347,0.008047932025320063,17.583255010726088,1.48,bg082167,bg,G,V
661427872925,2457607.615704,8.139424863238125,0.10539717964363611,14.183297108370944,0.014074968896633377,17.155283919654362,1.55,bg082651,bg,G,V
661427872925,2457609.5710854,11.98384323325401,0.11284249637129522,13.763291106602903,0.010235021017276661,17.081174680377032,1.51,bg083434,bg,B,V
661427872925,2457610.700375,8.480380830741732,0.1074786085990255,14.138743015332768,0.01377586418532812,17.134051304951377,1.43,bg083884,bg,G,V
661427872925,2457617.5508416,8.935326585115046,0.13649992021009447,14.082005328159532,0.016604818757984186,16.87452539989299,1.48,bg086215,bg,G,V
661427872925,2457620.6767366,11.559766583808408,0.13499870151227444,13.802408742399885,0.012693830621166196,16.886532415564727,2.40,bg087519,bg,G,V
661427872925,2457621.5600638,8.364666275743188,0.11660455470403162,14.153659857916024,0.015152317740108926,17.045567606723356,1.44,bg087843,bg,B,V
661427872925,2457624.713092,10.680850702583347,0.09520030118208085,13.888266793215374,0.009688234684936112,17.265760587802184,1.47,bg089191,bg,G,V
661427872925,2457625.7093481,12.665509064337494,0.12185385412455686,13.70322477936843,0.010457522138820077,16.997758218501335,1.55,bg089597,bg,G,V
661427872925,2457626.7019253,11.907472247316438,0.10667410090719688,13.77023245957469,0.009737592267566878,17.14220891583729,1.69,bg090000,bg,G,V
661427872925,2457630.5905615,9.820183855842126,0.06987135447320546,13.979482357445178,0.007733778261413663,17.6016084880766,1.45,bg090819,bg,G,V
661427872925,2457633.591754,8.822639557324194,0.10133736926691475,14.095785062525968,0.012484848066712424,17.197932329296826,1.56,bg091841,bg,G,V
661427872925,2457636.5843754,9.068062307840306,0.08945516810371815,14.065995165619913,0.010722674268519045,17.33334280324378,1.56,bg092930,bg,G,V
661427872925,2457639.5617573,11.257813802824492,0.09474358813351831,13.831146250953509,0.009147616297300674,17.270981822867068,1.82,bg093959,bg,G,V
661427872925,2457644.5919395,11.180160056302697,0.18244836662390013,13.838661352020342,0.017737978793130337,16.55950644447738,1.54,bg095908,bg,B,V
661427872925,2457645.5917891,12.868372161349845,0.15976381820025345,13.685972373319801,0.013494816745531112,16.703660315668337,1.46,bg096298,bg,G,V
661427872925,2457650.6090226,11.970641778001921,0.12948930643960357,13.764487817729613,0.011757869689881992,16.931771631823533,1.68,bg097888,bg,G,V
661427872925,2457652.632968,13.18440429068692,0.13089533211077914,13.659630124770171,0.010791351036126941,16.92004599530382,1.57,bg098672,bg,G,V
661427872925,2457653.5947443,15.180428735645032,0.15419945098790022,13.506571311109862,0.011041064901304956,16.742149325040536,1.49,bg099024,bg,G,V
661427872925,2457655.5292057,10.594107436185237,0.10864523136145586,13.897120472373853,0.01114701200601703,17.122329720943895,1.48,bg099737,bg,G,V
661427872925,2457657.5814722,13.182766454789851,0.1542811147613846,13.659765008998011,0.012720915935678957,16.741574473154195,1.49,bg100537,bg,G,V
661427872925,2457658.5583314,11.668264539172764,0.11749544804902892,13.792265737648705,0.01094528180285905,17.037303789401854,1.42,bg100899,bg,G,V
661427872925,2457659.5507911,9.572652488540015,0.07388827011764847,14.007200671484782,0.008389872836243489,17.54091764638796,1.49,bg101272,bg,G,V
661427872925,2457660.5159857,9.563541745771438,0.08039445891059875,14.008234509655775,0.00913733465566788,17.449291102262286,1.47,bg101623,bg,G,V
661427872925,2457661.5518832,12.523425473835882,0.11670861539718332,13.715473565376222,0.010129592012516396,17.044599101863646,1.50,bg102030,bg,B,V
661427872925,2457662.5165661,9.58033027794836,0.08106870950826908,14.00633020086605,0.009197820946926555,17.440223244280986,1.57,bg102378,bg,G,V
661427872925,2457663.5602676,10.128439658208592,0.08045067987261098,13.945925041862811,0.008633747558046672,17.44853209721096,1.56,bg102785,bg,G,V
661427872925,2457664.5296774,10.145195219479612,0.06496679610524708,13.94413038355365,0.0069605444937625195,17.680627769480203,1.58,bg103135,bg,G,V
661427872925,2457667.5074115,11.18277414524382,0.09839388109080141,13.838407520301018,0.009563804952312146,17.22993616515773,1.66,bg103916,bg,G,V
661427872925,2457671.5516925,11.415492545945828,0.12177763012226221,13.816044767520017,0.011595381340802345,16.99843759835997,1.43,bg105417,bg,G,V
661427872925,2457675.5194365,14.987190220273526,0.16812492681817323,13.520480855787042,0.012193378677794096,16.648276122912527,1.55,bg106274,bg,G,V
661427872925,2457681.5477918,8.715849636654392,0.10054434315417476,14.109007081230413,0.012538918644924865,17.206462290532915,1.71,bg107034,bg,G,V
661427872925,2457683.5388355,13.974122804529799,0.1411777958099061,13.596470015734258,0.010981306521121283,16.83794040109999,1.48,bg107713,bg,G,V
661427872925,2457686.5357009,10.996331852986698,0.08763832223104279,13.856661810185582,0.008662802030427465,17.35562125684935,1.74,bg108352,bg,G,V
661427872925,2457688.5382155,10.301192505497626,0.07558407366660924,13.927562646496987,0.007975445732878573,17.51628065649036,1.52,bg109030,bg,G,V
661427872925,2457691.5088977,10.058457593473252,0.07717651814956464,13.953452931345518,0.00833999834947067,17.493643440420094,1.65,bg109872,bg,G,V
661427872925,2457797.8920757,8.292586395367987,0.2316897740473842,14.163056392360131,0.030368898063183145,16.300089228632284,1.51,bg138932,bg,G,V
661427872925,2457801.8853999,10.000001871225445,0.11750629589736128,13.959781201351289,0.012772421077096554,17.037203552684552,1.44,bg140318,bg,G,V
661427872925,2457802.8884907,12.57028153862508,0.1451241476787961,13.711418892620703,0.012548934428922418,16.808007188373377,1.59,bg140669,bg,G,V
661427872925,2457803.8798961,12.237533932836367,0.13724072114534516,13.740546631902046,0.012189931216193913,16.868648915090162,1.33,bg141012,bg,G,V
661427872925,2457812.8766697,10.340908903637086,0.06688486783364181,13.923384623752167,0.007030421017621236,17.649036710606527,1.56,bg143037,bg,G,V
661427872925,2457817.8964514,12.684540692973497,0.1221664667025838,13.701594539402386,0.010468620104924853,16.994976360182662,1.60,bg144098,bg,G,V
661427872925,2457821.8811362,11.470851236013784,0.09132677234382751,13.810792285791226,0.00865395503490155,17.31086112079431,2.10,bg145234,bg,G,V
661427872925,2457824.8251642,12.556943358970917,0.17051414858140662,13.71257156634216,0.014760078193467646,16.632955341574196,1.54,bg146274,bg,G,V
661427872925,2457826.8273233,10.57844453356329,0.13248922882250083,13.898726871411133,0.013613535607422263,16.906904963147667,1.48,bg147005,bg,B,V
661427872925,2457828.8393483,12.256701877741902,0.15638028696160317,13.738847347534586,0.013868214669807,16.72690137933834,1.49,bg147769,bg,G,V
661427872925,2457836.9059242,12.672883203133473,0.1322333750312262,13.702592823748576,0.011341691316639667,16.909003686919373,1.51,bg150761,bg,G,V
661427872925,2457837.8812057,12.122822567629752,0.11152378142445889,13.750772032575338,0.009999445333136311,17.093937677231175,1.49,bg151104,bg,G,V
661427872925,2457838.7872495,8.737934096715785,0.1737040840535839,14.10625949239652,0.021607943585398547,16.61283131990974,1.54,bg151971,bg,G,V
661427872925,2457839.7859217,10.178437827376706,0.20136670253538308,13.9405785840266,0.021503972838860415,16.452387247754185,1.32,bg152121,bg,G,V
661427872925,2457843.7709677,10.286699922944171,0.07803984304844865,13.929091226873291,0.008246173893709853,17.48156542547086,1.50,bg152703,bg,G,V
661427872925,2457845.8566452,10.61565356942175,0.0689773103670578,13.894914561145683,0.007062715155990308,17.61559075389565,1.44,bg153548,bg,G,V
661427872925,2457846.8658408,9.874975731433668,0.08354767898722495,13.97344131205363,0.00919624483351992,17.407520420193244,1.47,bg153946,bg,G,V
661427872925,2457847.8632231,10.325673274974932,0.1324491649003369,13.924985457067953,0.013942575922505375,16.907233332701953,1.58,bg154309,bg,G,V
661427872925,2457848.8385341,10.929680135440062,0.10439403226588426,13.863262773989952,0.010381984906777822,17.165667211859848,1.55,bg154685,bg,G,V
661427872925,2457851.756127,13.274114680676286,0.15719644156568652,13.652267491078332,0.012872097421513452,16.721249616802027,1.57,bg155587,bg,B,V
661427872925,2457853.7429575,9.81202295994204,0.13634685609579622,13.980385015076639,0.01510423539131505,16.875743572746092,1.62,bg156389,bg,G,V
661427872925,2457855.874123,10.99568537103779,0.12742878105796568,13.856725643243797,0.012596717708297869,16.94918757165765,1.52,bg157304,bg,G,V
661427872925,2457864.8638056,9.680455394182788,0.0854283951523783,13.99504193414666,0.009592208989298686,17.383350774088544,1.60,bg159499,bg,G,V
661427872925,2457866.8625037,12.184326101272662,0.11751233140145936,13.745277619667144,0.01048320554948416,17.037147787187237,1.51,bg160330,bg,B,V
661427872925,2457867.8851244,10.52854816701779,0.08655973086892406,13.903860183705168,0.008936337897251692,17.36906665003096,1.39,bg160769,bg,G,V
661427872925,2457870.697119,10.067477036991848,0.07677283107046941,13.952479785281964,0.008288941620407973,17.49933750387623,1.42,bg161648,bg,G,V
661427872925,2457871.6966752,9.672646186095436,0.07786999276738703,13.995918149297594,0.008750583331370404,17.483931057780417,1.45,bg162072,bg,G,V
661427872925,2457872.692055,9.14639314625177,0.08616613312759391,14.056656741891631,0.010239975349677827,17.374014884738504,1.40,bg162490,bg,G,V
661427872925,2457873.6956813,9.322507644495596,0.0979216752171068,14.035949534124995,0.01141716451792881,17.23515930703776,1.52,bg162917,bg,G,V
661427872925,2457874.880684,10.118299497091806,0.0654417169837339,13.94701257905906,0.007030064793962737,17.672719680360046,1.49,bg163483,bg,G,V
661427872925,2457876.7903277,9.595646676040873,0.08885172761482375,14.004595783734466,0.010064768749756547,17.340691702285646,1.50,bg164096,bg,G,V
661427872925,2457878.8594951,11.943060996977199,0.10768830981543527,13.766992278546386,0.009800880251601954,17.131934991936323,1.43,bg165000,bg,G,V
661427872925,2457879.8967426,11.430724868734378,0.09566588968656649,13.81459697539894,0.0090969438856158,17.260463606747575,1.47,bg165454,bg,G,V
661427872925,2457882.6831064,10.787006385280549,0.12946018483544677,13.877529064992409,0.01304510141056919,16.932015836822366,1.54,bg166024,bg,G,V
661427872925,2457890.7866528,9.950517759362135,0.07861535721855602,13.965167206626619,0.008587641096078867,17.473587913317694,1.67,bg168113,bg,G,V
661427872925,2457893.7893107,9.250716721961195,0.08091946085589322,14.0443429493358,0.009508013093095811,17.442223942367573,1.73,bg168633,bg,G,V
661427872925,2457894.74746,9.038862465015512,0.08839752134261686,14.069496958929193,0.010630127706978718,17.346256174648673,1.41,bg169043,bg,G,V
661427872925,2457895.7847901,8.3413978231731,0.11001526199603484,14.156684318683192,0.014335943333768463,17.108724050306677,1.44,bg169511,bg,B,V
661427872925,2457900.8478315,18.5833317688966,0.21589346542827714,13.286972453418288,0.012627811480011093,16.37675764994638,1.56,bg170154,bg,G,V
661427872925,2457901.7004799,11.167376936907695,0.09509368351898477,13.839903466268089,0.009255772421861048,17.266977217630863,1.57,bg170364,bg,B,V
661427872925,2457903.8435012,13.806177079144149,0.14040382821795597,13.609597806056566,0.01105395475400554,16.84390902035936,1.52,bg171152,bg,G,V
661427872925,2457905.8664219,10.22158596719494,0.06054919614764897,13.935985690616233,0.0064387604673064236,17.757085439139367,1.62,bg172020,bg,G,V
661427872925,2457906.8623081,9.354036291613607,0.08550009171292727,14.032283778158753,0.009935270657435994,17.382439942225027,1.71,bg172458,bg,B,V
661427872925,2457907.828294,15.254112985048735,0.1650407468965428,13.50131400746158,0.011760245670641413,16.668378442723352,1.45,bg172775,bg,B,V
661427872925,2457908.82025,12.272901066526007,0.11693362032334981,13.737413321199352,0.010356293147974514,17.042507904017015,1.36,bg173210,bg,B,V
661427872925,2457917.7331492,9.127617416720541,0.11510796219087263,14.058887833575199,0.013707558555014855,17.059592979998605,1.61,bg176615,bg,G,V
661427872925,2457923.6921946,9.95012901311445,0.05664636811430392,13.96520962493397,0.006188074463509466,17.829426217996595,1.47,bg178808,bg,G,V
661427872925,2457932.686038,9.279350076815607,0.09059256086750901,14.04098750597874,0.010611753413853316,17.31962505254333,2.48,bg181500,bg,G,V
661427872925,2457933.731849,9.639084222645703,0.0736986608797427,13.999691967048273,0.0083106691710895,17.543707401906588,1.47,bg181984,bg,G,V
661427872925,2457935.6947045,10.340423715669372,0.07694499560121056,13.923435566904859,0.008088243488241862,17.496905445781103,1.64,bg182837,bg,G,V
661427872925,2457936.8081372,10.462231199783336,0.05965172781058513,13.910720621864467,0.006197419397314191,17.773298824887554,2.31,bg183369,bg,G,V
661427872925,2457939.6345905,9.731218185304888,0.09091432263233885,13.989363379375323,0.010154937852893288,17.315775625385573,1.66,bg184283,bg,G,V
661427872925,2457944.6250499,7.985697659402968,0.15693329061206063,14.203999245349072,0.021360646368562185,16.72306869061285,1.64,bg185966,bg,G,V
661427872925,2457946.6168746,10.214645061093888,0.10432807824996469,13.9367232036466,0.011101715661783886,17.166353374577728,1.71,bg186846,bg,G,V
661427872925,2457949.6267954,10.69694459317123,0.1096142802724262,13.886632038766091,0.011138316720263799,17.112688552112708,1.53,bg188132,bg,B,V
661427872925,2457951.6157903,9.272684047982603,0.07447722728913857,14.041767749170265,0.008730320962525325,17.532297643837772,1.60,bg188605,bg,G,V
661427872925,2457953.7260014,10.363897907854641,0.07148988147576496,13.920973588993464,0.007497796060838044,17.576744951069834,1.54,bg189570,bg,G,V
661427872925,2457954.7117074,10.69545490938745,0.10946781063659633,13.886783251688241,0.011124982686572528,17.114140313044437,1.70,bg189998,bg,B,V
661427872925,2457955.7227825,9.867259781632507,0.09051836229965884,13.974289998766363,0.009971311834913642,17.32051467393727,1.45,bg190339,bg,B,V
661427872925,2457957.6817973,10.15909844231495,0.05859478271718648,13.942643482801934,0.006269255247005966,17.79270902334198,1.56,bg190899,bg,G,V
661427872925,2457959.5925785,9.396165365283974,0.08571668473047606,14.027404775962744,0.009915780094067348,17.379692980026835,1.65,bg191614,bg,G,V
661427872925,2457960.6868417,11.117392944305106,0.09503680660533073,13.844774014335181,0.00929182563416009,17.267626806512382,1.47,bg192124,bg,G,V
661427872925,2457961.607761,10.042661476389108,0.08410003097636407,13.955159345767875,0.009102475211689586,17.40036600427546,1.51,bg192498,bg,B,V
661427872925,2457962.657454,10.514058563831902,0.0939419339922877,13.905355425189185,0.009711834606758098,17.280207651665513,1.55,bg192972,bg,B,V
661427872925,2457964.5316002,11.746363966432064,0.12422743736500653,13.785022770698117,0.01149545711410884,16.97681257758143,1.49,bg193736,bg,B,V
661427872925,2457966.5889734,10.267988025342747,0.07126122727913958,13.931068020717007,0.007543625445123134,17.580223149650948,1.57,bg194625,bg,G,V
661427872925,2457973.6384883,11.512684005457569,0.19681558348339798,13.806839943211298,0.018582111864249774,16.47720768850838,1.56,bg197470,bg,G,V
661427872925,2457974.6278461,12.130331798297629,0.1457161817872493,13.750099704040789,0.01305711638809446,16.80358693651202,1.57,bg197867,bg,G,V
661427872925,2457979.6208726,13.050971069444817,0.13970338849396474,13.670674337129817,0.01163526517870291,16.849339043631577,1.52,bg198865,bg,G,V
661427872925,2457980.5331848,11.339950885336648,0.08826340807192849,13.823253470566012,0.00846022068391496,17.347904662087068,1.42,bg199219,bg,G,V
661427872925,2457981.7057043,9.057434536407534,0.09102092121601572,14.067268394998614,0.01092315749374358,17.314503327039525,1.42,bg199774,bg,B,V
661427872925,2457982.5576074,12.393120588539716,0.11385065331424588,13.726829715707138,0.009985435810139396,17.071517575953017,1.51,bg200065,bg,G,V
661427872925,2457999.6291212,9.821496899861078,0.33602292998421496,13.979337194773036,0.03718804973663433,15.896434107748236,1.70,bg203017,bg,B,V
661427872925,2458001.6264741,12.344282632119278,0.15200578803071574,13.73111676280509,0.013384632186902267,16.757706080690966,1.60,bg203769,bg,G,V
661427872925,2458002.63901,10.890701028740438,0.15403392972262536,13.86714181460536,0.015373499285240998,16.743315405412666,1.46,bg204039,bg,B,V
661427872925,2458003.6148494,11.348231894644288,0.12464333362798591,13.822460900080866,0.011938589697147905,16.9731837540865,1.53,bg204348,bg,G,V
661427872925,2458005.5009991,15.555400509986745,0.16280636029390047,13.480078410739974,0.011376334218360573,16.68317797542378,1.51,bg204834,bg,G,V
661427872925,2458010.6416516,8.525970460248445,0.1263796027693396,14.132921845460213,0.01611184721849616,16.958163928738667,1.38,bg206071,bg,G,V
661427872925,2458011.5382134,9.894769506781406,0.07456339043977088,13.97126719949467,0.008190909698901445,17.53104227514694,1.89,bg206375,bg,G,V
661427872925,2458012.5319354,11.327346527995703,0.08938309301763461,13.824460937716921,0.008577078104621584,17.334217946338644,2.30,bg206751,bg,G,V
661427872925,2458013.5116953,11.704432428912751,0.10237923374991062,13.788905507655727,0.009507661007143548,17.18682670672633,1.85,bg207118,bg,G,V
661427872925,2458015.5960767,9.410447963643797,0.08504491299469127,14.02575566063854,0.00982313734451841,17.388235540733977,1.61,bg207843,bg,G,V
661427872925,2458017.5408455,10.654213523999198,0.1101116264257632,13.8909779136415,0.011233729284023226,17.10777344988125,1.64,bg208578,bg,G,V
661427872925,2458018.5145552,9.856503570888297,0.07288919022540323,13.975474195552744,0.008038081669628605,17.55569858020564,1.52,bg208863,bg,G,V
661427872925,2458019.5699903,8.86204434626669,0.09748543105712368,14.090946607167332,0.011956882737415969,17.24000710274515,1.48,bg209276,bg,G,V
661427872925,2458021.5680574,10.240337249586814,0.08091291523158073,13.93399575529472,0.008588469184200035,17.44231177178063,1.49,bg209850,bg,G,V
661427872925,2458026.5408819,10.249797802758426,0.38972525724626045,13.932993159089364,0.041329050406855826,15.735460012713116,1.55,bg211307,bg,B,V
661427872925,2458028.5537806,12.834609804821252,0.14225953852516784,13.688824729826328,0.012047887355441406,16.82965290477957,2.22,bg211693,bg,G,V
661427872925,2458030.5241489,9.308084240408265,0.14054218997907345,14.037630641761172,0.016411889496452746,16.84283960220915,2.27,bg212382,bg,B,V
661427872925,2458032.5301638,9.962272507187276,0.14238249559725505,13.963885361480543,0.015534967755527195,16.828714891857402,1.43,bg213088,bg,G,V
661427872925,2458035.5815461,10.537023161723356,0.08107244822037703,13.902986567799879,0.008363104548029118,17.440173173649292,1.49,bg214207,bg,G,V
661427872925,2458038.5806423,10.51153944733365,0.0807237039642141,13.90561559338966,0.008347317433613236,17.44485369103365,2.09,bg215280,bg,G,V
661427872925,2458039.5633293,9.371546402127438,0.08185466853352402,14.030253254806155,0.009493893748113017,17.429747758206624,1.66,bg215634,bg,G,V
661427872925,2458040.5644394,10.88710864609254,0.08241466795365936,13.86750001223825,0.008228186539806991,17.42234511065914,2.13,bg216003,bg,G,V
661427872925,2458041.5604416,12.916506497265287,0.12461930521515842,13.681918737652609,0.010487028095940237,16.973393079623225,1.51,bg216365,bg,G,V
661427872925,2458042.5304343,12.877949807748186,0.13676269168190594,13.685164584312641,0.011543382438468995,16.872437294341438,1.95,bg216706,bg,G,V
661427872925,2458043.543208,15.92086279606488,0.16941299524009615,13.454864905338152,0.011566242508483732,16.639989591432254,1.50,bg216925,bg,G,V
661427872925,2458045.5172265,9.414480721306132,0.08440477475028563,14.025290478417745,0.00974502185480252,17.396438855636276,1.75,bg217430,bg,G,V
661427872925,2458046.5257365,15.578072272778236,0.1680461533389435,13.478497118591084,0.011725382905311344,16.64878495442712,2.23,bg217795,bg,G,V
661427872925,2458047.5256486,12.686485036410737,0.11906941822765064,13.701428125628585,0.01020166581293233,17.022855814496467,2.28,bg218143,bg,G,V
661427872925,2458048.5190858,8.591758569333031,0.10715942645286984,14.12457624267147,0.013556902991259634,17.137280442483874,2.06,bg218498,bg,G,V
661427872925,2458167.8841158,10.166012750418142,0.0833153784955519,13.941904779347187,0.008908133035066218,17.4105434646099,1.35,bg248195,bg,G,V
661427872925,2458171.8774599,8.234871964258943,0.11513367468697164,14.170639276641477,0.015196993847135921,17.059350478351863,1.41,bg249239,bg,G,V
661427872925,2458174.8786997,10.772999684520132,0.07906460529977204,13.87893978669769,0.007977331373434036,17.467401125615407,1.54,bg250216,bg,G,V
661427872925,2458175.8623935,8.334739140725878,0.1068454534093829,14.157551374765642,0.013934012863585404,17.140466277736213,1.38,bg250568,bg,G,V
661427872925,2458180.8585447,9.595685040499962,0.14253216956555753,14.004591442849444,0.016145410214385095,16.827574154077887,1.43,bg252338,bg,G,V
661427872925,2458182.8460283,8.806564440833313,0.1628737079103781,14.09776511117807,0.020102804018801657,16.682728935069797,1.40,bg253071,bg,G,V
661427872925,2458183.8481116,8.797981821576027,0.14098320178840593,14.098823753764897,0.017417927627875064,16.83943797028685,1.37,bg253444,bg,G,V
661427872925,2458191.9014591,8.14949022802595,0.1142472932612435,14.18195529618837,0.015237988760854332,17.067741594702554,1.49,bg256099,bg,G,V
661427872925,2458192.8890255,9.232240153584353,0.09711844527953621,14.046513671914854,0.011434226766379386,17.24410209021603,1.38,bg256480,bg,G,V
661427872925,2458193.8696395,8.32284126081773,0.1030302951233353,14.15910237567472,0.013455675497289672,17.179944034089875,1.43,bg256856,bg,G,V
661427872925,2458194.891159,8.891920872848607,0.09351541361244677,14.087292431122494,0.011431409496631932,17.28514839603761,1.46,bg257263,bg,G,V
661427872925,2458195.8834846,8.5131775456724,0.10164302480405833,14.134552177343547,0.012977709921746638,17.19466244172746,1.37,bg257638,bg,G,V
661427872925,2458196.9009519,9.72080060213202,0.07746754318751188,13.990526317620638,0.00866223418596877,17.48955693634777,1.43,bg258042,bg,G,V
661427872925,2458199.8111841,9.129592370098544,0.09927378238562533,14.058652936959712,0.01181939793447776,17.220269971044445,1.39,bg259131,bg,G,V
661427872925,2458200.8937519,8.95237550585472,0.09782397810667619,14.079935678742286,0.01187734036803741,17.236243094053215,1.36,bg259573,bg,G,V
661427872925,2458202.8997941,8.921819846720418,0.14473284813838627,14.083647780690885,0.017632984738167174,16.81093862244014,1.43,bg260250,bg,G,V
661427872925,2458204.7928619,9.206686975035744,0.1208581802604666,14.049522960759518,0.014268714424183798,17.006666266504396,1.54,bg260779,bg,G,V
661427872925,2458205.8401668,8.373420310668745,0.11737362374395134,14.152524175713172,0.015236309784436648,17.038430111139274,1.39,bg261192,bg,G,V
661427872925,2458206.7903101,8.138703284901215,0.1508918911835561,14.183393365596386,0.020152218290571115,16.765691639315158,1.46,bg261464,bg,G,V
661427872925,2458207.7865794,9.146968205005562,0.14590823481216783,14.056588480832652,0.017338631101586278,16.80215688511259,1.40,bg261859,bg,G,V
661427872925,2458209.7767065,9.70571267663736,0.1497131407910447,13.99221282821809,0.016766586874613174,16.774206590171154,1.51,bg262676,bg,G,V
661427872925,2458210.7798572,9.927503736619665,0.12088192027880515,13.967681256516148,0.013235290068209697,17.006453017668665,1.52,bg263092,bg,G,V
661427872925,2458212.7703782,10.14773605679183,0.13850013391938018,13.943858497837669,0.014835193089660142,16.858730910348704,1.44,bg263889,bg,G,V
661427872925,2458213.7812749,7.491221003131217,0.16730529566055613,14.27339988039354,0.024275559640240606,16.653582174269186,1.37,bg264291,bg,G,V
661427872925,2458217.8341714,8.870884905291469,0.11721648666154291,14.089864043123619,0.014362628530566603,17.039884643427122,1.40,bg266155,bg,G,V
661427872925,2458222.8380929,10.444348056124744,0.07097346083664631,13.912578064062247,0.007386297901241455,17.584616436205255,1.38,bg267307,bg,G,V
