# "asas_sn_id":661427984575,"ra_deg":108.59183,"dec_deg":-31.07385,"name":"[MVZ2009] 29821"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427984575,2457640.8655443,3.541310062328837,0.07742535894650528,15.086871520929234,0.02376465132215874,17.490148325084533,1.50,be234027,be,B,V
661427984575,2457643.9022921,3.2117431468711404,0.07704232713438089,15.192929389243302,0.026073585619776435,17.495532912229333,2.04,be235232,be,B,V
661427984575,2457647.8462502,3.0930630922908,0.17966588018685914,15.233809457439625,0.0631377357577507,16.576192370263264,1.59,be236465,be,B,V
661427984575,2457649.8927892,3.668725639739367,0.11731055886181457,15.048493317279261,0.03475634036040104,17.039013634295138,1.47,be237275,be,B,V
661427984575,2457652.8401467,2.9400675656974626,0.08868787783867234,15.28888812689442,0.03278831695593348,17.342695736080373,2.06,be238309,be,B,V
661427984575,2457654.8723819,3.398031885972776,0.07702045236151854,15.131712779958221,0.024637168164089826,17.495841231125105,1.53,be239096,be,B,V
661427984575,2457658.8208511,3.0421902852797924,0.06657201733322941,15.251815466629509,0.023785786430196642,17.6541270997124,1.43,be240579,be,B,V
661427984575,2457660.8395386,3.436023707070145,0.05931332334430841,15.11964102548523,0.01876325925879349,17.77947574774555,1.64,be241351,be,G,V
661427984575,2457664.8452003,2.8347878187796764,0.06516709633352037,15.328480009744238,0.024987337638911818,17.677285467527646,1.57,be242854,be,G,V
661427984575,2457668.7975835,3.4028941389801295,0.07301282693834377,15.130160307542887,0.023321844632824364,17.55385848381469,1.59,be243985,be,G,V
661427984575,2457670.8222603,3.077230485046302,0.06510981271782858,15.239381339040541,0.022998451336930736,17.678240278321937,1.48,be244739,be,G,V
661427984575,2457673.774116,3.362968459256575,0.10057038268938427,15.142974419128901,0.03250569688131774,17.20618113691603,1.55,be245465,be,B,V
661427984575,2457674.8622266,3.2158042656271735,0.06799896554958805,15.191557387150116,0.02298396076703513,17.631100628805576,1.62,be245654,be,G,V
661427984575,2457686.8032766,3.375785121378559,0.06722932202317854,15.13884441772653,0.02164691987129575,17.643459564635666,1.51,be248039,be,G,V
661427984575,2457689.7453196,3.0158919820687244,0.07714229329884982,15.261241947822041,0.027802825599072434,17.4941250299267,1.45,be248853,be,G,V
661427984575,2457695.7985241,3.253603134900883,0.06396818848593677,15.178869959900219,0.021370350585411854,17.697446263393164,1.48,be250475,be,G,V
661427984575,2457698.7968771,3.130572387194236,0.07030933695034326,15.22072202880323,0.024411891144872595,17.59482388778625,1.49,be251219,be,G,V
661427984575,2457701.7416876,3.2765727827785507,0.06422854363563685,15.171231855971833,0.021306907862232643,17.693036207129055,1.69,be251933,be,G,V
661427984575,2457704.7434317,3.4006104293120383,0.10387739712539538,15.130889198465509,0.03320292536113184,17.17105374643011,2.00,be252907,be,G,V
661427984575,2457709.7963873,3.331606211781403,0.10099115899025511,15.153147246627494,0.03294897173449434,17.201648003027408,1.43,be254003,be,G,V
661427984575,2457711.6907698,3.955360666900613,0.12974157704706146,14.966816178293582,0.03565375327012292,16.929658462168035,2.05,be254427,be,B,V
661427984575,2457712.7981986,3.524044579083491,0.12328047734515173,15.092177920541886,0.038024637840499656,16.98512062539463,1.54,be254832,be,B,V
661427984575,2457713.8171651,2.815974771581553,0.0652172908165824,15.335709505447628,0.025173648677054117,17.67644950899882,1.62,be255125,be,G,V
661427984575,2457715.7092523,3.1405315088623946,0.05735103675158658,15.217273516951968,0.019849532873567163,17.816003210733097,1.68,be255562,be,G,V
661427984575,2457719.7040879,3.4229519395276413,0.05575452343566637,15.123779401008022,0.017704818512064114,17.846656123638525,1.46,be256742,be,G,V
661427984575,2457722.7179431,3.748335032242549,0.074490565477521,15.02518539978382,0.021601058938796554,17.532103215850324,1.41,be257697,be,G,V
661427984575,2457726.7045367,2.9066514145867557,0.07577810760771768,15.301299026156336,0.02833759420063403,17.513497004874893,1.57,be258742,be,G,V
661427984575,2457727.7288676,3.366552760799576,0.056166886944954586,15.141817841656373,0.01813456327834376,17.838655509351298,1.72,be259081,be,G,V
661427984575,2457730.7305639,3.201766976465498,0.05870266476946635,15.196307102202901,0.01992875958295865,17.790711853147045,2.10,be260029,be,G,V
661427984575,2457737.7885446,4.13896110163978,0.2889263603308653,14.917553042321916,0.0758766231312401,16.06038847689977,1.50,be260872,be,G,V
661427984575,2457743.853922,3.619576514831661,0.08934604100886567,15.063137000304508,0.02683055920166809,17.334668110305195,1.49,be262806,be,G,V
661427984575,2457744.8202868,3.3793050600272965,0.1305833978113118,15.137712907984177,0.04200226773273738,16.922636481521977,1.50,be263096,be,B,V
661427984575,2457746.7934131,3.3919808745519915,0.08291988675473304,15.133647917386043,0.026571586050535,17.415709642931965,1.55,be263672,be,G,V
661427984575,2457747.7913265,3.369051026482749,0.1039156037485944,15.141012432754252,0.03352627856245747,17.17065448067658,1.60,be263933,be,G,V
661427984575,2457750.637266,3.4731609797524245,0.05775466423148539,15.107969121594289,0.018074834225432768,17.808388735331462,1.54,be264511,be,G,V
661427984575,2457753.64524,3.5766964374920147,0.060485137460246176,15.076076199179907,0.018381407474659116,17.75823471373879,1.47,be265462,be,G,V
661427984575,2457757.7511949,3.3737377478787116,0.1416826594632489,15.139503103575791,0.0456475583550483,16.834064643151073,1.45,be266803,be,G,V
661427984575,2457759.6063287,3.1660779862119766,0.07168050892639283,15.208477384230525,0.024608868448102127,17.573853693366427,1.45,be267250,be,G,V
661427984575,2457760.8370779,3.3913827219435158,0.06738491624808886,15.133839396417185,0.021597230447860133,17.640949661364843,1.71,be267724,be,G,V
661427984575,2457761.5394298,3.5301393072210354,0.10433674477531409,15.09030179461427,0.0321260707639994,17.16626318630152,1.64,be267819,be,G,V
661427984575,2457762.7993432,3.0104963694758573,0.06601869802845466,15.263186135007647,0.02383641950421908,17.66318900556009,1.49,be268333,be,G,V
661427984575,2457763.7953035,3.4867421760837902,0.08530767703607005,15.103731816865567,0.02659380339182942,17.3848861034376,1.46,be268649,be,G,V
661427984575,2457765.7573044,3.3775005528313806,0.1647345633547269,15.138292832567831,0.053015330476900074,16.67039457092847,1.50,be269262,be,G,V
661427984575,2457767.6370118,3.436808144507461,0.11161579843566506,15.119393182340467,0.03530063795753525,17.093042217929458,1.50,be269815,be,G,V
661427984575,2457769.7291843,3.444890340948005,0.08525288806960277,15.116842899923235,0.026899603038989587,17.385583642948262,1.58,be270348,be,G,V
661427984575,2457770.8137438,3.2633065020452134,0.094635050622321,15.175636738821794,0.031521460026686564,17.27222634673901,1.63,be270731,be,G,V
661427984575,2457771.7342118,3.5499054805113066,0.08276992068838754,15.084239430216478,0.025343577621992082,17.417675046051098,1.57,be270993,be,G,V
661427984575,2457772.6241289,3.084806380906697,0.06473246642837954,15.236711628117872,0.022809009015309932,17.68455100675824,1.47,be271233,be,G,V
661427984575,2457778.6182243,3.229195110458372,0.06250487449950926,15.187045688973551,0.02103932362516293,17.72257167488916,1.45,be272895,be,G,V
661427984575,2457780.6388911,2.9894061036427217,0.07441162973564762,15.27081911224252,0.027056279217414148,17.5332543526849,1.45,be273564,be,G,V
661427984575,2457782.6727615,3.4210028699865904,0.059769437231370515,15.124397808195802,0.018990565652337622,17.771158476966296,1.47,be274244,be,G,V
661427984575,2457784.6524766,3.261461574482469,0.0601161938620131,15.176250739098867,0.020035093925893577,17.764877702955456,1.41,be274890,be,G,V
661427984575,2457787.6110409,3.578749402664936,0.08355682608347258,15.075453183164889,0.02537831706786209,17.407401556449024,1.61,be275766,be,G,V
661427984575,2457789.734482,3.4244596188193315,0.06735696516444,15.123301281063089,0.02137975059413487,17.641400115278607,1.62,be276281,be,G,V
661427984575,2457791.6638835,3.314406862778504,0.1026176218676262,15.15876685567428,0.03365334974019162,17.18430152919539,1.62,be276901,be,G,V
661427984575,2457795.6693502,2.8330903745269524,0.1981590448369291,15.329130333083231,0.07602661322198769,16.46982164316824,1.72,be278018,be,G,V
661427984575,2457797.6209285,3.4227185751576745,0.08706770883552725,15.123853425063059,0.027650188548528364,17.362713603022588,1.41,be278578,be,G,V
661427984575,2457799.6825357,3.509543063748852,0.08627940735337546,15.096654965069296,0.026721987110869573,17.37258851041369,1.44,be279317,be,G,V
661427984575,2457800.5548073,3.2382617541807996,0.05661606604940548,15.18400152803058,0.019003776377299848,17.830007170542196,1.68,be279569,be,G,V
661427984575,2457803.612812,2.9434944792396065,0.06944934489809579,15.287623340530098,0.0256458501620823,17.60818600997896,1.44,be280661,be,G,V
661427984575,2457806.7271557,3.5166238032726365,0.060534776402560435,15.09446662596335,0.018710750334326235,17.757344037185835,2.11,be281802,be,G,V
661427984575,2457808.7252214,3.4096337082411865,0.05348967142521777,15.12801208975869,0.01705196281371669,17.89168156834738,1.48,be282423,be,G,V
661427984575,2457813.6236516,3.4337906743831996,0.0839832834362268,15.12034686246579,0.02658466584148145,17.40187426881642,1.52,be283054,be,G,V
661427984575,2457817.5670096,2.950797673505473,0.06730184305837886,15.284932823576733,0.02479132266308961,17.642288999865748,1.59,be283712,be,G,V
661427984575,2457821.6906968,3.019478786178696,0.1516690441693805,15.259951447639175,0.054598050981667645,16.760114019137443,1.50,be284952,be,G,V
661427984575,2457825.6336079,3.2856088979211253,0.13103170387644378,15.168241739562717,0.04334836236084181,16.918915422615058,1.47,be286360,be,G,V
661427984575,2457829.6701441,3.054577444345524,0.14674930751921209,15.247403553243755,0.05222002708230091,16.79591624223888,1.44,be287880,be,G,V
661427984575,2457830.6694832,2.933889470797725,0.22295972967967817,15.291172033208635,0.0826028160476766,16.341790320778816,1.44,be288256,be,G,V
661427984575,2457831.6644336,3.371091283307775,0.06988961350633734,15.14035512296233,0.022534830658160174,17.601324796660688,1.45,be288631,be,G,V
661427984575,2457832.6635805,3.2699337920750504,0.0756708952196143,15.173434006067772,0.02515371206112492,17.515034213950347,1.47,be289011,be,G,V
661427984575,2457833.6583866,3.2528762760551846,0.06464708944950098,15.17911254176914,0.021601982222884866,17.685983951706113,1.48,be289315,be,G,V
661427984575,2457834.6577708,3.585626574006742,0.07795876752861206,15.073368759837633,0.023632631296928323,17.482693982126666,1.44,be289696,be,G,V
661427984575,2457836.6006002,3.553706723328533,0.06856085554963734,15.083077444672998,0.020970404953927112,17.622165822739433,1.48,be290415,be,G,V
661427984575,2457837.6472354,3.8290858298997748,0.08763279958615287,15.002043651331187,0.0248761838360046,17.355689678109428,1.47,be290833,be,G,V
661427984575,2457839.6061685,3.360125347665437,0.07027171542546845,15.143892707482841,0.022731979159223457,17.595405005254353,1.40,be291556,be,G,V
661427984575,2457844.625457,2.976885643783221,0.07428028503892715,15.275376025347127,0.027122116843257188,17.535172489657434,1.50,be292538,be,G,V
661427984575,2457847.6190021,3.4067459805732834,0.08824927468078869,15.128932024037363,0.028156817443984874,17.348078532137084,1.55,be293680,be,G,V
661427984575,2457850.4896158,3.188983668868913,0.10613699808219011,15.200650666568166,0.03617651083931982,17.14768939334763,1.48,be294551,be,G,V
661427984575,2457852.599573,2.6081901552845728,0.13333502615325873,15.418933276226689,0.05556702833184693,16.89999576757459,2.10,be295427,be,G,V
661427984575,2457854.485988,3.1111491437840937,0.08607843348775565,15.227479326946234,0.030073619211582567,17.37512050663667,1.52,be296152,be,G,V
661427984575,2457856.4961498,3.3011795763398486,0.10340126363710805,15.163108530610154,0.03404621750115033,17.176041778231124,1.57,be296951,be,G,V
661427984575,2457863.5678813,3.28451458012873,0.06407101695537336,15.168603419358135,0.021203257904664857,17.69570235041331,1.53,be298564,be,G,V
661427984575,2457866.5352119,2.8167994456034364,0.07243585853482477,15.335391588053975,0.02795180500517803,17.56247236393995,1.43,be299654,be,G,V
661427984575,2457869.5532685,3.145588922990811,0.07431541636753938,15.21552648748731,0.025679651239887018,17.534659105276255,1.78,be300689,be,G,V
661427984575,2457872.4854602,3.3818177154705475,0.08461322084902202,15.136905917429207,0.027195697688395654,17.39376082611549,2.35,be301910,be,G,V
661427984575,2457877.4862988,3.0084714799761327,0.09671505732798773,15.263916657575109,0.0349430144220161,17.248621159726266,1.48,be303867,be,G,V
661427984575,2457880.5282739,3.1030109915102018,0.10623090873845248,15.23032311964635,0.03721172093152596,17.146729152154037,1.76,be305144,be,G,V
661427984575,2457883.510579,2.847885237633624,0.10754328269686511,15.323475193567953,0.04104620191567946,17.133398171345036,1.69,be305903,be,G,V
661427984575,2457887.4975931,3.2552122463600823,0.1739357204741836,15.178333127772712,0.05807933597700496,16.611384442526145,1.58,be306549,be,B,V
661427984575,2457890.4888228,3.164055794792266,0.06696353687453517,15.209171071469367,0.023004162329973543,17.647760433374636,1.51,be307473,be,G,V
661427984575,2457894.4892691,3.0057320685038205,0.07601372543722643,15.264905742296616,0.027488682531443626,17.5101263490456,1.46,be308432,be,G,V
661427984575,2457901.4657878,3.4427773141678,0.0667703868064494,15.117509073108046,0.0210808021476283,17.650896663314146,1.47,be309774,be,G,V
661427984575,2457904.4507028,3.291828484599176,0.09270482849874957,15.166188407222187,0.03061098669169972,17.294600506650347,2.16,be310854,be,G,V
661427984575,2457973.9391329,3.9107211285705135,0.4279675419754718,14.979139285143638,0.11895046860908291,15.633829312706407,1.54,be336981,be,G,V
661427984575,2457978.9253118,3.605122391859019,0.1200351470462256,15.067481371124753,0.0361910003983334,17.014085321614328,2.07,be337978,be,G,V
661427984575,2457985.9324778,3.757545651770979,0.28710976351774437,15.022520740290592,0.08305310402909048,16.06723649002378,1.55,be340469,be,G,V
661427984575,2457999.8920526,3.2392557542300398,0.08165349034420455,15.183668307210086,0.027399440052393368,17.432419509334796,1.78,be342522,be,G,V
661427984575,2458002.8733955,3.4009892553871452,0.17609100576449835,15.13076825480386,0.05627870386010268,16.598013458707687,1.50,be343545,be,B,V
661427984575,2458004.8731092,2.343170659301932,0.33842902582803974,15.535271603112076,0.15699139766422265,15.888687384116158,1.55,be344058,be,B,V
661427984575,2458011.8759002,2.9782542741976323,0.08214223580088183,15.274876970198637,0.029978984564055112,17.425940094705393,1.57,be345962,be,G,V
661427984575,2458013.8924555,3.6415038893163127,0.08943324722538575,15.056579459167684,0.026695028836064782,17.3336088941622,1.79,be346738,be,G,V
661427984575,2458015.844129,3.373341638450467,0.09148970829529549,15.139630586986957,0.029479769843075224,17.308925786432905,1.62,be347364,be,G,V
661427984575,2458016.8775112,3.4422409827840093,0.07844613607584995,15.117678227168994,0.024770938362344945,17.475927501315816,1.99,be347790,be,G,V
661427984575,2458019.833237,3.3430440377080504,0.10214753129682784,15.149426160606886,0.03321222337195405,17.189286706028682,1.42,be348810,be,G,V
661427984575,2458021.8378284,3.55599238812707,0.08680617822585084,15.082379347870221,0.02653395487146532,17.36597980326139,1.44,be349398,be,G,V
661427984575,2458023.8390981,3.6269373463430585,0.10206116477463788,15.06093127099222,0.030586701140547252,17.190205092634304,1.44,be350140,be,G,V
661427984575,2458029.8001668,3.087149995771636,0.11300891528765643,15.235887076719298,0.03978937779337805,17.07957462772273,1.58,be351585,be,B,V
661427984575,2458032.8624167,3.559749953330145,0.14753393391253986,15.081232672016554,0.04504894269161954,16.790126586688277,1.51,be352706,be,G,V
661427984575,2458035.8600008,3.3397404928970134,0.11782271496434298,15.150499598926237,0.03834674242261626,17.034283828994955,1.49,be353791,be,G,V
661427984575,2458041.771081,3.047943882257218,0.0908526686855671,15.249763987882849,0.032399842175587605,17.316512171930775,1.83,be355899,be,G,V
661427984575,2458044.7839712,3.1413597021190798,0.08820310290562595,15.216987233927213,0.03051956701304355,17.348646734954887,1.44,be356648,be,G,V
661427984575,2458045.7619564,3.337453342199338,0.08060259813524372,15.151243397137474,0.02625100959598332,17.446483791099276,1.61,be356990,be,G,V
661427984575,2458047.7552178,3.0084052401566415,0.09191730805264571,15.263940563323413,0.033210325562165896,17.303863151555376,1.73,be357694,be,G,V
661427984575,2458048.7489619,3.231775100594164,0.07780213128533883,15.186178578073568,0.02616751827509757,17.484877658504004,1.65,be358049,be,G,V
661427984575,2458050.7509393,3.553000725724688,0.14219085186531855,15.083293164024605,0.04349992744094549,16.8301772534699,1.56,be358684,be,B,V
661427984575,2458052.7512234,3.64602669257573,0.0901488665634828,15.055231795011483,0.026875255367191195,17.324955716843967,1.83,be358955,be,G,V
661427984575,2458053.7479625,3.1435797918424764,0.07539462436732414,15.216220183777224,0.026069221742929898,17.51900543917607,1.73,be359299,be,G,V
661427984575,2458055.7565725,3.233038505888002,0.09912565221245748,15.185754211658766,0.03332631948173524,17.221891249071128,2.27,be360005,be,G,V
661427984575,2458056.7497719,2.9652548855842182,0.11467704127588733,15.279626329199624,0.042036507051910546,17.06366519515798,1.42,be360352,be,G,V
661427984575,2458071.7508472,3.3857271161040154,0.0745626687115967,15.135651525065526,0.023937658368523504,17.531052784462524,1.48,be361988,be,G,V
661427984575,2458072.7487625,3.5786839448976226,0.07919846894947527,15.075473042202175,0.024055013983317504,17.46556442875692,1.41,be362322,be,G,V
661427984575,2458075.7356059,3.542337287864867,0.0791673870051421,15.08655662779365,0.02429229647585371,17.465990616491727,1.67,be363142,be,G,V
661427984575,2458076.7322303,2.9313048665540817,0.0857437239814741,15.292128931965108,0.03179461169094458,17.37935053952734,1.54,be363472,be,G,V
661427984575,2458077.7598722,3.1759666449788813,0.08136619821141332,15.205091572819587,0.027847118588237747,17.43624633289945,1.62,be363826,be,G,V
661427984575,2458080.6586963,3.292366286241062,0.06726810650465471,15.166011039834013,0.022208193351948118,17.642833385870027,1.42,be364376,be,G,V
661427984575,2458081.7094909,3.1994620340807693,0.08738847775468549,15.197089001897792,0.029688577269709953,17.35872095789868,1.68,be364740,be,G,V
661427984575,2458083.7903062,3.4117574491362324,0.0718195457141615,15.12733603339406,0.022881088344106466,17.57174975937296,1.58,be365455,be,G,V
661427984575,2458086.7351941,3.2068182123817066,0.09790861802192678,15.194595550998661,0.03318629365471847,17.235304092293664,1.57,be366380,be,G,V
661427984575,2458090.7987295,3.4176840360554697,0.13565226999179492,15.125451629927662,0.04314270072972471,16.88128872967762,1.81,be367567,be,G,V
661427984575,2458094.6917757,3.361368184986989,0.12281995029337257,15.143491191514567,0.03971595452331381,16.989184100471242,1.46,be368389,be,G,V
661427984575,2458096.7759365,3.2633681942312887,0.0683836972566209,15.17561621338025,0.022777112875314823,17.62497494914949,1.50,be369096,be,G,V
661427984575,2458099.7660872,3.2324106743993646,0.09021507666535968,15.185965073846631,0.030336450351819692,17.32415858736597,1.58,be369713,be,B,V
661427984575,2458102.8014132,3.31209948039098,0.06574602333575619,15.15952297317206,0.021576365464354146,17.667682669805412,1.43,be370554,be,B,V
661427984575,2458103.7186028,3.409657443524794,0.07081406993662828,15.128004531713088,0.02257464757777486,17.587057504793066,1.51,be370811,be,B,V
661427984575,2458106.7771661,3.0538783679034553,0.08020017541548957,15.24765206534884,0.02854537516251353,17.45191809821916,1.42,be371752,be,B,V
661427984575,2458109.7763006,3.179683074237385,0.08178960767708836,15.20382181679572,0.02795931084937395,17.430611081174003,1.45,be372621,be,G,V
661427984575,2458111.6046787,3.70290366608205,0.09556667584643554,15.038425370297512,0.028052801514580585,17.261590193818222,1.42,be372835,be,G,V
661427984575,2458118.7164433,3.1703658218944617,0.159059153565081,15.207007960909776,0.05453326020483007,16.70845972612609,1.42,be373675,be,G,V
661427984575,2458119.5633597,3.5304346883287314,0.16591759380095147,15.09021095045253,0.05108300438170166,16.66262529170319,1.44,be373853,be,G,V
661427984575,2458121.72196,3.789072912255745,0.15111542530819483,15.013448998557228,0.0433498908249666,16.764084399204165,1.62,be374458,be,G,V
661427984575,2458123.7276054,2.927069037341445,0.13591238114559134,15.293698990145144,0.05047057216165757,16.879208840545367,1.45,be375051,be,G,V
661427984575,2458124.7576302,3.464657530906108,0.10485655999384624,15.110630623011998,0.03289633122920346,17.16086737915783,1.44,be375396,be,G,V
661427984575,2458125.773077,2.914388413195854,0.11128119678185719,15.298412825511319,0.041503672620059426,17.096301924523903,1.48,be375731,be,G,V
661427984575,2458126.7952897,3.1796488203519813,0.09030274888942043,15.203833513207908,0.030869812165439374,17.323103966693402,1.43,be375915,be,G,V
661427984575,2458127.8147527,3.5867897984165564,0.09243953859372386,15.073016589857115,0.02801328346181916,17.297711971031283,1.49,be376253,be,G,V
661427984575,2458128.8304498,3.195633497642525,0.08720068943253448,15.198388992210125,0.02966027178922901,17.36105659718378,1.42,be376590,be,G,V
661427984575,2458153.5267626,3.553679820733604,0.1105441376794785,15.083085664043406,0.03381190131133788,17.103517103073983,1.49,be383989,be,G,V
661427984575,2458158.7694525,3.4119306345910885,0.1211500306027734,15.127280921344328,0.03859539655862959,17.00404757323366,1.47,be384984,be,G,V
661427984575,2458159.7647783,3.4905969894752213,0.13060532390453475,15.102532130054254,0.04066992237142458,16.922454192232145,1.45,be385327,be,G,V
661427984575,2458160.7640393,2.969971989707303,0.09040689726085893,15.277900520931805,0.033087304165981275,17.3218524820885,1.46,be385624,be,G,V
661427984575,2458161.5607252,3.0888445464313006,0.08971161974938888,15.235291274687546,0.03156929029498766,17.330234648769785,1.38,be385820,be,G,V
661427984575,2458163.5671159,3.4125726994293686,0.07564464481873043,15.127076624266971,0.024093974623341487,17.515410923585165,1.46,be386533,be,G,V
661427984575,2458164.6010787,2.7267074257040265,0.10572867493276916,15.370685052346234,0.04214697611839942,17.151874420295698,1.39,be386854,be,G,V
661427984575,2458165.7412716,3.178060042249414,0.08506814966463169,15.204376159617322,0.029094912884278085,17.387938927486353,1.45,be387209,be,G,V
661427984575,2458166.5495413,3.3370782308720774,0.06158355180467123,15.15136543475009,0.02005905724555158,17.738694561087904,1.46,be387419,be,G,V
661427984575,2458168.59423,3.6027159782041727,0.0858524063350907,15.06820634035731,0.025902078747667565,17.377975212686337,1.49,be387999,be,G,V
661427984575,2458170.6920041,3.360891015850477,0.06912815656483337,15.143645330113717,0.022356958395729248,17.61321895432762,1.45,be388411,be,G,V
661427984575,2458172.6264037,3.304535823647173,0.11123903310381454,15.162005243742163,0.03658970547055448,17.096713380438253,1.44,be389077,be,G,V
661427984575,2458173.7129819,3.5376072407782337,0.09754035480113915,15.088007369142108,0.029970010113537424,17.239395566186612,1.40,be389397,be,G,V
661427984575,2458174.6246662,3.648823232959658,0.11938240137358631,15.054399343261924,0.035563103902033516,17.020005617515473,1.47,be389692,be,G,V
661427984575,2458175.530848,3.073853583740952,0.10684209438069503,15.240573462033646,0.037780820757906085,17.140500411864263,1.38,be389983,be,G,V
661427984575,2458178.7087133,3.21252961764412,0.23813233494718092,15.192663553769691,0.08057186246196323,16.27031046778886,1.51,be391187,be,G,V
661427984575,2458179.6286195,2.8546675851488272,0.2536046496731609,15.320892545427178,0.09656368725370815,16.20196336421654,1.45,be391464,be,G,V
661427984575,2458180.6194535,2.7179316271866614,0.18159920703418764,15.37418508617208,0.07262524209734599,16.564571524148043,1.38,be391827,be,G,V
661427984575,2458182.5602186,3.3565185230197043,0.10504813713695514,15.145058784039499,0.03401821171981348,17.158885505470618,1.38,be392522,be,G,V
661427984575,2458185.6651446,2.952948981739799,0.10990297846547031,15.284141545265726,0.040454393198224387,17.10983273783227,1.42,be393367,be,G,V
