# "asas_sn_id":661427978641,"ra_deg":273.21888,"dec_deg":-31.17828,"name":"MACHO 125.24234.149"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427978641,2457523.6667973,2.1342644203800814,0.14940058941324605,15.636660843368059,0.07608801583520669,16.77647561653781,1.66,bf200259,bf,B,V
661427978641,2457523.7562812,1.752314644774244,0.10114666516162595,15.85075117816142,0.06274103094296606,17.19997747239479,1.63,be201954,be,B,V
661427978641,2457526.659775,1.2005248149842895,0.28083646064081985,16.091222666129624,99.999,16.091222666129624,1.55,be202397,be,B,V
661427978641,2457529.6491753,0.4989091227989937,0.27755947034555606,16.103966268491668,99.999,16.103966268491668,1.63,be202853,be,G,V
661427978641,2457536.8333023,1.2084116100602644,0.1556691543863533,16.25424418153241,0.1400231520329599,16.731849977974637,1.67,be204150,be,G,V
661427978641,2457546.5770818,1.3375477495338906,0.1296335799603353,16.144008167056867,0.10534656816803777,16.93056260699976,1.55,be205054,be,G,V
661427978641,2457546.6010403,1.8206864205812505,0.11178939398689093,15.809193521823026,0.06673868134663427,17.091354889082343,1.60,bf203410,bf,G,V
661427978641,2457548.5729183,1.7347630341492102,0.15563795332487995,15.861681006397095,0.09751861497301069,16.73206761593627,1.68,be206084,be,G,V
661427978641,2457548.596996,3.9671970907497283,0.1709260994961095,14.963571962508063,0.046831360865818975,16.630335438137386,1.60,bf204441,bf,G,V
661427978641,2457550.5770691,2.0841508877434514,0.14666672459607766,15.662458510292073,0.076491751993269,16.796527410423952,2.22,be206505,be,G,V
661427978641,2457554.5747067,2.3226089585310508,0.18177307519167393,15.544841162461154,0.08506788404068144,16.56353250726603,1.66,be207037,be,G,V
661427978641,2457555.5487539,2.021850206932074,0.17205121012327912,15.695408962473268,0.0924955687990246,16.623212064725223,1.69,be207321,be,G,V
661427978641,2457556.6454678,3.2042572738790556,0.5956071994924956,15.195462957350166,0.20204342989581786,15.274956546895982,1.53,bf206056,bf,B,V
661427978641,2457557.6093596,2.099886063722661,0.1994291965639798,15.654292076299948,0.10322982259624276,16.462884544615378,1.70,bf206297,bf,B,V
661427978641,2457557.6548068,1.3645267614640666,0.21184950612959372,16.12232626054434,0.16875535813435177,16.397287753934755,1.55,be208002,be,G,V
661427978641,2457562.8403101,1.2596838463348232,0.819106299532344,14.929005728700059,99.999,14.929005728700059,1.83,bf208662,bf,B,V
661427978641,2457566.8111533,1.0411858036253188,0.12877460708645141,16.415960809634182,0.13443556233636747,16.937780810058875,1.55,be210972,be,G,V
661427978641,2457566.815054,1.5395668695002063,0.14985299638036445,15.991285012561764,0.10579838715980217,16.773192815455303,1.50,bf209294,bf,G,V
661427978641,2457567.7440379,1.9401039280417245,0.1298353765409766,15.740218917106244,0.0727411595038197,16.928873789187197,1.56,bf209688,bf,G,V
661427978641,2457567.7936151,1.0408999780970283,0.22181553477439667,16.347376497321026,99.999,16.347376497321026,1.55,be211406,be,G,V
661427978641,2457568.7542667,1.7749569964175564,0.1011628106090066,15.83681181589104,0.0619505582224553,17.199804176539676,1.70,bf210135,bf,G,V
661427978641,2457568.8314829,1.1756544129143265,0.10398403355523157,16.284082208630466,0.09613890118391116,17.169939744256666,1.68,be211874,be,G,V
661427978641,2457569.6790295,1.9777759239719717,0.10967967537980594,15.719338690023136,0.06027833437110861,17.112041002684457,1.64,bf210506,bf,B,V
661427978641,2457573.7673356,1.6010557363522968,0.12249911948189043,15.948765277140811,0.08316463556197093,16.992023976120066,1.61,bf211052,bf,B,V
661427978641,2457575.8094986,2.9218027200790537,0.13243891202493815,15.295654181881206,0.04926935626702631,16.90731738267625,1.70,be213129,be,G,V
661427978641,2457576.7265605,3.66456492205981,0.13042002178886217,15.049725354185243,0.03868423571796922,16.9239957226078,1.58,bf211818,bf,G,V
661427978641,2457576.8136752,1.5215217382237454,0.13529293713483417,16.00408600058439,0.09665161967099338,16.884168580738525,1.49,be213564,be,G,V
661427978641,2457589.6354355,3.1054562326980353,0.23311222784183874,15.229467872472322,0.08159279582880628,16.29344375636892,1.57,be215850,be,G,V
661427978641,2457590.6474745,1.9691498817130269,0.2124584668400159,15.724084470287012,0.11727554020903473,16.394171285771762,1.52,be216252,be,G,V
661427978641,2457591.6777912,1.9242828397086635,0.1460712799592074,15.749109137163726,0.08251028752845974,16.800944306636396,1.99,bf214998,bf,G,V
661427978641,2457591.7650402,0.6417714861549312,0.3656811393929789,15.80459999002068,99.999,15.80459999002068,1.78,be216755,be,B,V
661427978641,2457595.7106463,2.5072657393532056,0.13796454815563208,15.461780488829138,0.059810758402195484,16.86293763634028,1.36,bf215942,bf,G,V
661427978641,2457597.6735167,1.5124315447251575,0.1835435289225193,16.010592087397328,0.13190933267766597,16.553008700013088,1.69,be218287,be,B,V
661427978641,2457598.7754659,2.250280800634096,0.15774779344659437,15.579189617508774,0.07619715407446782,16.717448160901892,1.52,bf217002,bf,B,V
661427978641,2457600.4980339,1.7521068966366669,0.12792616579528523,15.85087990678156,0.07936169903741969,16.944957935172333,1.68,bf217337,bf,G,V
661427978641,2457602.5535682,2.731766212773775,0.1476143324858211,15.368672581384534,0.05873502668250438,16.789535076224425,1.48,be219963,be,G,V
661427978641,2457602.7624257,1.7513666161605546,0.14569469868499454,15.851338736753366,0.09042298822941279,16.803747019635292,1.44,bf218322,bf,G,V
661427978641,2457603.4950203,2.4220792266333304,0.1278792498371964,15.4993105422982,0.05738837238567788,16.945356193784043,1.54,be220343,be,G,V
661427978641,2457603.6221738,2.478649602782767,0.1446375036273067,15.474243563125524,0.06342755251862306,16.811654099963793,1.52,bf218642,bf,G,V
661427978641,2457604.4680205,1.8557023473763843,0.11780105018427497,15.7885106117424,0.06900062391285294,17.034483488279232,2.11,be220745,be,G,V
661427978641,2457605.4763299,1.3932370073452363,0.11648795656530135,16.099718900200127,0.0908799747818813,17.046653826357755,1.84,be221173,be,G,V
661427978641,2457605.5823487,1.8616975175446218,0.1010919424408956,15.785008605401883,0.05902277093667261,17.200565040132464,1.51,bf219446,bf,G,V
661427978641,2457606.4686258,1.3163855523717336,0.16427457881026616,16.161323636595426,0.13564363758934986,16.67343048777664,1.66,be221587,be,G,V
661427978641,2457606.6531563,2.0534491872912817,0.09411518643767705,15.678571502810206,0.04981818704171134,17.278207126449445,1.54,bf219918,bf,G,V
661427978641,2457607.4651192,1.007832086612334,0.11116517836013452,16.451310952051337,0.11989270555475,17.097434470848604,1.98,be222004,be,G,V
661427978641,2457608.5587575,3.7141166045099023,0.1639370384425478,15.035142568837234,0.04797707020650724,16.67566368067864,1.64,bf220669,bf,G,V
661427978641,2457608.675323,1.7223152992337538,0.17005849349014368,15.869499755969901,0.10732424467139083,16.635860575075284,1.49,be222563,be,G,V
661427978641,2457609.465936,1.986014582634573,0.08346815937561715,15.714825321894924,0.045682575034536814,17.40855430211344,2.12,be222823,be,G,V
661427978641,2457609.6581795,1.6348215674242415,0.12801208788286086,15.926105508221697,0.08511239180979689,16.944228941179183,1.53,bf221160,bf,G,V
661427978641,2457610.514385,1.2142088282056362,0.09304747138670647,16.24904793903232,0.08329584953238955,17.29059495505355,1.54,be223214,be,G,V
661427978641,2457611.4885975,1.2035646457420088,0.15916974051646837,16.2586078494704,0.14374847926115156,16.707705122983754,2.06,be223610,be,B,V
661427978641,2457611.6786654,1.6488566063881847,0.13852823425756935,15.916824182874103,0.09132035319984755,16.85851064731324,1.55,bf221946,bf,G,V
661427978641,2457612.5218966,0.9234631549774849,0.15441196806056748,16.546232473725993,0.1817496397266659,16.74065399789349,1.56,be223997,be,G,V
661427978641,2457617.5430019,1.3792801666938694,0.2537379091373254,16.110650176186315,0.19996087945668323,16.20139300154664,1.53,be225677,be,G,V
661427978641,2457617.6021655,1.5384226197872064,0.2465378204178298,15.992092262490488,0.17418873611958258,16.232647513256,1.46,bf223915,bf,G,V
661427978641,2457618.58705,1.936557400830165,0.1656121273657414,15.742205468802313,0.09295525236799897,16.66462605387155,1.42,bf224318,bf,G,V
661427978641,2457618.5987496,0.9967422550651541,0.2043882284574314,16.43621669514743,99.999,16.43621669514743,1.74,be226134,be,G,V
661427978641,2457619.6460386,2.5330073846776875,0.18424196720543734,15.450690264702981,0.07906135964837685,16.54888498850121,1.76,be226584,be,G,V
661427978641,2457620.5943117,2.700749347292,0.1487885637392317,15.381070705006563,0.05988215821609549,16.78093251484277,1.65,bf225130,bf,G,V
661427978641,2457621.6857777,1.1538796472127688,0.18771932261585114,16.30438012180297,0.17683191004072446,16.52858394769189,1.64,be227419,be,G,V
661427978641,2457622.5059341,2.75548116653726,0.13248050895596192,15.359287786995953,0.052259676081895974,16.906976423948322,2.14,bf225889,bf,G,V
661427978641,2457623.686731,1.4371616598854222,0.2562635388219497,16.06601734770379,0.1938176703299156,16.190639345782387,1.66,be228243,be,G,V
661427978641,2457624.6833519,2.9295574783506604,0.14540970621420893,15.292776346144382,0.05395150279921789,16.805872901190256,1.49,be228651,be,G,V
661427978641,2457625.6833398,1.5800044266187125,0.12858875114126514,15.96313564527431,0.08846201904282236,16.93934894753599,1.46,be229060,be,G,V
661427978641,2457626.6799789,1.4877154944089859,0.11228958694506945,16.02848168909653,0.08204115592801824,17.08650768294263,1.48,be229466,be,G,V
661427978641,2457629.5595826,1.029296522717689,0.11838313279833529,16.428430140524235,0.1250148187806063,17.029131822136193,2.00,be229874,be,G,V
661427978641,2457629.5975099,1.5498289666934828,0.11013239769102118,15.984071970251998,0.07724021843546977,17.107568657811488,1.72,bf228096,bf,B,V
661427978641,2457631.5461001,1.3813692130898492,0.10757012864893047,16.109006973137728,0.08464359258285213,17.133127173622697,2.03,be230668,be,G,V
661427978641,2457631.5981859,3.7520659677882726,0.1349659709960414,15.024105240967325,0.03909903067975053,16.886795684875622,1.62,bf228890,bf,B,V
661427978641,2457633.5838539,1.5932253494307667,0.1124894527112101,15.95408838514502,0.07674441302041848,17.084576884093142,1.65,be231317,be,G,V
661427978641,2457634.5886175,1.9291391466050074,0.08600396690551446,15.746372519669485,0.04845818036915608,17.376060185177252,1.78,bf229903,bf,G,V
661427978641,2457635.5720251,1.3441163650215067,0.12044207681911151,16.13868923253815,0.0973987850287381,17.010410804736388,1.47,be232105,be,G,V
661427978641,2457637.56571,2.961743307769121,0.11947648918926958,15.28091286497757,0.0438477395316849,17.019150262682693,1.63,bf230978,bf,B,V
661427978641,2457638.5270633,3.2560239482887874,0.16297021520089186,15.17806242827735,0.054404249193233424,16.6820857961007,2.19,be233019,be,B,V
661427978641,2457639.5735921,1.3965180324060629,0.11230028547035556,16.0971650348686,0.08740705444015084,17.086404243049063,1.46,be233450,be,G,V
661427978641,2457640.5282752,2.0252697073705495,0.11415355702351557,15.693574237340167,0.06126589107360204,17.068632772056628,1.50,bf231958,bf,G,V
661427978641,2457644.6114845,2.4417222710601485,0.8766023700493274,14.855349792398538,99.999,14.855349792398538,1.75,be235406,be,B,V
661427978641,2457645.5457112,1.940206708835699,0.25695208743817943,15.740161399634244,0.14395154183494982,16.187726018238674,1.50,bf233929,bf,B,V
661427978641,2457645.6034598,1.4359757823687431,0.1772964476554684,16.06691361546213,0.1342038859056503,16.590606308468832,1.64,be235790,be,G,V
661427978641,2457647.5578147,1.8910245958306566,0.16830836096337914,15.768038460558722,0.09674325284595688,16.647092166867704,1.55,bf234433,bf,B,V
661427978641,2457649.55498,2.42097936204245,0.189165774901839,15.499803686374538,0.0849304938088873,16.52024998417606,1.50,be237024,be,G,V
661427978641,2457651.5740031,2.3322943185071447,0.12955031329611705,15.540323018675403,0.06037640996385707,16.93126022469479,1.48,bf235501,bf,B,V
661427978641,2457652.6093618,0.9281719813432049,0.13791036203742563,16.54071026885077,0.16150300854271935,16.863364147261823,1.55,be238138,be,G,V
661427978641,2457653.5092063,1.28015315449285,0.12343780595360794,16.191626577717308,0.1048089658175293,16.983735909295643,1.62,be238443,be,G,V
661427978641,2457654.5448386,1.7527903261293667,0.11506993772632015,15.850456485433732,0.07135823230148745,17.05995169852216,1.44,bf236624,bf,B,V
661427978641,2457655.548852,2.4946742686411123,0.11769088454885444,15.467246785697455,0.051279189478836064,17.03549932627604,1.59,be239235,be,B,V
661427978641,2457656.5529895,2.0516762002844082,0.13075014976884725,15.67950935299595,0.06927005732674366,16.921250906162378,1.50,be239618,be,B,V
661427978641,2457656.5878651,2.563544407645138,0.13874976450907647,15.437679291973554,0.05883064126883889,16.856775756937825,1.44,bf237417,bf,B,V
661427978641,2457657.5580216,1.601822497208895,0.1180411756043894,15.948245432190367,0.08009977752248572,17.032272578409138,1.55,be240002,be,B,V
661427978641,2457657.5697317,1.7950120370059195,0.1398274371293212,15.824612991468303,0.08467149053735437,16.84837539961773,1.59,bf237784,bf,B,V
661427978641,2457658.5544527,0.816674161747104,0.15665278734721091,16.67965936594419,0.20849780344635452,16.72501107678898,1.58,be240379,be,B,V
661427978641,2457658.5780048,1.8832470464345596,0.1584813469294201,15.772513167054026,0.09147091665167827,16.712411009663803,1.52,bf238170,bf,B,V
661427978641,2457659.5077578,1.610161406915109,0.10302548704890355,15.942607871861213,0.06954844686515337,17.179994702898405,1.60,bf238495,bf,G,V
661427978641,2457659.535175,1.0992521549746694,0.13343547892433136,16.357038090307555,0.13194294265588993,16.899178096853873,1.51,be240743,be,G,V
661427978641,2457660.5316925,1.127248798629118,0.11541306682456555,16.329731951698488,0.11128775282922278,17.056718939900076,1.39,be241118,be,G,V
661427978641,2457661.5322614,1.8876216314016845,0.13825274992943654,15.769994040658425,0.07961061988497195,16.860671947581352,1.69,be241498,be,G,V
661427978641,2457661.5557738,3.715519233190354,0.137275298069476,15.034732620142155,0.040159200140158585,16.868375405233184,1.52,bf239289,bf,G,V
661427978641,2457662.5282711,2.1512840758046,0.12610288285584245,15.628036998250352,0.06371466812396624,16.96054385579156,1.59,be241870,be,G,V
661427978641,2457662.5517251,2.817538543223478,0.142340741020651,15.335106740019963,0.054912539575968956,16.829033337632303,1.55,bf239661,bf,G,V
661427978641,2457663.5210831,1.5720443182894834,0.10826109726294122,15.968619441293404,0.074854827151838,17.126175332428872,1.59,be242238,be,G,V
661427978641,2457663.5680264,2.14612401498611,0.11186194889248272,15.630644368750673,0.05665519514906519,17.09065044000922,1.49,bf240047,bf,G,V
661427978641,2457664.5022012,1.3558617384125728,0.12690803217216232,16.12924289106167,0.10173862815253852,16.95363361862822,2.33,be242597,be,G,V
661427978641,2457666.5461505,0.5283680525088487,0.14954746837887134,16.775408730037814,99.999,16.775408730037814,1.74,be243059,be,G,V
661427978641,2457666.561981,1.5839589637033529,0.14678433284812273,15.960421589647268,0.10072747560666906,16.79565713552924,1.50,bf240844,bf,G,V
661427978641,2457672.5138096,1.0070382741822563,0.15956677359036026,16.452166462119365,0.17222994364117217,16.70500023423277,1.69,be245235,be,G,V
661427978641,2457672.5335836,1.4753009044088499,0.2702865770868017,16.037579882890036,0.1991388718227393,16.132795197686534,1.51,bf243013,bf,B,V
661427978641,2457675.551351,2.0829444946389626,0.15883680841419012,15.663087161468546,0.08288684851775563,16.709978513707643,1.48,bf243545,bf,G,V
661427978641,2457676.5283492,1.2509425481451024,0.1934229463502065,16.216687993585815,0.16806713729667458,16.49608640749286,1.51,be245970,be,G,V
661427978641,2457681.5438938,1.840829287186827,0.12170262696939255,15.797247616405222,0.07186188584565913,16.999106512070593,1.53,bf244278,bf,G,V
661427978641,2457682.5143782,1.397695222418286,0.19789861385533516,16.096250202838824,0.15390135526185236,16.471249512975092,1.45,be246828,be,G,V
661427978641,2457683.5076872,1.223376300703787,0.10846826829243572,16.2408812468354,0.09637287525873009,17.124099627041804,1.57,be247173,be,G,V
661427978641,2457686.5238482,3.001603686032089,0.159083212971939,15.266398029461985,0.05760805020453841,16.708295509272958,1.61,bf245396,bf,G,V
661427978641,2457687.5211564,1.8912865137147463,0.16195249787099592,15.767888090204911,0.09307702587434206,16.688887266852454,2.09,bf245733,bf,G,V
661427978641,2457688.5203493,1.7821644758119755,0.12505513584015202,15.832411948136247,0.07627213835944911,16.96960256292215,2.27,bf246070,bf,G,V
661427978641,2457691.5128182,3.3260713509080273,0.13891077514347766,15.154952500837055,0.0453958911437123,16.855516556801327,1.65,bf246822,bf,G,V
661427978641,2457792.8895283,1.0879381725491553,0.28247960378231884,16.084888655187186,99.999,16.084888655187186,1.66,be277408,be,G,V
661427978641,2457793.8892181,3.035253901841231,0.25968542659227695,15.254293839336043,0.09299609757979597,16.176237448831138,1.71,be277501,be,G,V
661427978641,2457798.8875489,0.8127929693936958,0.2204267777009228,16.354195513720505,99.999,16.354195513720505,1.63,be279123,be,G,V
661427978641,2457798.8954154,1.744542291084732,0.6368009383268376,15.20234715701832,99.999,15.20234715701832,1.64,bf276274,bf,G,V
661427978641,2457799.8867351,3.0035163259244033,0.18949004921163934,15.265706412160803,0.06857543706937194,16.518390372243154,1.51,be279468,be,G,V
661427978641,2457799.8946483,3.0559157821534915,0.34852826622564187,15.246927951101119,0.12396777234398448,15.856761378997824,1.69,bf276619,bf,G,V
661427978641,2457800.8860709,1.6198298039169094,0.20249716533159726,15.936107940849828,0.13588193892878703,16.44630902343556,1.57,be279816,be,G,V
661427978641,2457800.8939239,2.5082425564510675,0.2084430296674598,15.461357574285113,0.090329585520103,16.414887951420447,1.61,bf276967,bf,G,V
661427978641,2457812.872757,2.2390612552522997,0.12427452800172567,15.584616467069903,0.06032930469439383,16.976401087799225,1.74,bf280028,bf,G,V
661427978641,2457813.8467696,1.4347006092432837,0.14863237888315134,16.067878197694217,0.11260672263452519,16.782072821688505,1.54,be283218,be,G,V
661427978641,2457813.8719517,1.9701842247786778,0.12335959244570942,15.723514311112917,0.06805785562667761,16.984424078949132,1.70,bf280382,bf,G,V
661427978641,2457818.8913573,1.5332362079730055,0.11997097830229482,15.995758737673127,0.08505097688600827,17.014665892881485,1.52,be284301,be,G,V
661427978641,2457819.8857214,1.3838432949886719,0.1209130928819338,16.107064119921183,0.09497265719869173,17.006173067941347,1.65,be284475,be,G,V
661427978641,2457820.8888477,2.0667896510777584,0.11051866548771515,15.671540708866551,0.058123469005727936,17.103767313245374,1.69,bf281890,bf,G,V
661427978641,2457823.8220491,1.6865537176746142,0.23555059084140953,15.892280958850789,0.15180853608836664,16.282145898840316,1.52,be285774,be,G,V
661427978641,2457823.848772,3.2904359824765983,0.1898617576730316,15.166647790159413,0.06271858101193853,16.51626265092493,2.03,bf282741,bf,G,V
661427978641,2457825.8461503,1.5402581652962115,0.22562199173622127,15.99079760507722,0.15922090263244593,16.328902821797143,1.43,be286513,be,G,V
661427978641,2457826.839103,1.9808461053934636,0.34606220916801556,15.717654564704722,0.18989591072139775,15.864470953993335,1.56,bf283819,bf,B,V
661427978641,2457827.8361844,2.072691171295248,0.179658830769313,15.668444910731798,0.09421632151339653,16.576234971329207,1.67,bf284189,bf,G,V
661427978641,2457827.8402041,0.8277165767623286,0.18569133232011434,16.54037731302161,99.999,16.54037731302161,1.70,be287245,be,G,V
661427978641,2457829.8586552,3.41564323366281,0.20070102430395015,15.126100149462257,0.06386887399037948,16.455982421247242,1.60,bf284953,bf,G,V
661427978641,2457830.8039265,2.402000812231286,0.22999396913634326,15.508348529710403,0.10407716910020137,16.308065273254122,1.52,be288355,be,G,V
661427978641,2457836.9099117,1.8865270894179802,0.12893239121972871,15.770623790030037,0.07428671673245968,16.936451300433074,1.67,bf287555,bf,G,V
661427978641,2457836.9138458,1.2991777281825834,0.2153732499960331,16.175609987401845,0.18019194265192964,16.379376989593073,1.60,be290647,be,G,V
661427978641,2457837.8772764,1.64269698879446,0.11398292192549161,15.920887751910552,0.07542138397947555,17.0702569291325,1.64,bf287915,bf,G,V
661427978641,2457838.7793022,1.2881583914234713,0.15486272589300495,16.184858237074128,0.13067418650100168,16.73748914506617,1.61,be291312,be,G,V
661427978641,2457838.8923483,1.1855355516636168,0.12034223610340239,16.27499494934762,0.11033560165252515,17.01131120131664,1.64,bf288302,bf,B,V
661427978641,2457839.7815939,0.8621207523294009,0.14854123166897804,16.62086115643568,0.18727986778361247,16.782738842021267,1.55,be291674,be,G,V
661427978641,2457839.8013776,1.6428556692501703,0.1235895355810691,15.920782877550701,0.08177008743553656,16.98240214300433,1.62,bf288598,bf,G,V
661427978641,2457840.8037337,1.7661307480576895,0.13780727464470194,15.842224275526833,0.08481281246186732,16.864176033807034,1.59,bf288891,bf,G,V
661427978641,2457843.7630679,1.730157894143927,0.16327118799389584,15.864567057928568,0.10257369180162094,16.680082511738156,1.53,be292250,be,G,V
661427978641,2457843.7928062,2.0965409617523996,0.12791238646758366,15.656023024587588,0.06631647328556996,16.94507488951596,1.59,bf289186,bf,G,V
661427978641,2457845.8606012,1.5888761551870194,0.1522519122738472,15.957056285814108,0.1041561410894438,16.75594950355482,1.65,bf290018,bf,B,V
661427978641,2457846.8856605,3.3602881084548324,0.1495707005757592,15.143840116884675,0.04838181822649433,16.7752400740353,1.51,bf290428,bf,B,V
661427978641,2457846.9015133,2.304928560626217,0.14368188692756598,15.553137731186151,0.06775739895785374,16.818851336654216,1.65,be293526,be,G,V
661427978641,2457847.8728835,1.9007533580802005,0.1540007215458451,15.762466988437174,0.08806618066736314,16.743549504529863,2.00,be293869,be,G,V
661427978641,2457849.8416718,1.4760318195419337,0.12166522096548092,16.037042104799223,0.0895948201430388,16.999440270645415,1.61,be294417,be,G,V
661427978641,2457849.8456013,2.1309118105791454,0.11839327386765562,15.638367713327883,0.0603912093037393,17.029038818561407,1.63,bf291331,bf,G,V
661427978641,2457854.7577071,3.5347072299881406,0.22009012948805695,15.088897783983949,0.06767983486379318,16.35585497885415,1.58,bf293271,bf,G,V
661427978641,2457856.7329693,1.3306914184883887,0.2850162314843754,16.07518240994191,99.999,16.07518240994191,1.50,be297131,be,G,V
661427978641,2457856.8018201,2.059234075471181,0.22555503866372595,15.675517114092006,0.11905811156051345,16.329225060610128,1.57,bf294092,bf,G,V
661427978641,2457864.8599589,3.4146226557678103,0.17279646708896654,15.126424610734059,0.05500527167140217,16.618519246517845,1.52,bf295962,bf,G,V
661427978641,2457864.8977546,2.6655704130751277,0.1465524851923401,15.395306006435927,0.059760634637717115,16.797373425001325,1.49,be299083,be,G,V
661427978641,2457865.7990693,3.19734582420197,0.15451179002182192,15.197807374503945,0.052527191953571264,16.73995233401494,1.54,be299435,be,G,V
661427978641,2457866.8481196,1.5069152015568725,0.20979130713628416,16.014559369503637,0.1513250574819122,16.407887671413434,1.49,be299895,be,B,V
661427978641,2457866.8586443,2.1328409387284717,0.1956365235211684,15.637385234023188,0.0997019474215825,16.4837315517636,1.41,bf296563,bf,B,V
661427978641,2457867.8657335,1.062904233181567,0.15309602664894503,16.393546062762834,0.15656041195763334,16.749946595031066,1.72,be300330,be,G,V
661427978641,2457867.8919682,1.778404814491919,0.11783541052299756,15.83470484098404,0.07202070468774137,17.034166845736635,1.64,bf297009,bf,B,V
661427978641,2457869.8009136,1.0350037489275874,0.12042943551474468,16.422426597339925,0.12647447941879109,17.010524766920675,1.62,be300879,be,G,V
661427978641,2457870.7163301,1.6374053570987575,0.15716751888133276,15.92439088717442,0.10433229555100264,16.721449400553226,1.61,bf297897,bf,G,V
661427978641,2457870.7201704,1.0322353529465018,0.19455160036931402,16.425334581752445,0.20486522790812686,16.489769374592594,1.69,be301242,be,G,V
661427978641,2457871.6889407,1.3213377283374677,0.15105685961999826,16.157246815425456,0.12426212859597918,16.7645052643331,1.73,be301642,be,G,V
661427978641,2457871.7198036,1.8543310913244229,0.17845258190328997,15.789313204190151,0.10460386423355907,16.583549304090365,1.66,bf298324,bf,G,V
661427978641,2457872.6843863,1.8764711199569675,0.14760957820161358,15.776426692662682,0.0855036840114467,16.789570045603973,1.67,be302060,be,G,V
661427978641,2457872.7151377,3.4942882356364846,0.12871461688584535,15.101384589374092,0.04003882417036473,16.93828672275613,1.48,bf298742,bf,G,V
661427978641,2457873.6840821,2.11487547411396,0.1459327855640687,15.646569402541108,0.07500327794518416,16.801974212778035,1.48,be302485,be,G,V
661427978641,2457873.714959,2.584773341129954,0.13401093978211567,15.428725240015943,0.056354676312501094,16.89450576170006,1.57,bf299167,bf,G,V
661427978641,2457874.8845781,1.2587526926774535,0.1354167746132556,16.209930373043374,0.11693492071557621,16.883175230020974,1.44,bf299721,bf,G,V
661427978641,2457874.9033266,1.3244277940923286,0.19438121334404554,16.154710689104235,0.1595284608872732,16.49072067192451,1.38,be303077,be,G,V
661427978641,2457876.7671972,1.486547048744733,0.12521930891898894,16.029334756912725,0.09155979596615788,16.96817813717802,1.53,bf300314,bf,G,V
661427978641,2457877.7011659,1.0610689149691694,0.18614868469245935,16.395422425397776,0.19069027844012262,16.537706463964636,1.68,be304032,be,G,V
661427978641,2457878.7991933,2.1522847967377556,0.20038954907706166,15.627532059675067,0.10120162888657679,16.457668723649455,1.51,be304532,be,B,V
661427978641,2457878.8633216,1.8404787441753152,0.14317711885738982,15.79745438923533,0.08455805512472367,16.82267234644221,1.57,bf301239,bf,B,V
661427978641,2457879.8435404,0.5174950769889329,0.19603977014339374,16.481495932100284,99.999,16.481495932100284,1.62,be304994,be,B,V
661427978641,2457882.6792663,0.875143719410145,0.21146378322305967,16.399266399307194,99.999,16.399266399307194,1.54,be305603,be,G,V
661427978641,2457883.6942477,1.9079366979156769,0.28621289787424786,15.75837150087402,0.1630562357179519,16.07063339148897,1.56,bf302702,bf,G,V
661427978641,2457890.8126611,1.330381685743637,0.17994440792005187,16.149840760311292,0.14701927261563122,16.574510506788116,1.54,be307719,be,G,V
