2458642.3388331	14.702572149318506	0.0137159765305959
2458643.4750707	14.275810929041253	0.0109328799883936
2458644.594835	14.803719468930474	0.0148279366036444
2458646.6603595	14.750466275187248	0.0124637109790817
2458648.3262548	14.637350614867977	0.0178711517868876
2458648.7852475	16.380542778642603	0.0827247636826453
2458655.5558846	14.810099255631313	0.054565438875486
2458657.5481928	14.86735028659406	0.0118422479793494
2458657.8072933	16.071266163772794	0.0597464888758724
2458658.3968017	14.663855073999915	0.0103601761974076
2458659.5030072	14.743379856086436	0.0152893448222829
2458660.8474605	16.418872222710792	0.0547394958752656
2458661.4267497	14.35338809794534	0.010992900587227
2458667.7305421	16.21182874074994	0.0984670896475417
2458668.2599875	14.63608287231074	0.0078302732544054
2458669.25886	14.532372212061492	0.0083902546494266
2458669.8412292	14.772677049726497	0.009117616069584
2458670.8273461	16.115228347826953	0.0706997150339582
2458671.6617103	16.14724139409084	0.0387794921040925
2458673.259431	14.74828903831849	0.0139856246103397
2458673.7292082	16.349811005522945	0.110649319350596
2458674.5546315	16.822746311957598	0.2159979217365134
2458674.8293392	14.68710779705838	0.0098698645011462
2458677.2747278	14.683672367829873	0.0138174711399808
2458682.77228	14.822644383032095	0.0278122197792545
2458683.733882	16.668393889512853	0.1335838217476159
2458684.6730504	16.211476819606478	0.0676596181708809
2458686.3306319	14.530474905678563	0.014623535168472
2458686.8162372	15.63703240694969	0.0997368841273054
2458687.668482	15.744522451676096	0.0391364735494447
2458689.7768154	16.004833745687307	0.0767606073498224
2458690.4797603	14.558671340027413	0.0090081900282974
2458692.2804449	14.45714782441545	0.0136756204936087
2458692.6239809	14.89363239598421	0.012616848602434
2458692.790029	16.044916962251982	0.0601933615035981
2458693.6707459	16.004606038919704	0.0388292907741251
2458694.7282566	16.46783507273661	0.1095060055025407
2458694.7697481	16.57310663004768	0.0789466464196174
2458695.7626113	16.059110732445514	0.0618072679225334
2458697.6124191	16.504719788800752	0.0543086243694732
2458697.7801007	15.528224709560543	0.054112277136208
2458698.4594501	14.68375973043855	0.0098221453398637
2458698.6145065	14.820938943738888	0.0119474429558008
2458698.7817725	16.075273217971553	0.0631216269278942
2458699.307893	14.647130240997404	0.0095531396484346
2458699.6069722	15.731000399603024	0.0299679124198515
2458700.2726882	14.68466517460655	0.0093540941418682
2458700.7584435	16.342862619937456	0.0478147112871497
2458700.7698068	16.064356071722475	0.0909721978434898
2458701.6790149	16.368201938271717	0.0567896244593119
2458701.747803	16.13228933920381	0.0707536397428567
2458702.2231371	14.70914120887892	0.0160215722623444
2458702.7679302	15.964383721990805	0.0733767696004756
2458703.6892365	16.183056617187074	0.0951147368840191
2458703.7681283	15.69309790596851	0.065280163906353
2458705.5538142	15.729763133504772	0.05969781249091
2458711.5326757	15.623331428772282	0.0865877681438788
2458712.5258524	16.074532584008722	0.0566164621550681
2458713.573792	16.56893013355053	0.1622988999721691
2458715.5489391	16.446651994588677	0.0503330537262201
2458716.6765044	15.718500895326152	0.0503213794351153
2458717.7307296	15.98987027182678	0.0818410206163154
2458718.5050622	14.638018818294524	0.0103841479082009
2458721.536459	16.520001165965073	0.0518044786742258
2458721.7190162	15.864060869771077	0.0512016927616899
2458722.7088204	14.60339140352448	0.0076575173045604
2458723.254708	14.715781557137152	0.0120052713967781
2458723.537849	15.896000551315426	0.032679354736063
2458724.3216821	14.681645176507756	0.0104721615058865
2458724.5233057	16.114136491927233	0.0463014515813928
2458725.44387	14.581220547441305	0.0086322280780617
2458725.5221941	16.1891962456613	0.0490430857941633
2458726.5193984	16.531676054818277	0.0628909933056354
2458726.7033753	15.561001217102108	0.0534840884911641
2458727.4328962	14.689952517197336	0.0104788127837872
2458727.5126188	14.689652616117243	0.0106668833834855
2458727.6830378	15.814736476054394	0.0581333918627945
2458728.4299207	14.720621651922368	0.0114467784907047
2458728.5072983	16.431482568187725	0.0453245291372507
2458729.2524202	14.70085675414981	0.0095151181262599
2458730.2478067	14.6609532859683	0.0191099813469685
2458730.692472	16.325098248375156	0.0930501127110401
2458731.6912796	16.382916116049643	0.1297331999993813
2458732.2167381	14.35589822598632	0.0179948556752308
2458741.3935523	14.690843428132617	0.0275006135392179
2458742.3599954	14.390550753895496	0.023836829254899
2458744.6488092	14.439998588235705	0.0151233629811834
2458747.3815076	14.606527474688487	0.0140514991036787
2458748.5815943	14.820548381495009	0.0164837213102824
2458749.3679847	14.553465537851324	0.011580375939925
2458750.3790261	14.68586405491899	0.009386566807492
2458752.3076482	14.677995915411325	0.0100506372268812
2458752.6307013	15.970485226739608	0.0489228236191696
2458754.3609063	14.47058579427588	0.0109033541503336
2458754.6031972	16.525532553425542	0.1667209491805764
2458755.5350554	14.880265723709208	0.0125836093464602
2458756.5799733	15.938667867975653	0.0705965893337427
2458757.585358	14.62530284244692	0.0224446043406936
2458758.3513193	14.689218738347575	0.0109976485348297
2458760.2862377	14.277918134311724	0.0127463189046889
2458764.268646	14.995096855735282	0.0794224842528412
2458764.5761406	15.6871170553599	0.0954152219687419
2458766.2939683	14.337024728803344	0.026371176057192
2458768.3156046	14.630831036242837	0.0252056119227222
2458769.5646731	15.979212804074606	0.1428937181291496
2458771.3140287	14.314893310588774	0.0234162621479996
2458772.5693455	14.890208255123005	0.0217832027328977
2458773.569905	14.839008804982956	0.0139410905363954
2458774.5681063	15.703563401141365	0.0364396063496053
2458775.5654839	14.730163050432948	0.0112199272527057
2458776.5622301	14.78382327956787	0.0098449373453708
2458777.5587606	14.833692796585838	0.0115348931579047
2458781.5281242	14.69322104627665	0.011012757299119
2458782.5235468	16.454034195345542	0.0489375415122978
2458782.5530317	14.834948889923396	0.0122334129132279
2458783.5217676	14.855601045181018	0.0136498813490894
2458785.5163871	14.829018180974762	0.0260565157154603
2458786.2566527	14.72657428631794	0.0214206168013897
2458786.5080712	14.46062252435797	0.0118751457777864
2458791.514869	14.85981491792651	0.0180051710873759
2458906.6278261	14.584194937605051	0.0116305031569021
2458907.8800427	14.484205042831466	0.0139612183117448
2458908.8725131	14.47033749048507	0.012702008972552
2458909.873056	14.633905942216703	0.0166758706922976
2458917.8495834	14.784231381893656	0.0317967479319873
2458918.8419861	16.005760896863606	0.1206055454349064
2458920.8702937	15.93803913458032	0.0586228258320774
2458922.5911875	14.48160445988406	0.018141670024217
2458928.5700391	14.455147003196611	0.0107264265660072
2458930.5606921	14.605689130659258	0.0106794984260991
2458957.948291	16.253165456054056	0.1285813125999707
2458958.9393427	15.461482884980596	0.0393415450570219
2458960.9428267	15.829121676878833	0.0701301129282525
2458962.9309024	16.224916351223662	0.0812295461361152
2458965.9189962	15.810309229174688	0.0454911757704604
2458968.91328	16.401922982735325	0.0855946610235912
2458974.9597435	16.244633762987707	0.1439631717129693
2458983.408475	14.572167743920764	0.0136466276023681
2458986.9442247	16.114851893179214	0.0712062397324521
2458990.8600011	16.116929478446124	0.0601859229065592
2458991.5147885	14.691210149240154	0.0108853984882944
2458991.9214467	16.180964993171564	0.0720180591041135
2458993.8517119	15.955663375031186	0.0488013543534102
2458998.8255263	16.13932983725716	0.0607556133479362
2458999.8482189	15.586444262666213	0.0441074807882885
2459013.7803417	15.880467089717182	0.0522823985034345
2459019.3717367	14.662946125660277	0.0095066637249703
2459022.7737899	16.471118269994932	0.096922959746993
2459025.3176751	14.630810089401594	0.0110441321417768
2459031.3017832	14.58046980051186	0.0180413572018421
2459038.492849	14.37152183670763	0.0221952811463682
2459044.7039673	16.026769377509808	0.0650149969624206
2459045.8014035	16.12417475892004	0.0602008372460025
2459049.3886657	14.685736891627386	0.0108813358039203
2459052.5035229	14.687169705208024	0.0110673069925739
2459056.4985902	14.503061912439264	0.0128442636947213
2459066.7493728	15.786156929617867	99.999
2459067.7679835	15.899787594197486	99.999
2459068.7675183	15.977702081302404	0.1845160799905211
2459070.7609288	16.024469797277	0.0988785451499065
2459082.6070998	15.937393545551268	0.1056726372690057
2459097.4172972	14.404633627835604	0.0406591518287698
2459101.420482	14.70174175090646	0.016453971646291
2459112.3611282	14.684889613335276	0.0143849587765124
2459115.2816644	14.320844778582584	0.0156725956746392
2459122.37367	14.648547034037968	0.0282389403973683
2459128.5883424	16.271527545989407	0.0859584956725321
2459129.5950286	15.780038384358166	0.0527103339979533
2459133.5672898	16.173404271052092	0.0870776252881658
2459146.508896	14.825972326639596	0.0214691027875894
2459148.5162405	14.731975729734604	0.0193985941143069
2459151.5119938	14.884153163385488	0.0269470029734739
2459153.5094141	14.552350475575444	0.0194757542106233
2459155.5026851	14.840775606591858	0.0223584946279686
2459156.4994077	14.893450464536963	0.036061562356821
2459255.8917398	16.09083771195297	99.999
2459259.8760468	16.35447486853725	0.0726521395744151
2459260.8802883	14.870653142041414	0.017698668867225
2459265.8727828	14.881924936544628	0.0156375049051329
2459266.8834891	14.882943863354416	0.0210563482463398
2459267.866933	16.304589653176887	0.0595369806175062
2459268.87571	14.4063294468313	0.013573260253902
2459271.8772586	14.783846311089802	0.0167972862779486
2459277.8322155	14.84820948004294	0.026597158964222
2459278.8343911	16.84092733901497	0.1558609320862316
2459285.8954313	14.41344059263585	0.0125630768295456
2459288.7996627	14.783018404329184	0.0142291035683875
2459290.8203337	14.804579457442957	0.0103972772020016
2459292.6234596	14.695783206224135	0.0120034225476485
2459294.7971076	14.767325271768406	0.0110079732279417
2459295.5364414	14.379937472286612	0.0124961526779658
2459295.7994176	14.84689505606526	0.0158835139724694
2459296.6118163	14.612636559216853	0.012542584304777
2459298.5396634	14.65907047431694	0.0095135516524805
2459302.8729312	16.343032685457487	0.1543154971870296
2459304.761059	14.460596968951936	0.0271759598185142
2459305.7887114	16.340061334907784	0.1228916226173672
2459310.7431562	15.630043159854225	0.0356381067804814
2459311.8159618	16.350819606824626	0.0580520945379963
2459315.9000312	16.230922190677	0.0406787595145992
2459316.5115447	14.702247696277857	0.0108068435607745
2459316.7806734	14.64864988550691	0.0157485969898857
2459316.9756129	16.42433728849406	0.116239236142956
2459319.7284408	16.279750047887326	0.0620303855038477
2459321.5261667	14.689793729819042	0.0134807472870487
2459323.5034698	14.667278502304573	0.0100014180916111
2459323.7629175	14.767974361470822	0.0114403003355205
2459323.8949873	16.372619117371283	0.0591616483081478
2459328.5430859	14.710046133751414	0.0132838935819629
2459329.6996823	14.69680715714647	0.0227741010920306
2459330.6950392	14.806525070532953	0.0354253300803721
2459333.7690055	15.93772386063481	0.0954092737593552
2459337.6732441	14.831784938538064	0.0166387235021006
2459340.7581212	16.224090544189465	0.052363328152284
2459344.4349954	14.619101148264564	0.0121422647357821
2459345.8331882	16.31880009592046	0.0601651720473497
2459348.3955568	14.612751669086474	0.0100144445936231
2459351.4164113	14.693977588213508	0.0098612321121214
2459351.6794274	15.781716329417954	0.037221905064214
2459351.9440474	16.22561961046429	0.0700765429629852
2459352.8118593	14.83592182367545	0.0115523839642873
2459357.3989591	14.680575372356495	0.0197593061922989
2459358.6080575	14.759440166708607	0.0169629557288452
2459359.7908525	14.904769276081844	0.0262180496481995
2459360.6518901	16.46710173588977	99.999
2459365.6051262	14.812957803457616	0.0119163138757894
2459367.5976621	16.405823955532874	0.0469674158256776
2459369.8765156	14.597127407048578	0.007435364982799
2459370.8401699	14.83922122358234	0.0115821125738767
2459371.6969737	16.068551727346513	0.0307081009277997
2459372.5706621	16.380376048542658	0.0409845506340374
2459373.8121706	16.072981722049363	0.0408062245644564
2459374.8396593	14.800452856480518	0.0221914841554279
2459378.3067513	14.289845932387932	0.0137073813922515
2459379.5599911	14.83248035063984	0.0129885027956452
2459381.7719686	16.16724711684775	0.0799722076013699
2459384.3222984	14.371985394072762	0.0163047113479249
2459386.5312769	16.231453971829385	0.1056033332409335
2459386.7219437	14.702606340949224	0.0148059571559027
2459392.8479974	14.886446022157582	0.0332174300409357
2459393.5230846	14.48079948401104	0.0121992142505154
2459398.2519229	14.674928779712342	0.0238639272525699
2459400.4960169	16.265318367474865	0.07515435015438
2459400.636386	14.546460385476106	0.0144209817442614
2459401.6470131	14.864275598984344	0.0130055979370232
2459401.6483275	14.863895012476965	0.0142648301141168
2459401.6740261	16.373734439089755	0.050283522635999
2459403.2589685	14.61048608492579	0.0057442820544522
2459407.4748399	16.508365092885985	0.0650884254911536
2459407.5005984	14.851450372095364	0.0128854394290347
2459408.775469	16.073115147241545	0.0410390691969375
2459409.8024334	14.822519034903005	0.0113361728934836
2459412.2574744	14.683118977351455	0.0116466901964402
2459414.2427455	14.468988051921894	0.0156323697819758
2459414.609529	16.324488833168726	0.0462993555177485
2459420.5540684	14.68217425998796	0.0456571467482152
2459421.3860738	14.72451129661329	0.0408090303614947
2459421.5553694	15.63326731606789	0.0560655030521982
2459421.8022284	14.783755553728716	0.0278194353944762
2459422.6479784	16.229585273293424	0.0673372913576791
2459423.6945	14.80397449888498	0.0170261706469025
2459425.4843475	14.681360610619045	0.0132635667953901
2459426.6450002	14.562351766844744	0.0121925291041053
2459427.6313301	14.705191150293157	0.0104603157588944
2459428.482983	14.6787839776159	0.0082617311989871
2459428.7829449	16.38130064846939	0.0591898107524059
2459429.6735683	16.462375860622434	0.0743618826487992
2459430.6633154	14.893552064023783	0.0141017439337786
2459431.6162204	16.4460611859566	0.0691627369990432
2459432.5751708	14.424547620448	0.0117314578006822
2459436.6054706	16.483098398050906	0.0634355622943944
2459437.5574457	14.88852743889871	0.0136644486422359
2459443.5728368	14.799603655640995	0.021686780275986
2459449.5932565	15.652202501766006	0.0914003312197133
2459454.585745	14.686267740396111	0.0104694621287743
2459455.6089346	15.79470320651798	0.0385067336924024
2459456.5338059	15.743177574339333	0.0426663002976181
2459457.6716432	16.452922872001047	0.0528908414771196
2459459.2582532	14.292809749283254	0.0143415609186655
2459459.6381237	16.434068867194654	0.0641681900148973
2459460.338515	14.625515052780829	0.0098591226463438
2459460.6909563	14.459570516116102	0.0138546876805248
2459461.6955966	14.6131752914637	0.0099225279740586
2459462.6947093	16.028161812053398	0.085552646497876
2459464.6927408	16.087395841120532	0.0956935911250747
2459466.2870916	14.622679951534971	0.0088284532793576
2459469.2603502	14.63669067737915	0.0237632634519031
2459470.2311763	14.643290534627962	0.0262486046691072
2459470.5930795	14.855996213544431	0.0161218956111943
2459475.2335597	14.67738680169228	0.0271513710686791
2459478.5846733	14.483901812943218	0.0228961095885279
2459479.6186349	16.53718890221782	0.183552564882212
2459482.6039593	14.894649387417418	0.0173193215171443
2459489.5172567	14.840950389661048	0.0139991152968461
2459491.5984261	14.740401076134598	0.0108500327129491
2459495.2923277	14.61688788343241	0.0122944680136857
2459497.3055035	14.728812815403511	0.0114157553452262
2459502.4994347	15.625624935923575	0.063876672912413
2459503.5416337	15.89386173773961	0.0688651779412118
2459504.5586532	14.940667517390288	0.0248080689149738
2459505.5569147	14.81590116411246	0.0278322737238489
2459506.2764699	14.58446288433059	0.0191049718177739
2459507.548541	14.345456262951435	0.0213166017932235
2459508.5486184	15.935084961976218	0.0957376683890206
2459509.5453908	16.388474435106463	0.1535753885935299
2459510.5078021	16.3128138274377	0.05115423688022
2459511.5425914	16.31053657322859	0.0494988695682073
2459513.5063743	14.567070341640328	0.013956224766767
2459514.5243679	14.638209638303325	0.0136738124086101
2459516.5264486	16.46889837043995	0.081791036670385
2459517.5204644	14.884049335226734	0.0167200922899873
2459518.5170931	14.890705015749466	0.0138512735044505
2459522.2489704	14.327071254256769	0.0262301336573369
2459524.2502092	14.793627348391214	0.0488011996680967
2459621.8875611	14.873833928256316	0.0324991360835693
2459624.884832	14.649301077248806	0.0200721997414975
2459633.8797317	14.841923694282952	0.0240696093893908
2459638.8600248	14.802476303117896	0.0119330250163939
2459639.8878167	16.358978307097004	0.0655819160842895
2459644.5890035	14.359165162476742	0.011710285209459
2459646.8402288	14.811459368550295	0.0113982373574865
2459646.8818336	15.679905581982808	0.0357722229610393
2459648.8378558	14.76013491386571	0.0105779575885051
2459650.8313224	14.853752228563202	0.0137237932493821
2459651.8234695	16.428562865602252	0.0440262104527531
2459652.8346191	14.57402987204402	0.0104069253963545
2459653.8987479	16.301952491630086	0.0389528440164001
2459654.8428998	14.543828714008924	0.0088204367998437
2459657.8141145	14.897505364385603	0.0354699091864841
2459659.577472	14.674290728802305	0.0285465966917313
2459660.7914536	14.760118877139853	0.0196617440954349
2459665.8400899	14.735148058463894	0.0091775902393914
2459665.9892598	16.359831787282182	99.999
2459666.8295597	16.28645639144804	0.0372171146970492
2459667.8352598	16.443468240739808	0.0434240904894348
2459669.8961805	15.742466242049694	0.0287623266006203
2459671.9058639	16.450241862450675	0.0392993934208575
2459671.9737001	14.804131362469365	0.0188517903035638
2459675.8709248	15.819639109117482	0.0335931087735053
2459677.759928	14.64827533951855	0.0104813583489856
2459677.8272819	16.22521555325315	0.0454331595650405
2459678.8681108	16.555735233211017	0.0416832948530642
2459680.9702067	15.92110625173468	0.0589339933405802
2459681.5199632	14.664116809784009	0.0150809022293619
2459682.6026163	14.672449908283037	0.0154569940297874
2459685.7220122	16.156743485228574	0.1172203173063875
2459693.8606147	14.693759337345018	0.0126946813945799
2459694.7092396	15.697730864088648	0.0404195319605487
2459694.7565048	14.60092805291034	0.0137807565562999
2459697.9216719	14.336423160760488	0.0147308553418099
2459698.9049871	14.583582998223113	0.0113794601147987
2459701.5666802	14.398563879360797	0.0109461380283239
2459702.8413016	16.440304666698598	0.0442724377280567
2459703.7886567	14.859137995606703	0.0094257085147519
2459704.7099895	16.006373906834362	0.0319616236170903
2459706.7929019	14.759236281815788	0.0092844477285435
2459708.8225891	16.182422505559046	0.1330217846072745
2459709.9226185	16.01064283491086	0.0450081654729577
2459709.9519437	14.61050209425801	0.0139874331664385
2459712.4072568	14.72484843463386	0.0287482299236518
2459713.8248015	16.590060615131538	0.0936733414110969
2459713.8260424	16.174086542966375	0.0921237966105173
2459714.8053233	16.633954855295705	0.1405675446934305
2459721.7558376	16.593816060361224	0.1683476514229947
2459722.8615983	16.3063495291562	0.0524254566424055
2459723.7792899	14.768812416479305	0.0094390771878587
2459726.9133761	15.804466235125922	0.0369092921710096
2459727.7999345	15.644997798739688	0.0293714627222723
2459731.8268073	14.771716792158244	0.0169556619190736
2459733.8644353	14.454870200390516	0.016529284864586
2459736.9233035	14.898689516749188	0.0348718010633022
2459737.7227339	14.84599854748546	0.0100541786980604
2459739.3272286	14.423980855259572	0.017161713042621
2459740.4560622	14.691342958958444	0.0166370773349337
2459740.9134148	14.751503802910932	0.018200961465334
2459741.811548	16.696978785617272	0.0825039057943933
2459742.8124997	14.849939565997245	0.0180590410687518
2459747.7276191	14.540320895431565	0.0167032813599242
2459749.6681451	16.117958391903183	0.0417839016610498
2459749.859421	15.854412646155389	0.0493733186892606
2459751.7735123	14.635236783997428	0.0104307829321783
2459754.7729205	14.732804506563957	0.0134610908720537
2459756.7936709	15.723588551738573	0.047026035997413
2459756.8763322	14.591480452412362	0.0126232055024407
2459758.6580592	14.56954005569886	0.0121422448485787
2459758.7293252	16.313431966818722	0.04447830758855
2459758.7305665	16.427802668042663	0.0884010067121054
2459759.8752561	14.592462048031202	0.0107790294836596
2459760.7423942	16.41949806817616	0.0448452609890986
2459761.7428437	16.52635180970097	0.0397538678186741
2459762.8202941	15.916434007030578	0.0342426161495157
2459766.2502053	14.68604175081076	0.0205345179617268
2459767.5791243	14.595713286833028	0.0065000650366152
2459767.6878331	14.864720648493469	0.013457889277463
2459769.8032639	14.809453992401362	0.0154703632234733
2459769.8167844	16.281791910873626	0.0475526990102195
2459776.325645	14.61315101758039	0.025182326673456
2459777.3643863	14.719726024715648	0.0253578582153199
2459780.8068115	14.637727007210348	0.0213066850924394
2459782.5273459	15.652192536268108	0.0294647266213519
2459785.3061985	14.394871678152883	0.0106272129610891
2459789.2162106	14.663466930452254	0.0132096268867216
2459790.7903484	14.456897316389997	0.0126208318433843
2459792.3283376	14.641037267890866	0.0094137525339685
2459793.5542405	14.428074923485582	0.0117104938986983
2459794.5582602	14.439437462751854	0.0091354046443091
2459795.7527691	16.482442774868012	0.0507664982786073
2459795.7540241	16.40749350618536	0.0612912002331242
2459796.6961776	16.4162507068424	0.0568472243806629
2459796.697418	16.360309468555098	0.0785142751901188
2459797.6063973	16.57727274594104	0.0993232393732799
2459804.6501824	16.124207844115936	0.0982161316646306
2459806.6957214	14.902717884843623	0.0357943721701803
2459808.4222017	14.58564286707962	0.0167946385718738
2459809.7263979	15.981669954159392	0.0543475819923436
2459812.3882213	14.61126505907104	0.0103800690990478
2459814.4943335	14.825662270950836	0.0109852512603192
2459815.6912167	15.918589383891328	0.0399922324863576
2459816.6991575	14.786001271380371	0.011000064781729
2459818.5514919	16.392488607517393	0.0438986686303151
2459819.4829961	14.643881867561785	0.0223239646538767
2459819.7176333	14.866297550613885	0.0145028763881879
2459820.7009663	15.592604432777383	0.0321241008785318
2459822.4309611	14.715636185864009	0.0267750321001652
2459823.6403026	16.32530639590345	0.0330764307170336
2459823.6415314	16.328395427506305	0.061618049371052
2459824.6377638	16.487701919857013	0.054391889451646
2459825.6793863	14.918861389219064	0.0150080415082925
2459826.2562756	14.479689293303664	0.0203316827770801
2459830.2668917	14.563748442522206	0.0294071114198991
2459831.4726139	14.86378222156451	0.0289836345009561
2459832.5474386	14.88361816285668	0.0266683121037438
2459833.5201851	14.81063909011404	0.0204420023871287
2459835.371771	14.416397509881788	0.0301575778090429
2459837.3038163	14.234518385320252	0.014090747492378
2459841.5004672	14.737444503099674	0.0104352161448348
2459842.5790588	14.78409668362854	0.0117475014486495
2459843.5341813	16.367997019580795	0.0402551571116881
2459844.5347825	16.628508008106245	0.0637678013829854
