# "asas_sn_id":661427980066,"ra_deg":277.93258,"dec_deg":-31.15339,"name":"VVV J183143.82-310912.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427980066,2458300.6733181,1.490845597335999,0.07282729313815342,15.966483954456683,0.053097451123426155,17.496905190703494,2.06,bi100597,bi,G,g
661427980066,2458304.8514513,3.972289624931671,0.09915379787182088,14.90246335736382,0.027131925772867865,17.161867227514847,1.45,bq084456,bq,G,g
661427980066,2458305.6911112,5.426473220034035,0.1155004063785637,14.623487244310901,0.023135453707428828,17.055897613027373,1.97,be419110,be,G,V
661427980066,2458306.7819464,1.4631233662637362,0.0578496829319769,15.986863257022286,0.0429766153649949,17.74688815401231,1.46,bi102857,bi,G,g
661427980066,2458308.6803963,2.0664896019669228,0.07445687478523906,15.671698343598429,0.03916370329620698,17.53259438515049,1.44,be419837,be,G,V
661427980066,2458309.8133889,1.9671811985487093,0.09550104058095059,15.725170492129095,0.052768641225790607,17.262336134453108,2.10,be420380,be,G,V
661427980066,2458310.6303631,4.474276154454869,0.1028358554536477,14.83297444089179,0.024982388188684247,17.181994980796794,1.38,be420683,be,G,V
661427980066,2458311.7499827,2.299606872071744,0.07621790321560026,15.555647409997896,0.0360259607760008,17.5072139012044,1.51,be421219,be,G,V
661427980066,2458312.7271837,2.3454707530461576,0.07264214310891721,15.534206349861446,0.0336643938547508,17.559384772727274,2.07,be421646,be,G,V
661427980066,2458313.7651902,3.4012765859377794,0.08245241156019273,15.130676530902143,0.026349573230534634,17.421847987753246,1.51,be422118,be,G,V
661427980066,2458314.7510009,1.89748758181794,0.0922189931221888,15.764334048718212,0.052826715158970014,17.300305453334786,1.99,be422543,be,G,V
661427980066,2458316.6401555,2.0862744340424184,0.0928174390935934,15.66135281429196,0.04835822129038973,17.29328243937504,2.10,be423114,be,B,V
661427980066,2458318.8132197,4.726749234096907,0.06135556373309101,14.713659216026102,0.014109238049605587,17.683005734574287,1.45,bq085985,bq,G,g
661427980066,2458319.7709882,2.6588640184403447,0.04580415126794421,15.338325305045,0.018724959455663364,18.000378510806925,1.98,bi107392,bi,G,g
661427980066,2458320.8010978,1.6576738811184744,0.050425484241697266,15.85131788569951,0.03306459104090166,17.896015417731057,1.41,bi107870,bi,G,g
661427980066,2458322.7996886,3.9778288017884895,0.1703329487931282,14.900950402333875,0.04654411207302445,16.57439394903779,1.47,bq087350,bq,G,g
661427980066,2458328.5843435,2.2393681956063554,0.10924158683788764,15.52475185754679,0.05302426617094201,17.056670611307982,2.24,bi110728,bi,G,g
661427980066,2458329.6092236,3.5354461849037246,0.1293046500913253,15.088670827067636,0.03975411457487356,16.933321035213595,1.98,be427479,be,G,V
661427980066,2458330.6083149,1.2669094510485457,0.20148526229552335,16.14320168238074,0.17286611896783974,16.39203239886981,1.38,bi111621,bi,B,g
661427980066,2458331.5985658,3.690254372400057,0.11390121728567973,15.042140645811667,0.033549359602052305,17.071035479931595,1.46,be428326,be,G,V
661427980066,2458331.7864826,5.032177527390469,0.19078750025730934,14.645675737430215,0.04121033420268224,16.451265816904364,1.98,bq089401,bq,G,g
661427980066,2458332.5949543,1.799789139195058,0.0861387600325435,15.821727337659095,0.05202225358120008,17.37435985417074,1.43,be428754,be,G,V
661427980066,2458332.7691506,7.169823169833647,0.1964534190827537,14.261294510418342,0.029782648753233353,16.419491632214115,1.53,bq089733,bq,G,g
661427980066,2458333.7689983,3.8698481123302084,0.1931091551827312,14.93083082295934,0.05424017934053038,16.438133451707724,1.54,bq090020,bq,B,g
661427980066,2458334.5971598,4.134814984345656,0.06770751027277712,14.858925418622132,0.017798890673547476,17.57604850069232,1.38,bi113367,bi,G,g
661427980066,2458335.5865067,1.3316675255450958,0.0499303629976405,16.089076099694704,0.040755017789348064,17.90672880288867,1.33,bi113806,bi,G,g
661427980066,2458335.7608614,5.280727748472637,0.07124041941320201,14.593331177990018,0.01466374374535929,17.520824442398506,1.50,bq090371,bq,G,g
661427980066,2458336.762491,2.072990502946502,0.09776634368324526,15.668288123386748,0.0512630254321214,17.236882959885,1.45,be430572,be,G,V
661427980066,2458337.7554699,5.71997496272218,0.07927345024309539,14.50658030273647,0.015064190718325722,17.404821210094898,1.42,bq091073,bq,G,g
661427980066,2458338.5210997,1.6810108595314952,0.04461669213647212,15.83613932467497,0.02884954860415446,18.028897189632346,1.38,bi114841,bi,G,g
661427980066,2458338.6956784,4.030563128819772,0.06560921328879125,14.886651303050016,0.017693399158173594,17.610228535886964,1.54,bq091379,bq,G,g
661427980066,2458339.6121218,3.6597107351840075,0.07825755601539093,15.051164504608854,0.02324297384176119,17.478540691793253,1.46,be431505,be,G,V
661427980066,2458340.6554886,1.7717520298693858,0.10057038797775926,15.838774057020917,0.06169917531536219,17.20618107982387,1.39,be431968,be,G,V
661427980066,2458341.7527611,1.9115968459109403,0.0861153544339451,15.756290641332383,0.04896620661625337,17.374654910181768,1.43,be432469,be,G,V
661427980066,2458343.5675492,1.7096823226703366,0.05724216834175338,15.817777069003952,0.03639257853492781,17.758350420096775,1.41,bi117094,bi,B,g
661427980066,2458344.5601762,3.310625055409894,0.07765322370879538,15.160006410645854,0.025495390305953086,17.486957669147184,2.00,be433605,be,G,V
661427980066,2458345.7044688,3.8682413633782597,0.09117743946092377,14.99099749311408,0.02562040554030306,17.31263791435004,1.44,be434141,be,G,V
661427980066,2458347.546019,3.554510605141205,0.0968097117573458,15.082831868728494,0.02960406065750144,17.247559076050095,1.44,be434486,be,G,V
661427980066,2458355.5367698,3.6629611856737974,0.1391929890500581,15.050200612726636,0.04130448551299437,16.85331299107882,1.92,be437145,be,G,V
661427980066,2458358.6383103,3.2663244646149057,0.13746335088172668,15.17463309513149,0.045744593765770676,16.866889077922973,1.37,be438076,be,G,V
661427980066,2458359.6585984,1.3187037751044792,0.09661682296821696,16.09969749862833,0.07963751057488097,17.190008730026737,1.99,bi123535,bi,G,g
661427980066,2458360.5116716,2.798715843219047,0.06374647630379228,15.34238438877907,0.02475765745356981,17.70121593519093,1.36,be438805,be,G,V
661427980066,2458362.6944762,3.836682868126653,0.06776561655719074,14.940175865174275,0.019198427756025867,17.575117126300118,1.41,bq096309,bq,G,g
661427980066,2458363.675007,2.4568775486441963,0.07306746770320773,15.483822625316538,0.03232605572499643,17.553046252985325,1.44,be439901,be,G,V
661427980066,2458365.6831127,2.0074596946104615,0.09494220031003683,15.703164318623994,0.05140728060061128,17.268708162712283,1.42,be440714,be,G,V
661427980066,2458366.6806581,3.1625721763858645,0.0844522320776665,15.209680290046702,0.029025710501617404,17.395828562455755,1.50,be441118,be,G,V
661427980066,2458367.4901687,1.5632858019601596,0.046571747179622355,15.914969663370812,0.03238145210696832,17.982334283507747,1.94,bi126519,bi,G,g
661427980066,2458371.6695457,4.645589875577874,0.04754781279942297,14.732463455928729,0.011125046894143923,17.95981425100248,1.44,bq097445,bq,G,g
661427980066,2458372.6518535,5.3289484379907295,0.07143992713781401,14.583461827030128,0.014571748182328783,17.517788104091935,1.45,bq097629,bq,G,g
661427980066,2458373.647184,3.945515104324832,0.06436820635346002,14.90980634653506,0.017732904282092767,17.630962092684072,1.46,bq098018,bq,G,g
661427980066,2458375.6456785,3.6844313686377994,0.07301667617302149,14.9841394443851,0.021540895845570573,17.494085463099182,1.97,bq098770,bq,G,g
661427980066,2458376.5328634,3.2314509873261454,0.09570892220156482,15.186287471528644,0.03219341329440817,17.25997532973931,1.37,be444651,be,G,V
661427980066,2458382.6285924,3.443299089225512,0.1518330074429826,15.117344535267108,0.04792957956276076,16.758940907596525,1.38,be446976,be,G,V
661427980066,2458385.5154139,1.6758768605976697,0.08370747615508989,15.839460360901649,0.054291809418890793,17.345729991909923,2.10,bi133439,bi,G,g
661427980066,2458390.6074679,4.765041248198194,0.07925560682132252,14.704898961217129,0.018079045748324585,17.405065622689992,2.19,bE000898,bE,G,g
661427980066,2458392.6102275,4.292941226546243,0.057300110058336566,14.81817826549161,0.01450817167939347,17.757251971109994,2.11,bq101682,bq,G,g
661427980066,2458393.5929006,3.4960213687278276,0.06386009747979847,15.041130426011744,0.019854898501327642,17.639566668600928,2.14,bi136095,bi,G,g
661427980066,2458394.5906827,3.235286093425732,0.04939857669832607,15.125283894853634,0.01659640092293085,17.918354521570716,1.99,bE002265,bE,G,g
661427980066,2458396.588073,3.1157240730548628,0.0533606597263255,15.166168147771707,0.01861548575351357,17.834587635551596,2.01,bE002935,bE,G,g
661427980066,2458398.5805868,6.331299762581332,0.12419193928440297,14.396333431847285,0.02132125209904367,16.91740708959258,1.53,bq102885,bq,B,g
661427980066,2458399.579999,3.957821576448368,0.061331307112707324,14.906425092850428,0.01684372652108422,17.683435059914764,2.09,bq103035,bq,G,g
661427980066,2458401.5442636,2.4660079908806387,0.04588531383253876,15.420079423395169,0.02022513361950368,17.99845634542466,2.29,bi138573,bi,G,g
661427980066,2458404.5591823,2.944422058429145,0.058829437720461404,15.227565465702568,0.02171734884862815,17.72865386766496,2.10,bE004724,bE,G,g
661427980066,2458410.5445804,3.2727429638163463,0.07610626322005806,15.11278587771043,0.02527671744064261,17.44908961439152,2.04,bE006902,bE,G,g
661427980066,2458411.5454922,4.5173924986173235,0.06642620059168262,14.762846056395603,0.015983200921677872,17.596792079888793,1.38,bE007284,bE,G,g
661427980066,2458412.5060252,1.569606424097354,0.07841570315497237,15.91058870347389,0.05430307791972333,17.41663300860042,1.43,bi142103,bi,G,g
661427980066,2458413.5343604,3.6260570868719624,0.07332428943309595,15.00147902944837,0.021979884125306243,17.489520953851137,2.47,bE008037,bE,G,g
661427980066,2458414.5274723,5.448561292808041,0.07675356034621339,14.559361020297194,0.015311892167779603,17.439894286155408,2.00,bE008416,bE,G,g
661427980066,2458414.5287491,5.2263487865127125,0.08882903074168302,14.604569648507725,0.01847433040320743,17.28125330312,1.98,bE008417,bE,G,g
661427980066,2458415.5271907,3.292250411731699,0.10605673915758033,15.10633347065122,0.03501527827012461,17.088794936242373,2.14,bE008754,bE,G,g
661427980066,2458416.5205187,4.218504430644806,0.08486468909413296,14.837169348337804,0.021866571149276183,17.330823050188183,2.43,bE009081,bE,G,g
661427980066,2458417.5238171,2.5569256377058722,0.09012651466433703,15.380770377894542,0.038313043387493084,17.265509170109993,1.37,bi143881,bi,G,g
661427980066,2458418.5233484,1.7773605741338772,0.08939550481520568,15.775626766512236,0.05467040756229272,17.27435140849696,2.30,bi144253,bi,G,g
661427980066,2458419.5027234,2.523133807337139,0.06690732485400976,15.395214915481723,0.028823423034760605,17.58895644671101,2.11,bi144520,bi,G,g
661427980066,2458423.5056176,2.3473675780450645,0.05361867430528169,15.47361286780314,0.02482830906767061,17.829350431274037,1.95,bE010751,bE,B,g
661427980066,2458424.5023895,2.91937661037136,0.06893481652753919,15.236840311794255,0.025666146715468734,17.55654405135016,1.95,bE011077,bE,G,g
661427980066,2458530.8942857,3.0819162429213556,0.16333404091445702,15.178013542922073,0.0576060434483733,16.61994884463059,2.04,bE045702,bE,G,g
661427980066,2458532.8889649,1.483224643635797,0.08321166576771113,15.972048290727965,0.060980285878529106,17.35218007145486,1.44,bi181912,bi,G,g
661427980066,2458538.8916671,2.0521267676642716,0.10699263895065314,15.619555159062195,0.05667113188034719,17.0792558628619,1.42,bi184179,bi,G,g
661427980066,2458546.9047899,3.3332984885338366,0.18243524941837622,15.092880108818818,0.05949037712420154,16.49986872453055,1.49,bE051410,bE,G,g
661427980066,2458547.8924644,6.411909940278944,0.07952108465490415,14.3825970878877,0.01348053269407855,17.40143487359948,1.35,bE051773,bE,G,g
661427980066,2458548.8875833,3.313110070036667,0.04939095729153445,15.099475961029283,0.016204056613904793,17.91852200218318,1.34,bE052144,bE,G,g
661427980066,2458549.8622971,4.573976398739003,0.053964295248509014,14.749330823881238,0.012824037018991598,17.82237433712607,1.45,bE052470,bE,G,g
661427980066,2458550.8614541,3.078878589031854,0.06475637840212085,15.179084213562009,0.022861365199374546,17.624434230971527,1.39,bE052816,bE,G,g
661427980066,2458551.877528,3.527865498642301,0.04647301284447993,15.031285574493713,0.014318614021882127,17.98463853970715,1.40,bE053206,bE,G,g
661427980066,2458552.8637066,5.267830341757469,0.061339529202449734,14.595986173729962,0.012656710064957562,17.683289515614362,1.43,bE053573,bE,G,g
661427980066,2458555.8463779,4.959570620407151,0.06594700821736642,14.661455425643332,0.014453172695253574,17.604652866632396,1.43,bE054700,bE,G,g
661427980066,2458556.8454164,3.5514354529108116,0.04921278000952565,15.024055807761766,0.015062121469904235,17.922445864336822,1.46,bE055081,bE,G,g
661427980066,2458557.8405522,4.481816421605013,0.05198827212283024,14.771430463402629,0.012608502027314663,17.862877152681776,1.38,bE055460,bE,G,g
661427980066,2458558.8401676,2.9869121257811853,0.06107215443031014,15.212009507393692,0.022224549554608487,17.688032509475622,1.46,bE055843,bE,G,g
661427980066,2458561.8377465,3.35794048034002,0.0773900812069495,15.084883137334169,0.025050966203336886,17.430927355507773,1.44,bE056998,bE,G,g
661427980066,2458562.8247604,3.895077842041839,0.08510536849583539,14.92377526890941,0.02374941890071899,17.327748220203116,1.47,bE057380,bE,G,g
661427980066,2458564.8192516,3.526950989484029,0.11910921122965097,15.031567060400528,0.0367077780018182,16.962777239819175,1.44,bE058166,bE,G,g
661427980066,2458565.8285685,2.6367713486119717,0.10013184245569588,15.347384444880115,0.04127735961947095,17.15121009297571,1.38,bi194488,bi,G,g
661427980066,2458566.8176761,3.1334722704673927,0.08911963337106048,15.160000982827155,0.030914320710814937,17.277707133465135,1.41,bE058958,bE,G,g
661427980066,2458567.8169178,3.5880343627921705,0.08144621988569156,15.012924138150058,0.02467325864930116,17.3754632802815,1.32,bE059355,bE,G,g
661427980066,2458573.792331,5.3384315136532035,0.06554049615514868,14.581531433374298,0.013344681776222023,17.611366299546933,1.38,bE061468,bE,G,g
661427980066,2458575.5287424,5.40129860821876,0.07090084107049047,14.568820153011465,0.014268074622109083,17.526012143720543,1.45,bm123376,bm,G,g
661427980066,2458576.5313171,3.064362223295757,0.06768033891636308,15.184215372719684,0.024006817868788003,17.576484299413757,1.51,bm123784,bm,G,g
661427980066,2458576.7831501,7.0879343513020405,0.08488228521161356,14.273766406165198,0.013016959373210856,17.330597953488127,1.42,bE062654,bE,G,g
661427980066,2458577.5674606,4.065911809662398,0.04792574826627594,14.877170736079782,0.012812182623700801,17.951218355799703,1.46,bm124184,bm,G,g
661427980066,2458578.7814932,4.444767692924666,0.05068570351879905,14.780442953852077,0.012395058595839283,17.890426914216192,1.41,bE063346,bE,G,g
661427980066,2458580.7721808,3.4182922096016415,0.05574113546056036,15.065542659180869,0.017724696135635862,17.78720108356171,1.41,bE064145,bE,G,g
661427980066,2458583.5070318,4.5731323217338105,0.07490771871389224,14.749531203038138,0.017804302971446972,17.466324183944693,1.48,bm125751,bm,B,g
661427980066,2458583.8794201,3.4837390088594886,0.05197964594827472,15.044951593453678,0.016218096423837758,17.863057318837235,1.41,bE065439,bE,G,g
661427980066,2458584.7575565,5.7440024635837315,0.07014968477630674,14.50202907852784,0.01327465610416504,17.53757630187009,1.38,bE065753,bE,G,g
661427980066,2458585.5049655,4.471260102232749,0.05889441050506077,14.773990786306646,0.014317141505700097,17.727455413608467,1.46,bm126600,bm,G,g
661427980066,2458585.9168434,1.5256755983274615,0.06936960387785536,15.941410121841557,0.04942187148313503,17.54971757506912,1.36,bi202082,bi,G,g
661427980066,2458587.8274649,2.950507342002124,0.0488929836724928,15.225323873110199,0.01801200312690583,17.92952425969387,1.41,bi202863,bi,G,g
661427980066,2458588.7505869,3.62642043030184,0.05325237709731823,15.00137024038533,0.015961474874887506,17.836793114629728,1.43,bE067073,bE,G,g
661427980066,2458589.7644888,5.005988982870692,0.08097146455012788,14.651340898576215,0.017581433312915406,17.3818106251053,1.45,bE067498,bE,G,g
661427980066,2458590.8546622,2.019822555171367,0.06372391256142017,15.636782578238556,0.034292676934431554,17.64188452884899,1.37,bi204158,bi,G,g
661427980066,2458591.8972278,1.613052825656737,0.07585498463019676,15.880944146594143,0.051114922548581014,17.452680299714416,1.36,bi204622,bi,G,g
661427980066,2458593.8185501,1.4546195103734116,0.10880823243716516,15.9931921014433,0.08130636020145442,17.0609862230649,1.38,bi205367,bi,G,g
661427980066,2458594.8414424,3.913042910867325,0.0848715531867758,14.918779096160284,0.023575434859222606,17.330735236368355,1.42,bE069457,bE,G,g
661427980066,2458595.8577219,3.1425190351194217,0.08856821833236167,15.156870829758532,0.030634596468408437,17.2844458405574,1.43,bi206259,bi,G,g
661427980066,2458600.867964,2.6712550710754686,0.05528654027278162,15.33327722320264,0.02249656581454751,17.796092077789588,1.37,bi207941,bi,G,g
661427980066,2458601.9211359,3.986666141760878,0.08448312648649083,14.898540952904234,0.023034154866763617,17.335715667634926,1.47,bq154970,bq,G,g
661427980066,2458602.8901516,1.8738677182926602,0.04105269565626159,15.718218298436529,0.023813044455028104,18.11928641241971,1.43,bi208846,bi,G,g
661427980066,2458603.8705167,3.6875700826322664,0.0685354259812983,14.983214915097193,0.020201657614969448,17.562852820259533,1.34,bi209274,bi,G,g
661427980066,2458604.7062967,3.552080988787239,0.049637021569093755,15.023858474038336,0.015189204436651433,17.91312632617817,1.45,bE073079,bE,G,g
661427980066,2458605.7017598,6.738399440555975,0.07818713840699182,14.328673743214903,0.012612196821711082,17.41980231505424,1.39,bE073500,bE,G,g
661427980066,2458605.8261977,2.2506409996701566,0.043830633365856325,15.519300057033664,0.021168188438740985,18.048196245478685,1.40,bi210127,bi,G,g
661427980066,2458607.455252,2.9680098560522525,0.0626413161737105,15.218902275288006,0.0229407550674046,17.660488425879464,1.48,bm132240,bm,G,g
661427980066,2458608.6962494,3.5140663430858776,0.04917832169610851,15.035540731259305,0.015211635830651072,17.92320635261905,1.47,bE074480,bE,G,g
661427980066,2458609.7152197,3.0804072385503787,0.04997957634995363,15.178545284144803,0.017635858592809375,17.90565918513023,1.49,bE074923,bE,G,g
661427980066,2458610.8937135,4.31666936480373,0.09112296505696159,14.81219365939786,0.022945167391428118,17.25357100433837,1.55,bq157706,bq,B,g
661427980066,2458611.9303192,5.682578922062682,0.08105498487152718,14.51370193202077,0.015504095171210222,17.380691288785435,1.57,bq158064,bq,G,g
661427980066,2458615.4225583,3.039020215962124,0.0603010122898222,15.193231649598339,0.021567667839663556,17.70182910438394,1.57,bm133868,bm,G,g
661427980066,2458616.4122542,3.524717337750398,0.07097175865227552,15.032254885330627,0.021886355283065623,17.52492669392035,1.46,bm134289,bm,G,g
661427980066,2458617.8786959,4.1657985364816,0.07540397145805776,14.850819964619923,0.019674700498260436,17.459155060531096,1.47,bq159046,bq,G,g
661427980066,2458618.7334386,4.382923299648438,0.06431941419516136,14.795655945664961,0.015951090620152725,17.63178541065492,1.43,bE076011,bE,G,g
661427980066,2458618.8913879,4.192454863060628,0.09116955127566181,14.843894633311265,0.023637067441381204,17.25301606827841,1.56,bq159342,bq,G,g
661427980066,2458619.9059663,2.609349181266534,0.06989588728395078,15.358735122356412,0.029115992244915668,17.54151155556987,1.42,bi215965,bi,B,g
661427980066,2458619.9184681,5.42091356181089,0.12785082071184706,14.564884416351473,0.025635583707042033,16.885881810855373,1.44,bq161442,bq,G,g
661427980066,2458620.6846494,3.295485435094226,0.11160748632760938,15.105267130909636,0.03681171940462155,17.033407294254484,1.43,bE076762,bE,G,g
661427980066,2458620.915791,3.779517639401647,0.25512872476536935,14.956474680832974,0.07337281042842511,16.13574221575276,1.54,bq159734,bq,G,g
661427980066,2458622.5253951,3.8539606944266884,0.12599271982217036,14.935297419576955,0.03553451095139709,16.901776983418188,1.94,bm136806,bm,G,g
661427980066,2458627.6006619,3.0031017084986273,0.09832060915261148,15.206140519647155,0.035586616010159666,17.17102920996633,1.40,bm138233,bm,G,g
661427980066,2458628.4452911,5.745942404739069,0.10290483527656759,14.501662451117248,0.019466446745115863,17.121551156931744,1.47,bm138547,bm,G,g
661427980066,2458631.6259072,4.213699815073071,0.051570646049935095,14.838406639439564,0.013303047799883488,17.871634181307964,1.99,bE080231,bE,G,g
661427980066,2458635.6275793,3.0709632469657206,0.04919722892412592,15.18187907509795,0.017413184245499556,17.922789007819183,1.44,bE080691,bE,G,g
661427980066,2458636.7292255,3.385330773208273,0.044776861815390645,15.076062849654818,0.014376882270539766,18.02500647944772,1.36,bE081211,bE,G,g
661427980066,2458637.73377,2.7401387308953593,0.05186373607038295,15.305634243938293,0.020573274457910115,17.865481115149223,1.39,bi221293,bi,G,g
661427980066,2458638.7862933,2.897279212299967,0.07842232710422907,15.245089746269716,0.02942127894820092,17.416541297916236,1.46,bE082141,bE,B,g
661427980066,2458639.8655903,3.2387507997750085,0.06965132015043307,15.124121789186503,0.02337566591740021,17.545317230625685,1.43,bE082643,bE,B,g
661427980066,2458642.3388331,3.040811229547225,0.07209163284519018,15.19259197122362,0.025769593890762568,17.50792845588598,1.45,bm141508,bm,G,g
661427980066,2458643.4750707,3.327886701281293,0.04788092435783595,15.094644291761604,0.015638898697365435,17.952234296390273,1.46,bm141987,bm,G,g
661427980066,2458644.594835,3.9010944354320083,0.05480148945327291,14.922099463312154,0.015269262856400631,17.80565970553478,1.40,bE084649,bE,G,g
661427980066,2458646.6603595,3.281906415350043,0.07408070708345094,15.109750140176123,0.024535284529377654,17.478377814103617,1.46,bE085587,bE,G,g
661427980066,2458648.3262548,3.715684296796773,0.06744125581871487,14.974968604661491,0.019728724776113187,17.580326489797407,1.47,bm142934,bm,G,g
661427980066,2458648.7852475,3.0886141243179046,0.08028357073955732,15.175656489394843,0.02825369155596229,17.391073910984296,1.41,bi226403,bi,G,g
661427980066,2458655.2974879,3.343783112449986,0.10979340300462176,15.0894703721059,0.03569030987550072,17.0511999962381,2.04,bm145811,bm,B,g
661427980066,2458655.7105047,1.8660640665116925,0.10560461509970734,15.722749247155186,0.0615132283871446,17.093433366408405,1.59,bi229076,bi,B,g
661427980066,2458656.743569,5.051620070636245,0.10592261340795112,14.641488922082537,0.022791356799111824,17.09016889271534,1.40,bE089612,bE,B,g
661427980066,2458657.5481928,3.726363007056383,0.043276390493188883,14.971852722745382,0.012623449404909039,18.062013034237822,1.47,bE089907,bE,G,g
661427980066,2458657.8072933,1.564272604332701,0.0666869133748213,15.91428452374483,0.046338326968486394,17.592539070381125,1.37,bi230079,bi,G,g
661427980066,2458658.3968017,3.0804605273870473,0.057918285800195465,15.178526501849364,0.020436768437306883,17.745601362384033,1.53,bm146335,bm,G,g
661427980066,2458659.5030072,3.3657859713172935,0.0649234224699501,15.082349382421558,0.02096655523218488,17.621637096933313,1.98,bm146809,bm,G,g
661427980066,2458660.8474605,1.5305707099618693,0.05326083985610284,15.93793212698349,0.03782394165659726,17.83662058536272,1.39,bi230816,bi,G,g
661427980066,2458661.4267497,3.0430936387957037,0.05341900135648353,15.191777331769181,0.019080626100023642,17.833401199375118,1.48,bm147223,bm,G,g
661427980066,2458667.7305421,6.438080920092255,0.09339973562800197,14.378174544728886,0.015768899619253714,17.226776494085964,1.49,bq169243,bq,G,g
661427980066,2458668.2599875,4.3860023040687155,0.047281860209426575,14.794893483565916,0.011717578503531247,17.965904224817734,1.54,bm147569,bm,G,g
661427980066,2458669.25886,3.310062440400583,0.04478442541026344,15.100475156524467,0.014706285500201737,18.024823095106886,2.14,bm147870,bm,G,g
661427980066,2458669.8412292,3.652324117939311,0.050117175648452125,14.99364234444031,0.014915212659977774,17.902674140535847,1.46,bE092633,bE,G,g
661427980066,2458670.8273461,7.565377075569895,0.10323664220956402,14.202989174478049,0.014832537811564642,17.118055934954505,1.41,bq169817,bq,G,g
661427980066,2458671.6617103,2.0038876418662435,0.05893909929686506,15.645382204899843,0.03196997527590614,17.72663187467431,1.35,bi233580,bi,G,g
661427980066,2458673.259431,5.6070268457771855,0.07817542559709191,14.528234033647827,0.015154785420099612,17.419964975750844,1.43,bm148349,bm,G,g
661427980066,2458673.7292082,4.082984928851937,0.0815488782385869,14.872621180145886,0.02170962827111544,17.374095632953697,1.52,bq170254,bq,G,g
661427980066,2458674.5546315,4.090337394255803,0.1404717553976686,14.870667790882395,0.03732862987392257,16.78366808745974,1.46,bi234367,bi,G,g
661427980066,2458674.8293392,3.081345064846394,0.053748125962323604,15.178214783364805,0.018959861624233982,17.826732295713096,1.52,bE094351,bE,G,g
661427980066,2458677.2747278,3.5030200289668065,0.06661581272914373,15.038959071134093,0.020670304907806015,17.59369728454179,1.51,bm149647,bm,G,g
661427980066,2458682.77228,3.4642150369882545,0.09230971800985656,15.051053516056063,0.028963747613642683,17.2395220507547,1.91,bE097457,bE,G,g
661427980066,2458683.733882,3.5442681249552526,0.11258642138485278,15.026249199865564,0.03452801556459013,17.0239255737247,1.39,bi238192,bi,G,g
661427980066,2458684.6730504,1.9997556230436069,0.09442613204533043,15.647623305682554,0.05132482132644769,17.21491011106386,1.34,bi238596,bi,G,g
661427980066,2458686.3306319,4.608911390798564,0.08932459496284671,14.74106972572725,0.021066135322195867,17.275212972452167,1.95,bm152375,bm,G,g
661427980066,2458686.8162372,6.7890666066395795,0.15642032793795305,14.320540448528892,0.025043515616484473,16.666907631294926,1.58,bq173924,bq,G,g
661427980066,2458687.668482,1.8614818191065843,0.06026865375750352,15.725418625113562,0.03519207417754805,17.702411884979863,1.35,bi239432,bi,G,g
661427980066,2458689.7768154,4.05354472061323,0.08363894264026649,14.880478200480084,0.022427751619932622,17.34661927681938,1.52,bq174421,bq,G,g
661427980066,2458690.4797603,5.325278441329472,0.07013783213784462,14.584209820938876,0.014316016505578599,17.537759765645255,1.41,bm152749,bm,G,g
661427980066,2458692.2804449,3.6407856223226327,0.05311078661293704,14.997077853664296,0.015856224966851806,17.839683777159635,1.49,bm153455,bm,G,g
661427980066,2458692.6239809,3.714583446107667,0.03967003382551923,14.975290324819984,0.011608193115016163,18.156484184479766,1.44,bE100648,bE,G,g
661427980066,2458692.790029,3.9344804549145014,0.06760873122927975,14.912847141701178,0.01867787937397965,17.57763364674214,1.47,bq175364,bq,G,g
661427980066,2458693.6707459,2.4660801391673104,0.04493519059782149,15.420047658347633,0.01980576287856767,18.02117414108976,1.39,bi241456,bi,G,g
661427980066,2458694.7282566,4.277349235319415,0.07617549293800023,14.822128845260643,0.019357654540328714,17.448102428292678,1.50,bq175709,bq,G,g
661427980066,2458694.7697481,2.8061421114183083,0.09342939164831501,15.279791469234588,0.03618978745268434,17.226431808910984,1.37,bi241976,bi,G,g
661427980066,2458695.7626113,4.1048216877946295,0.06363055331073363,14.866829881669654,0.016849366467884364,17.64347636209932,1.45,bq176078,bq,G,g
661427980066,2458697.6124191,1.5865017574406992,0.05076650217029003,15.898964228470739,0.034781543960529175,17.888697507956934,1.40,bi243030,bi,G,g
661427980066,2458697.7801007,3.736576649618856,0.08516992636264605,14.968880883511464,0.024775621002010677,17.326924932048307,1.59,bq176406,bq,G,g
661427980066,2458698.4594501,4.9810737781800105,0.06431968996315428,14.656758186231151,0.0140356697361014,17.631780755596164,2.05,bm154691,bm,G,g
661427980066,2458698.6145065,4.5351990806739675,0.04854862567603618,14.758574732413512,0.011635706473153817,17.937198260629334,1.42,bE103026,bE,G,g
661427980066,2458698.7817725,4.307804812717962,0.061974527031277364,14.814425579473141,0.015637573954016413,17.672107558784052,1.46,bq176753,bq,G,g
661427980066,2458699.307893,3.749162653967862,0.03774110951089753,14.965229916541531,0.010941895272835084,18.210603952992216,1.46,bm154962,bm,G,g
661427980066,2458699.6069722,1.3751952186072032,0.050259674376840396,16.054154738055868,0.039725327797257064,17.899591435062604,1.35,bi243908,bi,G,g
661427980066,2458700.2726882,3.313261283044223,0.044399301831307296,15.0994264082867,0.014565742500652474,18.034200258970646,1.45,bm155353,bm,G,g
