2458793.5678634	14.400834881138202	0.0239097727242324
2458794.5393533	14.014736111300302	0.0135259421710475
2458794.5445231	14.043590937767142	0.012064579264931
2458795.535924	13.307210938312297	0.0123519218732283
2458795.54534	13.375836335693824	0.0108208282889002
2458797.274823	13.440194888206856	0.0097549396523673
2458797.5346012	14.235475015293517	0.0176713810120463
2458797.5485302	14.22148927262311	0.0164901845340293
2458798.5276217	13.762218996491091	0.0141341720900217
2458798.5314654	13.759663161768348	0.0120534679929517
2458799.2689141	14.299970890008511	0.023494991865508
2458799.2763545	14.192268028839315	0.0149931708271987
2458799.5243532	14.56798909219282	0.0340760497503157
2458799.5321511	14.535081758064305	0.0343647110777151
2458800.2732449	13.744634814874264	0.0139247178234654
2458800.5167687	14.36624593233089	0.0326256446145278
2458800.5290148	14.4472235418789	0.0312737417387918
2458801.5178013	14.072494580171584	0.0108134367779484
2458801.5256487	14.06979021780108	0.0090868958748704
2458802.5146518	13.376733235087451	0.0102019744861176
2458802.5224882	13.389319336220913	0.0103119191623336
2458803.5113311	14.44924812298597	0.0274083846814697
2458803.5192893	14.521962588610798	0.0227477613746896
2458804.5083183	14.286357159376928	0.0300926095390552
2458804.5161106	14.330895171384432	0.0186997908644665
2458805.5090227	13.835549883084536	0.0207069902231197
2458805.512876	13.86882878525535	0.0121857045576636
2458805.5537947	13.952361938500896	0.0102356557744189
2458806.5136368	14.4370289776455	0.0269442731791869
2458903.8994793	14.253416166614151	0.0381447286416329
2458904.8987531	13.884011964817478	0.0194790530283122
2458905.8945707	14.226798025102504	0.0190132768825051
2458906.8970485	14.446363873977914	0.0237370183989949
2458907.8962282	14.149727601103578	0.0128667361196525
2458908.8883891	13.53741653666894	0.0102329606851933
2458909.6348772	14.109165799576084	0.0096844503810983
2458909.6422537	14.124858055629034	0.0153792256668412
2458909.8994845	14.479689058700153	0.0240641420475608
2458910.8865689	14.388717615274038	0.0167153258100588
2458910.8942826	14.37441889590261	0.0165122388689099
2458911.8780019	13.925664761141864	0.0093584216036886
2458911.8943833	13.959978777820572	0.0202735746626692
2458912.8882689	13.675378237604916	0.0120157376801665
2458913.9024501	14.397491307274509	0.0258706387790542
2458914.8833594	14.161927696424856	0.0082780953945194
2458915.8934088	13.658213364615785	0.0102841253449023
2458917.8728814	14.432350038127632	0.0447168115897633
2458918.8917761	14.03330016692611	0.0332183698777465
2458922.6155688	14.50550747626252	0.0217398042512985
2458928.6152315	13.406964613957546	0.0087923072427146
2458929.6109411	16.893747332178993	99.999
2458930.5949154	14.220826221839818	0.0071400627799742
2458930.6061035	14.258224806005927	0.0106073985729976
2458932.589267	14.56519838105054	0.0153064498041987
2458932.5904771	14.583792324918756	0.0196795476876682
2458932.6003473	14.500246698680517	0.0163017877704889
2458983.454014	14.19061462529749	0.0103554424270916
2458989.4514457	14.545112404112691	0.014111879443148
2458992.4848581	13.830966814616936	0.007709632686171
2458993.4151206	14.402981527291344	0.0106916501364829
2459000.4103524	14.396840522452754	0.011425326965496
2459000.4571595	14.500887047789163	0.0174239911776157
2459001.4385773	14.1385980079518	0.011604615462561
2459004.422255	14.395156250671947	0.0453160871962513
2459017.3767099	14.58344485457542	0.0142378239474679
2459020.347446	14.435559247590769	0.0143399062177667
2459023.4822452	14.049227412728218	0.008628529996283
2459024.3220881	14.541259551647892	0.014423932712057
2459025.365299	14.392795242452609	0.0128103559120975
2459031.3207252	14.611615124980275	0.0224780658945124
2459034.3158483	13.918472881728896	0.0259556216083853
2459034.3868569	13.472254486988287	0.0130637030919958
2459038.2980996	14.532357907478756	0.0246765108733829
2459038.3770027	13.999361020807209	0.0144531466828438
2459039.2822835	14.332182243337996	0.0138536570497979
2459039.3053904	14.440586126902932	0.0242008101577263
2459046.2717297	14.365713073002627	0.0092192424680593
2459046.2794793	14.472264002218225	0.0152440105443819
2459047.3702919	14.221793182618882	0.0081891179100143
2459048.269138	13.72523220189018	0.00885646644263
2459048.3843253	13.759667228421923	0.0079378903944058
2459049.249958	14.427128465458203	0.0107803715266597
2459049.265064	14.139800657867095	0.0060031790892291
2459050.2468474	14.149008428228669	0.0066586386282264
2459050.2731281	14.212921010761772	0.0082593332923492
2459051.4106738	14.159153795959076	0.0079777520607942
2459051.4292433	14.13344831561147	0.0059900274560488
2459052.2626692	14.09986437055776	0.0052477228018517
2459052.3417476	13.636715140009525	0.0088846319262317
2459053.2365124	14.3506580390824	0.0098482461654917
2459053.3594902	14.520920315468397	0.0157694613788015
2459054.2369337	13.957330853705468	0.0081249351929518
2459054.2703312	14.07959957067767	0.0075802119927916
2459055.2597361	13.835060877838078	0.0073201533376775
2459056.2320536	14.410796909362467	0.0136218488698106
2459056.2565716	14.459728447089567	0.0174230486017885
2459056.2590845	14.510484939642938	0.0219343833922646
2459058.4990649	14.43641627346836	0.0117759513096205
2459059.3770318	13.479287207903074	0.0090375154590944
2459059.444194	13.852786751685226	0.0102599901955111
2459067.2306837	14.426124975582855	0.0143127417352533
2459084.3238044	13.318593189198356	0.0085210649320853
2459094.5012466	14.333648264046673	0.0375544077031906
2459102.3119776	13.732720150090769	0.0085653928436509
2459102.4456455	13.881015812848329	0.008431207729298
2459108.4391758	14.324341427998338	0.0083560615576427
2459108.4428642	14.400213663824488	0.0151822357813802
2459112.3985967	14.117953713169282	0.0074074775585541
2459115.2853464	14.068708057369264	0.0075951601789118
2459127.2526615	14.566274639051768	0.0146504795185152
2459133.3807944	14.216115616662409	0.007402284913203
2459138.3428072	13.753173934143264	0.0088028108855134
2459147.5693414	14.506469000147389	0.0214759673173005
2459149.5732238	14.08618512155586	0.0173473683603732
2459151.5755742	14.497630110876432	0.0260632402421325
2459152.2705166	14.230867589567882	0.0280866645217744
2459153.2923909	14.449415331238503	0.0266470765582103
2459154.2991346	14.286368572153078	0.0237836566579686
2459155.307207	13.829367934571811	0.0167119214749987
2459155.5616581	14.42510272609683	0.025591808155509
2459156.5584353	14.094129928579637	0.0119212864844735
2459157.5552495	13.382994436961946	0.0101615748089163
2459159.5528181	14.238626758972146	0.0126627943659198
2459163.2955304	14.46645428834843	0.0122829215493119
2459164.3093884	14.393745906463533	0.0116603318461654
2459164.5234177	13.34804388101088	0.0086670309676251
2459166.5179284	14.20531317921241	0.0098600064608989
2459167.5324341	13.879425108960309	0.0082574250144326
2459167.5433419	13.858340505968265	0.0100972700170727
2459168.5356883	14.288389042122157	0.0095291638632454
2459168.5396034	14.208318253386691	0.0117734307434829
2459265.8945325	14.31765907421218	0.0231170783302722
2459268.8996615	14.664068939953063	0.1164502056395433
2459269.8876864	14.109226558441872	0.0096929002980085
2459271.8945048	14.519218719072173	0.0261825033310318
2459275.6423383	14.059668338636689	0.0220417420675796
2459277.877434	13.486163414058565	0.0121748748620495
2459287.8487863	13.948138270397555	0.0093985928447739
2459290.9022559	14.314169154220512	0.0125297849388582
2459291.6468001	14.583503205829327	0.0206101726585716
2459291.8426564	13.632110794258884	0.0091144756325189
2459293.8349945	14.484844610377513	0.018704430442339
2459293.8509563	14.386781991553	0.0136871035443528
2459296.6006681	14.06458790903014	0.008050806165654
2459296.6080949	14.10104226349532	0.0074700379691587
2459297.8334438	14.25806546233815	0.0119807289295327
2459297.8433214	14.228132599694126	0.0102036112892091
2459299.8174693	14.609358433682312	0.02937781131333
2459299.8213601	14.56066159555707	0.0242352266659517
2459300.826514	14.368465269100923	0.0304946940977465
2459305.8529994	13.922635399571258	0.0166693035364031
2459306.9022837	13.418104860556292	0.01187202641671
2459310.9136727	13.954995472241931	0.0092123940081766
2459311.5528089	13.418725606180423	0.0088383676177999
2459311.5941677	13.59670535506853	0.0094793856502793
2459312.9119138	14.12212680891524	0.0077043681972677
2459313.5358761	14.276472827267284	0.0123086342644409
2459313.8449841	13.414876624665986	0.0091430814395262
2459313.8803776	13.415161089383083	0.0100997854401055
2459314.7941767	14.393379042741874	0.0119062340134029
2459317.530646	14.144034407996829	0.0063157971857187
2459317.5492495	14.139414360043546	0.0084922504381742
2459318.7721047	14.268838679018591	0.0098874977189565
2459319.7622398	13.77197065632783	0.0088702834028067
2459320.765618	14.478478535422145	0.0159351970979752
2459320.8325762	13.34535236302406	0.0098985803420281
2459321.7719511	14.378394459387616	0.0123266512414473
2459321.7899158	14.439337830221284	0.0239009231754446
2459322.764598	14.132565066847338	0.018631329700973
2459322.7986466	14.14820680872336	0.0092712586644835
2459324.749707	14.505783330491376	0.0195948528695632
2459324.9251528	13.45300647967142	0.0113501818811607
2459325.8226437	14.378585683362148	0.0121682563065244
2459326.8164233	14.030942412935916	0.0101283314458779
2459326.8390391	14.097899091205417	0.0077620516938944
2459327.7589418	14.015556520992982	0.0119742410864365
2459327.7592201	14.04437110795604	0.0152663665539314
2459328.7383546	14.4228199645373	0.0250618201859572
2459328.7540417	14.393708738316064	0.0211733439015067
2459329.7522971	14.128249495170866	0.0115912166297755
2459332.8699056	14.537580495524944	0.0295278817732196
2459338.7190148	14.052451456725311	99.99
2459338.7228475	14.561952560207684	0.0207806935441109
2459339.8509378	14.524477614220595	0.0223404902975783
2459339.8660666	14.5020984179625	0.0150708794289709
2459340.7318681	14.01760328437306	0.0087097215831001
2459340.8205924	14.182018970855072	0.0069035360974311
2459343.4617499	13.750609944963468	0.0091038873109539
2459345.6808911	14.588993108283905	0.0214033263413712
2459345.6966618	14.580312206853836	0.0170747004298735
2459345.6979574	14.559861973396249	0.0204021429849139
2459345.7390684	14.547041714305529	0.0154814744125924
2459346.6934611	14.365537144888332	0.0094102942386547
2459346.6982525	14.358912801447111	0.0086925255751857
2459347.4565917	14.616698954302096	0.0194910499906506
2459348.4379953	14.408301138866156	0.0099029791142771
2459349.6836512	14.41857662890783	0.0194633964668989
2459349.7426617	14.527630358128862	0.0195650550009546
2459350.6924315	14.182593432120148	0.0078136631551748
2459352.6704456	14.591722557216949	0.0219374942199231
2459356.6597133	14.518999716193829	0.0192467708170899
2459357.7434007	14.46198881370784	0.0195995835008513
2459359.6563136	14.621980441546212	0.038712745211828
2459360.66922	14.41007899436248	0.0311257735469905
2459361.6964553	13.99055797724043	0.0199144748772072
2459361.7676237	14.290733390961725	0.026089136544529
2459362.6317242	13.883641448557563	0.0153019952650274
2459366.6246825	14.477350388849583	0.0141865715689911
2459366.6398149	14.541593903401504	0.0155949426751732
2459368.621387	14.031231870382348	0.0068308185695269
2459368.6875723	14.100276648263048	0.0102365223031597
2459369.6271455	13.373891294957495	0.0090372923890014
2459369.6789309	13.579300943812031	0.0088856411107542
2459370.4258819	14.121482488287	0.0062652603139111
2459370.8571602	13.615900430672347	0.0082150537764683
2459371.7140175	14.477093427240703	0.0158815133968082
2459371.7910022	14.465781877708396	0.020598062497715
2459373.6223328	14.523592333088244	0.014577648750447
2459373.6337076	14.475406576191654	0.014073453245124
2459373.6676462	13.887132066041517	0.0079926185599987
2459374.6572913	14.39310603426324	0.0109554102120397
2459374.6651278	14.465794434893366	0.0184360935491221
2459375.4406962	13.400715550648528	0.0081670333873016
2459376.3570888	14.383353292300589	0.0104473479788052
2459376.420748	14.480226199830248	0.0148685844317976
2459377.6222962	14.563901468256493	0.0203114144389105
2459377.8687031	13.810887963634602	0.0104739171754569
2459378.6005695	14.294275734960172	0.008697653851389
2459383.7335407	14.000280642514015	0.0080406021244085
2459383.7559222	14.009874611987602	0.0093864044993237
2459384.6441378	14.55385453018808	0.0182736601404906
2459385.3454111	13.443212933694127	0.0107165993600213
2459387.5686193	14.552647861063836	0.0350380566656082
2459387.6372382	13.400191248838688	0.0109059420782036
2459393.806036	14.424454143285756	0.0227909445232094
2459396.6123844	14.17097355372164	99.99
2459400.692194	14.334975614432636	0.0146231120578388
2459402.7089133	13.705041944382613	0.0086476385888048
2459402.7573939	13.354674488653425	0.0100549030953039
2459402.8087506	13.556515222558206	0.0083000520548358
2459402.8466319	13.744331213705088	0.0097955814589835
2459403.6430291	14.373369409645225	0.0104976901150533
2459403.7012819	14.380133804038053	0.011726168405937
2459403.7651334	14.531205802209406	0.0214073066484487
2459405.30094	14.160160451996544	0.0076059881986531
2459405.5236409	14.497806110472409	0.0143959091371678
2459408.8099084	14.1840643133918	0.0070935090470139
2459408.8658735	14.412582339388312	0.0173335173104495
2459409.6385356	14.566280156320804	0.021560482347061
2459411.8740657	14.401073067549072	0.018155987726828
2459415.7171435	14.17097355372164	99.99
2459420.39358	14.140849755654957	0.0184151202576668
2459425.3551054	14.569044824942727	0.0162319820950543
2459426.4525353	14.589940277562365	0.0169726925279108
2459426.8288407	14.207314266394093	0.010062244370344
2459427.6274142	14.576298247486086	0.0205664051610113
2459429.5132644	13.467098625489038	0.0098631837323639
2459430.4707903	14.513941740242563	0.0146522305054445
2459430.5376474	14.62742134564057	0.0237312681232512
2459431.5584356	14.410007198776755	0.0131084845134668
2459431.7730267	13.939471120677032	0.0086300859065227
2459432.5236685	13.94971708986908	0.0082899771597069
2459433.2735996	14.40199227330616	0.0131792170603633
2459434.5216385	14.419009870638194	0.0174967596734817
2459437.3438458	14.385188213646863	0.0102288333917207
2459437.4892392	14.522236639065254	0.016041667838917
2459439.7257437	14.380767033891612	0.0120010781115815
2459440.2308993	14.325301465303902	0.0131390219335137
2459440.7544041	14.160269370549647	0.0084884801878435
2459443.6938572	14.216939225353824	0.0096285204137681
2459444.5752986	13.58740144227858	0.0124529986221063
2459450.4411368	13.563481018326772	0.0162383660021082
2459452.7625136	13.463140622389808	0.0119556860757074
2459453.5672801	14.24527560204589	0.0121742931276353
2459454.5379529	14.052451456725311	99.99
2459455.6172115	13.572407031579292	0.0089819928883687
2459455.646772	13.340694226422604	0.0088507869380302
2459457.7486031	14.457304909603517	0.0200310581442947
2459458.4257059	14.639843712167975	0.0208895041567329
2459461.7274004	14.31529147847636	0.0155885071110865
2459462.4400979	14.476339819949814	0.0125245767475711
2459462.7231563	13.89638734582493	0.0094800922247447
2459463.6573112	14.52410987199244	0.0215507155963656
2459464.7113349	14.39655346204758	0.0168453535418101
2459465.620904	13.801547044911228	0.0082947050878161
2459466.5802233	14.625821109557302	0.0189474455216717
2459466.623948	14.373161901825323	0.0149184480435336
2459467.6079832	14.373131751096327	0.0111284741401771
2459467.6357339	14.440063249919415	0.0171234178585638
2459467.6551083	14.395633518197162	0.0121893327819452
2459471.5405332	14.172256912559892	0.0147798872226035
2459471.6814087	14.42366883177934	0.0169969732488712
2459471.7002798	14.398492637218824	0.0233828920198085
2459475.3029206	14.606637746971094	0.0273983755785411
2459475.5973387	14.100882154801246	0.0188782537954876
2459476.5109148	14.198036544925248	0.0158303244083846
2459476.5835215	13.427302762896163	0.0129876036898376
2459478.6713815	14.37976488865106	0.0362982626788397
2459480.5350277	14.4668633501809	0.0151567615942537
2459483.4210012	14.708652943912348	0.0364877934777377
2459488.5726018	14.44296181845962	0.0179370090433746
2459489.5614242	14.12331709115296	0.0068613171919817
2459490.5430311	13.533607527004904	0.0089060368392883
2459493.2709324	14.464880231706818	0.0121987349257605
2459494.4957808	14.48310372838638	0.0150812413231719
2459494.525761	14.16415678608529	0.0118805532743688
2459497.2405499	14.40153322363095	0.0125743981303665
2459499.2457495	13.470248340141753	0.0104582928320739
2459503.5102437	14.163649329915009	0.019124109477831
2459503.5581687	14.224194413072569	0.016363836266227
2459504.5954933	13.974596106285318	0.0146957149123908
2459504.604558	13.965106532737124	0.0151703078737603
2459507.3372289	13.658670688557756	0.0159495911952161
2459509.6102224	14.524617734497948	0.0242637603406105
2459510.5266322	14.20035721343426	0.0145056658350561
2459511.604354	14.100870724746391	0.0124780594595839
2459515.5451657	13.589651073437029	0.0098491909798701
2459517.5661005	14.38757221883549	0.0127389145399245
2459517.5878033	14.382150963437793	0.0123614404504611
2459518.5608335	14.04577437964517	0.0083946990366749
2459521.5070122	14.111320714789091	0.0086093817267139
2459522.2716545	14.458099066747412	0.0169141712033175
2459524.5428702	14.373024807902304	0.0138827197864869
2459525.2790347	14.597885789330434	0.0161018633908557
2459525.5475077	14.020123051088458	0.0123598867234105
2459529.5332311	13.857302004718369	0.0120532368924217
2459530.2768352	14.192635417208084	0.0162034373270315
2459531.518349	14.398579501826656	0.0216884792978892
2459531.5386518	14.392656311999165	0.0235116742850601
2459532.5249355	14.079836628421608	0.015240712110733
2459532.535867	14.00609331043126	0.0129613098738554
2459533.5449231	13.531208457528267	0.0126799816507037
2459534.5119669	14.52866994895041	0.0260244379597399
2459535.2751793	13.446796444550586	0.0170828734881429
2459535.5244769	14.243121665140588	0.0197927567688224
2459538.512006	14.526795529486307	0.0731506851218146
2459538.5132464	14.59611498797388	0.1092208357082627
2459539.5114565	14.083478872216762	0.0264672983215669
2459539.5228525	14.111815134464456	0.0101786978456462
2459541.5167441	14.533161896379989	0.0303083011159226
2459631.8941713	14.081885669093	0.0206858790916833
2459633.9001467	14.429515033294438	0.0739712618872711
2459634.8880709	14.266780305721849	0.0147216432905714
2459639.8958457	13.487832003064655	0.0133043044492756
2459647.6452558	14.271313714811011	0.0219150937338148
2459648.6470317	13.78898452096005	0.013232978789375
2459653.891049	13.80094292850066	0.0082147620366432
2459654.8909515	14.464684809835315	0.0150417038826879
2459656.5915342	14.511546124201072	0.0416424451831028
2459657.8598958	13.321297244473309	0.0125575401495151
2459657.8696105	13.328176206408752	0.0103082235917501
2459659.5850178	13.456004184340475	0.0103768715427093
2459666.5630323	13.397354235183409	0.0093083515931761
2459666.9176272	14.273668412582394	0.0472942982073372
2459667.5891392	14.544810297740977	0.0181959007396947
2459668.8069284	14.647110431729043	0.0226964502211526
2459668.8227935	14.572601236360558	0.0164216827380545
2459669.8216873	14.33716331462972	0.0102072050889806
2459670.8215268	14.073140974236008	0.0058470731122105
2459670.8229538	14.078598066742458	0.0086670770055846
2459671.8302203	13.38920760710667	0.010180742265999
2459672.809446	14.546483232668848	0.0198208998549991
2459672.8189295	14.463041817625625	0.0180126205471034
2459674.8077509	13.812511706737984	0.0083386807776436
2459674.8116851	13.79752103393808	0.0090630700899508
2459674.8129874	13.775963102519016	0.0099733545184347
2459676.7884661	14.43306797650627	0.0161855051675367
2459676.8004356	14.446586198435934	0.0146390764221076
2459677.8084294	14.058425057372396	0.007097558839541
2459677.9200562	14.243552677010417	0.0218519298829122
2459677.9213082	14.22827951925868	0.0269433227573489
2459678.7960673	13.37335916752184	0.008901260074496
2459679.7920783	14.508871414582469	0.0149824017024912
2459679.7933758	14.471665705721689	0.0151450264141596
2459679.8006951	14.494790883858643	0.0128952728985806
2459680.7990907	14.282284242476509	0.0096642834649452
2459680.8148844	14.397037232515814	0.0157276372906695
2459680.8161826	14.376294487682204	0.0163726700319614
2459680.8249822	14.305365231914829	0.0088885212062286
2459681.5659582	14.572625838594051	0.0226990622540424
2459681.5732142	14.562789741133583	0.0169031619770954
2459681.8053206	13.95051436008809	0.0080810601824316
2459681.828166	14.034879335179912	0.0048547659072496
2459682.7658365	14.547911747698697	0.0220313195670862
2459682.8234941	13.603485581001616	0.0097806753346579
2459682.8471456	13.336921023703448	0.00885398226219
2459682.861549	13.38756544706099	0.0082606887711694
2459683.8493387	14.497884176962115	0.012830119312488
2459685.7548938	13.3566457884025	0.0118760327046769
2459685.7719056	13.362290369214554	0.0131272394248019
2459686.8621895	14.170542475154472	0.0183810804860611
2459687.7561218	14.323320444400697	0.0191768933470035
2459689.8411333	13.518704257568348	0.0095786275098147
2459693.8718934	13.392486221553494	0.0090587216839301
2459694.7319868	14.269340809105648	0.0072092514686253
2459695.758748	13.908662242019163	0.0091989790603387
2459695.8548326	14.12642963080202	0.0058901362554887
2459696.7461402	14.080858255400637	0.0086835628193454
2459697.5691984	14.130361869692887	0.0067998378207813
2459698.6276334	13.816359637797891	0.0103840651005297
2459698.9168052	14.39575405357165	0.0116631951746106
2459699.9458021	14.215240988433608	0.0101009055647435
2459700.7640487	14.650769542625888	0.0178685306658686
2459702.4599689	14.558646234807142	0.0174763685597549
2459702.4942986	14.635202369509129	0.0191197984029875
2459702.8603332	14.239125304752696	0.0056010065947959
2459703.725236	13.905283686671073	0.0100455053338079
2459703.8240594	13.55736771337968	0.0090028735066732
2459704.7023423	14.409028689052972	0.0106699961449297
2459706.7638615	13.760098119354971	0.0084395390071424
2459708.7080901	14.410518589882551	0.0167775091071989
2459708.709377	14.431053224953969	0.0182612424868034
2459708.721042	14.355100518203134	0.0107494239245988
2459709.7814132	14.13351081982652	0.00819198459214
2459709.8124629	14.196204493014443	0.0041661127868882
2459710.4861302	14.430304445418944	0.0190720747010814
2459711.6795808	14.429892185564483	0.022684402563608
2459711.6808906	14.452770767408216	0.0334220130678211
2459711.6821772	14.409146351626836	0.0279244342514139
2459712.4550281	13.63389187589889	0.0154358649837472
2459713.6801738	13.587628375058651	0.0115548269791655
2459713.6849917	13.53947061618852	0.0130705799692935
2459713.6863017	13.522865500697026	0.0175764311532217
2459713.6875883	13.557947354623376	0.021043575932085
2459714.6825768	14.553603813401049	0.0337664345213569
2459714.7040074	14.62892422116315	0.0315673229412323
2459715.7094087	14.381927422006678	0.0118308660261385
2459715.7106491	14.378833377057603	0.0127200830269045
2459715.7131654	14.385237117651538	0.014832139126007
2459715.7246798	14.34543069263351	0.0201690702195308
2459715.7259318	14.45349709337736	0.0297062858384403
2459715.7271724	14.360418302161952	0.0294916794811555
2459716.7701619	14.122946223772976	0.014010068912119
2459716.7714138	14.07008413667759	0.028485897539253
2459716.772654	14.147240201467042	0.0249776591632429
2459716.7746016	14.139532719242538	0.015426062704302
2459716.8468126	14.320714720835642	0.0223281897064038
2459721.8301122	13.587482270701694	0.0100374293705246
2459722.6500543	14.399628139516494	0.0181058405893959
2459722.7349735	14.405994683569888	0.0131612589594407
2459722.7682547	14.49922792401324	0.0210194775586418
2459723.8502515	14.352542506979471	0.0111557841030376
2459724.8221243	14.008837170096957	0.0076800970213915
2459725.4164857	14.071411303599632	0.0069415968167262
2459725.6916561	14.480904233752526	0.013560428477419
2459725.7074422	14.538249357477024	0.0207080957967078
2459725.8306858	13.383532387460766	0.0096996231722952
2459725.8389494	13.309084030406046	0.0086539122665769
2459726.74911	14.371373935879316	0.0089945457859312
2459727.6941378	14.067528316221368	0.0059653510101409
2459731.4976154	14.533420800698682	0.0166808000943827
2459736.6147316	14.42657454915176	0.0158018047725346
2459737.3801825	14.245448295406138	0.0098324812252718
2459737.8096997	14.368175058027578	0.0097696130585274
2459737.8533884	14.44352812700978	0.0167895170578567
2459738.4299992	14.436719820042098	0.0160672655533265
2459738.4325499	14.38899620787488	0.0218393602504214
2459739.3624544	14.032818085847946	0.012893117073151
2459739.6234792	14.52270792920229	0.0211929024608537
2459739.6247643	14.49759511663468	0.0221264946578865
2459740.4638411	13.85354395183848	0.009821118380271
2459741.678305	13.972318614253584	0.0100628856298694
2459742.736327	13.562128199516156	0.0112190974788575
2459743.781438	14.533173364674743	0.0379840927667171
2459749.759983	13.767855533595272	0.0088447551018787
2459749.7728966	13.862134426833306	0.0095084511155083
2459755.459056	13.554133139274391	0.0113121662565217
2459756.7949459	14.026620316247964	0.0131783835861644
2459757.599207	14.409745993680188	0.0118993525919856
2459758.7310533	14.444249441149374	0.0119303392852617
2459759.5579144	13.397213857524346	0.009806930904871
2459759.7687117	14.185591081281837	0.0091973289100871
2459760.6302369	14.553355734878531	0.0199592962207893
2459761.5655541	14.325353578825286	0.0112536259842483
2459761.5681543	14.352718300137346	0.0158591887246091
2459761.6187909	14.49224311809328	0.0185352573363191
2459762.6592732	14.16021603400411	0.0077937830969782
2459762.6627655	14.105639858155351	0.0085810546697264
2459762.7087613	14.277288763024211	0.0122548814814866
2459763.6469946	13.471842529299934	0.0088975745256769
2459763.648258	13.475266561055236	0.0090953092052469
2459763.8642262	14.248980215402074	0.0129306417050778
2459765.5523453	14.330570162418578	0.0137281786567313
2459765.6332948	14.284342593815856	0.0089687294108567
2459766.7850214	14.287836488827846	0.0085967037032487
2459766.8116987	14.312169185511674	0.0128859814362387
2459766.8415307	14.424197294657514	0.0187623093479713
2459767.2915202	14.131399215765091	0.0129854585931053
2459767.8771545	14.07833835155449	0.0069690743412101
2459768.4108433	14.06466276687576	0.0101509344616273
2459769.7172309	14.352635952620094	0.0098170723596264
2459769.7618196	14.411807901682815	0.0219994875852674
2459769.813036	14.419958667375036	0.01590309759557
2459772.657197	14.417017110814044	0.0211630101004292
2459772.7210003	14.4340382735719	0.0245561771472078
2459776.3371779	14.326412567917288	0.0306501926806135
2459777.3191203	14.36862737529755	0.0199316115996125
2459778.4151457	14.420480289006928	0.0276352350115291
2459781.5356653	14.570606295891224	0.0143053284394251
2459782.721731	14.439305559912526	0.0117815730502356
2459782.7482087	13.922160491590205	0.0070077965578581
2459783.6917806	14.398198347316129	0.0100820041163702
2459783.6930557	14.383917223187344	0.013128823125476
2459783.7358432	14.423758844357176	0.0168307193709698
2459783.7495914	14.44248819532204	0.0162022762533333
2459784.6925585	14.080321528717352	0.0062291566688031
2459785.5134737	14.46441474541923	0.0176513199162026
2459785.665583	13.657168298768685	0.0089099152611699
2459785.6695516	13.57052028888832	0.0092802670468053
2459786.6997856	14.454229763808868	0.0119329920226135
2459787.710259	14.210634233542851	0.0063982757610752
2459788.7577193	14.054816304844396	0.0058751157230714
2459789.8302511	13.64897092105555	0.009256703780127
2459789.8314798	13.647080539359088	0.0097469750213449
2459791.8276518	14.402834079176577	0.0111598765907148
2459792.7169101	13.537673688589724	0.0088698868711514
2459793.7537935	14.536590587760095	0.0188765853557844
2459793.8294304	13.307620271989638	0.0094172506522278
2459795.7555531	14.1438790878856	0.007979042893199
2459796.6694104	14.464394000649165	0.0191844654053904
2459796.7768582	13.548753850858	0.0097520463800918
2459804.6923721	14.564001596234323	0.0381893158680231
2459804.7796603	14.682244024312403	0.0395758262251023
2459804.7809586	14.713787250718669	0.0459984228106603
2459805.7802721	14.45317798172344	0.0250956006757158
2459805.7828607	14.438072432844058	0.0353997590490915
2459808.5297321	14.0183033582396	0.0215227338462125
2459812.4417501	13.437664483280802	0.0084440453640219
2459813.753216	14.06620162949383	0.0080768569816652
2459814.7548108	13.38651115393922	0.0085482326553602
2459815.756125	14.49730020036678	0.0182219907434344
2459816.5130207	13.426908403452057	0.0099324208791221
2459817.543588	13.99236643145988	0.0069986610405594
2459817.6605379	13.393494193856789	0.0104763266049473
2459817.7234887	13.625078827456155	0.0090175141227597
2459818.7081489	14.590974023379896	0.0169438437690976
2459818.7107341	14.605619862764067	0.0192832502505068
2459818.7144797	14.571538657942805	0.0154921672607379
2459819.6533932	14.229933872240476	0.0054901362145978
2459820.2671377	14.32460358437468	0.0125498562839771
2459820.6978919	14.003717803911876	0.006032465131419
2459820.6991903	13.9976529943336	0.0065966257125888
2459821.71664	13.31870666895907	0.0087862181218219
2459821.7178804	13.32653323240896	0.0094670701620857
2459821.7319232	13.382842390231168	0.0080851208670614
2459822.7325357	14.52445212333452	0.0191832708635302
2459824.4739872	14.454125811132448	0.0151955789342216
2459825.3188076	13.914233601188148	0.0086933992377227
2459825.5066195	14.439168473348785	0.0189356986681121
2459826.6093263	14.148952494494472	0.0125017867534512
2459826.6152388	14.137660125174769	0.0123742113036463
2459827.6392652	13.861116083808868	0.0114217974189099
2459830.663761	14.223909566376578	0.0224322911537795
2459831.4458	14.489859182708376	0.0500082219295363
2459832.5750734	14.393523213640968	0.0420945325501982
2459835.2689693	14.018733813507174	0.00816532484887
2459835.5500099	14.570104325041658	0.0155928257393591
2459836.520278	14.2688773343974	0.0075915424448227
2459837.5204004	13.856178471026976	0.0080363322746948
2459837.6193192	14.13603163506816	0.0079532305530019
2459838.5324557	13.991548690387658	0.0096737688209958
2459840.5404593	14.169331298949906	0.0052164257628275
2459840.6441224	14.41589553363868	0.0133891113817119
2459841.6014073	13.908486063236818	0.0077565997640112
2459842.5897521	14.240369292313044	0.0081218217654481
