# "asas_sn_id":661427981167,"ra_deg":274.03332,"dec_deg":-31.13369,"name":"[CAG2000] vd11f552"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427981167,2458312.7271759,5.912520336820499,0.08805446221759546,14.530349785626429,0.016187914209715295,17.350477971130648,2.07,bf417464,bf,G,V
661427981167,2458313.7651946,6.244235185753218,0.09124576794525883,14.47108327410186,0.015883479657441933,17.31182456703768,1.93,bf417936,bf,G,V
661427981167,2458314.7510201,6.356485529877608,0.10248751338128916,14.451738747805278,0.017525324417558077,17.185679003366765,1.40,bf418351,bf,G,V
661427981167,2458316.6401596,6.906755117782918,0.1523616846022112,14.361596259101644,0.02397805104094891,16.75516697908732,2.00,bf418921,bf,B,V
661427981167,2458318.8132191,3.261362312080154,0.06958962844847794,15.116568001688204,0.023193038138479904,17.546279317129727,1.37,br085978,br,G,g
661427981167,2458319.7709852,3.3475407041234813,0.050907829189815325,15.088250956079028,0.016529925051334136,17.88567916579369,2.23,bj107337,bj,G,g
661427981167,2458320.8010978,3.487729030864284,0.05711781258079341,15.043708781524622,0.017800860772943062,17.760711693753393,2.06,bj107815,bj,G,g
661427981167,2458328.5843435,3.5753120065343613,0.10260300348583033,15.016780753929996,0.031193082893218586,17.1247404264074,2.12,bj110663,bj,G,g
661427981167,2458329.6092229,7.207662699815488,0.14003569010918404,14.31529526807881,0.02111817838594389,16.846759553729417,1.96,bf423284,bf,G,V
661427981167,2458330.608315,4.004483730877496,0.24055721576564507,14.893699288324928,0.06529561663884659,16.19959464006261,2.23,bj111556,bj,B,g
661427981167,2458331.5985656,6.110834181396832,0.10338592162506094,14.494530156468201,0.018389633629476647,17.176202884713064,1.43,bf424130,bf,G,V
661427981167,2458331.7864808,3.361079823191836,0.1683265308019959,15.083868555360185,0.05443596405371931,16.587259179600892,1.98,br089394,br,B,g
661427981167,2458332.5949477,6.6131550420670075,0.0855688999681529,14.40875964292381,0.014064341949762598,17.381566521306606,1.96,bf424558,bf,G,V
661427981167,2458332.7691484,3.365493456707258,0.16089598280047512,15.082443745968973,0.05196472376972315,16.636277609171085,1.40,br089726,br,G,g
661427981167,2458333.769002,3.7582085196691635,0.15557759817063785,14.96261344043525,0.0449964615010162,16.672772955182175,1.40,br090013,br,B,g
661427981167,2458334.5971621,3.726748593188296,0.05758546253203228,14.971740381794032,0.016795577295169128,17.75185846273572,2.12,bj113302,bj,G,g
661427981167,2458335.5865067,3.253038030763266,0.05952485238993861,15.119342770829762,0.01988938521435667,17.715894793661256,2.28,bj113741,bj,G,g
661427981167,2458335.7608648,4.334214909747675,0.08605846751557071,14.807789517834085,0.021582181424956246,17.315656591129326,1.37,br090364,br,G,g
661427981167,2458336.7624936,5.939608757466868,0.14314858970181507,14.525386807244665,0.026196387591782343,16.82288870939025,1.36,bf426375,bf,G,V
661427981167,2458337.7554699,3.259019072569461,0.0722702288347254,15.117348367109372,0.024103754783352797,17.505242036792556,1.39,br091066,br,G,g
661427981167,2458338.5210981,3.530754943990613,0.05013740473726219,15.030396682499292,0.01543499334469427,17.902235986900894,2.20,bj114776,bj,G,g
661427981167,2458338.6956783,3.6556190839676694,0.04408050997457825,14.992663282601974,0.013106835449182255,18.042024085701733,1.43,br091372,br,G,g
661427981167,2458339.612121,6.108933028498608,0.1252452523976506,14.494867994417744,0.02228476614089645,16.967953212949112,1.94,bf427308,bf,G,V
661427981167,2458340.6554861,6.081860651336614,0.10614645904032217,14.499690241291045,0.018970606616584892,17.147592616095913,1.36,bf427771,bf,G,V
661427981167,2458341.7527587,6.086892623362415,0.09726565296567793,14.498792303039227,0.017369048934176314,17.2424576270479,1.97,bf428272,bf,G,V
661427981167,2458343.5675438,4.0779567221020505,0.10401883280684447,14.873959091146276,0.027725637226677365,17.109860670800128,1.94,bj117029,bj,B,g
661427981167,2458344.5601757,6.242052603399948,0.0965603615560058,14.47146284387391,0.016814487381541853,17.250359185567316,1.42,bf429407,bf,G,V
661427981167,2458345.7044688,6.1346086198023615,0.08035035188237581,14.490314253233564,0.014236823311051935,17.449886936098434,1.37,bf429943,bf,G,V
661427981167,2458347.5460191,7.317545861244538,0.11768947518438873,14.298867772098156,0.017481727483149686,17.035512328193683,1.45,bf430288,bf,G,V
661427981167,2458355.536769,7.016554050919009,0.12271885397216824,14.344471716821705,0.019010764785305,16.990078166422492,1.35,bf432947,bf,G,V
661427981167,2458358.6383099,6.070180660473669,0.16647332769276552,14.501777362710545,0.02980953605047185,16.658994741469975,1.36,bf433868,bf,G,V
661427981167,2458359.6586012,3.453081003864861,0.08634707962413452,15.054548706441256,0.02718022578257886,17.312021477140092,2.08,bj123466,bj,G,g
661427981167,2458360.5116646,6.905129712272359,0.10431137827569156,14.36185180157685,0.016419956993255144,17.166527184144023,2.05,bf434596,bf,G,V
661427981167,2458362.6944768,4.517119408496612,0.08882572326659786,14.762911694436562,0.021374174661226732,17.281293730357273,1.41,br096302,br,G,g
661427981167,2458363.675007,6.168021849923605,0.11703977789763108,14.484416645734138,0.020625275490926655,17.041522671246177,2.06,bf435690,bf,G,V
661427981167,2458364.6760001,6.637694988644618,0.12575660844436287,14.4047381742843,0.02059328817221024,16.96352935298505,1.93,bf436099,bf,G,V
661427981167,2458365.6831191,6.539815685892119,0.13131793560957272,14.420867632990715,0.021825827116207636,16.916546276771925,1.93,bf436503,bf,G,V
661427981167,2458366.6806594,7.1037574075117424,0.1285004764919767,14.331061099722504,0.01966204966710204,16.940094548488183,1.44,bf436907,bf,G,V
661427981167,2458367.4901738,3.2409642195637334,0.058760616268292584,15.12338003122732,0.01970717068972414,17.729924756626755,2.09,bj126450,bj,G,g
661427981167,2458367.678183,5.110883811645157,0.49537009049687397,14.628825602214102,0.10535276683716246,15.415316158524027,1.47,br097166,br,B,g
661427981167,2458368.4905967,3.4550443213522666,0.05670872103026216,15.053931565079584,0.017840556713669953,17.768515979903402,2.18,bj126815,bj,G,g
661427981167,2458371.6695457,4.1820494952377505,0.08315288226502175,14.84659270113702,0.021612266373770676,17.352947342854005,1.44,br097438,br,G,g
661427981167,2458372.6518535,3.1015691954806908,0.08649738167826565,15.171111935669687,0.030313330834451455,17.310133208094932,1.40,br097622,br,G,g
661427981167,2458375.6456785,3.8995570691584103,0.07197236948820053,14.922527420962577,0.020061467241740225,17.50972610931874,1.44,br098763,br,G,g
661427981167,2458376.532857,6.316534446178585,0.10625950293269071,14.458584232427699,0.018285257635113822,17.14643694365509,1.93,bf440428,bf,G,V
661427981167,2458382.6285924,6.661734946716525,0.13797694383297396,14.400813031418192,0.022512894936296626,16.862840090765786,1.44,bf442747,bf,G,V
661427981167,2458384.5475278,7.47131530569795,0.11267351626949194,14.27628874210637,0.016392189102633965,17.08280177413946,1.42,bf443480,bf,G,V
661427981167,2458385.5154207,3.283914393846866,0.07473189922382376,15.10908605412087,0.02473582301520695,17.468875562735203,2.08,bj133370,bj,G,g
661427981167,2458392.6102203,3.4183571881944457,0.06718774180755809,15.065522020529787,0.02136410858141602,17.584415499899478,2.12,br101675,br,G,g
661427981167,2458393.5929077,3.8957685026016997,0.06582844106814467,14.923582767313606,0.018366762113086306,17.606606685527233,2.00,bj136028,bj,G,g
661427981167,2458394.5906763,3.9311746375476453,0.05694982018661569,14.913759779179088,0.015746433107415587,17.763909718502887,1.98,bF002266,bF,G,g
661427981167,2458396.5880728,3.739888811538234,0.05429933509640097,14.967918895693604,0.015781489606600325,17.815654332393272,1.95,bF002932,bF,G,g
661427981167,2458398.5805868,4.777821940260126,0.1238434988514668,14.70199072118136,0.028174448615861443,16.92045757822394,1.42,br102878,br,B,g
661427981167,2458399.579999,3.3402377080019896,0.07939534149550662,15.090622186091558,0.025836270283251028,17.403153058842598,1.98,br103028,br,G,g
661427981167,2458401.544267,3.574108771163813,0.056129815546477314,15.017146209050797,0.017070176924803396,17.779656573828095,2.00,bj138506,bj,G,g
661427981167,2458404.5591799,3.696755437335257,0.06147222851772417,14.980513821470907,0.018074671377596673,17.680943217349693,2.21,bF004708,bF,G,g
661427981167,2458410.5445804,3.6662406451315714,0.08101216563545977,14.989513202697973,0.024018254746753957,17.381265006479552,2.13,bF006886,bF,G,g
661427981167,2458411.546785,4.335929235242376,0.08744273310188493,14.807360158125764,0.02192066426067374,17.298331302888474,2.18,bF007268,bF,G,g
661427981167,2458412.5060244,3.3661711127073692,0.07863459727276446,15.082225150509087,0.025391575614591082,17.41360644422016,2.08,bj142036,bj,G,g
661427981167,2458413.5343604,3.2241065107948863,0.0823231896445996,15.129042170741158,0.027753961469623886,17.36383513896184,2.14,bF008020,bF,G,g
661427981167,2458414.5274705,3.4747351056907316,0.10868464234024419,15.04776136724875,0.033998413464996914,17.062220160106353,2.21,bF008399,bF,G,g
661427981167,2458415.5271877,3.863834660445427,0.07123209363993574,14.932519287287281,0.02003869097497428,17.52095133836299,2.15,bF008737,bF,G,g
661427981167,2458416.5205234,4.677663895341345,0.09394207965309678,14.724993089310496,0.021829476941762835,17.220490185953686,2.32,bF009064,bF,G,g
661427981167,2458417.5238171,3.223336156381748,0.08764662934488482,15.12930162296865,0.029555736898944758,17.29580256407742,2.06,bj143814,bj,G,g
661427981167,2458418.5209156,3.2974467933270177,0.0647716944256092,15.104621130728567,0.02135106950701534,17.624177465608952,2.03,bj144184,bj,G,g
661427981167,2458419.5027237,3.412096967020506,0.08951254744510034,15.06751221050165,0.028515088569682615,17.27293081912381,2.10,bj144453,bj,G,g
661427981167,2458423.5056205,3.842817141340832,0.08579909105388737,14.93844132414248,0.024268623291237898,17.318933893929163,2.01,bF010722,bF,B,g
661427981167,2458424.5023907,3.851802222489537,0.09902398701669347,14.93590567374093,0.02794400186695939,17.163289590424178,2.09,bF011048,bF,G,g
661427981167,2458530.8942878,4.436977709775417,0.15106528252322868,14.78234750493408,0.03700748680463823,16.704728943331308,2.11,bF045610,bF,G,g
661427981167,2458532.8901819,3.4410349292019586,0.09479883203110169,15.058342919600383,0.029945121409550992,17.210633144826247,2.00,bj181847,bj,G,g
661427981167,2458538.8916671,3.378253341672192,0.11635691732272975,15.078335084709353,0.037437959010734954,16.988160094345087,2.07,bj184113,bj,G,g
661427981167,2458546.9047941,3.4968913795184604,0.10305464714644884,15.040860266136225,0.03203299978587913,17.119971659859743,2.05,bF051299,bF,G,g
661427981167,2458547.892469,3.9194620672991474,0.06483688611920271,14.916999458069567,0.01798075220691906,17.6230852387262,1.39,bF051661,bF,G,g
661427981167,2458548.8875913,4.22075869774603,0.07674962760620871,14.836589312041276,0.019765050371670853,17.439949919113456,1.38,bF052030,bF,G,g
661427981167,2458549.8622959,3.58764523249064,0.07240806422619836,15.013041895040274,0.02193762552785449,17.503173268673578,1.95,bF052356,bF,G,g
661427981167,2458550.8614581,3.7245292742563434,0.057417673209716795,14.972387141995021,0.01675661802144084,17.755026638457164,1.36,bF052700,bF,G,g
661427981167,2458551.8775298,3.593048180588811,0.05536435874658207,15.011408020111434,0.01674863452614222,17.79456492619692,2.07,bF053089,bF,G,g
661427981167,2458552.86371,3.8785451625740257,0.044895354159528646,14.928393490223435,0.012581856328598644,18.022137106777546,2.22,bF053456,bF,G,g
661427981167,2458555.8463779,3.592366010186519,0.0726139178227757,15.01161417582804,0.02197108293606121,17.500090937986375,2.06,bF054583,bF,G,g
661427981167,2458556.8454147,3.8676048430514967,0.072477180694119,14.9314603838123,0.02036907787368005,17.502137383241624,2.06,bF054954,bF,G,g
661427981167,2458557.8405475,4.259145207651858,0.060347828108271336,14.826759505305823,0.015401086870020448,17.700986499822985,2.10,bF055331,bF,G,g
661427981167,2458558.8401637,3.838128965016679,0.0500455793636582,14.939766713835635,0.014172887198256282,17.904226308140597,1.93,bF055713,bF,G,g
661427981167,2458561.839029,4.238483239804462,0.09211233929313968,14.832039446857175,0.023622154969744496,17.24184608187924,2.26,bF056869,bF,B,g
661427981167,2458575.5287445,3.1506096240153765,0.057990118410939505,15.154079134054355,0.02000652093573605,17.74425562258746,1.97,bn123309,bn,G,g
661427981167,2458576.5313198,3.3430396913072524,0.06030290424739035,15.089711789974166,0.019606897047004572,17.7017950397053,2.01,bn123717,bn,G,g
661427981167,2458576.7831501,4.091329784291488,0.051459215420033254,14.870404403537796,0.013671332489289978,17.873982710455728,2.24,bF062509,bF,G,g
661427981167,2458577.5674561,4.4419736376370915,0.07507024782991135,14.781125680392872,0.0183697838221978,17.46397098742211,1.97,bn124116,bn,G,g
661427981167,2458578.7814889,3.7413750855092585,0.04763837426384041,14.967487497602594,0.013840056238061659,17.957748281277766,2.22,bF063197,bF,G,g
661427981167,2458579.7929981,3.3742974128741716,0.0567340510238124,15.079607224902578,0.018275640591054524,17.768031124129465,2.01,bj199384,bj,G,g
661427981167,2458580.7721846,4.240474547000353,0.06069597397577697,14.831529470416323,0.01555813719078876,17.6947408993262,2.10,bF063995,bF,G,g
661427981167,2458581.7783884,3.214319677535532,0.06533119250142312,15.132342954837423,0.022092440356418608,17.61483914765826,2.17,bj200216,bj,G,g
661427981167,2458583.5070275,4.996768934390127,0.10042318629971561,14.653342455219462,0.02184524413987584,17.148055619273794,1.50,bn125683,bn,B,g
661427981167,2458583.8794219,3.6693270428611156,0.04538040391018846,14.988599568171644,0.013442935288448284,18.010469718886252,2.19,bF065278,bF,G,g
661427981167,2458585.5049632,4.181175353861824,0.06316318466571469,14.846819667877842,0.01642017607388788,17.651480564281137,2.01,bn126532,bn,G,g
661427981167,2458585.9168379,3.726311311325895,0.06584945386814497,14.971867785238073,0.019208135701757084,17.606260167868694,2.01,bj202016,bj,G,g
661427981167,2458586.797487,3.185564380860871,0.06552107519058846,15.142099655580532,0.022356653790347774,17.611688072653912,1.97,bj202346,bj,G,g
661427981167,2458587.8274601,3.3571727320565263,0.05624015645705884,15.085131404812257,0.018208954296844288,17.777524310949445,1.99,bj202797,bj,G,g
661427981167,2458588.7505824,3.764185738766916,0.08173952110954,14.960888009855292,0.02360332664746578,17.37156038902886,2.06,bF066910,bF,G,g
661427981167,2458589.7644849,4.606327617508962,0.09305245503416977,14.741678564255778,0.021957615971294128,17.230821022054435,2.06,bF067324,bF,G,g
661427981167,2458590.8546609,4.723681182609994,0.09203317745814443,14.714364177503526,0.02117756440099785,17.242779570536474,2.04,bj204093,bj,G,g
661427981167,2458591.8972278,3.590100441817842,0.07106272531715102,15.012299124292541,0.02151530130920858,17.523535963835297,2.01,bj204557,bj,G,g
661427981167,2458593.8185529,3.58424392892824,0.12257234405952581,15.014071726543472,0.03717124487121411,16.931659382504055,2.04,bj205302,bj,G,g
661427981167,2458594.841448,4.006385323305611,0.07782230162096661,14.893183831694515,0.021113660184304443,17.424880433781496,2.00,bF069268,bF,B,g
661427981167,2458595.8577212,4.01561917169133,0.09260253029196293,14.890684324760642,0.02506585408795124,17.23608347743649,2.06,bj206194,bj,G,g
661427981167,2458600.8679595,3.487122530875142,0.07047362399389644,15.043897602460014,0.02196704145969104,17.532574099007945,2.02,bj207876,bj,G,g
661427981167,2458601.9211359,3.3861424368549726,0.08462066888663482,15.0758025657892,0.027163354653705805,17.33394947668543,1.38,br154960,br,G,g
661427981167,2458602.8901476,3.3621697279767835,0.05920717925524316,15.083516538352304,0.019141100786720513,17.72170468408188,1.99,bj208781,bj,G,g
661427981167,2458603.8705073,3.8839421737016924,0.05966459783883828,14.92688373411843,0.01669768004708938,17.71334881727569,2.01,bj209209,bj,G,g
661427981167,2458604.7062986,3.395075662798832,0.04665017447214409,15.072941978708634,0.014935370053274076,17.980507430563446,1.39,bF072885,bF,G,g
661427981167,2458605.7017579,3.6328099106539984,0.07709091217509122,14.999458938053374,0.023066021018547815,17.43513265025883,1.45,bF073305,bF,G,g
661427981167,2458605.8261977,3.4108732343914765,0.061280788440941945,15.067901674560646,0.019528592262409706,17.684329750667874,2.11,bj210062,bj,G,g
661427981167,2458607.4552557,3.410937385997718,0.06638647783966227,15.067881254257191,0.021155244695881217,17.597441542452408,1.96,bn132170,bn,G,g
661427981167,2458608.6962471,3.5703256482701926,0.07102582024914217,15.018296047830304,0.021623231642491855,17.524099966643796,1.50,bF074284,bF,G,g
661427981167,2458609.7152166,3.5253833639324155,0.06088241522187757,15.032049745355502,0.018771444536129087,17.691410929732662,1.94,bF074727,bF,G,g
661427981167,2458610.8937135,3.1197304647789856,0.11222928853304578,15.164772937489115,0.03910221042438,17.027375087047623,1.42,br157696,br,B,g
661427981167,2458611.9303192,3.503141114493866,0.07299554315235217,15.038921542182669,0.022649096651878035,17.494399750299568,1.46,br158054,br,G,g
661427981167,2458612.9040944,3.510907053757451,0.06465610855679704,15.036517291551467,0.02001715733000401,17.626116705756722,1.42,br158382,br,G,g
661427981167,2458615.4225679,3.2308368068124897,0.0679204963693262,15.12677806760546,0.022850620722386358,17.572638483661937,1.96,bn133798,bn,G,g
661427981167,2458616.412257,3.291309819512422,0.06764126267700839,15.106643708576435,0.022338556877740452,17.577111346219183,1.94,bn134220,bn,G,g
661427981167,2458617.8786959,3.741344763033877,0.08305817149094606,14.967496297132712,0.024130527097588804,17.354184696510103,1.42,br159036,br,G,g
661427981167,2458618.7347159,3.7777413175798644,0.08522895957286615,14.956985082014064,0.02452263552765324,17.326172644310844,1.39,bF075815,bF,B,g
661427981167,2458618.8913848,4.123554731240644,0.10664121149943687,14.861886214146727,0.028110299942738958,17.082827935831567,2.06,br159327,br,G,g
661427981167,2458619.9184681,3.300328942910848,0.11277674074809761,15.103672552154563,0.03714278666674687,17.022091763173684,1.42,br159696,br,B,g
661427981167,2458620.6859267,3.7106878546150908,0.1754151928689799,14.976429565378126,0.05138365051749769,16.54247259819699,2.01,bF076564,bF,B,g
661427981167,2458627.6006686,3.1991189715219255,0.08550919303562066,15.137489644051712,0.029053241178617756,17.32260859158024,1.99,bn138163,bn,G,g
661427981167,2458628.4452858,4.893463799693742,0.08084516574255951,14.676024672550332,0.017957664295065526,17.3835054721132,1.95,bn138477,bn,G,g
661427981167,2458631.625906,3.4269088750229555,0.05850644808284782,15.06280923164881,0.018557238498796466,17.734631279036833,1.99,bF080029,bF,G,g
661427981167,2458635.6275772,4.054973475733524,0.042230987218650436,14.880095577874986,0.011320233597456587,18.088562526717176,2.01,bF080478,bF,G,g
661427981167,2458636.7292252,3.543587661686191,0.05526178967862692,15.026457670136896,0.016950945885610504,17.796578247352237,2.00,bF080998,bF,G,g
661427981167,2458637.7337644,3.235213623205892,0.057053228098365084,15.125308215553702,0.01916855750203469,17.761940056355684,1.98,bj221146,bj,G,g
661427981167,2458638.786293,4.7757780629561,0.22043342464079982,14.70245528147699,0.05017015978634076,16.29444699174994,1.49,bF081925,bF,B,g
661427981167,2458639.8655843,3.9072408459357972,0.12651315674919733,14.920390166374686,0.035194733633424076,16.897301380538938,1.97,bF082427,bF,B,g
661427981167,2458640.8319612,4.163281557973484,0.09411591057878124,14.851476165483657,0.02457193955741454,17.218482990374895,1.48,br163780,br,G,g
661427981167,2458642.3388331,3.2290055544935723,0.07187642321698137,15.12739364206835,0.024195234618366236,17.5111744684445,1.95,bn141435,bn,G,g
661427981167,2458643.4750634,3.235823649184537,0.06299290112731319,15.125103510414498,0.02116015955345917,17.654411586020363,1.96,bn141914,bn,G,g
661427981167,2458644.5948366,3.3518404097678696,0.07755616826319689,15.086857291007721,0.02515041666336895,17.428599750937934,1.94,bF084429,bF,G,g
661427981167,2458645.5990808,3.339305183452042,0.07954431946714018,15.090925343265255,0.02589197813981431,17.401117684866026,1.96,bj224723,bj,G,g
661427981167,2458646.660361,3.653195363096415,0.06364718711495372,14.993383377937729,0.018937318771343206,17.643192574478533,1.98,bF085366,bF,G,g
661427981167,2458648.3262555,3.3259464887559322,0.08426274040823335,15.095277478372465,0.027538006259565453,17.33855166337976,2.11,bn142860,bn,G,g
661427981167,2458648.785242,3.671738543316068,0.06891110735362041,14.987886251170133,0.020399975835598397,17.556917539488765,2.04,bj226256,bj,G,g
661427981167,2458655.2974919,4.248748549246695,0.12308659847215034,14.829413049033633,0.03148922074282567,16.92711368639317,2.05,bn145734,bn,B,g
661427981167,2458655.5585639,4.119635003390774,0.13613643486505067,14.862918773361587,0.035919295180540746,16.817704678610262,1.52,bF088792,bF,B,g
661427981167,2458655.7104973,4.074576358005732,0.11640962916406418,14.874859469926445,0.031054076423062394,16.987668347086743,1.96,bj228919,bj,B,g
661427981167,2458656.7435663,4.043584827724299,0.12123201430344348,14.883149226476235,0.032588392281821095,16.943597308579243,2.03,bF089378,bF,B,g
661427981167,2458657.5481928,4.538452552276327,0.06619455266824752,14.75779612371128,0.015853553584088506,17.60058498238449,1.98,bF089663,bF,G,g
661427981167,2458657.8072933,3.6293636980372086,0.08690618066463754,15.000489394853176,0.0260274934429838,17.30501395130168,2.02,bj229922,bj,G,g
661427981167,2458658.3968046,3.412266533675275,0.06843324126573141,15.067458255387383,0.021798988198444412,17.564472835524008,1.97,bn146258,bn,G,g
661427981167,2458659.2927352,3.752119814608383,0.09832904133001491,14.964373877177469,0.028485069249093647,17.170936098991813,1.45,bn146598,bn,B,g
661427981167,2458660.8474497,3.793021659316209,0.07292295876080682,14.952602315621053,0.020897345897007622,17.49547990815848,1.96,bj230659,bj,G,g
661427981167,2458661.4267603,4.110089105823132,0.059284789050354704,14.86543752881602,0.015678489307424923,17.72028241424113,1.96,bn147146,bn,G,g
661427981167,2458667.730544,4.180736908922826,0.07304362119086691,14.846933525935555,0.018990728705124773,17.493684872626996,1.39,br169225,br,G,g
661427981167,2458668.2599875,3.771349781046725,0.045080167099147556,14.958823587917776,0.01299274383823088,18.017676818489306,1.92,bn147492,bn,G,g
661427981167,2458669.2576408,3.731855515281028,0.03214923384560764,14.97025356978556,0.009363926136558393,18.384714042365424,1.52,bn147792,bn,B,g
661427981167,2458669.2588579,3.7884679953034373,0.03723595112377254,14.953906565498778,0.010683437201348803,18.225234482508387,2.03,bn147793,bn,B,g
661427981167,2458669.8412318,4.241141434936327,0.05498075361684209,14.831358733052207,0.014090944532448964,17.80211389047126,2.03,bF092386,bF,G,g
661427981167,2458670.8273461,3.577680168136026,0.06419113882221796,15.01606183831516,0.019502295817857708,17.63395290989242,1.43,br169799,br,G,g
661427981167,2458671.6617032,3.8672654653083662,0.06182472546945777,14.931555660058276,0.017376823276444,17.67473512002198,2.02,bj233423,bj,G,g
661427981167,2458672.63449,4.924400481063811,0.17833030431796984,14.669182209621667,0.039362616433720014,16.524577734718594,1.99,bj233634,bj,B,g
661427981167,2458673.259431,4.214909528941164,0.058398089900051374,14.838094979449309,0.015059916289570955,17.736644005623255,1.94,bn148271,bn,G,g
661427981167,2458673.7292082,3.479405354388207,0.10096943669610647,15.046303053633288,0.031542570219576134,17.14216577804889,1.39,br170236,br,B,g
661427981167,2458674.5546315,3.642240595612024,0.1107664878004337,14.996644045752312,0.033056123873274244,17.041619648294954,2.00,bj234210,bj,B,g
661427981167,2458674.8293503,3.522040484955418,0.04596416289339784,15.03307976287211,0.014185256199259992,17.996592223729742,2.08,bF094103,bF,G,g
661427981167,2458677.2747278,3.6063080388752202,0.07380566473709399,15.007408572368648,0.02224534004374656,17.48241637119191,2.08,bn149569,bn,G,g
661427981167,2458682.7722769,4.722522979217233,0.1245906168938043,14.714630422725577,0.02867632072436605,16.913927270977172,1.98,bF097207,bF,G,g
661427981167,2458683.7338741,3.1563947196898114,0.10070776854460321,15.152087351825914,0.034680379208120324,17.144983178704557,2.04,bj238035,bj,G,g
661427981167,2458684.6730424,3.661842086017528,0.07899666634873947,14.990816592855431,0.02344883795270287,17.40861870020642,2.01,bj238439,bj,G,g
661427981167,2458686.3306319,3.50232251503418,0.10719756493571594,15.039175282155243,0.033269092672435746,17.077178310993236,2.00,bn152297,bn,G,g
661427981167,2458686.8162331,3.7638466547846137,0.1581215357862532,14.960985819146497,0.0456637186139855,16.65516305178901,1.39,br173906,br,G,g
661427981167,2458687.6684758,3.379953309372501,0.06833921537337725,15.07778886982917,0.021977154428330873,17.565965640933875,1.98,bj239275,bj,G,g
661427981167,2458689.7768154,3.53729940544232,0.07246866043471871,15.028386069558849,0.022268480570240615,17.502265027526462,1.40,br174403,br,G,g
661427981167,2458690.4797495,3.4787623703779578,0.059127236228516324,15.046503713073706,0.018474597626515484,17.723171663088536,2.19,bn152670,bn,G,g
661427981167,2458692.2804419,4.383155735534562,0.07408641133706534,14.795598368256432,0.018372312743126815,17.47829421506033,1.47,bn153376,bn,G,g
661427981167,2458692.6239832,3.670376744653267,0.04593373262834554,14.988289010884673,0.013602955151929033,17.997311266130172,1.94,bF100400,bF,G,g
661427981167,2458692.790029,3.3641986424140367,0.07506520018489715,15.082861544213895,0.02425320784211458,17.46404399364436,1.39,br175346,br,G,g
661427981167,2458692.7912577,3.4302879603344825,0.1572038607038979,15.061739174700833,0.04981324122363476,16.661482592714712,1.40,br175347,br,G,g
661427981167,2458693.6707452,3.517902194879974,0.06890935038293802,15.034356219821426,0.021291515129827784,17.55694522197817,1.99,bj241299,bj,G,g
661427981167,2458694.7282483,3.810725991382726,0.07890047653278737,14.9475463169411,0.02250526218090003,17.409941545911185,1.43,br175691,br,G,g
661427981167,2458694.7697374,3.282719071175691,0.10617243771831203,15.109481326712741,0.03515525425863785,17.08761113926857,1.96,bj241819,bj,G,g
661427981167,2458695.7626113,4.1173937637170965,0.07409973341299063,14.863509616294422,0.01956169196206982,17.478098997616513,1.48,br176060,br,G,g
661427981167,2458697.6124186,3.4976547967171228,0.048023038937417224,15.040623261568857,0.014923987185857069,17.949016513685297,2.00,bj242873,bj,G,g
661427981167,2458697.7801007,3.6098607339217113,0.06814178069351641,15.006339503706446,0.02051800841836619,17.56910691533409,1.39,br176388,br,G,g
661427981167,2458698.4594434,4.364945557250996,0.09550804223059274,14.800118544178789,0.023783364080824786,17.20254075449031,1.94,bn154611,bn,G,g
661427981167,2458698.6145087,3.9050856512589696,0.05364252139184473,14.920989212753286,0.014931065199709175,17.82886765377901,2.04,bF102774,bF,G,g
661427981167,2458698.7817742,3.648606814893549,0.06398256038840709,14.994747959843806,0.01906104571417787,17.63748657332596,1.38,br176735,br,G,g
661427981167,2458699.3078923,3.3458449571534508,0.05987423411334132,15.088801091395304,0.019451196958331467,17.709540683589267,1.98,bn154882,bn,G,g
661427981167,2458699.6069664,4.174918014259333,0.05699022502920501,14.848445743873523,0.014837631914998158,17.763139681906843,2.09,bj243751,bj,G,g
661427981167,2458700.2726882,3.6206560197064275,0.0554479153787261,15.003097455668792,0.016646009151300867,17.792927553828626,2.01,bn155273,bn,G,g
661427981167,2458700.7584328,3.849353239414605,0.059186073591838216,14.936596206399848,0.016712596814462303,17.72209178693742,2.00,bj244304,bj,G,g
661427981167,2458700.7698068,3.9035385603031836,0.10186866558086478,14.921419437755596,0.02836575294529265,17.132539068453852,1.36,br177165,br,G,g
661427981167,2458701.6790149,3.3256665096851044,0.060469172277232655,15.095368879785632,0.019763665713171147,17.69880555175512,1.98,bj244683,bj,G,g
661427981167,2458701.747803,3.373552587805318,0.09224322038197512,15.079846911186854,0.0297207075837034,17.24030446999847,1.36,br177496,br,G,g
661427981167,2458702.2231421,3.326821364006499,0.09594329184509873,15.094991917907802,0.03134709543362998,17.197604073521184,2.05,bn155544,bn,G,g
661427981167,2458702.7679363,3.653648877021411,0.09170712158844468,14.993248601152516,0.02728276779068806,17.24663295529681,1.38,br177864,br,G,g
661427981167,2458703.6892402,3.7389066451739676,0.12490068614945776,14.968204068243939,0.03631051220684558,16.91122855093309,2.00,bj245562,bj,G,g
661427981167,2458703.7681233,3.410536909346179,0.11166312080954097,15.068008737549338,0.035587639315401196,17.032866207603707,1.50,br178112,br,G,g
661427981167,2458705.5538142,3.7021015026857507,0.12435340766357825,14.978944817566326,0.03651081618436237,16.915996384528004,2.01,bj246336,bj,G,g
