# "asas_sn_id":661427933748,"ra_deg":286.77946,"dec_deg":-32.14175,"name":"1SWASP J190707.07-320830.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427933748,2456954.5583458,3.2957280966089444,0.09009458683228447,15.16490296841468,0.029713888967814257,17.325609648734616,1.50,be051650,be,G,V
661427933748,2456955.5536798,3.3013377768514696,0.08941023884127777,15.163056500751262,0.029438078981262824,17.333888256148775,1.60,be051912,be,G,V
661427933748,2456956.5637799,3.677805337005122,0.10696544332520819,15.04580955780141,0.03161308866818104,17.139247655004784,1.58,be052068,be,G,V
661427933748,2456957.5497423,3.838755044042918,0.09531393687816032,14.999305404253835,0.02698846477925719,17.26446537327886,1.53,be052259,be,G,V
661427933748,2456958.5583866,4.039613183148991,0.11227411957452142,14.943931952425364,0.03021009214523696,17.08665724837761,1.49,be052450,be,G,V
661427933748,2456961.5369335,3.393071765147201,0.13938045696854437,15.13329879130324,0.04464995354979384,16.851851683549576,1.58,be053241,be,G,V
661427933748,2456965.5267582,4.28624960119201,0.15373265349494014,14.879587760230264,0.03898529620722887,16.74544108526456,1.71,be054077,be,G,V
661427933748,2456966.5233705,3.311854264006886,0.1624090549111665,15.159603360299327,0.05330294371455891,16.685830795879475,1.69,be054418,be,G,V
661427933748,2456967.522297,3.5642097408555897,0.18704049724434382,15.079873272575142,0.05704066345440882,16.532517272715353,1.77,be054759,be,G,V
661427933748,2456968.5171028,3.8474643454005264,0.20106644884904246,14.99684489477058,0.05680377211049699,16.454007374511836,2.16,be055097,be,G,V
661427933748,2456969.5147868,3.9178309903893447,0.09102377234804444,14.977167161462884,0.025253484193092392,17.314469318058457,2.27,be055435,be,G,V
661427933748,2456970.5113901,4.603072785425411,0.10901939043286933,14.802161799098968,0.025743528931854658,17.11859702017746,1.44,be055762,be,G,V
661427933748,2456971.5105464,3.5695192879767106,0.1172021944029662,15.078257071964922,0.0356893125630514,17.04001703579904,2.18,be056087,be,G,V
661427933748,2456972.5081994,3.3677848843491525,0.13250372565921484,15.14142054611465,0.04276573287959575,16.90678616949505,1.76,be056414,be,G,V
661427933748,2456973.5059007,3.793499824690654,0.14419672423961355,15.012181233691999,0.041316878099091014,16.814967907434422,2.09,be056740,be,G,V
661427933748,2456975.5394794,3.9089301065200535,0.1393075371795808,14.979636641728797,0.03873725851792355,16.85241985769694,1.60,be057431,be,G,V
661427933748,2456976.5062172,4.442524925588921,0.32068055038142373,14.840706721587368,0.07846119525953474,15.947174842921738,2.47,be057740,be,G,V
661427933748,2457070.8942723,3.4388342301734744,0.25246170876455143,15.118753301873936,0.07979881624511778,16.206867600246383,1.46,be084040,be,G,V
661427933748,2457074.8835167,3.64094266176681,0.1288906113018706,15.056746805420495,0.03847863137661363,16.93680318501594,1.57,be085020,be,G,V
661427933748,2457080.8664272,3.881822810411043,0.18407018815609646,14.987192135243287,0.0515418403275424,16.54989775304833,1.51,be086934,be,G,V
661427933748,2457082.8623441,3.772807139242986,0.1071844632006706,15.01811989145044,0.030880150244958833,17.137026800509712,1.51,be087438,be,B,V
661427933748,2457084.8641075,4.22311637733135,0.11944280945586747,14.895698780675051,0.030742496562441494,17.019456368605248,1.53,be088142,be,G,V
661427933748,2457085.8555124,3.314623176862877,0.19956059348201852,15.158695997635718,0.06544143240219218,16.46216942658567,1.50,be088494,be,G,V
661427933748,2457086.8566476,4.084136320157106,0.25656774893365336,14.932030830710495,0.0682832222310921,16.189351234160657,1.54,be088848,be,G,V
661427933748,2457087.8684965,3.6469056711391543,0.14786777521553884,15.054970078926226,0.04407183983329656,16.78767254710475,1.50,be089207,be,G,V
661427933748,2457102.856677,4.145991095199646,0.10000699764003396,14.915710492074755,0.026218883689896166,17.212280420423753,1.49,be093786,be,G,V
661427933748,2457108.8191261,3.5696201208775964,0.11313480081348551,15.078226402181114,0.034449774882387915,17.078365852263286,1.55,be094245,be,G,V
661427933748,2457109.8094833,3.6201241273965117,0.10464500112471771,15.062972749648754,0.03142007357678985,17.16306017619954,1.48,be094573,be,G,V
661427933748,2457110.8083296,3.5793708102420636,0.13175299438533986,15.075264674258634,0.04000976263650071,16.91295515786962,1.36,be094952,be,G,V
661427933748,2457111.8048184,3.6431226336002385,0.10068407726669146,15.05609692810073,0.030039947986095054,17.204954408007502,1.59,be095336,be,G,V
661427933748,2457112.8107671,4.015091774874469,0.0923687639120751,14.950542713004502,0.025005861875311942,17.29854356395174,1.48,be095724,be,G,V
661427933748,2457113.7942632,4.831740514402721,0.18203526888443652,14.74952239770131,0.040950962103753125,16.5619675446212,1.55,be096100,be,G,V
661427933748,2457114.7927722,3.2686342074316816,0.1765290722577022,15.173865600911519,0.05870324245239916,16.595315796685057,1.58,be096478,be,G,V
661427933748,2457115.7872323,3.365264948919982,0.17507163532948514,15.14223324922085,0.05654688670322682,16.604316922496707,1.48,be096853,be,G,V
661427933748,2457116.7858145,3.530162225586755,0.20839988726414294,15.090294745822003,0.06416748073208141,16.415112694447163,1.52,be097224,be,G,V
661427933748,2457117.7910841,3.6600428970548613,0.22158843570162362,15.051065965726975,0.06580715092756506,16.34848866465986,1.60,be097616,be,G,V
661427933748,2457118.7726653,4.895070081507334,0.2232893418505018,14.735384119841191,0.049581681634373036,16.340186409621097,1.45,be097953,be,G,V
661427933748,2457133.7770871,3.5599117754175476,0.0727572056854536,15.081183316834876,0.02221513459109341,17.55766636570176,1.73,be101982,be,G,V
661427933748,2457135.7507581,3.8730014130288106,0.13398190232690255,14.989662265930882,0.03760197505720831,16.894741044226965,1.49,be102527,be,G,V
661427933748,2457136.7385375,4.455734922697906,0.10230151097449647,14.83748303900063,0.024955994121429296,17.187651273154117,1.48,be102914,be,G,V
661427933748,2457137.7350144,4.185893364928759,0.10331764319848614,14.905311003142007,0.026828630424803553,17.17692016660896,1.46,be103311,be,G,V
661427933748,2457138.734771,3.3430394259602583,0.09713995638162996,15.149427658387038,0.031584105257789014,17.24386163335812,1.46,be103677,be,G,V
661427933748,2457139.7305088,3.7272435604605123,0.08985749385219555,15.031311971795333,0.026204670391250254,17.328470639064367,1.40,be104074,be,G,V
661427933748,2457140.730013,3.535071693778555,0.06721303168533584,15.088785839455785,0.020666523755320226,17.64372268126792,1.53,be104469,be,G,V
661427933748,2457141.7206609,4.082059931212769,0.08447950165759233,14.932582963094095,0.022494903756278398,17.39547803541366,1.47,be104831,be,G,V
661427933748,2457142.9040091,3.7997005454091033,0.08175464950156211,15.010407976528224,0.023387040214415625,17.43107524124974,1.66,be105115,be,G,V
661427933748,2457143.9167961,4.3395893186675325,0.09629405992237709,14.866159825595002,0.024119207775519288,17.253357649450763,1.58,be105208,be,G,V
661427933748,2457147.7790772,4.1755477910188326,0.19327579648275475,14.90799775765609,0.05031253334786886,16.496912714530527,1.62,be106425,be,G,V
661427933748,2457152.7982044,3.400892376767796,0.12849503984037158,15.130799182899992,0.04106819801759269,16.940140485238874,1.52,be107942,be,G,V
661427933748,2457154.6826692,4.371186387456487,0.09460857230845326,14.858283091496913,0.023525742342673104,17.272530171657912,1.47,be108662,be,G,V
661427933748,2457157.696777,3.7576316102411065,0.10406380072635073,15.022495903025984,0.030102159713631522,17.169107184665958,1.43,be109871,be,G,V
661427933748,2457160.6971115,4.646592975122019,0.1020906370130674,14.791944825751726,0.023881601918649197,17.18989160946893,1.43,be111138,be,G,V
661427933748,2457163.6863807,3.3855013137440526,0.09556838264892943,15.13572393786328,0.030683395800379813,17.261570802951088,1.45,be112312,be,G,V
661427933748,2457164.7869484,3.3125597986154287,0.11140975177606373,15.15937208717423,0.036557092895031215,17.095048377148753,1.50,be112804,be,G,V
661427933748,2457169.6376059,3.736058544160574,0.06804490780421335,15.028747221966421,0.019796760525749597,17.63036731873668,1.53,be114451,be,G,V
661427933748,2457173.6926185,3.4924533819344425,0.1789001044653595,15.101954860109604,0.0556790926098851,16.58082990826304,1.72,be115446,be,G,V
661427933748,2457180.6909008,3.1469552131541736,0.12862534297312903,15.21505499910748,0.044427119528480406,16.939040029184856,1.49,be117541,be,G,V
661427933748,2457182.6106536,3.8646834113370994,0.10399607487476387,14.99199659700582,0.02924928119307095,17.169814023612684,1.51,be118330,be,G,V
661427933748,2457186.622879,3.6936636910355203,0.1316270350294603,15.041138028797958,0.03873467541446533,16.91399364695884,1.44,be119608,be,G,V
661427933748,2457189.6083303,4.8510217757961165,0.11472668895177493,14.74519834416969,0.025706527106488408,17.06319524395029,1.51,be120712,be,G,V
661427933748,2457191.6393647,3.280843859368538,0.10706349954121847,15.169817499253057,0.035470560031143974,17.138252806459096,1.42,be121528,be,G,V
661427933748,2457194.6800118,3.5798848806179864,0.09641724477629696,15.075108751675616,0.029275062330949172,17.251969601414824,1.48,be122586,be,G,V
661427933748,2457196.6643977,5.256713342335564,0.12370827727860396,14.657995667428523,0.025579770100484133,16.98135949593483,1.59,be123029,be,B,V
661427933748,2457197.642588,3.4454631802381486,0.09076693953190808,15.116662371491325,0.02863467456230064,17.317537163161155,1.67,be123340,be,B,V
661427933748,2457198.7353951,3.4371425438803174,0.09058114216033163,15.119287545997492,0.028645237129618476,17.319761912403266,1.68,be123756,be,G,V
661427933748,2457203.6059073,3.398993997812706,0.1909329359407044,15.131405410328483,0.06105800718362553,16.510154266989243,1.51,be125240,be,G,V
661427933748,2457207.6882983,3.0438803326365473,0.2039123565677127,15.25121246815468,0.0728162219315918,16.43874753439865,1.57,be127657,be,G,V
661427933748,2457218.5194538,4.315927887887573,0.10524710190634183,14.872095955218574,0.026506240785972357,17.15683102892579,1.47,be128726,be,G,V
661427933748,2457222.5270852,3.842733892570005,0.08743806418707173,14.998180627450509,0.02473274933248605,17.358105058439108,1.52,be130040,be,G,V
661427933748,2457223.5278509,3.9450048953524717,0.10161178047435547,14.96966253836363,0.027996818863835003,17.19499624047994,2.05,be130440,be,G,V
661427933748,2457224.5715653,4.277976680790415,0.0868139468956111,14.881685372249658,0.022057854167326633,17.365882640262328,1.51,bg002383,bg,B,V
661427933748,2457225.5958742,4.280200218534185,0.08941628107957025,14.881121192398323,0.022707257816640816,17.33381488585809,1.47,be131153,be,G,V
661427933748,2457229.5303519,4.408788967469236,0.15727165350592287,14.848983126410733,0.03877424179844292,16.7207302615518,1.39,bg003860,bg,B,V
661427933748,2457230.5284834,4.4753946770916935,0.15880299701936104,14.832703052021333,0.03856910188624636,16.710209657632365,1.43,be132680,be,G,V
661427933748,2457237.6355925,4.281134623128903,0.11712212984803935,14.880884192696485,0.029736664245624798,17.040758990264607,1.43,be134992,be,G,V
661427933748,2457248.6838811,3.6995507061101294,0.16829900986979912,15.039408944150331,0.049447546719142275,16.647152491279684,1.47,be135869,be,G,V
661427933748,2457252.5468028,3.786242487536033,0.09164731732364673,15.014260342923464,0.02631016095581896,17.30705700135303,1.54,be137129,be,G,V
661427933748,2457257.5182515,3.671154564453394,0.08076985726413759,15.047774730184226,0.023914363062581857,17.444233105176487,1.53,be138825,be,B,V
661427933748,2457268.6799282,3.938824932609512,0.11731675688444544,14.971364708708455,0.032374684375817094,17.03895627168543,1.45,be142598,be,G,V
661427933748,2457270.5264489,3.800219287808,0.07279092099456638,15.010259759858402,0.020820000191115066,17.55716335775177,1.41,be143518,be,G,V
661427933748,2457277.4940812,4.103922039189403,0.09761888335211916,14.92678364942294,0.02585514073884197,17.238521804879543,1.53,bg005621,bg,G,V
661427933748,2457278.6389949,4.271536896141709,0.08290017812770252,14.883320999494025,0.021095191604369203,17.415967734376196,1.37,bg006283,bg,G,V
661427933748,2457283.5542589,3.977102969854437,0.12360190389064868,14.960864316252017,0.033780844134953594,16.982293492627583,1.41,bg007250,bg,G,V
661427933748,2457293.5660274,4.090407064007947,0.12789532846015725,14.93036508018594,0.03398602124296206,16.945219689654426,2.09,bg010109,bg,B,V
661427933748,2457299.5948642,3.8223540736349215,0.17275333877752863,15.003954118766423,0.049125581936964965,16.618790269499925,1.65,bg011689,bg,B,V
661427933748,2457300.6023215,4.392349250987731,0.17944833529748497,14.853039241812176,0.04440733812844435,16.5775078090917,1.45,bg012066,bg,B,V
661427933748,2457301.5108484,3.6365710902615787,0.1670500271614133,15.058051199802293,0.049930583501046386,16.655240017206832,1.65,bg012208,bg,B,V
661427933748,2457303.5118032,4.619786787596753,0.09491089566000369,14.798226573368527,0.02233090438258295,17.269066214205232,1.53,bg012707,bg,G,V
661427933748,2457307.5487982,4.11922161056971,0.07357557803020898,14.922743511383302,0.01941470062583042,17.54552218686865,1.49,bg013803,bg,G,V
661427933748,2457312.5319318,3.8627138982539124,0.09028807802571431,14.992550048995097,0.025406804083963907,17.32328037308334,1.47,bg014520,bg,G,V
661427933748,2457313.5665417,3.761278917102574,0.09334141611022581,15.021442555361965,0.026974351869531673,17.287170430154124,1.58,bg014908,bg,G,V
661427933748,2457317.5582533,4.218041608242957,0.11546613845448463,14.89700425587248,0.02975472598180837,17.05621978891769,1.45,bg015525,bg,G,V
661427933748,2457319.5451381,3.796541397154132,0.17415841800052276,15.011311055145338,0.049861863327326825,16.60999521603067,1.53,bg016247,bg,G,V
661427933748,2457324.5515978,3.7300195552367956,0.1893021315792191,15.03050363283095,0.055164103954969367,16.519467633095495,1.60,bg017314,bg,G,V
661427933748,2457327.5196987,4.241220787078697,0.09406150271520076,14.891054201253766,0.024106446929704088,17.27882661192283,2.37,bg017989,bg,G,V
661427933748,2457331.5160751,4.391888515512466,0.13644686224188554,14.853153136085094,0.0337694835059702,16.874947511172287,1.39,bg018924,bg,G,V
661427933748,2457332.5246825,4.081347386204393,0.0813444393019869,14.932772500596021,0.021663891955233713,17.43653671878008,1.44,bg019273,bg,G,V
661427933748,2457334.5180712,4.158132367521756,0.11661755330464665,14.912535628795274,0.0304844095642136,17.045446580021093,1.53,bg019951,bg,G,V
661427933748,2457338.5049442,4.60236562469429,0.1635866473757538,14.80232861136269,0.03863482124941476,16.677986764038113,1.59,bg020990,bg,G,V
661427933748,2457436.8969688,3.8507344499433738,0.2563671088788874,14.995922478708472,0.07236539018145233,16.190200629281215,1.62,bg047159,bg,G,V
661427933748,2457437.8961496,3.8694985826017803,0.1783756737701511,14.990644674733044,0.05010638918330123,16.58401732726148,1.49,bg047513,bg,G,V
661427933748,2457446.9010386,4.447690271765618,0.21012067953973015,14.839445063942255,0.05135070767580716,16.40618440202386,1.47,bg050202,bg,G,V
661427933748,2457453.9066918,4.5526151978350535,0.16780039370694427,14.814129044900328,0.04006306800910633,16.650373954999576,1.89,bg052322,bg,B,V
661427933748,2457454.8626163,3.5526710298343276,0.11193746799928854,15.08339391812001,0.0342477983035952,17.089917696084672,1.54,bg052424,bg,G,V
661427933748,2457461.8487651,3.7575903441828924,0.08608850636853066,15.022507826573603,0.024902784729824854,17.374993461440127,1.46,bg054099,bg,G,V
661427933748,2457468.8282532,4.124542070406204,0.15062306320697222,14.921342060081193,0.03969427831803392,16.76762770477473,1.48,bg056844,bg,G,V
661427933748,2457474.8329791,3.8866790694826303,0.14913851904936673,14.985834700550722,0.041708379576810124,16.77838182813476,1.47,bg058285,bg,G,V
661427933748,2457486.8081753,3.850468797723819,0.10631183536687971,14.995997383427508,0.030010980184645847,17.145902353996064,1.46,bg061894,bg,G,V
661427933748,2457522.8260391,4.040225767176043,0.1111477490869534,14.943767319278098,0.02990248013569098,17.09760471369657,1.44,bg062315,bg,G,V
661427933748,2457529.6869044,4.771478523848495,0.16293975004502143,14.763148970934843,0.037118143375636695,16.682288779294442,1.64,bg063429,bg,G,V
661427933748,2457530.8538725,4.969206485934564,0.17129688678209878,14.719063796010579,0.037469215410636,16.627982718686425,1.36,bg063862,bg,G,V
661427933748,2457536.7944375,4.523241559286062,0.12907561213431326,14.821156950925083,0.03101748526315866,16.93524591031964,1.42,bg064669,bg,G,V
661427933748,2457546.6210301,4.875367691471105,0.09775283767539299,14.739762967068978,0.021793860720628833,17.23703296012158,1.41,bg065636,bg,G,V
661427933748,2457548.6089343,3.5739158734417544,0.10666001114164639,15.07692059098299,0.03243915045138801,17.142352331894383,1.49,bg066661,bg,G,V
661427933748,2457551.6347797,4.088475136762177,0.11856350325387975,14.930878001962585,0.031521134112632285,17.027478835835627,1.90,bg067318,bg,B,V
661427933748,2457554.8301529,4.8530716473629845,0.15075547051842791,14.74473964705883,0.03376513964241505,16.76667369242823,1.56,bg067706,bg,B,V
