# "asas_sn_id":661427818728,"ra_deg":272.33808,"dec_deg":-34.61943,"name":"OGLE-BLG-RRLYR-34228"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427818728,2457607.615704,5.151345861765218,0.08204825224280318,14.679979630954348,0.01731254030806849,17.427183057851654,1.38,bh093214,bh,G,V
661427818728,2457609.5710854,7.858938052817027,0.11067167360837402,14.221371740741676,0.015306813285961304,17.102265199876424,1.53,bh093997,bh,B,V
661427818728,2457610.700375,5.130745624259942,0.07995093019184202,14.684330195942634,0.01693773017711583,17.455297591362676,1.44,bh094437,bh,G,V
661427818728,2457617.5508416,5.025060066263625,0.12207164560626138,14.70692826103148,0.02640497219166826,16.995819395706082,1.51,bh096767,bh,G,V
661427818728,2457620.6767436,4.8058433654939,0.181015607076044,14.755357374640578,0.040941012780522264,16.56806634083001,2.39,bh098072,bh,G,V
661427818728,2457621.5600591,5.507437127469225,0.11282084803710372,14.607407534580512,0.022266501409598616,17.081382994051882,1.46,bh098398,bh,B,V
661427818728,2457624.713092,5.512354670173145,0.08267275548438757,14.606438522714491,0.016301870275171708,17.418950361397723,1.42,bh099746,bh,G,V
661427818728,2457625.7093481,5.174523202727675,0.08904176910188048,14.675105557824617,0.018704048245732133,17.338371943495083,1.45,bh100152,bh,G,V
661427818728,2457626.7019253,4.8732194471986245,0.0700871351939447,14.74024148289653,0.015632718681048405,17.59826062219179,1.72,bh100555,bh,G,V
661427818728,2457630.5905615,6.105116704518708,0.08626098499471532,14.495546478841742,0.015357927579377656,17.372820361304697,1.39,bh101374,bh,G,V
661427818728,2457633.591754,4.74148195999632,0.09127579803760442,14.769996148191503,0.02092443349800172,17.311467296831164,1.45,bh102396,bh,G,V
661427818728,2457636.5843754,5.550504174275421,0.059385180879186934,14.598950320511685,0.01162941376577139,17.77816118464733,1.59,bh103485,bh,G,V
661427818728,2457639.5617573,4.770282943298024,0.09745666877800688,14.763421055937307,0.022206473488968224,17.240327487598105,1.39,bh104504,bh,G,V
661427818728,2457644.5919395,5.8964269643837035,0.209587093935782,14.533309095628073,0.03863561102374495,16.408945053873914,1.61,bh106453,bh,B,V
661427818728,2457645.5917891,7.022672203365283,0.15276225413918768,14.343525411104089,0.023644265829834813,16.75231624832876,1.64,bh106843,bh,G,V
661427818728,2457650.6090226,6.43486604276114,0.14089573623190418,14.43843262839546,0.023799646855863745,16.84011176681154,1.52,bh108433,bh,G,V
661427818728,2457652.632968,5.091748884444419,0.08034731377783264,14.692613962226604,0.01715207067297562,17.449927989340658,1.47,bh109217,bh,G,V
661427818728,2457653.5947443,4.942569577334608,0.08159621303121006,14.724899425364653,0.017944418286028073,17.433181385818433,1.41,bh109569,bh,G,V
661427818728,2457655.5292057,5.620241597620772,0.0779819775834387,14.585393941991887,0.015081739395031747,17.48237078247788,1.47,bh110282,bh,G,V
661427818728,2457657.5814722,5.134403243728905,0.08435793159728708,14.683556469209623,0.01785862924227617,17.397041587241645,1.51,bh111082,bh,G,V
661427818728,2457658.5583314,4.962362167901306,0.08621645376262063,14.72056026153803,0.018884864410880806,17.373381004741315,1.54,bh111444,bh,G,V
661427818728,2457659.5507911,4.720056107878637,0.08162646595681379,14.774913501577293,0.018797323059397235,17.4327789086969,1.42,bh111817,bh,G,V
661427818728,2457660.5159857,4.8066683811838455,0.0935989172014758,14.755171003080289,0.021166002189401657,17.28417933209194,1.40,bh112168,bh,G,V
661427818728,2457661.5518832,6.528100302255737,0.09574963905295374,14.422814358021068,0.015942722967478486,17.259513529963176,1.41,bh112575,bh,B,V
661427818728,2457662.5165661,5.781318559309411,0.08662683023225166,14.554714153740264,0.016286872469069055,17.36822533519379,1.44,bh112923,bh,G,V
661427818728,2457663.5602676,4.927262916000354,0.09953934812570933,14.728267063005822,0.02195842711448558,17.217369413022976,1.49,bh113330,bh,G,V
661427818728,2457664.5296774,4.859433150531467,0.09368090927464344,14.743317374341727,0.02095451715132429,17.283228650219748,1.52,bh113680,bh,G,V
661427818728,2457667.5074115,6.13291059970234,0.08392799401221679,14.490614819611782,0.014874842697444402,17.402589286085895,1.53,bh114461,bh,G,V
661427818728,2457671.5516925,6.837554553986742,0.11694511646252383,14.372529393493842,0.01859060224248836,17.042401166870253,1.51,bh115963,bh,G,V
661427818728,2457675.5194365,5.0659434118311095,0.12289846815473866,14.698130568825176,0.026369282207251692,16.9884902193349,1.47,bh116820,bh,G,V
661427818728,2457681.5477918,7.3709288445732355,0.10370759815970539,14.290975857645822,0.015293276132571244,17.172829953091323,1.69,bh117580,bh,G,V
661427818728,2457683.5388355,5.448746071279007,0.0956714758033775,14.619039982303049,0.019085259839330043,17.260400210356053,1.56,bh118259,bh,G,V
661427818728,2457686.5383772,7.70190836955044,0.1507175319704039,14.243285535846217,0.021270495110449983,16.76694695905591,1.74,bh118910,bh,G,V
661427818728,2457688.5382155,4.956481947179793,0.08197930361183253,14.721847582762797,0.01797806179022108,17.428095831671058,1.60,bh119586,bh,G,V
661427818728,2457691.5088977,5.1311987091016436,0.10155783674760108,14.684234321203736,0.02151328748791518,17.195572789861036,1.64,bh120319,bh,G,V
661427818728,2457797.8920757,5.445727316409904,0.2048672900212755,14.619641676652453,0.04089111041396216,16.433674837074626,1.44,bh149107,bh,B,V
661427818728,2457801.8853999,5.66969184023118,0.15173943802961048,14.575882767745087,0.029090500228067175,16.7596102153976,1.51,bh150493,bh,G,V
661427818728,2457802.8884907,5.2742058207902325,0.12189672099651602,14.654388720239531,0.025121589935587003,16.997376335378988,1.41,bh150844,bh,G,V
661427818728,2457803.8798961,4.737638974025696,0.11429011579251645,14.770876497595275,0.026221581554036404,17.06733471187913,1.44,bh151187,bh,G,V
661427818728,2457812.8766697,5.588483344829807,0.09020346221246336,14.591546502127402,0.017544517087269267,17.324298376016337,1.47,bh153212,bh,G,V
661427818728,2457817.8964514,5.131443368926938,0.09396285724297523,14.684182553631953,0.019903472208220526,17.27996585760867,1.46,bh154257,bh,G,V
661427818728,2457821.8811362,6.049366606164529,0.09806516128280211,14.50550664302966,0.017620450792835012,17.23356952634615,1.48,bh155395,bh,B,V
661427818728,2457824.8251642,4.891945057401157,0.1841342354544945,14.73607747769953,0.040913359768811226,16.54952003639459,1.52,bh156245,bh,B,V
661427818728,2457826.8273233,7.294854312507043,0.19882538482664544,14.302239847255882,0.029625615463503605,16.466176814419885,1.37,bh156976,bh,B,V
661427818728,2457828.8393483,5.086569403002207,0.1357524641362697,14.693718968151998,0.029009144384815496,16.880487089901862,1.47,bh157741,bh,B,V
661427818728,2457838.7872495,5.302345593695058,0.17733440878606505,14.64861132813322,0.03635274026422726,16.590373865221036,1.53,bh160603,bh,G,V
661427818728,2457839.7859217,4.851018589416484,0.13748651352150026,14.745199057332613,0.03080628527159402,16.866706146269497,1.41,bh160753,bh,G,V
661427818728,2457843.7709677,6.082373522448187,0.08400979995329304,14.499598687194572,0.015013053639704257,17.40153151729045,1.62,bh161335,bh,G,V
661427818728,2457845.8566452,5.0890860751830775,0.07464264195525909,14.69318191338165,0.015942608412295122,17.529888886823986,1.56,bh162180,bh,G,V
661427818728,2457846.8658408,6.886457171844988,0.10154271981540183,14.364791777336666,0.01602747520012671,17.195734414239638,1.52,bh162578,bh,G,V
661427818728,2457847.8632231,5.718289486772315,0.1267224099816446,14.566616060485407,0.024087928793859775,16.95522283455138,1.47,bh162941,bh,G,V
661427818728,2457848.8385341,5.088267647640203,0.07436363617383326,14.693356535673532,0.015885571459054577,17.533954850165394,1.47,bh163317,bh,G,V
661427818728,2457851.756127,5.150180059194998,0.1052261422514372,14.680225372036437,0.02220820248283257,17.1570472716728,1.50,bh164219,bh,G,V
661427818728,2457853.7429575,6.332770126534469,0.14728602370206073,14.455797094913525,0.025280169787496812,16.7919525496025,1.70,bh165023,bh,G,V
661427818728,2457855.874123,4.740181399872388,0.13858640135109074,14.770293999985702,0.03177882449329472,16.858054849515693,1.50,bh165937,bh,G,V
661427818728,2457864.8638056,5.092832634637491,0.09030366485423172,14.692382893954672,0.019273391546910445,17.32309295383802,1.45,bh168133,bh,G,V
661427818728,2457866.8625037,5.308981205370432,0.0912577893179608,14.64725343483445,0.018684046038496358,17.311681533775335,1.49,bh168737,bh,B,V
661427818728,2457867.8851244,6.010788513149205,0.07642060373533632,14.512452785056308,0.013819463693265968,17.504330232767526,1.41,bh169176,bh,G,V
661427818728,2457870.697119,5.2611344578647,0.08937919893776516,14.657082901705095,0.018465846857039482,17.334265248747364,1.76,bh170055,bh,G,V
661427818728,2457871.6966752,5.020244430216433,0.07575252685165955,14.707969247057884,0.016401532683156646,17.513863583598205,1.63,bh170479,bh,G,V
661427818728,2457872.692055,5.060160516009499,0.10442660146998153,14.699370670662802,0.022431536539548862,17.165328533026223,1.50,bh170897,bh,G,V
661427818728,2457873.6956813,5.809215768617555,0.09450240400432298,14.549487635653973,0.017682249798232182,17.273749252495524,1.51,bh171324,bh,G,V
661427818728,2457874.880684,5.029173166264133,0.06565257572124186,14.706039930369123,0.014189508491747969,17.669226970523376,1.48,bh171889,bh,G,V
661427818728,2457876.7903277,4.976831535635166,0.074879117663798,14.717399053903822,0.0163538477651825,17.52645459802174,1.54,bh172502,bh,G,V
661427818728,2457878.8594951,5.6584734236153045,0.07155324392265013,14.578033203367806,0.013744920106671329,17.57578307461596,1.62,bh173406,bh,G,V
661427818728,2457879.8967426,5.011379778872054,0.08213552797071948,14.709888113875813,0.01781500339899497,17.426028760802367,1.56,bh173863,bh,G,V
661427818728,2457882.6831064,4.685911238919194,0.13225826901393084,14.782796259812505,0.030678982321436055,16.908799307696125,1.50,bh174434,bh,G,V
661427818728,2457890.7866528,5.364039638120594,0.08815458443308245,14.636051458379495,0.017863440044286184,17.34924413747659,1.57,bh176523,bh,G,V
661427818728,2457893.7893107,6.744343652468122,0.09772384792154526,14.38743217627296,0.015749727371750153,17.237354995718352,1.52,bh177039,bh,G,V
661427818728,2457894.74746,6.058093205881662,0.07216617632576035,14.50394152746535,0.01294821544345079,17.56652215587989,1.47,bh177447,bh,G,V
661427818728,2457895.7847901,5.2826262812914555,0.08521738111766783,14.65265668534926,0.017534382187780508,17.386035935116013,1.52,bh177913,bh,B,V
661427818728,2457900.8478315,5.014222564332908,0.13008650987663856,14.709272387244281,0.02819946232671978,16.926775738550877,1.49,bh178556,bh,G,V
661427818728,2457901.7004799,5.094118221699899,0.0873684231951344,14.692108855443028,0.018642220940511614,17.35897014933378,1.58,bh178766,bh,B,V
661427818728,2457903.8435012,6.482828651816941,0.0810156057980971,14.430370047314383,0.013583644704261537,17.4409346841596,1.55,bh179555,bh,G,V
661427818728,2457905.8664219,4.79227148306776,0.08865535076981237,14.758427872164352,0.02010831649392081,17.343094012540874,1.56,bh180424,bh,G,V
661427818728,2457906.8623081,4.8960030565352595,0.08934224182624738,14.735177203856653,0.019834777735730513,17.334714279086405,1.64,bh180861,bh,B,V
661427818728,2457907.828294,5.051111995469611,0.12110495408725648,14.701313909550102,0.026060760438122686,17.00445162027945,1.41,bh181177,bh,B,V
661427818728,2457908.82025,7.296415703362715,0.10706826069779424,14.302007481110042,0.015950097824483495,17.138204524410085,1.58,bh181612,bh,B,V
661427818728,2457917.7331492,5.2523030766630265,0.14041773400212545,14.658906958305513,0.029059246870119813,16.84380149290868,1.53,bh185016,bh,G,V
661427818728,2457923.6921946,4.840448206903347,0.07798703525364971,14.747567460750744,0.01751253457462037,17.482300367264475,1.47,bh187207,bh,G,V
661427818728,2457933.7318389,4.894985786735352,0.07305643164946246,14.735402816748959,0.016222552688826736,17.553210254126615,1.60,bh190380,bh,G,V
661427818728,2457935.6947107,6.771292168598136,0.1090072385134992,14.38310252152526,0.017498303997056902,17.11871804923611,1.48,bh191243,bh,G,V
661427818728,2457936.8081352,5.122977001019083,0.06743946833698056,14.68597538909557,0.014308822763974681,17.640071049066787,2.10,bh191775,bh,G,V
661427818728,2457939.6345905,4.800913335256669,0.1260599296482442,14.756471738823151,0.02854074903933034,16.960913742632428,1.66,bh192688,bh,G,V
661427818728,2457944.6250514,4.652739918420008,0.12983330683608682,14.79050946260565,0.030331194538886937,16.9288910970389,1.63,bh194383,bh,G,V
661427818728,2457946.6168792,7.252361961748242,0.13635971823755147,14.308582726056557,0.020437077716552336,16.875641155758025,1.66,bh195264,bh,G,V
661427818728,2457949.6293266,5.089086674105539,0.13350229610281672,14.69318178560394,0.02851419138810599,16.898634555713702,1.79,bh196553,bh,B,V
661427818728,2457951.6157903,7.767506549929861,0.11034348131926487,14.23407733415482,0.015441064115029022,17.105489689277892,1.67,bh197024,bh,G,V
661427818728,2457953.7260014,5.065579566436088,0.08534396698720748,14.698208551201432,0.018312846593603025,17.384424328637383,1.48,bh197988,bh,G,V
661427818728,2457955.7240459,7.367423950331812,0.1132774142279205,14.291492250582872,0.01671243910909155,17.076998076520397,1.63,bh198756,bh,B,V
661427818728,2457957.6817973,5.118878874080099,0.0834198634518191,14.686844271665503,0.017713598397625156,17.409182707119207,1.52,bh199315,bh,G,V
661427818728,2457959.5925764,4.931108597122052,0.09603880003137236,14.727419986907702,0.021169681822668766,17.25623958099459,1.51,bh200032,bh,G,V
661427818728,2457960.6868417,5.914704281124223,0.08622440135632517,14.529948814561235,0.015845623201553527,17.37328092416324,1.51,bh200542,bh,G,V
661427818728,2457961.6077655,6.195574658945615,0.09873948525850033,14.479577417634104,0.017322933442489852,17.226129246534388,1.61,bh200917,bh,B,V
661427818728,2457962.6574612,5.671380891409401,0.10461829290349198,14.57555936552859,0.020050766813583847,17.163337320674795,1.60,bh201388,bh,B,V
661427818728,2457964.5316002,5.3400572854783865,0.14892210080369508,14.640916614645171,0.03031275509718944,16.77995850851679,1.61,bh202152,bh,B,V
661427818728,2457966.5889734,5.07230606459491,0.10523053570291112,14.69676777668103,0.022550101593192498,17.15700194044952,1.49,bh203052,bh,G,V
661427818728,2457973.6384822,5.125966821944099,0.18524333093057882,14.685341927351184,0.03928067692551063,16.542999939662362,1.57,bh205898,bh,G,V
661427818728,2457974.6278399,4.7498761577476305,0.12758145752877215,14.768075688195863,0.02919560272907032,16.947887495294484,1.53,bh206295,bh,G,V
661427818728,2457979.6208726,5.201556885631636,0.09033072036036213,14.669448023487961,0.018876187989082503,17.322767709641255,1.63,bh207293,bh,G,V
661427818728,2457980.5331848,5.133942372895211,0.09268650808634157,14.683653930703205,0.01962355576361121,17.29481509202924,1.54,bh207650,bh,G,V
661427818728,2457981.7056927,6.891975044477633,0.10981787419104933,14.363922163970397,0.017319745615030104,17.110673812272154,1.52,bh208204,bh,G,V
661427818728,2457982.5576074,6.480188901070346,0.08227350681321512,14.430812239571708,0.013800172520002,17.424206371173277,1.46,bh208495,bh,G,V
661427818728,2457994.5574267,5.501650488382233,0.0832489626094613,14.608548912387365,0.01644742846305002,17.41140931783446,1.55,bh210017,bh,G,V
661427818728,2457999.6291212,5.291972556132801,0.32330811248518326,14.650737446279631,0.06640659180850814,15.938314888385705,1.50,bh211442,bh,B,V
661427818728,2458001.6264738,4.683462244976408,0.1305978940529743,14.783363845564965,0.03030967802047297,16.922515959149877,1.67,bh212192,bh,G,V
661427818728,2458002.6390116,7.370193068329971,0.2133937189257198,14.291084242735003,0.0314713186390158,16.38940231326657,1.50,bh212481,bh,B,V
661427818728,2458003.6148433,6.284532312607866,0.12253861628061419,14.464098995647898,0.021193963449577895,16.991673963869225,1.50,bh212790,bh,G,V
661427818728,2458010.6416692,4.986865283623301,0.12020064863947996,14.715212313913568,0.02619940012917858,17.01258936552955,1.57,bh214514,bh,G,V
661427818728,2458011.5382156,5.32299473321927,0.058627344977965325,14.644391313354754,0.011971714827812554,17.792105826197538,2.02,bh214818,bh,G,V
661427818728,2458013.5117047,5.430664161975207,0.07382556631549826,14.622649038536492,0.014776310665568615,17.541839425875974,1.77,bh215562,bh,G,V
661427818728,2458015.5960767,4.823294169238322,0.0901542895203635,14.751422029423566,0.020316777189725438,17.324890405722943,1.64,bh216287,bh,G,V
661427818728,2458017.5408451,4.861036765420636,0.09280054428887186,14.742959140064062,0.02075074962470517,17.293480085108225,1.49,bh217021,bh,G,V
661427818728,2458018.5145552,5.183309005930072,0.08844077825077419,14.67326365370408,0.018546314834284868,17.345725004734266,1.51,bh217305,bh,G,V
661427818728,2458019.5699889,5.7564151537606465,0.09190901540339658,14.559401135029288,0.01735474267071913,17.303961109555733,1.47,bh217718,bh,G,V
661427818728,2458021.5680574,4.98943166636843,0.09196550014155963,14.714653706899947,0.0200348470202874,17.303294051078517,1.56,bh218302,bh,G,V
661427818728,2458032.5301708,5.206278520798582,0.1712779324854203,14.668462909792767,0.03575906763368194,16.62810286392188,1.59,bh221549,bh,G,V
661427818728,2458035.5815478,5.423000919141351,0.09166377635764902,14.624182209407524,0.01837258392627367,17.306862030401728,1.47,bh222670,bh,G,V
661427818728,2458039.5633318,6.249840028519123,0.09512781558045144,14.470109151405019,0.01654439138796152,17.2665875832788,1.65,bh224096,bh,G,V
661427818728,2458041.5604372,5.166079653765583,0.07619782366868072,14.676878659251965,0.016032219193258108,17.507499975242,1.52,bh224816,bh,G,V
661427818728,2458042.5304335,5.100354801285672,0.13203159031365028,14.690780433448172,0.028137767617820476,16.91066175775545,1.48,bh225156,bh,G,V
661427818728,2458043.543208,4.796814010472763,0.09431447380630659,14.757399205387532,0.02137162962214906,17.275910528433318,1.52,bh225375,bh,G,V
661427818728,2458045.5172265,5.857715311659589,0.06600213652602539,14.540460752276164,0.012247343704614798,17.663461408366018,1.48,bh225880,bh,G,V
661427818728,2458046.5257365,5.11444085864453,0.08005848229452324,14.687786002103644,0.017014585143454275,17.453838011859816,1.72,bh226245,bh,G,V
661427818728,2458047.5256479,4.765014521870361,0.0887762689141434,14.76462083318367,0.02025092348176485,17.341614172277108,1.58,bh226593,bh,G,V
661427818728,2458048.519094,5.06433889855825,0.07596137050150355,14.698474503596694,0.016303550911720643,17.51087441439288,1.48,bh226947,bh,G,V
661427818728,2458167.8841169,4.9962686657212965,0.12628911624085937,14.713166945102095,0.027474659132017642,16.95894158340521,1.44,bh256155,bh,G,V
661427818728,2458171.8775038,4.465057084141258,0.11106049395560827,14.835213865621828,0.027036144429458005,17.0984573918756,1.32,bh257202,bh,G,V
661427818728,2458174.8786976,5.680201821414132,0.11544566746481677,14.573871987612094,0.022091542713207537,17.056412296135754,1.44,bh258180,bh,G,V
661427818728,2458175.8623919,5.408021748608738,0.10308126930761753,14.62718533083607,0.02071827058977473,17.179406999511883,1.40,bh258532,bh,G,V
661427818728,2458191.9014591,4.792804224596766,0.11507828106720944,14.758307181043268,0.02609851816491749,17.059872978232047,1.38,bh264074,bh,G,V
661427818728,2458192.8890268,4.684006366032172,0.10837464223417186,14.783237712891301,0.025149095659185747,17.125037201687302,1.36,bh264455,bh,G,V
661427818728,2458193.8696325,6.401757309659123,0.11089555036628529,14.444033389428785,0.01882899270808227,17.10007109210336,1.39,bh264831,bh,G,V
661427818728,2458194.8911528,5.961457665731385,0.08566290923462479,14.521400243932579,0.015618974936107193,17.380374344748738,1.32,bh265238,bh,G,V
661427818728,2458195.8834884,4.87245192806493,0.14881561726936987,14.740412496935672,0.03319809166220273,16.780735118441154,1.32,bh265623,bh,G,V
661427818728,2458196.9009519,4.887952939737759,0.10224701141448697,14.736963864637884,0.022737137050111315,17.188229836579115,1.37,bh266025,bh,G,V
661427818728,2458199.8111887,6.966977804799972,0.1272608045659643,14.352170337082624,0.019854657982323696,16.950619732182872,1.46,bh267116,bh,G,V
661427818728,2458200.8937543,5.407197541464115,0.09863983730997705,14.627350814589077,0.019828610596374658,17.227225525447757,1.37,bh267557,bh,G,V
661427818728,2458204.7928524,5.827215484797428,0.09471446291915214,14.546128709073615,0.01766718657334333,17.271315641353876,1.43,bh268765,bh,G,V
661427818728,2458205.8401687,5.689763768233661,0.13644108078747938,14.572045815982007,0.02606532162602007,16.874993516388173,1.33,bh269177,bh,G,V
661427818728,2458213.7812749,4.62715874226832,0.14588073664919712,14.7964954071674,0.03426854943369013,16.802361524452046,1.40,bh272292,bh,G,V
661427818728,2458217.8341648,4.756577201701862,0.11262707596414802,14.76654502960833,0.025737148700085866,17.083249371024017,1.38,bh274158,bh,G,V
661427818728,2458222.8380959,4.869436952396555,0.08221015551007656,14.741084536698041,0.018350964507485145,17.425042719365745,1.40,bh275310,bh,G,V
661427818728,2458223.8869989,5.309407548324253,0.06836561073691022,14.647166247222167,0.01399599593303344,17.625262148985023,2.01,bh275760,bh,G,V
661427818728,2458224.9083749,6.290668572681431,0.09821431194817773,14.463039392654158,0.0169703244840776,17.231919447447268,1.36,bh276200,bh,G,V
661427818728,2458225.8738633,5.766181303193234,0.14900073419554136,14.55756067058211,0.02808744839293772,16.77938537270856,1.42,bh276597,bh,G,V
661427818728,2458226.8909925,5.273994760514998,0.1292649783678558,14.654432169504734,0.02664117384441397,16.93365419906637,1.40,bh277025,bh,G,V
661427818728,2458227.9219716,5.132797832072354,0.13790405277027126,14.683896007426593,0.02920350936019304,16.86341381979095,2.01,bh277470,bh,G,V
661427818728,2458229.8111151,5.585541617378405,0.08163030462876088,14.592118174391086,0.015885405224037818,17.43272785065996,1.49,bh278231,bh,G,V
661427818728,2458230.8716462,5.973258234979294,0.10846368862531022,14.519253178254417,0.019737186822556978,17.124145469161846,2.08,bh278698,bh,G,V
661427818728,2458233.7095229,5.465814058759457,0.09318141853686562,14.615644271099901,0.018530478624905408,17.289033099687387,1.42,bh279772,bh,G,V
661427818728,2458235.8972447,6.036661963461831,0.10598165795310754,14.507789261435214,0.01908297250932931,17.149279620586476,1.36,bh280432,bh,G,V
661427818728,2458238.8159607,5.091259564793831,0.17314374675253763,14.692718307040495,0.03696525826976575,16.61633936562809,1.97,bh281651,bh,G,V
661427818728,2458282.8190338,3.4825204558361027,0.03530660206252134,15.045331432061502,0.011019817933299722,18.28300080468441,1.95,bl092511,bl,G,g
661427818728,2458283.5221662,2.437136567833853,0.04785696920284923,15.432865957101662,0.02134408283567798,17.95277763359219,2.12,bp056507,bp,G,g
661427818728,2458287.5512665,2.7901823906740866,0.05677777190941835,15.285984138583649,0.022118614780537418,17.76719474692175,2.04,bl094633,bl,G,g
661427818728,2458291.6564745,2.825652099138232,0.06252129356964846,15.272268898640212,0.02405035206344828,17.662570723888912,2.00,bl096599,bl,G,g
661427818728,2458300.7508967,5.238140117660183,0.09279007903239539,14.66183862599845,0.019254693324623005,17.293602532111823,2.13,bh285563,bh,G,V
661427818728,2458301.5473367,3.5044381636227646,0.04601626847811961,15.038519619304942,0.014272668197599002,17.995362115868524,2.42,bl100876,bl,G,g
661427818728,2458303.7594457,5.254058578288289,0.25448467005405456,14.658544128288348,0.05264763756935556,16.198202328875702,1.41,bh286853,bh,B,V
661427818728,2458305.6717008,5.2547100861413,0.06686232795665219,14.65840950439716,0.013830723720195247,17.649402660121737,2.15,bh287347,bh,G,V
661427818728,2458306.6213164,5.167533538039516,0.053088847600371976,14.676573144660921,0.011166888169386048,17.899848148144322,1.95,bh287576,bh,G,V
661427818728,2458309.8443489,4.8896987987114,0.0723017122331634,14.736576135075216,0.016072322832124876,17.56448493797141,1.98,bh288655,bh,G,V
661427818728,2458310.7612834,4.812314423223132,0.09299744444978578,14.753896416549821,0.021005314669789228,17.291178857684727,1.40,bh289035,bh,G,V
