2459052.7917363	17.09408429855032	0.1310736390473925
2459060.3172184	17.315121163063075	99.999
2459067.7603801	16.560202090089508	0.2163918217642007
2459112.275218	17.088278585390544	0.1599321561340849
2459126.5750409	17.244933981832382	99.999
2459138.2518772	16.04172285869902	0.0605997941383399
2459146.5050054	17.16923111361537	0.1708572528844245
2459148.5123231	17.284782335986975	99.999
2459150.5032682	16.5806055671438	0.1524900631480071
2459248.8843552	15.894772685833807	0.1770825967717756
2459249.8824503	16.353435212814066	0.1394996086190454
2459255.868444	17.30494614267968	0.1700147543333297
2459257.8629806	17.244434756539682	0.194536645710634
2459260.8568111	16.372064882985715	0.0853426844964378
2459262.8516568	15.842033918949882	0.0572041024412463
2459262.8627319	15.741352560785415	0.0464985102734753
2459263.6348226	16.75960080006385	0.1562190609516327
2459266.5978662	16.39197266399493	0.0987396751928544
2459266.87093	16.759406412168026	0.1104272772025192
2459267.8443624	16.475496626341904	0.0835636710185492
2459268.8502647	16.764853953384073	0.083264443249431
2459269.8414872	16.923639490512436	0.0933123484445124
2459272.8445708	16.015973396643307	0.1195268748210801
2459273.8381742	16.28214365871993	0.1243756412078847
2459273.8635879	15.762491872363285	0.0829653694601555
2459274.8343714	17.017053501185067	99.999
2459275.8369182	16.90195539799467	0.1521153355493713
2459278.8352807	16.94477814852307	0.1477530470327512
2459282.8808369	16.153385198445456	0.0410311420831719
2459285.8141046	16.05010221596649	0.0389967777166834
2459290.7880314	16.56996765013557	0.0955692874427317
2459291.9145751	16.095839522041203	99.999
2459292.9062309	16.46930432293043	0.0824951616587643
2459295.5135658	17.333366232681666	0.1328606746505571
2459295.7685796	16.646850673533567	0.0731012050488954
2459296.7753306	16.999624445516737	0.1223244219143721
2459297.7835904	16.538432005373217	0.0641494016771072
2459297.8295256	16.99563653455401	0.0919084037369775
2459299.5744008	16.60586196488865	0.107157252196581
2459309.7892104	16.565351849454714	0.0999283728175635
2459310.7620284	16.886450816166224	0.0927845644253628
2459311.8107922	16.96242314246272	0.0981376920029979
2459315.826465	16.13551520125073	0.0570167296605342
2459316.7708659	16.253479706060745	0.0501393956239649
2459319.7074253	16.754013712445882	0.091261210351948
2459320.70691	16.428336422665033	0.0678061794990267
2459321.5074277	16.054827648695216	0.051357946051731
2459322.4643765	16.98466405040938	0.096991176977621
2459323.4700338	17.486513684546278	0.1443345145621433
2459324.7588333	16.11114227937712	0.0495349493335293
2459327.4228769	16.77802443915655	0.1626833252747787
2459328.5130271	16.71972205453869	0.1283582002442556
2459329.6683665	16.72053828567876	0.1609634067513583
2459330.6717033	16.467612093684007	0.1016198874226953
2459332.7983938	16.332975393297215	0.1299169882702653
2459333.6793985	15.943057826393837	0.0869131384287535
2459337.399598	16.78621837723357	0.181451802226785
2459337.6487686	17.084537994648276	0.1575256070285068
2459344.4274806	17.29795843414759	0.1156164638661515
2459347.726322	15.88855075659666	0.0563319838278111
2459348.6271461	17.106070967352906	0.1142842708906637
2459351.4064379	16.33719057089347	0.0835136275265865
2459351.6084518	16.744928557948246	0.0937930322037913
2459352.8013502	16.674829368988064	0.0774659717653491
2459357.3454558	16.83401983397895	99.999
2459358.5876414	16.301231088425567	0.0784673578341283
2459359.8644369	16.63300400152995	0.1450447535206755
2459365.5761058	16.23930685391818	0.0443743920266172
2459368.8026366	16.640649750386395	0.0804363793468746
2459368.8686746	16.490911640932804	0.0805292065275772
2459371.4034586	16.7691985599716	0.0762556825331545
2459371.8838428	16.07062246254701	0.0511653362091346
2459372.315344	15.929084955012511	0.0624165178613153
2459376.417028	17.503833441383975	0.1840987996059488
2459377.2997166	17.58296421266669	99.999
2459379.2891731	17.331083085258093	0.1439505452426991
2459379.5290626	16.22449184346348	0.0514359750152376
2459380.7943765	16.119142128179426	0.0493988253125912
2459382.7093401	16.503025718513584	0.0568115715050596
2459384.5188333	16.30392046745206	0.0798116271923919
2459385.8588669	17.305747942815184	0.1584322994402336
2459386.5122289	16.3451763962288	0.0537047531812576
2459387.8278893	16.6757340488292	0.1397340733570688
2459393.4994395	16.599193978760745	0.070538416260847
2459393.8441642	15.751960181292048	0.068273049638131
2459396.7573393	16.716711110378487	0.1228911355505219
2459396.8033715	17.059055115776445	0.1560889255337454
2459397.7746944	16.5897085459312	0.075008030451566
2459397.8334231	17.008526028792414	0.10691786471151
2459400.4711019	16.714946920652228	0.1390164999892149
2459402.4132198	17.478203765358362	0.1672306337784791
2459403.8277763	16.525235000107557	0.1195366701508008
2459405.7358954	16.693537776179376	0.08710455541114
2459407.4824026	16.11036275637795	0.0393557953727631
2459408.7832214	16.564611348683556	0.0787727378242988
2459409.8087532	16.47229301164319	0.0966249057838779
2459410.781637	17.211693604186436	99.999
2459411.7879626	16.751458716560588	0.1228862047792056
2459412.6809398	15.994340661249804	0.0831684074424222
2459421.3351403	15.904298829305946	0.1834922954576953
2459421.5516502	15.773363575781223	0.0552537254227413
2459422.7074886	16.825566296597334	0.1325480837256134
2459423.7533359	16.21204241184734	0.0748085213190596
2459424.7070494	16.21870233448194	0.0752668084316292
2459425.6159019	16.755487107535686	0.0795104699839369
2459426.5734033	17.059341224270906	0.100565051473088
2459427.5994614	16.924972251448633	0.0886245741564131
2459428.4869183	16.375291029867476	0.0629016859373899
2459428.6381937	16.543468638538936	0.0596942993418887
2459433.6166951	16.015885559778383	0.0516216564538882
2459435.4997618	16.605694706922346	0.0647602243198706
2459436.6168864	16.4830955677194	0.0794326934686318
2459437.5538165	16.6366008740414	0.0701046256585319
2459438.7350692	16.83782950850384	0.1113132071064451
2459440.4871814	16.34848213315063	0.0586762826219658
2459442.2914893	16.797826646647795	99.999
2459442.5138761	15.763083893386886	0.0530231078952507
2459447.5652687	16.958616864463313	0.1860959681776189
2459448.6504269	16.233020840337645	0.1277284379933222
2459451.4260501	16.02602624083866	0.1119204564488453
2459459.4209923	16.73142321884098	0.0792934715724601
2459459.6715022	16.99713978510027	0.1061756743399783
2459460.4203856	16.61332327239129	0.0779352550809661
2459460.6592206	17.05994679928392	0.0996454711456397
2459469.5880263	16.738669548547012	99.999
2459474.5350649	16.504034492688742	0.1124472739858852
2459475.5120872	15.85909041508476	0.0684166447677335
2459476.5183107	16.158959152319994	0.0784807792497089
2459477.615323	15.858102574259645	0.0907122036233174
2459478.4933069	16.889614888255014	0.1629116031568468
2459480.5892117	17.14804007772045	99.999
2459483.353924	16.088586910986688	0.0634215037046942
2459484.6021787	16.66437548448522	0.1047221867254705
2459486.5802566	16.637739242177535	0.1498762388664462
2459489.512195	16.58974280792149	0.0841086000381826
2459490.5163203	16.55990662167338	0.0722255965088409
2459491.5782855	16.862508466437713	0.0739846543924049
2459493.487612	16.68974078421745	0.0994276333580128
2459494.5496631	16.778980975094402	0.1025234824007808
2459496.4961512	16.120729405428612	0.0480469020584118
2459497.4972746	15.925047253432522	0.0566009118828721
2459501.5450877	16.806550659353555	0.142857513905956
2459503.5381625	16.641699773581884	0.1048120523956501
2459504.538795	17.231351000942247	99.999
2459505.5372631	16.508664955027903	0.1184465357054665
2459506.2801922	16.60326485360821	0.1609729915527532
2459507.5204408	16.44196837766121	0.1197679789732638
2459508.5157067	15.808086363352558	0.0729906480867553
2459509.5122346	16.890059043670597	0.1936022753476453
2459510.5038472	16.901913444353976	0.1457847923804787
2459511.5122007	17.07124550092735	0.1228762487601008
2459512.5136451	17.105333597189055	0.1287418413706361
2459513.2577938	16.33979654271427	0.0737042366479184
2459514.504407	16.973315596291922	0.1613385429389204
2459515.503549	17.42285760796088	0.2138505206419227
2459616.8788837	17.00762655075665	99.999
2459618.8737359	17.334690991707866	0.2002791685912678
2459620.8677632	16.432453154640942	0.1269706316577002
2459621.8678002	17.52470140756392	99.999
2459622.8857001	16.20939422527557	0.1004829785816036
2459624.8546009	15.96773322025575	0.0776198542166365
2459625.8571327	15.983805166381217	0.0909668359593024
2459627.8579967	16.703029612022252	99.999
2459630.8641513	16.143364808435415	99.999
2459631.6024555	15.797075714127276	0.0954287083519964
2459632.8583912	16.515132601210496	0.1128063452911784
2459634.6200112	17.022941493710057	99.999
2459638.5989186	16.8252957219351	0.1189315614722262
2459639.8323644	16.620656866050084	0.0932503106640372
2459640.8215549	16.573710620482675	0.0919897362499325
2459642.8163011	16.91347031866793	0.1155058775407858
2459644.8213693	16.49568072901906	0.0712077913108009
2459645.8187623	16.020713994305908	0.0432972858216536
2459647.5852252	17.34045105400129	0.1953238079257462
2459648.8724885	15.67671665828618	0.0363159264233195
2459648.8737288	15.6462012686524	0.052079199068723
2459651.0088026	15.952945386405109	0.1718832994828945
2459653.8363751	16.489328461477367	0.0839720001878658
2459654.7933984	16.71022313573786	0.1232946119360419
2459654.805046	16.393999504950404	0.0881853103924859
2459655.7926329	16.445128447968862	0.1369475430318017
2459656.5309977	16.29182807377611	99.999
2459657.8342519	15.756194196543689	0.0957438207131951
2459659.5812441	16.772982221414065	99.999
2459660.7634271	16.888517918137133	0.1934122883791502
2459661.7703003	16.61808163123435	0.1469398728196735
2459665.8361826	16.7629162296323	0.0875323814143399
2459665.8374855	16.71073242688079	0.0826407572505329
2459666.7490741	16.27837736319828	0.0641820914362391
2459666.7503762	16.21639540199668	0.0637202857368711
2459666.7991067	16.211986470458008	0.0422560349024636
2459666.8003613	16.174525388690984	0.0504386054866908
2459667.7554214	15.772464500403956	0.0374490085138057
2459667.8224195	16.349487993355687	0.0521044152912127
2459669.7456477	17.201393086114845	0.1437159983156329
2459670.7715697	16.857470555732828	0.0687420213904667
2459671.7684953	16.894163620866667	0.0743612141425232
2459671.8096514	16.640434609380495	0.0731250788534562
2459673.7431297	16.90121897152544	0.0841297267590046
2459674.749741	16.436614408518313	0.043995195158985
2459675.826633	16.7942938645735	0.142790976944615
2459676.8314247	16.538313858103823	0.049101321542345
2459677.8973533	16.35996231704884	0.0450818203127188
2459677.9438954	17.37186536529448	0.1819693203305582
2459681.5123896	16.94596685033568	99.999
2459684.7084277	16.40012515788056	0.1360025464158482
2459685.7986009	16.45748922171766	0.1183465846745826
2459685.8956325	17.01416722079998	0.1657149702064842
2459692.7869663	16.896497911511794	0.0951067067519266
2459693.772827	16.643304210572456	0.0631662000654792
2459694.8543852	16.579205256252664	0.0760792528818451
2459695.7672598	16.592562569980515	0.0673163266852293
2459697.4253722	17.095837713888447	99.999
2459698.901215	17.29005577251921	99.999
2459700.8917017	16.26172758967823	0.1322988176418873
2459701.8996159	17.34910510457768	0.2092169307012313
2459702.7601558	16.87422227655038	0.0775032205665571
2459703.8700031	15.747004683507344	0.0325713551139497
2459708.8993847	16.863338259313853	0.1213688593221459
2459712.3829822	16.551644619014063	0.2021712497939015
2459713.9503015	16.53688919677672	99.999
2459719.8571814	15.246954784011482	99.999
2459722.6776141	16.69834121401226	0.0685775393673056
2459725.5820164	16.99951049731728	0.1028777158830335
2459727.8189031	16.986775872913057	99.999
2459727.8201481	16.263572973839693	99.999
2459730.8708865	17.3023171870948	0.1855149137179293
2459733.9107839	16.622748291802893	0.1046813791782647
2459737.3188839	17.54467719353449	0.1969319174892991
2459738.4751717	16.346039593451188	0.0760497013432258
2459747.4887778	16.463705494718646	99.999
2459747.4914669	15.825028674065658	99.999
2459747.6896601	16.47746707817842	0.0732577935478395
2459747.8003606	16.669701444513173	0.1192180362891541
2459749.7331915	16.524557100784993	0.073252231479259
2459753.8055979	17.43564167311844	0.19044272896702
2459756.258989	16.1890507172313	0.0678831665583411
2459756.7417302	16.32374785900932	0.0760483920717085
2459756.7443317	16.26511930148384	0.1597046961631809
2459758.7232152	16.82495421523423	0.091540665349689
2459759.8226111	17.010425765435524	0.0734828620412846
2459760.7386556	16.756878283686728	0.082188633223823
2459761.7922014	16.54693132389021	0.0835248909005995
2459762.8180915	17.074503289451105	0.0831676050119927
2459765.2463324	16.509899566140994	0.1118496612538464
2459767.8348445	16.434365504456878	0.1020877733170661
2459769.6676436	16.66789135979998	0.0850462915574653
2459776.2547258	16.7710733075212	99.999
2459777.7809409	16.74277927795802	99.999
2459779.7913048	16.499798828767716	0.1185211657616194
2459782.7864296	16.804598248172155	0.1048319264375541
2459785.3670129	17.765795491604948	0.2098606817871426
2459788.7401735	16.29354466960315	0.075730498658588
2459789.7330052	16.328850714584913	0.0681901773243164
2459791.6788289	17.129161108273298	0.1221994548643877
2459792.7246195	16.705416407993997	0.075338357908476
2459793.7696394	16.772879283854653	0.1214696291268604
2459794.692753	16.9375019417173	0.089062829257077
2459795.7334674	16.575178275907547	0.0764924238919292
2459797.2804939	16.88322294133824	0.1575832392940493
2459805.7250435	15.79177934514739	99.999
2459812.4404638	16.86771862665517	99.999
2459812.6587711	17.242450927526225	99.999
2459814.6172786	16.47924769958673	0.0695239771393442
2459815.6190441	16.462211760531147	0.0631948450854672
2459816.6517323	16.806140661574386	0.1047591506876052
2459817.6809761	16.352882118183572	0.0463531587110494
2459818.6440109	16.36737552952984	0.0660027482245472
2459819.6402602	15.921038647899138	0.0428222791235077
2459820.6399827	16.285077458638952	0.0692205426134864
2459821.6705656	16.721666086946893	0.0858196355219374
2459821.6718059	16.762103126352354	0.1160490343957055
2459825.4784453	16.675033743465786	0.0927218728407821
2459830.2631241	16.68750927658753	99.999
2459831.591056	16.862517016987884	99.999
2459835.3525769	16.40138208411875	0.1190391452125922
2459837.2698591	17.563527758180896	99.999
2459842.2432993	16.867561639350328	0.1502632857604907
2459843.3526347	16.83651597916882	0.1020987307654979
2459846.5674351	16.68214299571677	0.080924216535439
2459847.5970134	16.40921452603846	0.068455811270783
2459848.5096526	16.08054467387027	0.0421351669805791
