2458550.8050431	14.82717862385442	0.0107615887435665
2458552.7983491	14.62784871841329	0.0106448271328455
2458553.7986439	14.970826817594851	0.0118437747403321
2458554.7785219	14.913427644942308	0.0103296963283789
2458555.7733584	14.686087036095966	0.0113629479955773
2458556.7838299	14.329574318711582	0.0113638385314906
2458557.7717103	14.939281839055637	0.0157925237376387
2458558.8013312	14.941937618688655	0.0153286392294136
2458561.8210539	14.350325859889692	0.0155685722159661
2458562.7572819	14.43617932317183	0.0133162730864182
2458563.8230119	14.964192205463329	0.0414132986717701
2458564.7516737	14.7539194959968	0.0232454211930284
2458565.7989853	14.591826371923617	0.0174483945967466
2458566.7931579	14.38089314180881	0.0166310499825873
2458571.4756482	14.807525329611508	0.0175446472145274
2458571.7262964	14.95879237072554	0.0156863787411951
2458571.9420317	14.5433296957722	0.0153847991978866
2458572.5543174	14.715792438515308	0.009489150568198
2458573.8153864	14.878162183679445	0.0142650160506112
2458574.8263232	14.810033896730042	0.0091700170293286
2458575.7280068	14.698108727052748	0.0100787803275545
2458576.7103949	14.948655667098778	0.0132096241640692
2458577.7174863	14.919027235489992	0.0102713687897383
2458579.6994024	14.367636631958952	0.0119674071125293
2458580.6966782	15.022158968857138	0.012937387485239
2458581.7226407	14.953696561460903	0.0157423777572697
2458582.8948522	14.908854208608371	0.0152328020041608
2458583.8439857	14.865886208651869	0.0116144046960931
2458585.4938321	14.807258999826846	0.0115652487232357
2458586.8861052	15.031339832257933	0.0147374214913141
2458588.6788216	14.499752165154998	0.015945356274152
2458589.6758045	14.976010373798642	0.0262541410547262
2458590.8063451	14.954255384327	0.0205837112583097
2458594.6535976	14.8389049409215	0.0312223568474741
2458599.4212711	14.722233127566396	0.0139973123270514
2458599.6690046	14.942522760232634	0.012287969256933
2458599.8146088	14.413971365078687	0.012869842234294
2458600.7892019	14.903857178558775	0.0185532281203169
2458601.7742057	14.909532817960386	0.0150116244711601
2458602.6940601	14.554551305365028	0.0116811908689886
2458604.3692305	14.563054498880444	0.0110091121700196
2458604.9571033	14.660056791644635	0.0151878438716889
2458606.3809069	14.926611191542811	0.012979488384327
2458608.7053316	14.956412656821405	0.0171439703192316
2458610.8862958	14.938893645218757	0.0208301153083872
2458611.9006323	14.922683905836768	0.0152929269374491
2458612.8596791	14.772935712792057	0.0148047282458449
2458615.3369119	14.931114026086604	0.0183025071216933
2458616.3747682	14.949302273144934	0.0217262330493729
2458617.6072836	14.88027202292936	0.0198054169754184
2458618.6218415	14.916615966850808	0.0258651348734292
2458619.6356827	14.989379317824923	0.0216895002360928
2458625.8483716	15.091702258298357	0.0257812015670081
2458626.3668497	14.90229249520633	0.0153214034330635
2458626.7321013	14.484776640112006	0.0152036360556413
2458627.3104636	14.547887242887612	0.0121758197837046
2458627.5795284	15.028509966508484	0.0156154423687316
2458628.2991007	14.924401482089367	0.0139135234966903
2458629.4401445	14.647935686117163	0.0132164956349045
2458630.8691591	14.902131685456592	0.022198768739562
2458631.5592309	14.4654138460538	0.0109135174405352
2458633.8094713	14.880782849610588	0.0142178923856074
2458635.5809396	14.857381634666789	0.0134284645380546
2458635.8755024	14.898319320950604	0.0139184519362303
2458636.3630898	14.7633978375244	0.0064116516410497
2458640.5900095	14.97551007373792	0.0167458635152028
2458641.4012977	14.784798874652994	0.0084130685509717
2458641.8595822	14.517271243140751	0.0142124189046142
2458642.3574836	14.455540124725534	0.0107058692302607
2458642.756136	14.815708070691272	0.0076912763988533
2458643.2824223	14.940576756101642	0.0143075356683205
2458643.5632289	14.78867628354806	0.0076356568117461
2458644.5029861	14.957389900563347	0.0157863116818307
2458645.3599218	14.840357763209768	0.01255954048792
2458648.2449027	15.010019932980905	0.0293123724688455
2458648.535399	14.413436058703171	0.0182584022464347
2458648.7705665	14.909422385355803	0.0176190850891745
2458653.7292076	14.815386655106757	0.0213300322617672
2458654.6838229	14.311399084099728	0.0193670914428006
2458655.2603542	14.394094596482391	0.0130739389331668
2458657.5068112	14.45484088654841	0.0119270345622112
2458658.8156159	14.873336585900995	0.0242545333901975
2458660.8059135	14.20526251003034	0.0119576401696577
2458662.7821441	14.954086481260982	0.0105698349375899
2458667.2234778	14.911169129126574	0.013763350953647
2458668.5782003	14.92226405369988	0.0135225096979172
2458669.752384	14.211700582021338	0.0121805274721918
2458670.4118286	14.62860384824737	0.0094355186006708
2458670.710969	14.90108688817052	0.0123429327712855
2458672.7567877	14.85083585958054	0.0169466973797901
2458673.2126878	14.617966782975396	0.0113577439580456
2458674.2672441	14.46858561524515	0.0162172206973652
2458675.7200532	14.9751035201698	0.0470341248757666
2458676.4520354	14.243292910329274	0.0239674887730135
2458682.5800171	14.725352459847116	0.0212207764856689
2458683.5661421	14.99592890780529	0.0269962899614599
2458684.5970077	14.909166783000469	0.0232693301373931
2458685.2921102	14.63612795346944	0.0101472956412387
2458685.7222064	14.929502888214625	0.0246490807971028
2458686.7269369	14.841252684270016	0.022340569917103
2458689.7285967	14.88782487830736	0.0149413717267923
2458690.6294119	14.76603921961546	0.0106074751300902
2458691.7131635	14.702342131093127	0.0087991677009319
2458692.7210305	14.44142747711168	0.0148535459349255
2458694.5311514	14.723055103884064	0.0103250038820835
2458695.5384875	14.503128373959974	0.0128599550958482
2458695.6990309	14.744885082696964	0.0152713825716889
2458697.6936745	14.623652142314342	0.0143553983333234
2458698.4446531	14.730666559304046	0.0083004229364793
2458698.5194148	14.856568416355271	0.0095870828989122
2458698.6863563	14.901800829533077	0.0151647851174717
2458699.2442946	14.931891550701064	0.0133272437329242
2458699.5207636	14.632432597089736	0.0126758714527719
2458700.2446841	14.877238810838826	0.0113194190486005
2458700.4901058	14.645455149292882	0.0117020932146344
2458700.6848869	14.692491333853802	0.0157593755291503
2458701.6807573	14.471336970892558	0.0181555858483445
2458702.3097666	14.631708316854148	0.011452505862062
2458702.661405	14.88341538353165	0.0318038267778747
2458703.5296455	14.837020997325872	0.0245693948886853
2458708.4363746	14.553957310283106	0.0489805677823613
2458708.4890382	14.708562684509728	0.0174580915842656
2458709.283256	14.86425883796234	0.02044434190957
2458710.3473213	14.819083577001509	0.0285122525855664
2458715.3940261	14.905724300503964	0.0257450732613294
2458716.3890505	14.80209982548321	0.0135883935632846
2458716.6224727	14.965897064995843	0.0188448728663877
2458717.614258	14.90149918401161	0.0180465355811828
2458718.3795751	14.796523145358432	0.0119695642230874
2458719.3918408	14.903927862241826	0.0157754542499238
2458721.6350016	14.824342996860928	0.0133784896672957
2458722.2818366	14.92861506438044	0.0135316129816726
2458722.6209951	14.953551959345056	0.0191533556634344
2458723.3787247	14.927198006529236	0.0158553305528439
2458723.6336725	14.80561626904952	0.0094970348510014
2458724.3788752	14.898769114213277	0.0134985156332174
2458724.634255	14.474645207049202	0.0128538024431747
2458727.3610385	14.439282266627442	0.0122477729421595
2458728.3571238	14.884876551530102	0.0129424758783056
2458729.3511508	14.935994904598695	0.0148490258084626
2458738.575271	14.238550380832873	0.0195379304838966
2458742.2320496	14.962003017165944	0.0185594195399378
2458742.584015	14.635068272444157	0.0187940937473221
2458743.2250594	14.741222409786616	0.0145092378144325
2458743.5808989	14.416712351899566	0.0150151694870083
2458744.2328284	14.503384655145965	0.0119935464834499
2458744.5735464	14.98313626533288	0.0140187007704966
2458745.574676	14.99100596297877	0.0126988309346829
2458746.5695592	14.73937054632996	0.0139118915037328
2458747.5710677	14.450252994173896	0.0118088425730069
2458748.5632196	15.019608893966607	0.0154069575912502
2458750.5559991	14.862840701750816	0.0142157448138197
2458751.5565112	14.612222413273695	0.0122438310038625
2458752.5565138	14.10091005556458	0.0124832116715281
2458753.5343867	14.990982734808112	0.015272004996344
2458753.5506278	14.931306669728215	0.0167782882766156
2458754.2931114	14.477019801223094	0.0133872766485307
2458754.5514104	14.998213141460845	0.0142295079736921
2458755.4918793	14.70036969230015	0.0122595750217972
2458756.5231669	14.480958781533952	0.0123488685300086
2458757.2498456	14.823290991027015	0.0135544410189703
2458757.5239511	14.980033511433232	0.0134335408998123
2458758.2651822	14.681681598462346	0.0116997765169997
2458762.2868414	14.768937061072688	0.0246246787113109
2458762.5067158	14.99753843869856	0.0219749427647898
2458763.5031826	14.981269141168866	0.0195150397497453
2458764.5452684	14.892693326174893	0.037722966758214
2458766.4968825	14.849773526656744	0.0210813690869311
2458882.6037149	14.864341135993158	0.0150126478322836
2458883.6193067	14.67513815997286	0.0155524670083896
2458884.6159382	14.400850864495052	0.0137435339518639
2458885.8684851	14.710326478447026	0.0115685799572492
2458886.875671	14.52814287953866	0.0122938837093995
2458890.8628958	14.706544228431138	0.023862491839435
2458891.5790858	14.84303988852446	0.0298650941169656
2458893.6034889	14.565869006903576	0.0221928219927278
2458894.6242241	14.519869474319446	0.0160955700747122
2458894.8496083	14.80752735629464	0.0189854914051207
2458898.8299455	14.923601554389494	0.0133121974146767
2458901.5675	14.833320868176232	0.0119459869610821
2458903.5620573	14.681877946288685	0.010225389045065
2458904.8144488	14.630082584162835	0.0127177638988631
2458905.8084213	14.601966616855329	0.0119704037636386
2458906.8389288	14.964969474145862	0.0123940211232757
2458907.8539395	14.897950622717078	0.0148652666951025
2458908.7848032	14.77460896332938	0.0114215377695463
2458909.7972056	14.464882530140224	0.0146704074265204
2458910.7982347	14.938478094890096	0.0119025908422313
2458911.7960891	14.900918062839787	0.0153193304340922
2458912.5352746	14.548670593467683	0.0121493132749037
2458913.7875328	14.68266176548653	0.0118436304805465
2458914.8989309	14.662699018327944	0.0124747590475007
2458915.83969	14.945709866150349	0.0172358884962926
2458916.8308986	14.960820014459353	0.0210938011499775
2458921.810024	15.017829966855867	0.0321482700879094
2458926.6341023	14.605709831562388	0.0124797686591947
2458928.4889621	14.927575773877392	0.0150601832597933
2458930.4825148	14.386617789182026	0.0119261696619762
2458955.8973509	14.944926993596413	0.0184871840270704
2458957.8799543	14.215456137520349	0.015072941274098
2458959.8634499	14.93292877726144	0.016321503219295
2458962.8596241	14.678988113361909	0.011333482143634
2458964.867129	14.973101611910993	0.0188463314718941
2458967.8424218	14.966847312055812	0.0157920446078303
2458981.3410239	14.349028292380307	0.018961111294854
2458983.8722277	14.913217524541889	0.0203623375384477
2458985.8824902	14.500947398624607	0.0135281587955808
2458986.9157745	14.619018877594804	0.0126735270614477
2458991.4544878	14.43050850738025	0.0114118724489625
2458992.838308	14.923265262670997	0.017177429664826
2458993.7816671	14.65203110675712	0.0126515711621258
2458994.8658407	14.569973420128504	0.0142056603562399
2458996.8324319	14.86269977931306	0.0117593766201197
2459009.5092746	14.726321783102364	0.0192314956719957
2459010.8304899	14.93463789421708	0.0296629723910425
2459014.8503615	14.9822528338992	0.019920743055374
2459017.4837519	14.869351467023112	0.0125875499707595
2459019.4733658	14.56677377869465	0.012006246527112
2459022.777499	14.361646802265568	0.0143146655030126
2459027.6876582	14.963952334105898	0.0223962828207263
2459031.2256884	14.548905460304953	0.0192316100344968
2459036.3679305	14.765767724366398	0.0320907500385279
2459050.2204055	14.412750667817694	0.0120034541844767
2459053.3818212	14.955922762246248	0.0155900229356858
2459056.4500965	14.658098525621831	0.009449950076498
2459059.3974442	14.873997129097589	0.0222529357957134
2459065.4359499	14.780949785579482	0.0475818160387387
2459066.6938053	14.71441474084722	0.0447378563890705
2459075.6460979	14.962174028039405	0.0169717159743045
2459075.6473229	14.973589971983987	0.020906743981869
2459080.6570105	14.919360078301526	0.0175113998396359
2459081.6414453	14.753839651781773	0.0138659681575544
2459101.3350649	14.872381641255892	0.0140341885684512
2459103.3607926	14.52162579950853	0.0135839763438991
2459110.3244672	14.863528843575978	0.0170229804884282
2459122.2739669	14.924445229365208	0.0260931809126196
2459129.2648792	14.818715350888528	0.0132808623013997
2459134.2456499	14.746296574541608	0.0155546991732127
2459234.8747213	14.672988060190525	0.0352404637303033
2459237.8769995	14.962052078092118	0.0592660908946018
2459240.6178846	14.698619237100932	0.026967883055474
2459241.8602277	14.946534606505343	0.0195594881737916
2459245.8619871	14.93886622814324	0.0340339488669598
2459255.8395623	15.00300344505864	0.013944522644676
2459257.8353193	14.633372216892994	0.0120829546487633
2459259.8183123	14.984077041104886	0.0155213151762938
2459261.8164419	14.776520269904635	0.0105130528864769
2459261.8568507	14.818888198295424	0.0134960482051078
2459263.8123764	15.07135984369361	0.0179821626914456
2459264.8080389	14.946920605864308	0.0179442709971623
2459265.8480591	14.92614945246878	0.0159082191723159
2459266.5866183	14.932899094216284	0.015935096981822
2459268.8004356	14.957762060749769	0.0136490029013025
2459269.811479	14.991580210920231	0.0157948647370001
2459269.8139789	14.95078978119581	0.0210353683353031
2459273.7885982	14.962520774516626	0.0330505042214379
2459276.7653962	14.313600435524682	0.0176786507709951
2459277.7802944	15.100686267777936	0.034600613735589
2459281.7727781	14.269687106532434	0.013029894208311
2459281.8205024	14.406910028218949	0.0130526050484921
2459282.754489	14.944001806159296	0.0178567433099872
2459283.7586513	14.895336054873695	0.014027004119014
2459285.7604196	14.505456469415485	0.0121829431364185
2459287.7393882	14.95505113044448	0.0108086521688602
2459289.7377358	14.730041753381329	0.0123521013486965
2459295.7197417	14.692004103043493	0.0135665517096133
2459296.7234055	14.961725774816443	0.014667189810179
2459297.8058012	14.959167584094468	0.0135443703345343
2459300.7035013	15.002695794192146	0.0321033801410653
2459304.4846542	14.932292466965984	0.0448571776366904
2459308.8718875	14.858839010235137	0.0179926144499661
2459312.8035715	14.925934492786272	0.0126057713876564
2459313.7380921	14.604892094424503	0.0129225667870763
2459313.7730153	14.64042037499314	0.0122937575493313
2459314.7420869	14.699580464305598	0.010490369486523
2459314.7902627	14.453138623584882	0.0127160430678236
2459317.7207388	14.711499202421551	0.0124568902601907
2459318.8175562	14.663069249743002	0.0114433423203714
2459322.4681125	14.89290669600776	0.0141500878126023
2459325.3924738	14.568452025012707	0.0144625904252032
2459327.6924965	14.450373273575789	0.0159323824557551
2459328.6687064	14.922534122465002	0.0270696735158797
2459329.7221138	14.815018020942098	0.0239523197767543
2459336.8658211	14.977495917774355	0.0271564577422056
2459340.6317833	14.706860677876108	0.0097706047579351
2459340.7023877	14.82197134927282	0.0111637623289847
2459345.6675438	14.643116064714512	0.015825542178641
2459348.5723812	14.893463241833151	0.0112196658415851
2459350.7775994	14.786081813996466	0.0141607714097961
2459351.3596793	14.809446794958872	0.0110145337705632
2459352.3643757	14.596385898971324	0.0127238791404695
2459352.7751177	14.924977096045168	0.0197382449306321
2459357.560921	14.92462675104252	0.0217914023797591
2459363.6895327	14.8279373358497	0.0334836743701048
2459366.795105	14.183846663821464	0.0138592391174436
2459368.7703094	14.919771656592015	0.0185964370882449
2459369.7894446	14.787001330987174	0.0107682168813705
2459370.8234639	14.562223447640273	0.0131657736451993
2459371.6828053	15.019368029581331	0.0150861727693695
2459373.8655953	14.947888202435408	0.0206150530036196
2459376.3115936	14.209861257761323	0.0128156049339137
2459377.8177073	14.945129024803704	0.0178984964253127
2459380.8263852	14.423082171126117	0.0151311007859459
2459383.5875493	14.31320007906167	0.0131819299983896
2459385.7856006	14.733739978102378	0.0128072153075612
2459393.5540443	14.918108294500485	0.0155807882017575
2459396.7170804	14.971726437151451	0.0147760296645525
2459400.5686455	14.780371721380286	0.0166431208514678
2459401.7694169	14.82914773921645	0.0140062099864437
2459402.6214955	14.496896558538785	0.0105693114561303
2459403.718496	14.463510788689389	0.0142385019447564
2459405.6635525	14.929239501821677	0.0114144625439443
2459405.679086	14.845674791251325	0.014202657029793
2459406.7298476	14.81221439818092	0.027200873965105
2459408.7242199	14.716658394671532	0.0139660695987645
2459408.7579998	14.471625226736862	0.0121434444982025
2459410.5217939	14.579024285355771	0.0119381328526069
2459411.7132296	14.760798691980844	0.0111905886944903
2459414.6816337	14.968241667726623	0.0265431195969812
2459418.6266175	14.738206778547156	0.0429467344972889
2459420.2437866	14.963782865181251	0.0265051939344853
2459420.524814	14.400556677936066	0.0180405122368495
2459424.7165654	14.942571024413953	0.0168588925031239
2459425.6311896	14.546790698139446	0.0115667980514892
2459426.5812762	15.05850682474199	0.0152554143317169
2459427.5796658	14.98341271823912	0.0156675296303524
2459429.6928806	14.899205059820698	0.0103283863536549
2459430.6741338	14.600339650601615	0.0127346648771704
2459431.6645756	14.826310753126544	0.012465089162568
2459432.6189398	14.981835255233358	0.0157700597235752
2459434.5541666	14.40632346221224	0.0128179301772387
2459436.6707939	15.014910435709062	0.0209077316319076
2459437.5842702	14.916866663466337	0.0161997811004146
2459438.6581617	14.90852136234663	0.0183793857158282
2459440.5277055	14.96747258316979	0.0207693451578698
2459448.6276447	14.68860292271448	0.0301088523802933
2459452.4005425	14.169801126478072	0.0270549872356457
2459453.5593653	14.355512277718868	0.0124024129018903
2459455.5141894	14.978636154431076	0.0180688696749626
2459459.3293532	14.832102419535538	0.0129769709558931
2459460.3069974	14.461760210814576	0.0131641383844521
2459463.6071198	14.2504350384631	0.0125649201517354
2459465.5619186	15.00830785194474	0.01526770149965
2459466.5374715	14.740558373964172	0.0139862948511657
2459467.5526396	14.4270816280556	0.0106495125847508
2459473.2477076	14.75691818952501	0.0210289255952878
2459474.5674637	14.935955670869312	0.0400700363747205
2459475.5574161	14.82871139598286	0.0259129465266697
2459476.5419833	14.576438948145974	0.0159517798743297
2459478.5574203	14.908838986382772	0.0330990492242469
2459479.557367	14.862561682418573	0.0336892140656857
2459480.4860506	14.647655883049527	0.0118671378397176
2459481.538571	14.43533983323455	0.0133301291719158
2459482.5187841	14.972537500616909	0.0120479762182344
2459483.5032674	15.00852817301116	0.0165813223670312
2459488.5092461	15.012052660143128	0.0152221301280883
2459490.5278464	14.604359901600892	0.0129270444491947
2459493.2671529	14.390493403717803	0.0138587615382243
2459494.4844336	14.685106519853075	0.0277439814923066
2459496.492622	14.944953734090458	0.0276034252539718
2459502.4956674	14.807116738775692	0.0262687163730204
2459504.4904099	14.45180161924874	0.0362421430043739
2459600.8744687	14.7716523119243	0.051282853551149
2459613.870591	15.000357640976796	0.0410248421597011
2459614.8563088	14.806739014004137	0.0145148703597101
2459617.8286983	14.971443582709965	0.0132026881720692
2459619.8333956	14.68689247267606	0.0146068863311688
2459620.6130584	14.912340136475605	0.0186911824955815
2459621.8382209	14.832454489027382	0.0144122894438075
2459622.886695	15.034139482894457	0.0233847162281735
2459625.8159966	14.514167749113064	0.0304475479539801
2459626.8144356	14.842835790934926	0.0380107118297904
2459629.8126409	14.568216312566143	0.020237409377995
2459630.8135008	14.87077387488808	0.0334962825077036
2459630.8246684	14.779941791214997	0.027904350416471
2459632.5418674	14.26300641465324	0.0176500060170844
2459633.5893279	14.969108882538718	0.0282308142066192
2459637.5407724	14.692022521620345	0.0141137196675632
2459638.7925457	14.643638504564816	0.0132710792498461
2459640.5796699	14.816094629462697	0.0113180439580819
2459644.5125954	14.834823950622829	0.0152995530122018
2459646.7569531	14.896440446335566	0.0104894672828306
2459649.7524523	14.98066476446474	0.0121824865224487
2459652.7457995	14.523888320812798	0.0158342581818167
2459654.5101045	14.673614602816578	0.0461676374782311
2459655.4812115	14.192252030900017	0.022545339779963
2459656.4818056	14.841824771319516	0.0410594383590121
2459656.4830458	14.75845682337261	0.0464609780809979
2459657.7406731	14.41955941985726	0.015257420323327
2459659.7354323	15.016905619254256	0.028887198612056
2459659.7380195	15.041472902552226	0.0494060108132784
2459660.7493435	14.881033628871691	0.017620910267244
2459660.7505993	14.895441467646656	0.0200879603559091
2459665.7008338	14.73887594012258	0.0089219132686192
2459666.4615297	14.927083876562602	0.0180793109313761
2459668.9673103	14.499284608673804	0.0141601114964756
2459670.840567	14.905349885939987	0.0122167385316068
2459670.9160296	14.995199042987714	0.0177981868159481
2459672.7465642	14.71536825216572	0.0069266978032605
2459673.811099	14.951743745433737	0.013479575552117
2459674.8190721	14.987280399491189	0.0142686262050402
2459674.8573887	15.015856362072167	0.0127689393421401
2459677.6955703	15.050930699098968	0.0145352387613939
2459678.9005855	14.94777083268026	0.0133286545550233
2459681.9856358	14.65373776190212	0.0450264440242947
2459682.6538066	14.929311928823225	0.0263329931021145
2459685.6504779	14.64628754531162	0.0169374939650781
2459687.4079541	14.71727749966244	0.1488731885420848
2459692.7972472	14.929528262432704	0.0155109067317259
2459693.7532348	14.897272634841396	0.0126842059636767
2459694.8613384	14.88910147346881	0.009669610928591
2459695.7964886	14.501788392569456	0.0104731915457466
2459697.6213766	14.810327103871732	0.009421098514395
2459697.6642949	14.865079724896267	0.0124084134743679
2459698.8557786	14.916244111355176	0.0141645992028144
2459700.844757	14.475090708452823	0.0149771558462902
2459702.8485036	14.937822072071	0.0170194072905457
2459703.8179334	14.861419661073615	0.0085136746923894
2459704.7916441	14.638061499789076	0.0096673002832869
2459705.6949661	14.94543540922254	0.0116155183893588
2459706.8098265	14.920330334576498	0.0131111936986709
2459708.8149553	14.870267094411124	0.0120396684418677
2459709.6866317	14.886282715000586	0.0132665383972675
2459712.7998193	14.999190517600924	0.0463593872729254
2459712.8985832	15.197592262951623	0.1204807002556897
2459712.8998803	14.695453627324168	0.0698894853388021
2459712.9011759	14.987920139455593	0.105943652659813
2459713.8036844	14.808463184652933	0.0307833680959738
2459718.8707999	14.743931431592046	0.0236453498678054
2459718.8720927	14.703123540006754	0.0405236668217395
2459720.8095453	15.000548550460245	0.0264734097189485
2459720.8449126	14.948165205088548	0.0888727286595854
2459721.7132942	14.83023190540731	0.0101464335788472
2459722.7962091	14.824507296773568	0.0090399768512576
2459723.8082727	14.594914628568938	0.0114315113424528
2459724.8382403	14.4551424032798	0.0145268290220506
2459725.8703786	15.013885804801044	0.0148879129913499
2459726.8751021	14.932226712669047	0.0114705723701379
2459727.3183479	14.86979338961718	0.0141961842226299
2459728.8370529	14.596736887819816	0.0158666775754322
2459732.7474696	14.552067429990558	0.0142726281410015
2459736.3940374	14.915935574438022	0.0162869294710802
2459737.852193	14.706831085414697	0.0116176619298069
2459738.8697359	14.3993897621441	0.0117787401549115
2459739.8200645	14.930385118381412	0.0120268683186378
2459740.8110629	14.933905096262087	0.0142713539488219
2459741.7695834	14.767033344314925	0.0170698674919755
2459742.783909	14.365321974916476	0.0192416659552174
2459742.8005821	14.443042145617191	0.0167866968931287
2459747.6842794	14.977764158318603	0.0204223655793422
2459749.462326	14.208334713303111	0.0110826686445905
2459751.8044486	14.663921045811124	0.0138193241707764
2459754.6931022	14.787969687508769	0.0108154944044533
2459756.232387	14.49614268402551	0.0103965353404925
2459758.7755406	14.964517259447094	0.0187641011196642
2459759.8067477	14.962041756801892	0.0139857111855512
2459760.7314879	14.553473037605642	0.0111260928418917
2459761.7844057	14.18636625949256	0.0151628545803803
2459761.785646	14.206947950387365	0.0153796157001555
2459763.7688662	15.001165659948157	0.0194465747556899
2459764.7968336	14.92276938541054	0.0149716735756675
2459767.8079763	14.950130623648118	0.0217510786494635
2459769.6705491	14.5046201046213	0.0149103459326711
2459769.6943556	14.552679115290196	0.0149758012382181
2459777.4202854	14.279982663619304	0.0196290825899596
2459780.7355382	14.917105737753747	0.0154950838486402
2459782.526216	14.515986889970907	0.0109507975405257
2459783.7207702	14.675663540854435	0.0098228954198415
2459784.6795955	14.464359909608506	0.0115346933426376
2459785.6466182	14.958800603040054	0.0135101635288464
2459786.5913971	14.849513539139991	0.0091510438547042
2459787.7064565	14.806373270129034	0.0099047788691153
2459788.6687965	14.460164693268649	0.0112485866775658
2459788.6700821	14.472880472936554	0.0120272129808131
2459789.7126279	14.5392269817836	0.0161205059181881
2459791.6751008	14.862572376820118	0.0106208938511394
2459792.6484521	14.629924719237389	0.0098700414380236
2459792.6509211	14.643517055903942	0.0158319970930859
2459793.6573224	14.332632398936756	0.0118650630701313
2459794.6683294	14.972360257188486	0.0151718957047245
2459795.6907295	14.958125793897183	0.0121328206986714
2459796.6543229	14.787778496732374	0.0119494898546092
2459805.6096067	14.87067416216792	0.0246735494865443
2459806.6654633	14.776604896170747	0.0219630161986288
2459807.6556066	14.375778249485682	0.0143253734227723
2459808.5800214	14.903846039153503	0.0131358158389734
2459809.6555519	14.924196928319784	0.0139475567038467
2459810.6662266	14.85945210988164	0.0113923988702597
2459814.4745798	14.706201534849946	0.0095159837318135
2459815.5428771	14.563707409565565	0.0097142260129725
2459817.6170163	14.983864762167386	0.0133072750029084
2459817.619601	14.95218916602538	0.0189176031109236
2459818.6361006	14.916811865295614	0.0110251125258885
2459819.6322248	14.887142802759568	0.0102812151611763
2459819.6335392	14.892684275669277	0.012642724435044
2459822.4732626	14.882239851359628	0.0144138250647814
2459823.4928468	14.794301582466282	0.0108556350031125
2459824.568941	14.681922434913568	0.010698566548634
2459828.5062951	14.717699611272938	0.0208006549370001
2459831.2619942	14.771358215368744	0.0393351637713481
2459832.4965556	14.927751035249774	0.0241895776921983
2459833.5391678	14.819795266681126	0.025684960600144
2459834.5828292	14.609408971271185	0.0234316692537654
2459836.3189292	14.722085563997574	0.0115463599635092
2459838.3077776	14.946258074635017	0.0184363909323063
2459840.5256099	14.962169768590613	0.0130106158374042
2459841.5217577	14.913967204495512	0.0146216921564363
2459842.5638177	14.82220680609854	0.0117702480195567
2459843.5190245	14.531219530095877	0.0113996055870507
2459844.5191385	14.962943179703457	0.0163750229710329
2459845.5233139	14.926210007662752	0.0138174114767935
