# "asas_sn_id":661427865833,"ra_deg":276.49442,"dec_deg":-33.59108,"name":"V3317 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865833,2457652.632968,3.398713518180158,0.05756708252411436,15.131495007267217,0.018410764971031012,17.811920843305753,1.57,bg098672,bg,G,V
661427865833,2457653.5947443,2.826150960447438,0.07579882579429287,15.331793013974956,0.029152734298464655,17.513200198693415,1.49,bg099024,bg,G,V
661427865833,2457655.5292057,3.3274541428231066,0.07176233931291026,15.154501207077416,0.023442109006871128,17.572614925118028,1.48,bg099737,bg,G,V
661427865833,2457657.5814722,4.158857852141798,0.09604489074308778,14.912346212937093,0.02510223337379939,17.25617072656767,1.49,bg100537,bg,G,V
661427865833,2457658.5583314,3.6508782716471626,0.06030688785540823,15.053788022384559,0.01795484817154744,17.76143910060837,1.42,bg100899,bg,G,V
661427865833,2457659.5507911,2.8997896776106633,0.06737477125252252,15.303865155601972,0.025254744362685475,17.641113134421342,1.49,bg101272,bg,G,V
661427865833,2457660.5159857,3.306775036757496,0.06888018754339727,15.161269778449924,0.022641325229769683,17.617120591372775,1.47,bg101623,bg,G,V
661427865833,2457661.5518832,3.188785109680516,0.06728491522128922,15.200718271057191,0.022935310752806505,17.64256211983577,1.50,bg102030,bg,B,V
661427865833,2457662.5165661,3.52089965047165,0.07777252585318235,15.093147286081429,0.02400958919034161,17.485290883775125,1.57,bg102378,bg,G,V
661427865833,2457663.5602676,3.6924998128038435,0.06352316206458868,15.041480199599853,0.018699233253357067,17.705026122859884,1.56,bg102785,bg,G,V
661427865833,2457664.5296774,4.414739807686968,0.08916288575712618,14.847518623077116,0.021952863451213674,17.33689610373151,1.58,bg103135,bg,G,V
661427865833,2457667.5074115,3.170496863344784,0.09118771223358298,15.206963084856147,0.03126231716570708,17.312515593598434,1.66,bg103916,bg,G,V
661427865833,2457671.5516925,4.173036772446979,0.10755390261185989,14.908650875279987,0.02801471021160089,17.133290960028496,1.43,bg105417,bg,G,V
661427865833,2457675.5194365,2.94418790915109,0.12156490486720972,15.287367592371766,0.04488020813797508,17.000335857288853,1.55,bg106274,bg,G,V
661427865833,2457681.5477918,2.9952111237489967,0.07138402540205006,15.26871280460881,0.025905129472686993,17.578353807372118,1.71,bg107034,bg,G,V
661427865833,2457683.5388355,3.5153698200979875,0.07459177649633313,15.094853854684033,0.0230638658462787,17.530629017325236,1.48,bg107713,bg,G,V
661427865833,2457686.5357009,3.9578356484616024,0.07998355618414733,14.966137014762841,0.02196620975407098,17.454854619714023,1.74,bg108352,bg,G,V
661427865833,2457688.5382155,3.1388283123279055,0.08572688077249269,15.217862501255885,0.029686680146868562,17.379563838849176,1.52,bg109030,bg,G,V
661427865833,2457691.5088977,3.7025672697318055,0.08871328899768548,15.038524010262487,0.026043412858221256,17.342384691727894,1.65,bg109872,bg,G,V
661427865833,2457797.8920757,4.190988505424158,0.2399550285234477,14.903990230264464,0.062233690891801585,16.262031754962475,1.51,bg138932,bg,G,V
661427865833,2457801.8853999,3.9123972415432897,0.11884540024926547,14.97867404443538,0.033018064093276976,17.024900449656954,1.44,bg140318,bg,G,V
661427865833,2457802.8884907,3.630487232415656,0.12025661254484918,15.059869120060485,0.036004453650400295,17.01208397809382,1.59,bg140669,bg,G,V
661427865833,2457803.8798961,3.8348752029692896,0.11249766576203389,15.00040331597116,0.03188632354601576,17.08449761549594,1.33,bg141012,bg,G,V
661427865833,2457812.8766697,3.7915757259376193,0.07916584934562915,15.012732069002357,0.022695006631832416,17.466011704832272,1.56,bg143037,bg,G,V
661427865833,2457817.8964514,3.2425125823584575,0.08168764960426289,15.18257722949004,0.027383370527528355,17.431965392926333,1.60,bg144098,bg,G,V
661427865833,2457821.8811362,3.2445900041576863,0.0717138805802486,15.181881839797338,0.024024567078131838,17.57334833449454,2.10,bg145234,bg,G,V
661427865833,2457824.8251642,3.6753692563321825,0.1427715220151954,15.046528958938296,0.042223359382372934,16.825752420333064,1.54,bg146274,bg,G,V
661427865833,2457826.8273233,3.0486305414434494,0.14463512305261791,15.249519414228807,0.051568101853414074,16.811671970138082,1.48,bg147005,bg,B,V
661427865833,2457828.8393483,3.1749282558536405,0.11365192545030307,15.205446614650873,0.0389094466461264,17.073414399213902,1.49,bg147769,bg,G,V
661427865833,2457836.9059242,3.1850729343250674,0.0695842406854399,15.201982950505556,0.023746722848383275,17.60607916240638,1.51,bg150761,bg,G,V
661427865833,2457837.8812057,3.080519516230474,0.06751742647710125,15.23822149313121,0.023823418956985035,17.63881669322649,1.49,bg151104,bg,G,V
661427865833,2457838.7872495,3.379599860226069,0.142960647078533,15.137618195822089,0.04597941002508596,16.8243151305863,1.54,bg151971,bg,G,V
661427865833,2457839.7859217,4.26387242257002,0.21271047266045645,14.885270899814708,0.05422466072780331,16.392884212095005,1.32,bg152121,bg,G,V
661427865833,2457843.7709677,3.394222952833024,0.0778840136819303,15.13293048958278,0.024941360007047955,17.48373558268566,1.50,bg152703,bg,G,V
661427865833,2457845.8566452,3.3807046705503816,0.05699478672518468,15.137263320513227,0.018324834959921137,17.822768561514554,1.44,bg153548,bg,G,V
661427865833,2457846.8658408,3.6527646779831615,0.05556059163674907,15.05322716810525,0.016533216003554275,17.85043923949359,1.47,bg153946,bg,G,V
661427865833,2457847.8632231,4.183421902418431,0.09736043437434032,14.905952239926247,0.025296649864878708,17.241400136590535,1.58,bg154309,bg,G,V
661427865833,2457848.8385341,2.8866972418611514,0.07625691381884345,15.308778311358296,0.02871376623814212,17.506658331097036,1.55,bg154685,bg,G,V
661427865833,2457851.756127,3.626297083016701,0.10926688282862353,15.061122952946688,0.03275196383024274,17.116135009482967,1.57,bg155587,bg,B,V
661427865833,2457853.7429575,4.2511314616057305,0.14693976980050585,14.888520066371607,0.03757050153118019,16.794508005846033,1.62,bg156389,bg,G,V
661427865833,2457855.874123,3.372709252474487,0.1210474557836899,15.139834144405249,0.03901116629234439,17.00496722936301,1.52,bg157304,bg,G,V
661427865833,2457864.8638056,3.2926841434705967,0.08513600725063875,15.165906223901013,0.028104468659533314,17.387073197258207,1.60,bg159499,bg,G,V
661427865833,2457866.8625037,3.260972885100874,0.10179434941361822,15.176413435331003,0.0339303747286146,17.193047216027622,1.51,bg160330,bg,B,V
661427865833,2457867.8851244,3.887594916693793,0.09901026731082235,14.985578890559577,0.027682888284090656,17.223155811091495,1.39,bg160769,bg,G,V
661427865833,2457870.697119,3.135229218443333,0.07110328762986352,15.21910815988884,0.024650887326428596,17.58263218909237,1.42,bg161648,bg,G,V
661427865833,2457871.6966752,3.518798797020073,0.061843769716550534,15.093795317453226,0.01910353296677965,17.734116507814676,1.45,bg162072,bg,G,V
661427865833,2457872.692055,3.831837241745763,0.07235336738999695,15.001263769440742,0.020524087948608775,17.56370952273585,1.40,bg162490,bg,G,V
661427865833,2457873.6956813,4.133707218946586,0.09000968870672747,14.918932121284453,0.023668008636668417,17.32663324437314,1.52,bg162917,bg,G,V
661427865833,2457874.880684,3.569552626776964,0.07971607980977424,15.078246931391222,0.024274165951980276,17.458491560441136,1.49,bg163483,bg,G,V
661427865833,2457876.7903277,2.978112746218821,0.07761656768646025,15.274928566095964,0.028328623403838626,17.487470309383937,1.50,bg164096,bg,G,V
661427865833,2457878.8594951,2.8605206822658324,0.09950615318177673,15.31866867409545,0.037810900240872226,17.217731550851163,1.43,bg165000,bg,G,V
661427865833,2457879.8967426,3.0862758261898393,0.06685571692756101,15.23619456160622,0.023545937441266037,17.649510017863125,1.47,bg165454,bg,G,V
661427865833,2457882.6831064,2.7778473215806785,0.12877342662425112,15.350510474534602,0.05038834021168498,16.93779076292499,1.54,bg166024,bg,G,V
661427865833,2457890.7866528,3.157506584849851,0.09525412173606282,15.2114207421881,0.03279077527196037,17.265146950957437,1.67,bg168113,bg,G,V
661427865833,2457893.7893107,3.3199738648744264,0.061396323951553526,15.15694474223393,0.020101102432164373,17.742000471334965,1.73,bg168633,bg,G,V
661427865833,2457894.74746,3.3359053302854687,0.06381360047778382,15.151747111291897,0.02079273910601256,17.700073271208865,1.41,bg169043,bg,G,V
661427865833,2457895.7847901,3.731340705527395,0.10972682524008488,15.030119139744624,0.03196392335006097,17.111574359162066,1.44,bg169511,bg,B,V
661427865833,2457900.8478315,3.1200098852773035,0.11729746457841285,15.224391479475223,0.04086437184337275,17.039134831664015,1.56,bg170154,bg,G,V
661427865833,2457901.7004799,3.6815458319750483,0.06646003872849142,15.044705875949838,0.01962196746365496,17.655954918625163,1.57,bg170364,bg,B,V
661427865833,2457903.8435012,3.8719717041687085,0.07863874392147481,14.989950967306456,0.022075805841967503,17.47326497369231,1.52,bg171152,bg,G,V
661427865833,2457905.8664219,3.805089971009891,0.07245001222261349,15.00886907931216,0.020695966162542215,17.562260235990806,1.62,bg172020,bg,G,V
661427865833,2457906.8623081,3.089569477403516,0.08190801435993078,15.235036489623592,0.028816458423213898,17.429040399287878,1.71,bg172458,bg,B,V
661427865833,2457907.828294,2.9511766369468795,0.0842613310645086,15.284793394190043,0.031034537948138475,17.398285605340828,1.45,bg172775,bg,B,V
661427865833,2457908.82025,3.0487002031125923,0.09618135502430389,15.249494605275695,0.034291646980125455,17.25462916563179,1.36,bg173210,bg,B,V
661427865833,2457917.7331492,5.11091003114713,0.13150673594956308,14.688535814494506,0.027968033759522153,16.914986397338676,1.61,bg176615,bg,G,V
661427865833,2457923.6921946,4.088711717754245,0.0917753575059245,14.930815177288748,0.024397861786840894,17.305541181302182,1.47,bg178808,bg,G,V
661427865833,2457932.686038,2.916857182355651,0.0805322205509261,15.297493491151545,0.030010047412492767,17.44743220804328,2.48,bg181500,bg,G,V
661427865833,2457933.731849,2.8997568258007833,0.08304446261284962,15.303877456011792,0.031128720666578968,17.414079695954634,1.47,bg181984,bg,G,V
661427865833,2457935.6947045,3.432921450771968,0.06660219928330798,15.120621738573185,0.021088072043384948,17.653634967867006,1.64,bg182837,bg,G,V
661427865833,2457936.8081372,3.3284134948325894,0.08338842923174875,15.154188219117401,0.02723207231666094,17.40959191065044,2.31,bg183369,bg,G,V
661427865833,2457939.6345905,2.9548041892065164,0.08582354376636514,15.283459639328942,0.03157111424045511,17.378340285791854,1.66,bg184283,bg,G,V
661427865833,2457944.6250499,4.76221933786143,0.17031472267292044,14.765257918954674,0.03887361866886546,16.634225914415772,1.64,bg185966,bg,G,V
661427865833,2457946.6168746,3.042015453509427,0.10188811849540305,15.251877864645298,0.03640611186197068,17.192047537506262,1.71,bg186846,bg,G,V
661427865833,2457949.6267954,3.388724707693439,0.06644670216450325,15.134690681586886,0.02131323211407299,17.65617281563054,1.53,bg188132,bg,B,V
661427865833,2457951.6157903,4.7198124009656555,0.08261998089913758,14.774969561980802,0.019027096722299037,17.41964366808618,1.60,bg188605,bg,G,V
661427865833,2457953.7260014,3.1584729426067417,0.08116564236666846,15.21108850247547,0.027932334996919037,17.43892581836468,1.54,bg189570,bg,G,V
661427865833,2457954.7117074,2.9103374834117615,0.10987384874004454,15.299923022528896,0.04103582389921519,17.1101205497742,1.70,bg189998,bg,B,V
661427865833,2457955.7227825,3.032458743273864,0.09817952750913653,15.255294152055779,0.03519153491008752,17.232304049381103,1.45,bg190339,bg,B,V
661427865833,2457957.6817973,3.895620653427962,0.08860350360549893,14.983339755345579,0.024722159743194447,17.34372915536872,1.56,bg190899,bg,G,V
661427865833,2457959.5925785,2.9698835657463585,0.08223302740124443,15.27793284666595,0.030096710344828723,17.424740696016002,1.65,bg191614,bg,G,V
661427865833,2457960.6868417,2.849177308538725,0.0925095894876017,15.322982712338032,0.035292258335628136,17.29688950924317,1.47,bg192124,bg,G,V
661427865833,2457961.607761,3.2194723019333416,0.0981226298435347,15.190319671814201,0.033128109962175085,17.232933444982997,1.51,bg192498,bg,B,V
661427865833,2457962.657454,3.245481713103211,0.10949282069111545,15.181583488489514,0.036670653559167446,17.1138922837834,1.55,bg192972,bg,B,V
661427865833,2457964.5316002,5.10693139990721,0.14450073080872872,14.689381344194693,0.030755457524154713,16.812681284848715,1.49,bg193736,bg,B,V
661427865833,2457966.5889734,2.792549891819247,0.09268661500847228,15.344779052063782,0.036076820312689294,17.294813839536683,1.57,bg194625,bg,G,V
661427865833,2457973.6384883,4.329452155384258,0.14869949890188786,14.868699042932871,0.03733264263233376,16.78158263115672,1.56,bg197470,bg,G,V
661427865833,2457974.6278461,3.1245828967930884,0.1298254738784959,15.222801276485756,0.04516271457061903,16.928956602435065,1.57,bg197867,bg,G,V
661427865833,2457979.6208726,4.352589724663211,0.1244166157619511,14.862912073352309,0.03107011238593784,16.975160433709327,1.52,bg198865,bg,G,V
661427865833,2457980.5331848,2.8573522637346382,0.07988492839446845,15.31987194219732,0.030388778103802933,17.45619426806207,1.42,bg199219,bg,G,V
661427865833,2457981.7057043,3.8415572215183804,0.09099165339599583,14.998513138114891,0.025745801866127672,17.31485250216846,1.42,bg199774,bg,B,V
661427865833,2457982.5576074,3.05090839886344,0.07798250970495463,15.248708483301295,0.0277830686548841,17.482363373822164,1.51,bg200065,bg,G,V
661427865833,2457999.6291212,3.6248402041997596,0.2877576720049243,15.06155923929354,0.08628796323320222,16.06478911535515,1.70,bg203017,bg,B,V
661427865833,2458001.6264741,4.292516034345843,0.11384621684708521,14.87800158924741,0.02882828785894675,17.071559885124984,1.60,bg203769,bg,G,V
661427865833,2458002.63901,2.7259371081160126,0.23066547960861494,15.370991825213911,0.0919769376388701,16.304899881770133,1.46,bg204039,bg,B,V
661427865833,2458003.6148494,2.290542968263258,0.15336594979528606,15.559935296735535,0.0727784292425213,16.74803402230888,1.53,bg204348,bg,G,V
661427865833,2458005.5009991,3.7208007366640747,0.08411258133223497,15.033190373298446,0.02457178583590463,17.40020399055259,1.51,bg204834,bg,G,V
661427865833,2458010.6416516,2.928235782722268,0.08912606843619196,15.29326629611558,0.03308345656975235,17.337344520730195,1.38,bg206071,bg,G,V
661427865833,2458011.5382134,3.5147556495752075,0.06156752643089471,15.095043560309358,0.01904007875753621,17.73897712992695,1.89,bg206375,bg,G,V
661427865833,2458012.5319354,3.669067962553255,0.07544285204433206,15.048392013728584,0.02234984494294354,17.518311148366795,2.30,bg206751,bg,G,V
661427865833,2458013.5116953,3.7781651817591855,0.06745330424316198,15.016579051019423,0.01940592997731773,17.639848321873444,1.85,bg207118,bg,G,V
661427865833,2458015.5960767,4.524145042295894,0.09567114685227694,14.820940105053316,0.022985641715980863,17.26040394349313,1.61,bg207843,bg,G,V
661427865833,2458017.5408455,3.1438430421548476,0.11256915443324168,15.216129265637068,0.038919810854808175,17.083807883965516,1.64,bg208578,bg,G,V
661427865833,2458018.5145552,3.2235456492950005,0.07234678893334331,15.188946842705915,0.02439481943591529,17.56380824368746,1.52,bg208863,bg,G,V
661427865833,2458019.5699903,3.5471428240380867,0.08721364514581785,15.08508471579918,0.026725013645763223,17.360895297517324,1.48,bg209276,bg,G,V
661427865833,2458021.5680574,4.157149162223102,0.08346961903186415,14.912792385368245,0.02182453485148635,17.408535315378995,1.49,bg209850,bg,G,V
661427865833,2458026.5408819,5.367181458751599,0.42906127991534926,14.635415708081442,0.08689308532121157,15.631058083795073,1.55,bg211307,bg,B,V
661427865833,2458028.5537806,3.632783257282315,0.11839980429390833,15.059182686198127,0.03542612656340456,17.028978932349595,2.22,bg211693,bg,G,V
661427865833,2458030.5241489,3.0891507157787808,0.1506067294258652,15.235183660767007,0.05299287144880367,16.767745449951065,2.27,bg212382,bg,B,V
661427865833,2458032.5301638,2.918732506153377,0.14271271657477574,15.296795667239444,0.0531472197911339,16.82619971085193,1.43,bg213088,bg,G,V
661427865833,2458035.5815461,3.672797711647964,0.07350078533159282,15.047288881594369,0.021752398101248942,17.546626445172066,1.49,bg214207,bg,G,V
661427865833,2458038.5806423,3.056613927049219,0.081469169029105,15.246679935556388,0.028971092427868574,17.434873177158185,2.09,bg215280,bg,G,V
661427865833,2458039.5633293,2.990686281694204,0.07592867688453642,15.270354257992551,0.02759606416488347,17.511341813603888,1.66,bg215634,bg,G,V
661427865833,2458040.5644394,3.1351037482778876,0.0806871790612041,15.219151611329773,0.027974658111229747,17.445345063232434,2.13,bg216003,bg,G,V
661427865833,2458041.5604416,3.4372572405560247,0.060938772374927216,15.119251315828375,0.019270537938844694,17.75012214113643,1.51,bg216365,bg,G,V
661427865833,2458042.5304343,4.16928058358239,0.10207801367719169,14.909628596539857,0.02661235205169709,17.190025867228446,1.95,bg216706,bg,G,V
661427865833,2458043.543208,4.074720408989825,0.082932059342016,14.934536868145196,0.022122632650864157,17.41555026923689,1.50,bg216925,bg,G,V
661427865833,2458045.5172265,3.1918911097729383,0.06632617071839418,15.19966123669196,0.022586504785080227,17.658144082621455,1.75,bg217430,bg,G,V
661427865833,2458046.5257365,3.2666521714192434,0.07085194302053238,15.174524169855271,0.023575507125571177,17.58647698193509,2.23,bg217795,bg,G,V
661427865833,2458047.5256486,3.334768063956214,0.060781719938337676,15.152117320165008,0.019811598774614192,17.752923930840627,2.28,bg218143,bg,G,V
661427865833,2458048.5190858,3.627278758424705,0.07695582625766989,15.060829072917969,0.023060713776772185,17.49675263001681,2.06,bg218498,bg,G,V
661427865833,2458167.8841158,3.6293521034330687,0.09051951921101145,15.060208645657813,0.02710973720572049,17.32050079727753,1.35,bg248195,bg,G,V
661427865833,2458171.8774599,3.1641013679905376,0.08103140654839155,15.209155433276427,0.027836534159272383,17.440722949966382,1.41,bg249239,bg,G,V
661427865833,2458174.8786997,3.4923454906118856,0.06451897124488826,15.101988401953035,0.02008086449609644,17.68813780881234,1.54,bg250216,bg,G,V
661427865833,2458175.8623935,3.668512569063814,0.07022038211259765,15.04855637603246,0.02080584456489403,17.59619842267428,1.38,bg250568,bg,G,V
661427865833,2458180.8585447,3.210259664930654,0.12556204155982806,15.193430999139073,0.04251384442425875,16.965210472575556,1.43,bg252338,bg,G,V
661427865833,2458182.8460283,4.29029517283697,0.1376174028827874,14.87856347270064,0.03486569747352237,16.86567299973383,1.40,bg253071,bg,G,V
661427865833,2458183.8481116,3.6317515917106027,0.12422253904879138,15.059491065658953,0.03717889166050569,16.97685538925189,1.37,bg253444,bg,G,V
661427865833,2458191.9014591,3.2648053851575694,0.07227749450931274,15.175138159226805,0.02406345394706276,17.564848670217835,1.49,bg256099,bg,G,V
661427865833,2458192.8890255,2.9515775873493904,0.10436507503692245,15.2846458947847,0.038433785186399096,17.165968419433316,1.38,bg256480,bg,G,V
661427865833,2458193.8696395,3.2106460892919286,0.06844582716765141,15.193300315109123,0.02317217038459558,17.623988952907464,1.43,bg256856,bg,G,V
661427865833,2458194.891159,3.4565898261375936,0.06403140575186511,15.113161786159857,0.020135265559085683,17.69637380249399,1.46,bg257263,bg,G,V
661427865833,2458195.8834846,3.2125414012390396,0.10099835933085122,15.192659571284334,0.03417257916653765,17.201570596332843,1.37,bg257638,bg,G,V
661427865833,2458196.9009519,3.6774353581101757,0.08125572590599324,15.045918785901,0.024017129494168652,17.437721457495584,1.43,bg258042,bg,G,V
661427865833,2458199.8111841,3.0150183902769854,0.09500366202708292,15.261556490796336,0.03425015594016034,17.268005528678444,1.39,bg259131,bg,G,V
661427865833,2458200.8937519,3.241979710170007,0.08545736393865053,15.182755673261026,0.028651764467359845,17.382982663129127,1.36,bg259573,bg,G,V
661427865833,2458202.8997941,3.60088498107924,0.1495444804326262,15.068758280955741,0.04514122199138241,16.775430423175525,1.43,bg260250,bg,G,V
661427865833,2458204.7928619,3.199282371190992,0.08549513947772631,15.197149972141887,0.02904698261995439,17.382502830774797,1.54,bg260779,bg,G,V
661427865833,2458205.8401668,2.867419562340625,0.09759060051382147,15.316053295033669,0.03699379786693921,17.238836417685434,1.39,bg261192,bg,G,V
661427865833,2458206.7903101,2.8674516225406284,0.13412731146072499,15.31604115564335,0.0508432486844876,16.893563345226305,1.46,bg261464,bg,G,V
661427865833,2458207.7865794,3.5988831580232286,0.11075354944329088,15.06936203701606,0.03345045881935944,17.101462260074985,1.40,bg261859,bg,G,V
661427865833,2458209.7767065,4.161089400384006,0.1644606603028797,14.911763787903906,0.04296028517657942,16.67220131967352,1.51,bg262676,bg,G,V
661427865833,2458210.7798572,4.675207955052368,0.13981848459584656,14.785279071456557,0.03250692058027079,16.84844491673896,1.52,bg263092,bg,G,V
661427865833,2458212.7703782,2.7982950004988574,0.11854974389147975,15.342547663137989,0.04604890379691052,17.027604843455265,1.44,bg263889,bg,G,V
661427865833,2458213.7812749,3.004035594848681,0.13907033361628723,15.265518718710979,0.05032011150729205,16.85427015246469,1.37,bg264291,bg,G,V
661427865833,2458217.8341714,4.2184815122443045,0.12273391791237306,14.896891029204458,0.03162427810249534,16.989944898705353,1.40,bg266155,bg,G,V
