# "asas_sn_id":661427909178,"ra_deg":273.2735,"dec_deg":-32.70661,"name":"OGLE-BLG-RRLYR-34849"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909178,2457817.8964514,4.194152123781956,0.027706688435714166,14.903170958339526,0.007180465753788027,18.60589484104385,1.60,bg144098,bg,G,V
661427909178,2457817.8964514,14.307590867414616,0.1792029048078383,13.5708651225406,0.013614155443814016,16.57899378086683,1.46,bh154257,bh,G,V
661427909178,2457821.8811362,4.265354858812651,0.026869745970776474,14.884893483511219,0.006847319059530575,18.639197492202463,2.10,bg145234,bg,G,V
661427909178,2457821.8811362,14.050418182033882,0.17025286401606657,13.590558278710144,0.013170957510977136,16.634620327664052,1.48,bh155395,bh,B,V
661427909178,2457824.8251642,4.238519546995684,0.044163604536568396,14.891745928627373,0.011325633264698909,18.09969511284916,1.54,bg146274,bg,G,V
661427909178,2457824.8251642,14.56587452244159,0.27734794187714346,13.551439993493116,0.02069667384198732,16.10479402505991,1.52,bh156245,bh,B,V
661427909178,2457826.8273233,4.481735582963661,0.04704983929413417,14.83116582926665,0.011411010025209648,18.030961032759187,1.48,bg147005,bg,B,V
661427909178,2457826.8273233,14.835269225264788,0.2823188222547197,13.531542824146054,0.02068504995762898,16.08550680963748,1.37,bh156976,bh,B,V
661427909178,2457828.8393483,4.256057390973272,0.040964541576456855,14.887262715548246,0.010461953760543914,18.181336145812242,1.49,bg147769,bg,G,V
661427909178,2457828.8393483,14.71805239202059,0.24630397348227015,13.540155543127367,0.01819002291715995,16.233677848371673,1.47,bh157741,bh,B,V
661427909178,2457836.9059242,4.4396594836962775,0.031742972849030875,14.841407250639694,0.007771594079309048,18.458237399580884,1.51,bg150761,bg,G,V
661427909178,2457837.8812057,4.226747445497842,0.025725609912118332,14.894765657373746,0.006615635268077934,18.686442193756708,1.49,bg151104,bg,G,V
661427909178,2457838.7872495,4.275947538751216,0.03375509820129982,14.88220048390165,0.008580630094110787,18.391507954205345,1.54,bg151971,bg,G,V
661427909178,2457838.7872495,14.845406377173326,0.2945652393039603,13.530801178408902,0.021567587966564765,16.03940265408709,1.53,bh160603,bh,G,V
661427909178,2457839.7859217,4.397384642305473,0.07316077210989423,14.851795266209905,0.018084062425484684,17.551660693174433,1.32,bg152121,bg,G,V
661427909178,2457839.7859217,15.098081650360157,0.2978560474686438,13.512476980255759,0.021443556925509095,16.027340338309113,1.41,bh160753,bh,G,V
661427909178,2457843.7709677,4.21498426556619,0.026280424905776666,14.897791510134384,0.0067771733998566305,18.663275436972963,1.50,bg152703,bg,G,V
661427909178,2457843.7709677,15.262064276683281,0.18653519485474612,13.500748208847714,0.013284942515345519,16.535454430806315,1.62,bh161335,bh,G,V
661427909178,2457845.8566452,15.157285663897538,0.15668673723532,13.508227815316399,0.011236290895645934,16.72477580086673,1.56,bh162180,bh,G,V
661427909178,2457845.8566452,4.252462436386027,0.02718200572680813,14.888180189482911,0.006947894035676418,18.626652644589143,1.44,bg153548,bg,G,V
661427909178,2457846.8658408,14.07748331943135,0.13878082275810236,13.588468850984679,0.01071560285076119,16.856532749016452,1.52,bh162578,bh,G,V
661427909178,2457846.8658408,4.2075208059866736,0.02743902933154117,14.899715723971097,0.007088504907610534,18.616434533835392,1.47,bg153946,bg,G,V
661427909178,2457847.8632231,14.345403959606312,0.2825086247396372,13.567999448827408,0.021405782156637753,16.0847771162117,1.47,bh162941,bh,G,V
661427909178,2457847.8632231,4.3122417323184035,0.03602255363184475,14.87302365900222,0.00907995238448292,18.32092015211081,1.58,bg154309,bg,G,V
661427909178,2457848.8385341,14.846172791345587,0.13680018024898677,13.530745127256479,0.010015769733153405,16.872139719641247,1.47,bh163317,bh,G,V
661427909178,2457848.8385341,4.224137697566741,0.03023960369977548,14.895436237521551,0.007781264913596811,18.51091615545062,1.55,bg154685,bg,G,V
661427909178,2457851.756127,14.429769774183438,0.1955783182180299,13.561632899478916,0.014732399187560044,16.484054625423646,1.50,bh164219,bh,G,V
661427909178,2457851.756127,4.228600758508374,0.03673224211128608,14.894289696119884,0.009441976767522274,18.299737798185298,1.57,bg155587,bg,B,V
661427909178,2457853.7429575,4.490596691306075,0.047088839807315486,14.829021274433975,0.011397933292202242,18.030061418020765,1.62,bg156389,bg,G,V
661427909178,2457853.7429575,14.590156535866711,0.22755302485156148,13.549631526000214,0.01695254220171245,16.319649861335137,1.70,bh165023,bh,G,V
661427909178,2457855.874123,14.391325609098782,0.26958546803203254,13.564529406089413,0.020361410102363996,16.13561519890373,1.50,bh165937,bh,G,V
661427909178,2457855.874123,4.1792880352273665,0.034898257234475025,14.907025645478765,0.00907639961127464,18.355347044928635,1.52,bg157304,bg,G,V
661427909178,2457864.8638056,4.321487094414821,0.03752982437777789,14.870698353588416,0.009439641141095148,18.27641506337568,1.60,bg159499,bg,G,V
661427909178,2457864.8638056,14.305099562247765,0.18884996071814728,13.571054192508011,0.014349546854919923,16.52206414660729,1.45,bh168133,bh,G,V
661427909178,2457866.8625037,14.505429845861036,0.174260824830958,13.555954897089189,0.013058140437506386,16.60935698029078,1.49,bh168737,bh,B,V
661427909178,2457866.8625037,4.2255040259376955,0.03272960411592301,14.895085104954893,0.00841926937694674,18.425004512954285,1.51,bg160330,bg,B,V
661427909178,2457867.8851244,4.227228166059031,0.03126358882480802,14.894642180386777,0.008038875696122322,18.47475931796638,1.39,bg160769,bg,G,V
661427909178,2457867.8851244,15.347637317453984,0.15814097634954463,13.494677585109276,0.011199923613118471,16.714745354255392,1.41,bh169176,bh,G,V
661427909178,2457870.697119,15.39857255400921,0.17152862272696232,13.491080245388485,0.012107885616284573,16.62651489242132,1.76,bh170055,bh,G,V
661427909178,2457870.697119,4.383256497542299,0.024893660721414933,14.85528919137292,0.006173110536943217,18.722134478169043,1.42,bg161648,bg,G,V
661427909178,2457871.6966752,4.316346962527598,0.030401330242139,14.871990535843631,0.007655761796518635,18.505124926087536,1.45,bg162072,bg,G,V
661427909178,2457871.6966752,14.411263015000179,0.21847064192499388,13.563026293493808,0.016477951224797865,16.363873681790835,1.63,bh170479,bh,G,V
661427909178,2457872.692055,14.506572173381768,0.1574823945465052,13.555869396864367,0.011799928595503212,16.719276369452906,1.50,bh170897,bh,G,V
661427909178,2457872.692055,4.286796827610075,0.026229934297657666,14.879449152900877,0.006650839611991338,18.66536338681605,1.40,bg162490,bg,G,V
661427909178,2457873.6956813,4.403010325687067,0.030880615135800354,14.850407144658968,0.00762339479908817,18.48814153664991,1.52,bg162917,bg,G,V
661427909178,2457873.6956813,14.77591493647694,0.176528502560461,13.53589544889758,0.012985917146643102,16.5953193005947,1.51,bh171324,bh,G,V
661427909178,2457874.880684,14.581500307224253,0.15716625374742027,13.550275876176155,0.011715727525200415,16.721458140318486,1.48,bh171889,bh,G,V
661427909178,2457874.880684,4.45662640438388,0.030881226401974306,14.837265831930573,0.007531829547998449,18.48812004526302,1.49,bg163483,bg,G,V
661427909178,2457876.7903277,4.247641278963177,0.030164469966380204,14.889411822860442,0.007718982183628348,18.51361714734289,1.50,bg164096,bg,G,V
661427909178,2457876.7903277,14.606265751660333,0.16223085112571028,13.548433409298106,0.012072755942999048,16.687022777010142,1.54,bh172502,bh,G,V
661427909178,2457878.8594951,14.137350526027054,0.15452096522253775,13.583861339093435,0.011880413560154046,16.739887862871107,1.62,bh173406,bh,G,V
