# "asas_sn_id":661427884904,"ra_deg":277.27162,"dec_deg":-33.221,"name":"VVV J182905.19-331315.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884904,2457626.7019253,3.4827987567166594,0.07509153323650906,15.104960452632433,0.023435529147759607,17.52337896381484,1.69,bg090000,bg,G,V
661427884904,2457630.5905615,2.909147562377449,0.06903095972412492,15.300367027575941,0.02579231553752086,17.614746615320108,1.45,bg090819,bg,G,V
661427884904,2457633.591754,3.2568141451237493,0.07979988132540544,15.177798965466051,0.02663308299938689,17.457350779954254,1.56,bg091841,bg,G,V
661427884904,2457636.5843754,2.338928328028704,0.08153932990944915,15.537239119787339,0.037893297268331946,17.43393854843456,1.56,bg092930,bg,G,V
661427884904,2457639.5617573,2.607187388876699,0.09358973793035844,15.419350787633348,0.03901828324472237,17.28428581575663,1.82,bg093959,bg,G,V
661427884904,2457645.5917891,3.470395590818136,0.14900403080242264,15.108833947282516,0.04666929138413575,16.77936135131116,1.46,bg096298,bg,G,V
661427884904,2457650.6090226,3.4751671233278754,0.12800209805644794,15.107342167098182,0.0400362659812205,16.944313673329333,1.68,bg097888,bg,G,V
661427884904,2457652.632968,2.8705901973465964,0.0763927148665201,15.314853410853406,0.028926302233692223,17.504726532713065,1.57,bg098672,bg,G,V
661427884904,2457653.5947443,2.3194705419132493,0.08470893180017051,15.546309251521846,0.03969652737809776,17.392533380630113,1.49,bg099024,bg,G,V
661427884904,2457655.5292057,2.6318468702175175,0.08245183121490335,15.409129862141494,0.034052724222882365,17.421855629786965,1.48,bg099737,bg,G,V
661427884904,2457657.5814722,3.0873206531669255,0.07611639174139286,15.235827058970973,0.026798385302054376,17.50866091218889,1.49,bg100537,bg,G,V
661427884904,2457658.5583314,2.2518561142758724,0.08818841817125186,15.578429811595782,0.042567984546350336,17.34882751175988,1.42,bg100899,bg,G,V
661427884904,2457659.5507911,3.1104002539208064,0.09557064505088803,15.227740707766316,0.03339799622056075,17.261545100489943,1.49,bg101272,bg,G,V
661427884904,2457660.5159857,2.498630595009445,0.08960508202209486,15.465526270811177,0.038980083122098136,17.331524789399893,1.47,bg101623,bg,G,V
661427884904,2457661.5518832,2.6616490166853097,0.07861344226914847,15.396904439862132,0.03210393002050591,17.473614360506872,1.50,bg102030,bg,B,V
661427884904,2457662.5165661,3.1859913148671652,0.08164154863067385,15.201669935608138,0.02785343868167237,17.432578308411994,1.57,bg102378,bg,G,V
661427884904,2457663.5602676,2.529002104090636,0.0662844283246766,15.452408427839872,0.02848882234645822,17.658827606109867,1.56,bg102785,bg,G,V
661427884904,2457664.5296774,2.972856259125546,0.08190081792724091,15.276846626776893,0.02994515052940005,17.429135796189403,1.58,bg103135,bg,G,V
661427884904,2457667.5074115,3.1704876594897398,0.0815267934576543,15.206966236719586,0.0279502995635499,17.434105490278014,1.66,bg103916,bg,G,V
661427884904,2457671.5516925,2.5644231428161417,0.11788807733385517,15.437307185641169,0.0499680463625062,17.03368168182863,1.43,bg105417,bg,G,V
661427884904,2457675.5194365,1.9663863973948787,0.12149062850874949,15.725609251285507,0.06715619634204205,17.00099944665815,1.55,bg106274,bg,G,V
661427884904,2457681.5477918,2.7463478057420416,0.07028202231727053,15.3628925626608,0.027816397602317303,17.595245769850333,1.71,bg107034,bg,G,V
661427884904,2457683.5388355,2.825817438095167,0.0758663365036785,15.331921152445604,0.029182143238069867,17.512233611177606,1.48,bg107713,bg,G,V
661427884904,2457686.5357009,3.0441468606324733,0.07926432022839057,15.251117403173609,0.028302468230973408,17.464662045022106,1.74,bg108352,bg,G,V
661427884904,2457688.5382155,2.633594378566802,0.08431427485278932,15.408409188198725,0.0347988102012955,17.397603620668956,1.52,bg109030,bg,G,V
661427884904,2457691.5088977,2.9265586227758567,0.07731199958627284,15.293888334465237,0.028714539153596307,17.491739128814647,1.65,bg109872,bg,G,V
661427884904,2457797.8920757,3.0931099112815903,0.233112282456552,15.233793023022631,0.08191849723460279,16.293443501997174,1.51,bg138932,bg,G,V
661427884904,2457801.8853999,2.6709036959171533,0.13624878699957782,15.393135831866946,0.055448089661421646,16.87652478239212,1.44,bg140318,bg,G,V
661427884904,2457802.8884907,2.543648695590679,0.15345494100606796,15.446138578213704,0.06557464055817878,16.747404202208244,1.59,bg140669,bg,G,V
661427884904,2457803.8798961,2.7454601154711833,0.09382107077568817,15.363243557265092,0.037144748226903605,17.281605430619596,1.33,bg141012,bg,G,V
661427884904,2457812.8766697,2.9565285580703837,0.09240082674820112,15.2828262086496,0.03397081383634438,17.298166751054833,1.56,bg143037,bg,G,V
661427884904,2457817.8964514,3.07364491753475,0.08494194808322665,15.240647168909645,0.030038669695243346,17.389550851166327,1.60,bg144098,bg,G,V
661427884904,2457821.8811362,2.3558661409875588,0.09128774475014373,15.529404878408027,0.042118610979073365,17.31132519859893,2.10,bg145234,bg,G,V
661427884904,2457824.8251642,3.2117290014907964,0.1767195942530006,15.192934171127991,0.059807821707009115,16.594144629358656,1.54,bg146274,bg,G,V
661427884904,2457826.8273233,2.7222398853730807,0.14744930996325287,15.372465422422687,0.05887467520832656,16.790749532499326,1.48,bg147005,bg,B,V
661427884904,2457828.8393483,2.326207865284807,0.17112573634307168,15.54316010498404,0.07996114101898592,16.6290680689585,1.49,bg147769,bg,G,V
661427884904,2457836.9059242,2.635683504484125,0.07837884387471653,15.40754825817608,0.03232345437950111,17.476859260829837,1.51,bg150761,bg,G,V
661427884904,2457837.8812057,3.3350080871206953,0.0903764069234751,15.152039176061258,0.02945576812727698,17.322218715725576,1.49,bg151104,bg,G,V
661427884904,2457838.7872495,2.58359507990808,0.13817922124724086,15.429220282468494,0.058134034575134094,16.86124954180022,1.54,bg151971,bg,G,V
661427884904,2457839.7859217,3.8732550739629996,0.20039853744710528,14.989591158329281,0.056238097689301644,16.457620024603216,1.32,bg152121,bg,G,V
661427884904,2457843.7709677,2.699928183251101,0.08732537060183455,15.381400873779306,0.03515607625335228,17.359505300116012,1.50,bg152703,bg,G,V
661427884904,2457845.8566452,2.661139731088827,0.07066005831822096,15.39711220681985,0.028861472518029865,17.58942141483339,1.44,bg153548,bg,G,V
661427884904,2457846.8658408,2.68645277145214,0.08375188015523165,15.386833379616105,0.03388656346764475,17.40486998031886,1.47,bg153946,bg,G,V
661427884904,2457847.8632231,2.769765855122117,0.09599795942479945,15.353673761753386,0.03767307907181694,17.25670138972303,1.58,bg154309,bg,G,V
661427884904,2457848.8385341,2.556133118473208,0.07609675410199492,15.440822736285295,0.0323589810548473,17.508941062711642,1.55,bg154685,bg,G,V
661427884904,2457851.756127,3.3207828803271027,0.1322698089268118,15.156680200885638,0.04329446899221096,16.90870457823436,1.57,bg155587,bg,B,V
661427884904,2457853.7429575,3.0191582844798224,0.14526084680155765,15.260066698910087,0.05229676946583322,16.806984964770052,1.62,bg156389,bg,G,V
661427884904,2457855.874123,2.369206661361139,0.13766827540199056,15.523274041888836,0.06316014226416307,16.86527171379045,1.52,bg157304,bg,G,V
661427884904,2457864.8638056,2.782761995673395,0.08405614240001323,15.348591245658032,0.03283262180379824,17.400932756199513,1.60,bg159499,bg,G,V
661427884904,2457866.8625037,3.3958046591922573,0.1032851935969929,15.13242465485317,0.0330603571308028,17.177261223953643,1.51,bg160330,bg,B,V
661427884904,2457867.8851244,2.446647667607877,0.09104628757255163,15.488352822607471,0.040448552264936155,17.314200788520534,1.39,bg160769,bg,G,V
661427884904,2457870.697119,2.9849189349067498,0.07743616004241835,15.272450052118796,0.028198333359150736,17.48999687182514,1.42,bg161648,bg,G,V
661427884904,2457871.6966752,2.297856103635587,0.09183412946722877,15.556474332489373,0.043440364165845166,17.30484610993693,1.45,bg162072,bg,G,V
661427884904,2457872.692055,2.7452918152650145,0.07455808314668226,15.363310116319102,0.029520138541931785,17.531119558721457,1.40,bg162490,bg,G,V
661427884904,2457873.6956813,3.354326149879113,0.11467495515483074,15.145768184746498,0.03715997932704836,17.06368494625842,1.52,bg162917,bg,G,V
661427884904,2457874.880684,2.2629260696984677,0.08077190528752591,15.57310549029574,0.038797356396742685,17.444205575290646,1.49,bg163483,bg,G,V
661427884904,2457876.7903277,2.8313804812761636,0.08434943076100662,15.32978581992827,0.03238143530230715,17.397151003518438,1.50,bg164096,bg,G,V
661427884904,2457878.8594951,2.906884970113696,0.1021546568143412,15.301211788483851,0.038198164561712225,17.189210970840364,1.43,bg165000,bg,G,V
661427884904,2457879.8967426,2.289715506779098,0.08144870231454904,15.560327591146894,0.03866471529143083,17.43514597047324,1.47,bg165454,bg,G,V
661427884904,2457882.6831064,2.542650579575055,0.15746213715209323,15.446564699702037,0.06731341627485977,16.71941603967635,1.54,bg166024,bg,G,V
661427884904,2457890.7866528,2.790008999249187,0.082245088845102,15.345767394255972,0.03204177324347527,17.42458145846392,1.67,bg168113,bg,G,V
661427884904,2457893.7893107,3.211020318181333,0.08498383335402135,15.193173770430914,0.02876771952625446,17.38901560153576,1.73,bg168633,bg,G,V
661427884904,2457894.74746,2.5395512578129695,0.07686674184368737,15.447888947094059,0.03289983066685058,17.49801021120984,1.41,bg169043,bg,G,V
661427884904,2457895.7847901,3.214356766989409,0.11725888556502052,15.192046209030606,0.03965188671826776,17.039491987903325,1.44,bg169511,bg,B,V
661427884904,2457900.8478315,2.99448132765285,0.12577461141220775,15.268977381147266,0.04565449544841945,16.963373933120852,1.56,bg170154,bg,G,V
661427884904,2457901.7004799,2.4379603376845753,0.07443311914857643,15.49221481462614,0.033185759030341745,17.53294084704936,1.57,bg170364,bg,B,V
661427884904,2457903.8435012,3.280707241837919,0.08378219889741834,15.169862711306406,0.027758529117086324,17.40447700765777,1.52,bg171152,bg,G,V
661427884904,2457905.8664219,2.8205338818943404,0.07341521675324524,15.333953101790009,0.028292214164517212,17.54789118029538,1.62,bg172020,bg,G,V
661427884904,2457906.8623081,2.1860214481315796,0.10024906654676696,15.610645357738617,0.04984689275322682,17.20965555005925,1.71,bg172458,bg,B,V
661427884904,2457907.828294,2.7437175719316746,0.10393939044938723,15.363932892819708,0.04117683229145597,17.170405979720854,1.45,bg172775,bg,B,V
661427884904,2457908.82025,2.327081639592498,0.09083378103212585,15.542752355407831,0.04242754917029152,17.31673791258749,1.36,bg173210,bg,B,V
661427884904,2457917.7331492,3.56902538242979,0.12575718642448014,15.07840731299013,0.038299697898643716,16.963524362929224,1.61,bg176615,bg,G,V
661427884904,2457923.6921946,2.5572062502277824,0.08430951561220162,15.440367011393397,0.03583628728859345,17.39766490834136,1.47,bg178808,bg,G,V
661427884904,2457932.686038,2.560771450733646,0.09078939758272501,15.438854356153872,0.03853687441690174,17.317268557621162,2.48,bg181500,bg,G,V
661427884904,2457933.731849,2.552583782809613,0.06762497531365726,15.442331390190889,0.02879647220383125,17.63708859473583,1.47,bg181984,bg,G,V
661427884904,2457935.6947045,2.511074953125331,0.09995839861165608,15.460132214089812,0.04326849468922098,17.212808168990794,1.64,bg182837,bg,G,V
661427884904,2457936.8081372,2.7400898019374833,0.07515760803198562,15.36536941366418,0.029814005420886528,17.52242401922494,2.31,bg183369,bg,G,V
661427884904,2457939.6345905,2.4854257311170915,0.13774647400794027,15.471279429048044,0.06024095847845174,16.86465516685457,1.66,bg184283,bg,G,V
661427884904,2457944.6250499,2.514542669410046,0.12675752320410524,15.458633880552146,0.05479323067463668,16.954922032064523,1.64,bg185966,bg,G,V
661427884904,2457946.6168746,3.4258556501403046,0.1043616130508358,15.122858754928268,0.03311188430259044,17.166004435945336,1.71,bg186846,bg,G,V
661427884904,2457949.6267954,2.4417651214683542,0.10327457187741478,15.490521689725137,0.04597287775347864,17.177372885442864,1.53,bg188132,bg,B,V
661427884904,2457951.6157903,2.9994607942881615,0.07073467916757632,15.267173430311543,0.025633114118622354,17.588275423593018,1.60,bg188605,bg,G,V
661427884904,2457953.7260014,2.781677682023648,0.0772831430188376,15.349014389287916,0.03019883175814664,17.49214445358547,1.54,bg189570,bg,G,V
661427884904,2457954.7117074,2.6977093602349265,0.1038712379906378,15.38229350749059,0.041851624648405056,17.17111812418734,1.70,bg189998,bg,B,V
661427884904,2457955.7227825,2.548450508205459,0.1071221804603928,15.44409089487486,0.045689391377010294,17.137657883399164,1.45,bg190339,bg,B,V
661427884904,2457957.6817973,2.3556406508436387,0.07885098748425338,15.52950880389262,0.03638398541852503,17.47033855229597,1.56,bg190899,bg,G,V
661427884904,2457959.5925785,2.3996649841477384,0.09985726307463526,15.509404868666923,0.04523152359142496,17.213907247237024,1.65,bg191614,bg,G,V
661427884904,2457960.6868417,2.9293959330439265,0.10240130797208967,15.292836218813086,0.03799615076928935,17.186592633878362,1.47,bg192124,bg,G,V
661427884904,2457961.607761,2.324134161282684,0.08956657580576247,15.544128418991669,0.041888706479915834,17.33199146581882,1.51,bg192498,bg,B,V
661427884904,2457962.657454,2.522506538366238,0.0927602008538695,15.455200653000123,0.039970681440234315,17.293952192812505,1.55,bg192972,bg,B,V
661427884904,2457964.5316002,2.171317477443128,0.1699438710158099,15.617973084225856,0.08507350990779582,16.63659262748415,1.49,bg193736,bg,B,V
661427884904,2457966.5889734,2.5766840888596065,0.09355199452753499,15.432128465313985,0.03946426766597235,17.284723765955697,1.57,bg194625,bg,G,V
661427884904,2457973.6384883,3.2734722295058516,0.21126424134599292,15.172259752173485,0.07015029572313228,16.400291407557397,1.56,bg197470,bg,G,V
661427884904,2457974.6278461,2.5361136605689065,0.1185362991819006,15.449359621149947,0.05080363923030369,17.02772798362648,1.57,bg197867,bg,G,V
661427884904,2457979.6208726,2.480770326031471,0.07296163972333862,15.473315008502288,0.03196834842060169,17.554619929512704,1.52,bg198865,bg,G,V
661427884904,2457980.5331848,2.933982241506874,0.07779739368540044,15.291137702356629,0.02882170970374448,17.48494377417858,1.42,bg199219,bg,G,V
661427884904,2457981.7057043,2.2943195323247823,0.08504788046541373,15.558146648435612,0.0402922727325172,17.388197656819735,1.42,bg199774,bg,B,V
661427884904,2457982.5576074,2.745059391299169,0.07742893036198935,15.363402041627786,0.03065940252331573,17.490098244261958,1.51,bg200065,bg,G,V
661427884904,2457999.6291212,2.49825386540471,0.38553002768103073,15.465689984411233,0.1677389090504932,15.747210869951347,1.70,bg203017,bg,B,V
661427884904,2458001.6264741,2.7409704255082956,0.17839831720176857,15.365020530469272,0.07074546027390603,16.583879510076585,1.60,bg203769,bg,G,V
661427884904,2458002.63901,3.016231221081253,0.21345898119503876,15.261119826948198,0.07692402031783341,16.389070312981055,1.46,bg204039,bg,B,V
661427884904,2458003.6148494,2.5599623437779435,0.13982428329675525,15.439197461949991,0.05936920009636329,16.84839988886597,1.53,bg204348,bg,G,V
661427884904,2458005.5009991,2.6285509291031532,0.0785570483472073,15.410490414404428,0.03248485509036992,17.474393500728006,1.51,bg204834,bg,G,V
661427884904,2458010.6416516,2.491073292835961,0.10852469080038099,15.46881514046702,0.0473537333383328,17.12353500078595,1.38,bg206071,bg,G,V
661427884904,2458011.5382134,2.9465892746551594,0.09050910997486035,15.286482395212989,0.033387573969056825,17.320625658020457,1.89,bg206375,bg,G,V
661427884904,2458012.5319354,2.3915216491966445,0.07814396231553221,15.513095612849652,0.035516755410488196,17.480117822444814,2.30,bg206751,bg,G,V
661427884904,2458013.5116953,2.8266835618444035,0.06887906870400572,15.331588421175068,0.02648635805922511,17.617138227420874,1.85,bg207118,bg,G,V
661427884904,2458015.5960767,2.491849663454697,0.09275369469192345,15.468476811456803,0.04045959707738175,17.29402834856958,1.61,bg207843,bg,G,V
661427884904,2458017.5408455,2.6557516440998548,0.08355967032693663,15.399312756994037,0.03419963188877931,17.40736459901908,1.64,bg208578,bg,G,V
661427884904,2458018.5145552,2.863349547760931,0.07753621215608077,15.317595483469855,0.02943353232577019,17.488594941716983,1.52,bg208863,bg,G,V
661427884904,2458019.5699903,3.3754195448599313,0.09860734599030997,15.13896200256713,0.03175365206934654,17.227583218793047,1.48,bg209276,bg,G,V
661427884904,2458021.5680574,3.0772922206126587,0.09508411150508653,15.23935955715989,0.033585466606628624,17.267086512010362,1.49,bg209850,bg,G,V
661427884904,2458028.5537806,3.0253880536970743,0.13912484805765843,15.257828685334555,0.0499845501628926,16.85384463608385,2.22,bg211693,bg,G,V
661427884904,2458030.5241489,2.5354284926601665,0.17950429545831223,15.449652988172012,0.07695478898081155,16.57716927989358,2.27,bg212382,bg,B,V
661427884904,2458032.5301638,2.154719792206718,0.13035109853505641,15.626304402278306,0.06575610303529741,16.924569654825877,1.43,bg213088,bg,G,V
661427884904,2458035.5815461,2.3758154150845647,0.09868438111510894,15.520249664884933,0.04514897536475473,17.226735339061747,1.49,bg214207,bg,G,V
661427884904,2458038.5806423,2.7898063238759,0.1034832006013364,15.345846268547662,0.040318834616372055,17.175181762632082,2.09,bg215280,bg,G,V
661427884904,2458039.5633293,2.3322989177974507,0.07488402639630024,15.540320877602966,0.034899334834152064,17.526383424454536,1.66,bg215634,bg,G,V
661427884904,2458040.5644394,2.5053860381247106,0.09445575372227867,15.462594772311878,0.040979432295816666,17.274285348971233,2.13,bg216003,bg,G,V
661427884904,2458041.5604416,3.4335943913474503,0.08835040017319522,15.120408927311814,0.02796866278338431,17.346835091338892,1.51,bg216365,bg,G,V
661427884904,2458042.5304343,1.9100203039903765,0.16292679528904191,15.757186444690719,0.09271856552283678,16.682375105723462,1.95,bg216706,bg,G,V
661427884904,2458043.543208,2.842697267874157,0.07001069072434726,15.32545487426045,0.02676984909166884,17.599445487638327,1.50,bg216925,bg,G,V
661427884904,2458045.5172265,2.939448042063305,0.08569425861583815,15.289116934601267,0.03168823940589283,17.379977079096104,1.75,bg217430,bg,G,V
661427884904,2458046.5257365,3.2229930395015516,0.07749188889154793,15.189132985530858,0.026134190480777038,17.489215775927068,2.23,bg217795,bg,G,V
661427884904,2458047.5256486,2.3842025209876754,0.08130816126075158,15.51642354738782,0.037068342716280386,17.43702104406383,2.28,bg218143,bg,G,V
661427884904,2458048.5190858,3.1799844184975203,0.09374007511068715,15.203718924506479,0.032041473347224445,17.282543150753163,2.06,bg218498,bg,G,V
661427884904,2458167.8841158,2.8189780804334856,0.11369867361761088,15.334552157179058,0.04384053769681909,17.07296789783079,1.35,bg248195,bg,G,V
661427884904,2458171.8774599,2.744069396955336,0.07416531743811455,15.363793678535838,0.029377710186796562,17.536854243908834,1.41,bg249239,bg,G,V
661427884904,2458174.8786997,3.390143648596947,0.08661839688169469,15.13423615276205,0.02777181180275701,17.36833103962429,1.54,bg250216,bg,G,V
661427884904,2458175.8623935,2.430770987106652,0.08950756344006404,15.495421294246313,0.040024679553198834,17.332707056183306,1.38,bg250568,bg,G,V
661427884904,2458180.8585447,2.7274955089823294,0.18219202262867062,15.370371294107379,0.07260683163469868,16.56103300056138,1.43,bg252338,bg,G,V
661427884904,2458182.8460283,1.9488162859128133,0.1535905870839294,15.735354153791807,0.08566548397373552,16.74644489256928,1.40,bg253071,bg,G,V
661427884904,2458183.8481116,2.61784175791083,0.19635534421070516,15.414922927077148,0.0815288858935788,16.479749578736044,1.37,bg253444,bg,G,V
661427884904,2458191.9014591,3.2730973521415847,0.10515154027179725,15.17238409757976,0.034919570111338616,17.157817297016415,1.49,bg256099,bg,G,V
661427884904,2458192.8890255,2.241924481419103,0.10619087864395202,15.583228955965215,0.05148472620192366,17.1471383580451,1.38,bg256480,bg,G,V
661427884904,2458193.8696395,2.6124593081754557,0.09660456129163873,15.417157568080448,0.04019391138345801,17.24986231218733,1.43,bg256856,bg,G,V
661427884904,2458194.891159,3.259549421101695,0.08428756410716493,15.176887479081508,0.028107233752824142,17.397947636179133,1.46,bg257263,bg,G,V
661427884904,2458195.8834846,2.1609948607832394,0.11302703111709801,15.623147069372902,0.056851346958323216,17.079400593351128,1.37,bg257638,bg,G,V
661427884904,2458196.9009519,2.970246130177476,0.07363543793750817,15.277800307697927,0.026946763328502033,17.544639208489308,1.43,bg258042,bg,G,V
661427884904,2458199.8111841,2.142024697104013,0.09855921142340182,15.632720219890192,0.050013231770375983,17.228113343614584,1.39,bg259131,bg,G,V
661427884904,2458200.8937519,2.524457430772119,0.10972103930985899,15.454361275253381,0.047242626394127706,17.111631611885294,1.36,bg259573,bg,G,V
661427884904,2458202.8997941,2.356369668532152,0.15503873617879613,15.529172844991432,0.07151694730339614,16.736255844913508,1.43,bg260250,bg,G,V
661427884904,2458204.7928619,2.222879422799217,0.12276562786154868,15.592491640519379,0.06003065145183207,16.98966442046696,1.54,bg260779,bg,G,V
661427884904,2458205.8401668,2.6577485203886564,0.07041535535835468,15.398496691907699,0.028798221182397433,17.59318795533065,1.39,bg261192,bg,G,V
661427884904,2458206.7903101,3.253044835771541,0.17023772785685048,15.179056281822668,0.05688240337338227,16.63471685823767,1.46,bg261464,bg,G,V
661427884904,2458207.7865794,2.348790864262801,0.15491348681229314,15.532670531943024,0.0716897478434379,16.73713332066074,1.40,bg261859,bg,G,V
661427884904,2458209.7767065,2.3041384201095916,0.1712833842906438,15.553509990551326,0.08080139196299232,16.62806830530698,1.51,bg262676,bg,G,V
661427884904,2458210.7798572,2.8212631411794367,0.1653837248117415,15.333672417033128,0.06371788425183227,16.666124471207397,1.52,bg263092,bg,G,V
661427884904,2458212.7703782,3.2263568692556746,0.15875326628288586,15.18800039631379,0.053483822505159186,16.71054971996312,1.44,bg263889,bg,G,V
661427884904,2458213.7812749,3.2624811956336286,0.18491606585751214,15.175911361625161,0.061608239773816874,16.544919780866156,1.37,bg264291,bg,G,V
661427884904,2458217.8341714,2.401156077990508,0.11763533493445613,15.508730427940684,0.05325122163694663,17.036011910286145,1.40,bg266155,bg,G,V
661427884904,2458222.8380929,2.527097799559133,0.06956476720719604,15.453226280537368,0.029921231149944973,17.606383053333385,1.38,bg267307,bg,G,V
661427884904,2458223.8869995,3.226459950464324,0.08916500297050887,15.187965707896808,0.03003864389382422,17.336870322736296,1.54,bg267757,bg,G,V
661427884904,2458224.9083672,2.4437044977704563,0.10073754073576595,15.489659684087783,0.04480792460242363,17.204378032681507,1.39,bg268197,bg,G,V
