# "asas_sn_id":661427996840,"ra_deg":273.96634,"dec_deg":-30.89309,"name":"[CAG2000] vd11f551"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996840,2457854.7577071,2.814370283385755,0.1681934082608368,15.336328313337528,0.06495908626590284,16.647833965736268,1.58,bf293271,bf,G,V
661427996840,2457856.8018201,2.8271425215260484,0.1142312756696675,15.33141214792696,0.0439187020570521,17.067893826740743,1.57,bf294092,bf,G,V
661427996840,2457864.8599589,2.835400702445817,0.09227627956343565,15.328245297975577,0.03537429605162352,17.299631203372744,1.52,bf295962,bf,G,V
661427996840,2457866.8586443,2.857692377826164,0.11820534770576531,15.319742713396318,0.04496077835045371,17.030763581616547,1.41,bf296563,bf,B,V
661427996840,2457867.8919682,2.8681017119669074,0.07312216318068042,15.315795032701656,0.027711922426351718,17.55223381693852,1.64,bf297009,bf,B,V
661427996840,2457870.7163301,3.243085092991997,0.13257836160341446,15.182385544604491,0.04443513218253866,16.906174774362533,1.61,bf297897,bf,G,V
661427996840,2457871.7198036,3.188947035293629,0.09348598420506218,15.200663139077147,0.03186481277307801,17.285490132235505,1.66,bf298324,bf,G,V
661427996840,2457872.7151377,2.809206653801901,0.09561395856551386,15.33832218351139,0.03699557513557315,17.26105314610764,1.48,bf298742,bf,G,V
661427996840,2457873.714959,2.9118979650621197,0.13443440665305803,15.29934102220266,0.05018182532867511,16.891080306941564,1.57,bf299167,bf,G,V
661427996840,2457874.8845781,3.0290791089589226,0.09179154174973111,15.256504865179828,0.03293853060828492,17.305349732630727,1.44,bf299721,bf,G,V
661427996840,2457876.7671972,3.051384408254422,0.08457466886319052,15.248539097581213,0.030126977002992977,17.39425562852219,1.53,bf300314,bf,G,V
661427996840,2457878.8633216,2.9875179469872384,0.10620798128917854,15.271505097238126,0.03864192951190103,17.14696350813145,1.57,bf301239,bf,B,V
661427996840,2457883.6942477,2.3268420596607857,0.17105283707924146,15.542864140913066,0.07990529312177187,16.629530689223976,1.56,bf302702,bf,G,V
661427996840,2457893.9113678,2.7902481305878033,0.09601071895655858,15.345674339923116,0.037401504182608084,17.256557089103662,1.67,bf304967,bf,G,V
661427996840,2457895.868278,3.015611487626247,0.13211622120406796,15.261342931921009,0.04762038772386104,16.90996603497521,1.55,bf305814,bf,B,V
661427996840,2457901.7912479,3.0056102079758373,0.10848215284227104,15.26494976187863,0.03923176172721982,17.123960655581094,1.65,bf306674,bf,B,V
661427996840,2457902.7186109,3.387400872679273,0.11211039334166573,15.135114916824337,0.035974225601789485,17.088241702918772,1.37,bf307011,bf,G,V
661427996840,2457903.874401,3.0420956825702357,0.09273012984015323,15.25184923019269,0.03313295501156341,17.294304223977356,1.58,bf307417,bf,G,V
661427996840,2457905.8771583,3.1560252918284983,0.10348716927782903,15.211930217240754,0.03564168318108974,17.17514012444246,1.53,bf308271,bf,G,V
661427996840,2457906.8507975,2.463997096284628,0.10450090528975961,15.480680925279026,0.046099056165132074,17.164556261802225,1.59,bf308692,bf,B,V
661427996840,2457907.8321026,2.6214850472905784,0.18954841799007352,15.41341294231435,0.07859319637645358,16.51805598350978,1.48,bf309023,bf,B,V
661427996840,2457908.8048852,3.2446061649983284,0.0968846122457315,15.181876431913423,0.03245674691514337,17.24671938003457,1.49,bf309444,bf,B,V
661427996840,2457924.7260893,2.921066945150651,0.11039240894992099,15.295927628844195,0.04107805507772137,17.10500836745187,1.44,bf315518,bf,B,V
661427996840,2457932.7519867,2.6169207042323737,0.12510275735458787,15.415304996499696,0.051962315011759165,16.969189188774227,2.48,bf317810,bf,G,V
661427996840,2457933.7356832,2.861899217417411,0.09000805470853462,15.31814556478897,0.03418528558905044,17.3266529545524,1.52,bf318246,bf,G,V
661427996840,2457935.6830318,2.584574712062337,0.10342745568067961,15.428808677527954,0.04349696178420556,17.175766790790036,1.44,bf319098,bf,G,V
661427996840,2457936.7934491,2.660263019082133,0.11005458898389203,15.397469961351922,0.04496719023092491,17.108336003195223,2.17,bf319628,bf,G,V
661427996840,2457939.6384275,2.690917060212721,0.11283619527894573,15.38503062429104,0.04557852791530655,17.081235309265345,1.68,bf320556,bf,G,V
661427996840,2457945.6856114,2.6005677630782427,0.11654943319420806,15.422110967807892,0.04871404172352344,17.04608097919904,1.63,bf322734,bf,G,V
661427996840,2457947.6368578,2.7704061743743646,0.21200461075757987,15.353422788392212,0.08317906465601817,16.39649312809092,1.51,bf323579,bf,B,V
661427996840,2457948.7554197,2.902589569228903,0.20177632522621886,15.302817328906768,0.07556083538722945,16.450180872804573,1.63,bf324069,bf,B,V
661427996840,2457949.758654,3.5232041252157216,0.10636270260142439,15.092436890030624,0.03281434431657832,17.1453829838847,1.61,bf324513,bf,G,V
661427996840,2457951.6311925,3.0095085040093243,0.08593539938766231,15.263542467380997,0.03103764042807537,17.37692614440641,1.60,bf324897,bf,G,V
661427996840,2457952.6731772,2.9965548125562695,0.11514873110102952,15.26822583912119,0.0417685215420698,17.05920850229578,1.56,bf325370,bf,G,V
661427996840,2457953.6997528,2.898105385177077,0.10080376594875877,15.304495969822025,0.037807221012141845,17.203664500401846,1.57,bf325830,bf,G,V
661427996840,2457954.6924301,2.9874005360201576,0.10633614029374396,15.271547768058882,0.038690078479678036,17.145654162221998,1.67,bf326263,bf,B,V
661427996840,2457957.7089794,2.9773306727190163,0.07907140193369001,15.275213725557206,0.028867191945592688,17.467307796440743,1.51,bf327200,bf,G,V
661427996840,2457959.6601311,2.8696707825842873,0.0944270478417652,15.31520121451831,0.03576650537862348,17.274615363284283,1.57,bf327948,bf,G,V
661427996840,2457960.6223527,2.9332116289645054,0.09878890180793523,15.291422909206913,0.03660807833817611,17.22558599967502,1.56,bf328356,bf,G,V
661427996840,2457962.5341742,3.2045663402186726,0.11442622515530541,15.195358237815018,0.03881221934137341,17.06604246594848,1.56,bf329159,bf,B,V
661427996840,2457963.5250645,3.119884160860874,0.1271291488164315,15.224435231356184,0.04429134233337542,16.951743545640863,1.53,bf329578,bf,B,V
661427996840,2457966.6276009,2.7374728621832287,0.09881415011558636,15.366406848241297,0.039235707645549234,17.225308544427158,1.59,bf330949,bf,G,V
661427996840,2457973.6419525,2.9269971215029615,0.11566700409852675,15.293725666177638,0.04295357980754105,17.054332676108835,1.49,bf333769,bf,G,V
661427996840,2457975.639108,3.045990266003973,0.12414538178208201,15.250460126671822,0.04430107143738727,16.977529972671046,1.59,bf334603,bf,G,V
661427996840,2457979.6324461,3.1247208827774924,0.08422664503312911,15.22275332990344,0.02929884125893162,17.398732638790598,1.45,bf335171,bf,G,V
661427996840,2457982.5186856,3.0067200101152665,0.09788910653704341,15.26454893480065,0.03538779879726042,17.23552048219977,1.55,bf336329,bf,G,V
661427996840,2457994.5227,3.0567418885823434,0.08667478904485493,15.246634483443495,0.030820962533530085,17.36762441039312,1.66,bf337861,bf,G,V
661427996840,2458000.6487609,3.09956506928319,0.17517058112798545,15.23152950965879,0.06142887834838391,16.60370346681632,1.65,bf339720,bf,G,V
661427996840,2458002.6508546,4.736635531083611,0.7837044687699631,14.771106483402656,0.17984340949507926,14.976975585751005,1.67,bf340346,bf,B,V
661427996840,2458004.6649401,2.9119428974635535,0.13603289057585446,15.299324268745222,0.05077772565912796,16.87824657737243,1.49,bf340868,bf,G,V
661427996840,2458005.5652038,3.035382108887354,0.10270382602065174,15.254247979550858,0.036777772779859025,17.183389837052147,1.59,bf341181,bf,G,V
661427996840,2458010.6299245,3.0521846392415175,0.094660574844956,15.248254398660606,0.033710912458057955,17.271933549980368,1.44,bf342361,bf,G,V
661427996840,2458011.5343246,2.733099154492523,0.10939920245450456,15.368142934992786,0.0435081824183077,17.11482100392268,1.61,bf342671,bf,G,V
661427996840,2458012.638724,2.4073703371219803,0.09587165298418666,15.505924142064922,0.04328719883856917,17.258130855218422,2.25,bf343120,bf,G,V
661427996840,2458013.5232881,3.0659779086093706,0.07505880756812623,15.243358851283407,0.0266099961682835,17.523852242041983,2.16,bf343417,bf,G,V
661427996840,2458014.5438207,3.2360052978623886,0.09508484888963276,15.184758344639738,0.03193848189539062,17.267078092075824,2.47,bf343811,bf,G,V
661427996840,2458016.567896,2.868663275827244,0.08272717626157626,15.315582470319304,0.031345904038406945,17.418235891813687,1.66,bf344514,bf,G,V
661427996840,2458018.5950971,3.133292413745768,0.12259670896732323,15.219779086519392,0.0425294785035657,16.99115936374532,1.49,bf345214,bf,G,V
661427996840,2458019.5622797,3.239970685877065,0.11555775563717156,15.183428702317919,0.03876771375582943,17.055358647711266,1.53,bf345561,bf,G,V
661427996840,2458021.5966292,2.968475591944866,0.08886262213182188,15.27844769870493,0.03253852143070535,17.340558583361144,1.45,bf346171,bf,G,V
661427996840,2458028.5814331,2.8313034176953944,0.12942312846356502,15.329815371540619,0.04968641392092864,16.932326659828536,1.57,bf348015,bf,G,V
661427996840,2458032.4991906,2.7179137596632117,0.1222248194661247,15.37419222376181,0.04888052984196028,16.99445788253789,1.46,bf349366,bf,G,V
661427996840,2458035.5777095,3.301151213818273,0.12459017961730302,15.163117858896637,0.04102329748264971,16.973646863834063,1.39,bf350510,bf,G,V
661427996840,2458038.5768003,2.645344334766975,0.11154598740796447,15.40357587809173,0.045833594097154935,17.09372151310943,1.74,bf351584,bf,G,V
661427996840,2458039.5594854,2.827059717292348,0.10127736425699849,15.331443948542024,0.038939429156851495,17.198575417906472,2.31,bf351938,bf,G,V
661427996840,2458040.5606013,2.997874741211883,0.07653019630850469,15.267747697093029,0.02774798921514572,17.50277432531506,2.12,bf352307,bf,G,V
661427996840,2458041.5565565,3.3996560981562247,0.11091216909462542,15.131193937078272,0.03546144140962354,17.099908396637993,1.57,bf352669,bf,G,V
661427996840,2458043.5239383,2.905761060879806,0.09737437471761654,15.301631655427336,0.03642478147103273,17.24124468892817,1.51,bf353218,bf,G,V
661427996840,2458047.533477,2.570610696254215,0.11588347821836376,15.434690628769857,0.04900014716145426,17.052302588713438,1.53,bf354457,bf,G,V
661427996840,2458048.5229227,2.6894688479764746,0.11634435937639467,15.385615108943952,0.04702090536831513,17.047993062159573,1.55,bf354809,bf,G,V
661427996840,2458163.8954797,3.400126802767333,0.3343225348312135,15.131043620208956,0.10687661980823242,15.901942266262202,1.42,bf382572,bf,G,V
661427996840,2458165.8901364,3.1464108849609222,0.12046804690966957,15.21524281491827,0.0416167926050342,17.010176720197038,2.05,bf383172,bf,G,V
661427996840,2458170.8863962,2.984425318247623,0.1002726677600818,15.272629615386242,0.03652027393937244,17.209399969865125,1.98,bf384404,bf,G,V
661427996840,2458173.8879714,3.0692053511273927,0.09702140257711994,15.242216537723898,0.03436004900771495,17.245187522036023,2.08,bf385381,bf,G,V
661427996840,2458179.8709435,2.6663285452194394,0.17840631277705893,15.394997249076098,0.0727291861838038,16.583830849914452,1.98,bf387499,bf,G,V
661427996840,2458181.8613929,2.7324557808448473,0.14597447777605554,15.368398548219242,0.05806787862348822,16.801664068084815,1.40,bf388231,bf,G,V
661427996840,2458183.8558722,2.986202659081312,0.1365675722551988,15.271983209897353,0.049709624653048796,16.87398742098136,1.38,bf388971,bf,G,V
661427996840,2458191.905306,2.9578731694689324,0.09250556295556438,15.282332534608118,0.03399385950336519,17.296936767552076,1.99,bf391635,bf,G,V
661427996840,2458193.8734794,2.98082479260298,0.09163349175345817,15.273940280136465,0.03341411468339738,17.30722080379595,1.95,bf392391,bf,G,V
661427996840,2458194.8951178,3.2855848134396606,0.10898418257823425,15.168249698358228,0.03605478925251167,17.11894771573968,2.00,bf392798,bf,G,V
661427996840,2458195.8902644,2.9297306390873348,0.06642890311346528,15.292712172177396,0.02464572288927258,17.65646369030535,1.45,bf393175,bf,G,V
661427996840,2458196.9047911,2.9097985562001543,0.14453368821283247,15.300124094388064,0.05399062236772306,16.812433680794317,1.40,bf393577,bf,G,V
661427996840,2458197.8847087,2.5968562572196565,0.10164925234741742,15.423661627116843,0.04254695170815004,17.194595922040744,1.32,bf393951,bf,G,V
661427996840,2458198.9032215,2.5723075532290474,0.16681831920030288,15.43397417206985,0.07049089436164457,16.65674704095101,1.36,bf394353,bf,G,V
661427996840,2458199.8189227,3.2788640134465528,0.10323119118792667,15.170472891384625,0.03422155235729631,17.177829046909334,1.43,bf394670,bf,G,V
661427996840,2458203.807839,3.187164589635284,0.10753688594141972,15.201270175449322,0.036674578991516396,17.133462753672884,1.38,bf396091,bf,G,V
661427996840,2458204.8681856,3.0113671574071716,0.11391306357618208,15.262872130551697,0.041117054445139384,17.070922563862826,1.36,bf396373,bf,G,V
661427996840,2458205.8974882,3.4260573231254523,0.14763942074838696,15.122794841780971,0.04684032288807401,16.789350562159832,1.37,bf396772,bf,G,V
661427996840,2458207.8501601,2.5703481624147804,0.13358184622949815,15.434801519559898,0.05648949082784838,16.897987789833625,1.44,bf397433,bf,G,V
661427996840,2458209.8106219,3.116267956111931,0.15306478100358994,15.225694419646072,0.05338910655424008,16.750168207514918,1.96,bf398229,bf,G,V
661427996840,2458210.8592374,2.6985187739410534,0.20625417360985956,15.381967794881668,0.08307865830176689,16.426349530229402,1.96,bf398690,bf,G,V
661427996840,2458211.8922344,3.7270374533420885,0.17614369459634627,15.031372011914609,0.05137070394423827,16.597688640212,1.99,bf399124,bf,G,V
661427996840,2458212.8043844,2.5112140724926824,0.15815276473270484,15.460072063456034,0.0684550078546873,16.714664422686184,1.40,bf399461,bf,B,V
661427996840,2458213.7956886,2.848944067443026,0.15143548178481148,15.323071597177602,0.05777712045306762,16.761787284730485,1.33,bf399848,bf,G,V
661427996840,2458220.8241407,3.3316803856340687,0.11582027605543771,15.153123074400739,0.03778621891551143,17.05289490434876,1.44,bf402452,bf,G,V
661427996840,2458222.8797638,2.999149422558048,0.09352346907836673,15.26728614560679,0.03389492496965815,17.28505487418937,1.39,bf402888,bf,G,V
661427996840,2458223.8908602,2.7369565787805525,0.10067883261662927,15.366611635823237,0.03998364992786455,17.205010965657156,1.39,bf403310,bf,G,V
661427996840,2458224.901769,2.5260465714565106,0.12108627614871786,15.453678021609122,0.052103361450325555,17.004619085584633,1.38,bf403742,bf,G,V
661427996840,2458226.9471663,2.0419133204659707,0.06467109199275466,15.6249723665954,0.03442588111109167,17.625865125905083,2.00,br065013,br,G,g
661427996840,2458228.9647665,2.0355174430296037,0.06697396716552889,15.628378551417235,0.035763776255812355,17.587875549219365,1.97,br065562,br,G,g
661427996840,2458230.8626044,3.2208954478083394,0.08036506332525664,15.18983983554201,0.02712082124888765,17.449688165542618,2.11,bf406251,bf,G,V
661427996840,2458233.7290029,2.9128425598275136,0.1948945012604892,15.298988875788506,0.07272684494445464,16.48785742833434,2.00,bf407349,bf,G,V
661427996840,2458236.7192,2.7290423105608013,0.12935404392314498,15.369755732161012,0.05152071886591582,16.932906367751094,1.93,bf408287,bf,B,V
661427996840,2458238.7636523,3.142648629189688,0.21086079073613598,15.216541838335198,0.07293100143009303,16.402366816661534,2.10,bf409175,bf,G,V
661427996840,2458264.8422613,1.7720527883626325,0.11566218887470486,15.778873984509158,0.07094583826261065,16.99466209407359,2.04,br074814,br,B,g
661427996840,2458265.8474409,1.9388883020903158,0.40357764245392,15.637822863886782,99.999,15.637822863886782,2.21,br075108,br,G,g
661427996840,2458273.9318963,1.5454265379745604,0.4790981263493008,15.451579430371496,99.999,15.451579430371496,2.01,br077298,br,B,g
661427996840,2458282.7685205,1.7306724735546386,0.04802434141520585,15.804528406647256,0.030161900591317525,17.948987066816763,2.06,bj092474,bj,G,g
661427996840,2458282.9128368,1.9263254882135317,0.1326903884511846,15.688241444656878,0.07487243665808054,16.845541947721035,2.05,br078992,br,G,g
661427996840,2458283.534653,2.018911230730484,0.06126160550945241,15.637272562480643,0.032982481164670105,17.684669675533552,2.12,bn056518,bn,G,g
661427996840,2458283.9052064,2.067313271010545,0.06303163150003233,15.61154989084661,0.03314090994120468,17.65374424025312,1.44,br079315,br,G,g
661427996840,2458284.6929687,1.8284482740840946,0.05129251901439046,15.744858925113887,0.03049183225434567,17.877505541142504,2.07,bj093360,bj,G,g
661427996840,2458284.8830929,1.7501431381289598,0.036503660435213636,15.792381698341645,0.022671226663108765,18.246799571731998,1.44,br079636,br,G,g
661427996840,2458286.6365252,1.6436346490163927,0.03849496076674553,15.860552402455841,0.025457207710086853,18.189130908088732,1.98,bj094234,bj,G,g
661427996840,2458287.899618,1.7599036723433648,0.04313547599006046,15.786343378477836,0.026641450712633182,18.06555412459193,1.47,br080122,br,G,g
661427996840,2458288.6786559,1.5977951400113,0.054943544744057625,15.891262882687725,0.037377284979472895,17.80284892398916,2.07,bj095210,bj,G,g
661427996840,2458288.897619,1.9954558783456082,0.060310162129550794,15.649960298500387,0.03285190355008474,17.70166437151689,1.44,br080447,br,G,g
661427996840,2458289.8710199,1.8036995214448392,0.04916552207079177,15.759655147149243,0.029628429915392974,17.923488973597852,1.38,br080750,br,G,g
661427996840,2458290.8535179,1.5519111161921724,0.06368074269176362,15.92289851240703,0.04460190912727032,17.64262031188834,1.42,br081063,br,G,g
