2458636.7292252	14.602742245098188	0.0095208580790712
2458637.7337644	14.78435161393528	0.0115240756607079
2458640.8319612	14.804310984420349	0.0125624312079052
2458642.3388331	14.734073851463824	0.0083571567689924
2458643.4750634	14.794695582755006	0.0119810489851649
2458644.5948366	14.771592841687786	0.0144759259719048
2458645.5990808	14.57640840788299	0.0124619333475709
2458646.660361	14.810986859237492	0.0168256587615188
2458648.3262555	14.71580922854874	0.0138409719622698
2458648.785242	14.60248931129099	0.014481049137752
2458657.5481928	14.653263403517457	0.0122751516284866
2458657.8072933	14.75638878689723	0.0183076312585464
2458658.3968046	14.780374646028278	0.0096125466822574
2458660.8474497	14.738817027080014	0.012695720634025
2458661.4267603	14.727577166269912	0.0080990326717858
2458667.730544	14.770428035358345	0.0162268776667583
2458668.2599875	14.75888959089077	0.0069553844727064
2458669.8412318	14.775910231024383	0.0106553341112534
2458670.8273461	14.741116307323948	0.0132653638521237
2458671.6617032	14.804357794722431	0.0126496867401969
2458673.259431	14.672409212694236	0.0065764137647794
2458674.8293503	14.809003139698566	0.0099180250729551
2458677.2747278	14.835350050536404	0.0169876856144904
2458682.7722769	14.736802409662314	0.0258899434237671
2458683.7338741	14.611945337013289	0.0198310112744958
2458684.6730424	14.75767253734194	0.0184230504469894
2458686.3306319	14.639231815161876	0.016787506005933
2458686.8162331	14.9081632227629	0.0334978356734432
2458687.6684758	14.682865706352718	0.0098966975595583
2458689.7768154	14.792126162182305	0.0169082686316012
2458690.4797495	14.809154469107517	0.0118040586194814
2458692.2804419	14.803136151393026	0.0161010555747843
2458692.6239832	14.611105818112051	0.0087357904582933
2458692.790029	14.782394920627985	0.0136842617991579
2458692.7912577	14.82309141454668	0.0319277331901723
2458693.6707452	14.838686950794164	0.0126192750135806
2458694.7282483	14.81630080045116	0.013800979831274
2458694.7697374	14.71895685480468	0.0177821731668868
2458695.7626113	14.685304830809834	0.0130413913586497
2458697.6124186	14.582692789694596	0.0115461421315448
2458697.7801007	14.727597585736936	0.0183755482962728
2458698.4594434	14.767589426284037	0.0094789596002758
2458698.6145087	14.768906071368068	0.0089694141043368
2458698.7817742	14.642673613194102	0.0159003123933774
2458699.3078923	14.792602707375677	0.0105282029036217
2458699.6069664	14.692139417790866	0.0105975317382383
2458700.2726882	14.743262277858047	0.0109390688613484
2458700.7584328	14.60951216707688	0.0114788617005383
2458700.7698068	14.59041403882029	0.0179751010249659
2458701.6790149	14.78887818460346	0.0120333916650124
2458701.747803	14.803142691331466	0.0179272955438049
2458702.2231421	14.764899716878006	0.0142829565113104
2458702.7679363	14.747001700093744	0.0162125283948771
2458703.6892402	14.8318049936831	0.025093992723091
2458703.7681233	14.812919861978209	0.019105651110737
2458705.5538142	14.730246867110504	0.0226327724963735
2458711.532672	14.657229976595278	0.0232186881146388
2458712.5258466	14.771432465889552	0.0198804607961021
2458713.5737914	14.797962294770093	0.0260240710639232
2458715.5489434	14.784515279515738	0.0101561080516016
2458716.6764968	14.79731800072917	0.0202303072574476
2458717.7307296	14.63269011768924	0.0182028210143582
2458718.5050622	14.720576031390472	0.0096491019650856
2458721.5364648	14.681157438307844	0.0115298805536453
2458721.7190152	14.812332940407424	0.017971338795764
2458722.7088216	14.58131981860502	0.0099808771313129
2458723.2547069	14.60721330432295	0.0104635980114647
2458723.5378442	14.753898792993272	0.0095428812884125
2458724.3216812	14.87183477336745	0.0124030536728547
2458724.5233079	14.507884934075024	0.0116275602078735
2458725.44387	14.760742621980311	0.0109020967908495
2458725.522188	14.74728368547168	0.0117715675010677
2458726.5193893	14.631100031892585	0.0092588026753426
2458726.7033753	14.797924665154325	0.0190090042394899
2458727.4328962	14.778464750120264	0.0112598125981528
2458727.5126153	14.811252019785863	0.011779847033443
2458727.6830326	14.586700077263696	0.017592117960356
2458728.4299095	14.692452640308163	0.0097700473121087
2458728.5072932	14.71284023064567	0.0093420535180914
2458729.2524232	14.79296036676647	0.0134476667660179
2458730.2453813	14.61998813666358	0.0126230207562979
2458730.6924689	14.876971987788682	0.01945158249161
2458731.6912796	14.855975722432348	0.0196468852063505
2458732.2167381	14.656868103163356	0.0206501366969066
2458741.3947522	14.686612133950456	0.0222000756132296
2458742.3599954	14.768912817840894	0.0298240438893
2458744.648807	14.578102829917343	0.0117571168726439
2458746.3705434	14.842432514158086	0.0277025304592359
2458747.3815062	14.766203812706411	0.0183115559439096
2458748.5815909	14.747514569885796	0.013837135938305
2458749.3679878	14.77378066547475	0.0161743439396214
2458750.3790309	14.657900044771615	0.0116069317703035
2458752.3076482	14.73316633681294	0.0107091948222933
2458752.6307013	14.875501642396449	0.0163338368828139
2458754.3609047	14.783285383795842	0.015672575103652
2458754.6031854	14.564544903174706	0.0170077143235194
2458755.5350553	14.76512419696167	0.0093187161478588
2458756.5799733	14.663653064609212	0.0150655009324954
2458757.585358	14.77605767922458	0.0152842197825545
2458758.3513071	14.637485627451824	0.0119497751227251
2458760.2862335	14.565459760402128	0.0158450782037091
2458764.26864	14.653975300121465	0.0578896824715854
2458764.5761406	14.837251082225464	0.0318539755165856
2458766.2939683	14.796960321291746	0.0280519974649467
2458768.3155949	14.959116866764123	0.0337529871172416
2458769.5646679	14.825569463763928	0.032515934786451
2458771.3140272	14.696280460093398	0.0217085418147892
2458772.5693455	14.790137640853644	0.0181351231554243
2458773.5699035	14.663319108137188	0.011060932157274
2458774.5681037	14.8417293127629	0.0148971220726907
2458775.5654809	14.740710435672517	0.010125516653613
2458776.5622333	14.513035335615818	0.013053681790781
2458777.5587654	14.807181528340887	0.0107725415857412
2458781.5281242	14.654896712200822	0.0113652222904241
2458782.5235468	14.767813758981736	0.0142193746589391
2458782.5530244	14.784398067068604	0.0103641499141639
2458783.5217703	14.595459061201652	0.0128341872086519
2458786.257881	14.82247458014236	0.0158753835715409
2458786.508071	14.798488656901233	0.0120104583908552
2458791.514869	14.79110421927414	0.0161803120746963
2458906.6278282	14.781639393233425	0.0132953374929273
2458907.8800427	14.730257021560991	0.0155133583854342
2458908.8712351	14.551350999921729	0.01136834902381
2458909.870497	14.815099212601782	0.0124126887696421
2458917.8495871	14.71445501952806	0.0224533450477725
2458918.8419861	14.61359225559746	0.0246499056005989
2458922.5911788	14.865381531646191	0.0249467215813959
2458928.5700351	14.799451602123945	0.014018887713269
2458930.5606963	14.835664541248027	0.0140857595846862
2458957.9482918	14.767367332909703	0.0246645018800162
2458958.93935	14.657560097726304	0.013932408705517
2458960.9428256	14.64204966549108	0.0153594136759727
2458962.9309024	14.668578144288418	0.0145684565030352
2458965.9189933	14.57276235969559	0.0148896263120603
2458968.9132785	14.869702610106543	0.0167934125947511
2458974.9597382	14.790919709230495	0.0265030328198372
2458983.4084724	14.651303020156767	0.0141697077679866
2458986.9442247	14.796628936636075	0.0153953741007816
2458990.8600025	14.89132871982912	0.0162719427726488
2458991.9214423	14.845737201012929	0.0122003320988557
2458993.8517119	14.807623419910849	0.0128073407540828
2458998.8255218	14.821865141199147	0.0174379502683503
2458999.8482117	14.672532261134307	0.0127545234516006
2459013.7803301	14.75855939918749	0.0122715785343414
2459018.3753718	14.809610089499754	0.0114743170208876
2459019.3717312	14.74301088194516	0.010086433811581
2459022.7737809	14.853020745777602	0.0148711291636515
2459025.3176734	14.84476990509044	0.0134599719256554
2459031.3017906	14.783057137343418	0.0171967166256566
2459038.4928427	14.865113819912194	0.0249191287824257
2459044.7039662	14.849217600396678	0.01876064525757
2459045.8014035	14.768363960875764	0.0142821178630953
2459048.4873448	14.819246420574949	0.0131487172268603
2459049.3886699	14.68805797310325	0.011784469309226
2459052.5035229	14.684622302473642	0.0109771895839336
2459056.4985877	14.809310134311607	0.0151205467249121
2459067.7679854	14.990309327130875	0.0662079622015225
2459068.767525	14.573092835030682	0.0320356223769938
2459069.7618055	14.830717916945977	0.0371602180274105
2459070.7609387	14.639381867460436	0.0203823615024997
2459082.6070998	14.6809345103303	0.023802307762175
2459097.4172972	14.761759458719927	0.0513656536772267
2459122.37367	14.82866038163178	0.03378055731395
2459128.5883504	14.818470164050876	0.0157765443637076
2459129.5950183	14.655640582344065	0.0163836848498922
2459133.5672898	14.852912375900091	0.0191089314412544
2459146.5088933	14.589387413173291	0.0167084682966076
2459148.5162343	14.646907583789076	0.0167254019003383
2459151.5119855	14.592765926614067	0.0153953595870025
2459153.509414	14.677313634456404	0.024423887624847
2459156.5007035	14.526285001116344	0.0227894838944008
2459255.8917343	14.664764128455506	0.0572709774610002
2459258.8767489	14.70883429984756	0.0106106369659401
2459259.8760427	14.65815210698886	0.0137899902329136
2459260.8802877	14.84836230758402	0.0147311006418291
2459267.8669301	14.77099777233176	0.0128189145966253
2459268.8757094	14.670496602451127	0.0121187741193249
2459271.8772622	14.635189554697238	0.0150257979960989
2459277.8322196	14.75919288395115	0.0177831196494682
2459278.8343934	14.6579384754371	0.0210557915632828
2459283.8076288	14.592905283970277	0.0125698327364723
2459285.895429	14.7018870522436	0.0088182098232295
2459288.7996619	14.592356210535945	0.0133217792191767
2459290.8203326	14.695301288623408	0.0075712617618613
2459291.8010616	14.727715587892636	0.0076619712225324
2459292.6234626	14.652705925534995	0.0140386830690262
2459294.7971091	14.825772851745018	0.015463090257222
2459295.5364414	14.81020517423092	0.0145370119278288
2459295.7994215	14.67468780151021	0.0105365194962298
2459296.6118163	14.794316190466263	0.0136243045793036
2459298.5396651	14.790934623312811	0.0091628083826015
2459305.7887114	14.621662162706857	0.0195374699672393
2459310.7431526	14.597459985163528	0.0122900623347835
2459311.8159633	14.826457951038511	0.0139220134323491
2459312.9754116	14.853423346208608	0.017664696958459
2459315.9000278	14.736229199084743	0.0123075139485824
2459316.5115398	14.7319792512573	0.0075678966536457
2459316.7806711	14.785923612865105	0.0177175117782782
2459316.9756177	14.548498151212064	0.0155786064528165
2459319.7284402	14.760254391250696	0.0120534223380931
2459320.72355	14.5660138318055	0.0109939703851015
2459321.5261574	14.690115502640024	0.0111973675515336
2459323.5034698	14.779061825455797	0.0116095170569907
2459323.7629074	14.82304778034148	0.0125335640300948
2459323.8949976	14.606870245704336	0.010742868790633
2459326.9490022	14.68765074447987	0.0128493535952598
2459328.5430859	14.796355679141891	0.0150655476586173
2459329.6996844	14.817795935912176	0.0292142644032338
2459333.7690118	14.852932703989731	0.027790339966341
2459337.6732455	14.547923765668884	0.0130968133180164
2459339.9522417	14.841757457946551	0.0163255004607677
2459340.7581119	14.55769586265994	0.0119273635123572
2459344.434985	14.841701019684344	0.0166173037558793
2459344.8842303	14.834322598160131	0.0162184918757319
2459345.8331798	14.572180740258114	0.0101721069306991
2459348.3955559	14.658587569140222	0.0109423784470688
2459351.4164062	14.566397739037978	0.0110143389986251
2459351.679426	14.759240324757512	0.0128753669637502
2459351.9440454	14.84120533980019	0.0159427102892219
2459352.8118587	14.663899507851346	0.0101864575285154
2459355.8465202	14.535089572785932	0.0177263262744462
2459357.3989569	14.773377234779511	0.0178153909486747
2459365.6051284	14.78016120768306	0.0110906306817555
2459367.5976668	14.806784247420037	0.0128717369341577
2459368.7063754	14.808408049484829	0.0149664714813805
2459369.8765156	14.744067841853754	0.0095220187077435
2459370.8401744	14.575765943529134	0.0107379430543755
2459371.6969737	14.73870332643891	0.0085411619077352
2459372.570651	14.660541789360371	0.0085388155604332
2459373.8121613	14.832380140192914	0.0150051776356826
2459374.839661	14.682062646881352	0.0214717046732834
2459378.3067513	14.844192155904372	0.0174762430518182
2459379.5599955	14.79612304666301	0.0148187538974766
2459379.742363	14.647194901534746	0.0103525087533826
2459381.7719686	14.806164075022972	0.0140840171204172
2459384.3222984	14.83653056281377	0.0157473914147559
2459386.531288	14.5371511916348	0.0209951809457439
2459386.721944	14.698349712595231	0.0164302673958742
2459392.8480017	14.52888844446558	0.0217903633212113
2459393.5230825	14.607921807516838	0.0113065308410391
2459400.4960169	14.699141223321412	0.0129347730279432
2459400.6363829	14.788061476369329	0.0170927607442419
2459401.6470135	14.60812065202078	0.0105073478323742
2459401.6740324	14.631727359450291	0.0113163655632001
2459403.2589685	14.808846692476742	0.0109037417650195
2459407.4748445	14.727509851432012	0.0103339452569389
2459407.5005982	14.752860337845108	0.0110499373067365
2459408.7754676	14.75201374382505	0.0127723908013961
2459409.8024347	14.599769742108704	0.010302502772409
2459412.2574718	14.536036082788517	0.0129045648561922
2459414.2427507	14.648600865837793	0.0215657391386924
2459414.6095309	14.701137248320254	0.0109398927171502
2459421.5553713	14.8130192782762	0.0192480084294425
2459421.8022252	14.624090923524983	0.0229373432353512
2459422.6479779	14.773928816176287	0.0171338422382074
2459423.6945	14.69417197536983	0.0129008254884111
2459424.6923263	14.78861068433499	0.0157718097633324
2459425.4843456	14.60482886662003	0.015171803793705
2459426.6450025	14.528800886685945	0.0117018099944883
2459427.6313301	14.74941944446723	0.0100029355789986
2459428.4829877	14.681303252848748	0.0087167650325088
2459428.7829314	14.767190707479594	0.0142124847637334
2459429.6735688	14.819034034543888	0.0138887544325459
2459430.6633164	14.719743781177844	0.0092460973150538
2459431.6162196	14.69413398061473	0.0112555043962868
2459432.5751589	14.735586261435785	0.0086372488390216
2459435.4922034	14.561102475900372	0.0115334638508358
2459436.6054653	14.76501795698436	0.0133746214334305
2459437.5574457	14.697417403494818	0.008265967855839
2459443.5728368	14.562647870756596	0.0129091865005895
2459449.5932565	14.786758308577951	0.0261699397349577
2459452.6981529	14.650710551818086	0.0536806029538034
2459453.6581188	14.542631688509678	0.0171439596437915
2459454.5857485	14.757173115965966	0.0122427412270078
2459455.6089346	14.655071475551836	0.0093776545712905
2459456.533795	14.813949808221746	0.0136720096790943
2459457.6716432	14.7790830582978	0.0125285326585132
2459459.2582532	14.584391442994471	0.014463247479474
2459459.6381217	14.794692894108705	0.0159427521530458
2459460.338515	14.851817019607418	0.0173285489634748
2459460.6909598	14.701416796249402	0.0112166614421909
2459461.6955939	14.784126426332584	0.0132741958097561
2459462.6947093	14.79975960425888	0.0228160196888356
2459464.6927316	14.728151270790352	0.0219460355371435
2459465.5979942	14.589602553792076	0.0117544150731368
2459466.2870916	14.69792167644746	0.0138858240015518
2459469.2603502	14.556186534145995	0.0310209340262056
2459469.6257626	14.92557639356205	0.0391684674665041
2459470.2311763	14.7614943132082	0.0312380426594073
2459470.5930753	14.593346937021272	0.0117349020718102
2459475.2335597	14.787684795363813	0.0209688841523046
2459478.5846733	14.829925838220234	0.0271311388449478
2459479.618624	14.82178867159604	0.0296134310580409
2459482.6039565	14.690329671671329	0.0135820713488937
2459489.5172504	14.704539585108847	0.0099011646194958
2459490.5277028	14.770760187046465	0.0109913272853729
2459491.598417	14.750724513026302	0.0124667987136755
2459493.5956419	14.874393192281625	0.0185163298907993
2459495.2923277	14.81441048188798	0.0168457407309979
2459497.3055035	14.79498686402141	0.0136547731341718
2459502.4994347	14.58407441346559	0.01816737376872
2459503.5416228	14.807301878076558	0.0209846747008924
2459504.5586491	14.669439404250683	0.0162224059175183
2459506.2764658	14.59011940578968	0.0211593285882193
2459507.5485415	14.490237501865046	0.0199976446005419
2459508.548614	14.809057473675615	0.0312812871275185
2459509.5453895	14.668825047053035	0.0271241904995868
2459510.5078021	14.85863637250063	0.0159669627986823
2459511.5425914	14.745464026195672	0.0121727508161265
2459513.506369	14.734446575584135	0.0133231756984314
2459514.5243657	14.628693128942803	0.0110158480787931
2459515.5226121	14.776038641413404	0.0134205870420756
2459516.5264486	14.72549410641963	0.0115688085441323
2459517.520463	14.647177706140296	0.0099596613935275
2459518.5170888	14.755555234667003	0.012741392703863
2459522.2502444	14.753264671258586	0.0283816708072851
2459524.2526776	14.838505954517125	0.0616415736072074
2459621.8875556	14.72314987339358	0.0245367047007276
2459623.8811146	14.76430312149984	0.018572429691935
2459624.8848306	14.634848522039366	0.0159426734724595
2459632.8932723	14.594876208316538	0.0211880021381638
2459638.8600258	14.724529197164197	0.0112210752108948
2459639.8878143	14.5735675600448	0.0126861311131176
2459644.5890035	14.82825354412398	0.0126037140628771
2459646.8402266	14.65665645493404	0.0105160589510994
2459646.8818272	14.709077813220068	0.012327933703301
2459648.8378591	14.736546039722697	0.011673105770605
2459650.8313171	14.798563836495813	0.0116351565914979
2459651.8234685	14.615032413238085	0.0117143573433981
2459652.8346076	14.817063549424772	0.0088504852951999
2459653.8987479	14.758357708449184	0.011001866578218
2459654.8428999	14.544604916370638	0.0116015387401374
2459657.8141145	14.73376388076514	0.0163239536874083
2459659.5774691	14.817751731442064	0.0380593941572477
2459659.5787094	14.894617074943747	0.0762130119409227
2459660.7914429	14.747123701497337	0.0170987768513623
2459665.8400941	14.778508911436656	0.0122593187775065
2459665.9892598	14.851400016130732	0.0249124674058863
2459666.8295572	14.595608656723	0.0098256507808851
2459667.8352598	14.783639175833368	0.011848226811204
2459669.8961805	14.5712133605394	0.0107937757671059
2459671.9058639	14.675728570046278	0.0085451281321972
2459671.9737001	14.762873184979773	0.0120381351709613
2459673.9891639	14.90978321441924	0.0266700556854058
2459675.8709248	14.77051332784071	0.0109138054502902
2459677.7599216	14.762375222319184	0.0097652483222453
2459677.8272819	14.75227207656031	0.010563044559528
2459678.8681132	14.74001856406385	0.0072826025342068
2459680.9702067	14.817890452359103	0.0139342570461165
2459681.5199632	14.807892048329458	0.0305270722250694
2459682.6026163	14.713153694906897	0.0204421236232768
2459693.860618	14.661737197635851	0.0111342606638202
2459694.7092414	14.80739258713524	0.0160867633905628
2459694.7565048	14.787217655795338	0.0131187697792425
2459697.9216752	14.809195587967045	0.0155602872298005
2459698.9049865	14.680550579861173	0.0144345866821057
2459701.5666802	14.81315158100543	0.011196426708269
2459702.8413016	14.761561925318546	0.0096589536671598
2459703.7886567	14.552858016153865	0.0083872839232966
2459704.7099808	14.78284748790329	0.0103710348608389
2459706.7929023	14.792552165663972	0.0116783104281378
2459709.9226083	14.8177645690076	0.0144299396973283
2459709.9238602	14.79866994445615	0.0260837318201778
2459709.925102	14.862682662380278	0.0225488313442104
2459709.9519382	14.83374371808764	0.0230335847552923
2459712.4072568	14.779580906503616	0.028287766829699
2459712.408497	14.829159261989751	0.0503010972611497
2459712.4097372	14.790991585775885	0.0426470095305186
2459713.8247987	14.553406995898296	0.0133999629002276
2459714.8053217	14.7464286816436	0.0229201200481601
2459714.8078374	14.69431723926812	0.0342412002721329
2459720.8106581	14.672910008889428	0.021693364012668
2459722.8615983	14.731624529153535	0.0125091345375402
2459723.7792897	14.640684664510191	0.0102404057581982
2459726.9133761	14.631709028087036	0.0105015605150808
2459727.7999345	14.737141331948925	0.0084905067148994
2459731.4787666	14.675959277806532	0.011212834307908
2459731.8268073	14.856268324814542	0.017005238712363
2459733.8644294	14.529539788712835	0.0171698539694338
2459736.9233035	14.657990507558084	0.0189783898633085
2459737.7227316	14.624189425596075	0.0085825583282754
2459739.3272286	14.826486988979584	0.02329654649076
2459740.4560622	14.744262454006591	0.0201315143515302
2459740.9134148	14.653247325327088	0.0161351897389231
2459741.811548	14.77086726130297	0.0158807522689692
2459742.8124882	14.69141850939016	0.0145949267341158
2459747.727609	14.617728022000236	0.0150701331613975
2459749.6681567	14.72711815471515	0.0099982106402483
2459749.859421	14.756087304421875	0.0155396975378304
2459751.7735162	14.775932422886465	0.0084529529510174
2459754.7729116	14.7317207428412	0.0194329515642568
2459754.7741403	14.517584145724422	0.039299627516671
2459756.8763322	14.82184077835504	0.0189277324465695
2459758.6580612	14.780295560544808	0.0100234262409284
2459758.7280733	14.786972559430051	0.0104777215101564
2459759.8752541	14.759070845680752	0.0113212420155421
2459760.742385	14.713742036534695	0.0099322295348698
2459761.7428313	14.76147235167935	0.0096083447815296
2459762.8202941	14.64846196950338	0.0094542097630698
2459766.2502169	14.81266038836084	0.0182834688834066
2459767.5791127	14.819290957956126	0.0105171969712854
2459767.6878277	14.522799270413003	0.0101424938951132
2459769.8032639	14.701680381295484	0.0158071245798559
2459769.81678	14.720812198719528	0.0101004123218058
2459776.3256334	14.781754991282662	0.0229896600977604
2459777.3643851	14.835794341631292	0.0196776425664124
2459780.8068115	14.8052084602935	0.0225479071847666
2459782.5273459	14.80195929136942	0.0127318375877389
2459785.3061945	14.62685363043506	0.0107547812101667
2459789.2162106	14.731756296996494	0.0109000173662779
2459790.7903484	14.895234039352385	0.0193284976814029
2459792.3283376	14.7591690536607	0.0083013390185508
2459793.5542408	14.672531176039286	0.0096627931395458
2459794.5582584	14.811426621366596	0.0121835104246272
2459795.75276	14.805910260898225	0.0132327799105725
2459796.6961776	14.674603506958505	0.0106036908968924
2459797.6051686	14.767162007304734	0.0157489490440527
2459805.7479603	14.65272509003139	0.0664303154156607
2459805.7492005	14.44372036722782	0.0600891754925783
2459806.6957214	14.791283578935282	0.0289059550338837
2459808.4222017	14.67271384139426	0.0145842591475039
2459809.7263979	14.533675339141372	0.0156840535023755
2459812.3882162	14.681885794672343	0.0119635428604442
2459814.4943345	14.780774336182814	0.0113696501749367
2459815.6912167	14.77072419381088	0.0119597505748913
2459816.6991574	14.63553944409831	0.0103071031258928
2459818.5514802	14.609645893953914	0.0098506920027779
2459819.4829961	14.810996550009056	0.0244457039310909
2459819.7176241	14.592336490438612	0.0128851499692859
2459820.7009639	14.76749079100664	0.0138742156597473
2459822.4309611	14.689896685989504	0.0222637255417163
2459823.6403026	14.702096056051992	0.0090780824677354
2459824.6377638	14.793795389780168	0.0125514930123522
2459825.6793863	14.74697640453516	0.0115303016906605
2459826.2562756	14.704681122557488	0.0269711687181469
2459830.2668917	14.88317559210136	0.0261763357402068
2459831.4739324	14.813468265207268	0.03008450156029
2459832.5474436	14.71353850525035	0.0221401184305206
2459833.5201851	14.549283378163324	0.0170905798981049
2459835.371771	14.670439047675456	0.025569297311153
2459837.3038163	14.546289801406566	0.0127961151110212
2459839.61086	14.90529236469282	0.0188605516976345
2459841.5004687	14.777437571354444	0.0104919836491628
2459842.5790501	14.773443875544938	0.0112974459887158
2459843.5341769	14.593908131971586	0.0100211231347873
2459844.5347724	14.773395393392526	0.0140407021551646
2459846.5358115	14.79061430504212	0.0113932682977222
2459847.5441128	14.71375817700542	0.01022952323789
2459848.5364852	14.624219323538426	0.0101997670940318
2459849.5331746	14.756844669808542	0.0113596640518991
2459851.500323	14.76956889520227	0.0100156158775456
2459852.5684596	14.735558587989368	0.0136449005017089
2459853.5682796	14.548638292200597	0.0128448585203016
