2458332.4889717	14.494138170985757	0.0099053046369977
2458333.2659828	14.36017289233068	0.0108863484351656
2458334.2551512	14.371704704180477	0.0103790558877986
2458334.6641042	15.02423202488735	0.0243651520758234
2458335.5122696	14.500314162721669	0.0096659711943403
2458335.6795562	14.939119508076985	0.0160990340973798
2458338.2308582	14.508279769966745	0.0100026823757524
2458338.6473862	14.510473189464411	0.0105449422420186
2458339.2461364	14.608684052305875	0.0092983713330408
2458340.2501437	14.641709130645117	0.0093827181102634
2458340.5807904	14.962958968004523	0.0172641275793993
2458342.6675998	14.624705530265825	0.0133815847497831
2458344.2371356	14.704140261279736	0.0078783798033133
2458352.3505825	14.80249988121902	0.0245246681223851
2458355.6053965	14.415437028281692	0.0184207975224528
2458356.6049277	14.873701489570532	0.0375319482994007
2458358.5910887	14.524021515391102	0.0217480322615935
2458364.5786924	14.452996891135207	0.0109738052332587
2458364.6011219	14.883002534614382	0.0150702345563658
2458371.510062	14.541583434479602	0.0110700391549792
2458382.5228042	14.24344857516292	0.0173020426927627
2458383.5219948	14.273264228117524	0.0166666893423984
2458385.4968874	14.359087309281884	0.019479330288616
2458393.4931674	14.76744068927667	0.0126573749239001
2458394.4898494	14.826165510322165	0.0148476897369142
2458397.4847667	14.834961205422063	0.0347063693740545
2458397.5058	14.916097337571824	0.0177849623728997
2458398.4988061	14.909021807331886	0.0175415348567139
2458501.8745893	14.389542640396174	0.0406913289146909
2458503.6157458	14.623044318882792	0.0370156733708785
2458503.8706498	14.83461366525406	0.0293694354188632
2458505.8660003	15.003021933534166	0.0450904744245027
2458506.6070608	14.784928216747463	0.0279830834111312
2458510.8603925	14.165936964861034	0.0178420092064818
2458511.874647	14.160005018101732	0.0145152064145625
2458515.8875109	14.71235328961615	0.0672113182385538
2458516.8807074	14.6844385795585	0.0224752630478979
2458516.8834839	14.76863159285815	0.0347895260633945
2458517.6039872	14.811981227037306	0.0208127161917242
2458517.8643185	14.363517998370757	0.0100355242868947
2458518.8679123	14.677804514833694	0.0110394992013301
2458519.5931545	14.811402788691474	0.0143709017102814
2458519.8635958	14.765971078562847	0.0117199729006475
2458520.5894734	14.788603502050034	0.0115204797686622
2458520.8456976	14.368603332374713	0.0087801924568641
2458521.5728397	14.82091096695913	0.0125225887143737
2458521.8416277	14.737455899812137	0.0100440202318262
2458522.5848057	14.856682293606903	0.0120116689337715
2458522.8439422	14.440504209011957	0.0125309468590559
2458523.8365981	14.780135081179395	0.0107018273416071
2458524.5776109	14.836400218348883	0.0125654947037382
2458524.8351024	14.846703572289677	0.0135997506759772
2458524.8396738	14.805046674658357	0.0136369251593381
2458526.8344919	14.829244502393346	0.0148181293300654
2458527.8262332	14.943949816683746	0.0156405886802314
2458527.8271835	14.832927565947854	0.0146491034893017
2458528.8226597	14.482246049958444	0.0118265204760472
2458529.8434495	14.487732968805185	0.0093916510913622
2458532.8122499	14.8183659090268	0.0386074526509914
2458533.594958	14.686397003805316	0.0229414177125205
2458533.8097636	14.490125372724592	0.0299951925759023
2458534.8020141	14.576490805459592	0.0318648000340457
2458536.8380915	15.025536320627698	0.0429767700610627
2458536.8858352	14.872210499314743	0.0246050515056892
2458538.8634908	14.892502036686931	0.0215598078380936
2458543.5973757	14.812553816578305	0.0118110466030035
2458543.9035009	14.668484646614631	0.0238383917385664
2458544.6251858	14.836573706401694	0.0216137061306637
2458545.6411325	14.798386797587256	0.0124743163447555
2458545.9891566	14.639628871667137	0.0115177435491725
2458546.599514	14.822753903238288	0.0111861025532024
2458546.8486585	14.324559999772973	0.0095213011406293
2458547.8634226	14.393713971183404	0.0101873142479334
2458548.494508	14.831340887336488	0.0116501423698775
2458548.8663	14.40936374649464	0.0068258079921245
2458549.5042564	14.781833125118666	0.0097905035417612
2458551.8110579	14.6677680953871	0.0115364040190736
2458552.8630329	14.859475872112291	0.0111507213128464
2458553.7714623	14.731448929551528	0.0127213301428069
2458553.7788809	14.35853684131666	0.0105913008252982
2458554.486104	14.803172740123529	0.0105952368265471
2458554.7523188	14.658773753177194	0.0115117601485855
2458554.7552863	14.708582275881676	0.0139543869858222
2458555.5521176	14.84598615785364	0.0113556559128977
2458555.7475639	14.812056806795407	0.0133987522348062
2458555.7659674	14.464165580467284	0.0116632755177285
2458556.8067283	14.450096117177289	0.0095059564752546
2458557.5439888	14.856718631858964	0.0115253641475471
2458558.8162562	14.468735236638588	0.0089726361269135
2458560.8183792	14.869294937003527	0.0129724143378109
2458561.7646333	14.882288689451048	0.0252940764332186
2458562.7528984	14.950717248268068	0.03574948201511
2458564.7911181	14.591539023727318	0.0298410213147232
2458564.898001	14.947721781504791	0.034458466061095
2458565.8518255	14.483124459255444	0.023688319888808
2458566.8354445	14.999723812598004	0.0293901063812
2458570.8363427	14.852498064621118	0.0155260691189437
2458571.7488719	14.923495121751245	0.0172000685208483
2458571.9048594	14.387199528351577	0.0135166964953224
2458572.5117687	14.733901088267968	0.0080010778521094
2458573.7580299	14.96247278996371	0.0176713316616704
2458573.8264993	14.148037029402092	0.0111043539288829
2458575.6851066	14.8573617921809	0.0113196207256402
2458575.7353717	14.922100182925018	0.0178607293244018
2458576.6838468	14.830038152644248	0.0101654224997189
2458577.6881266	14.837657635031736	0.0127309781311745
2458578.6696079	14.916395007756403	0.0171509353869442
2458578.7189852	14.648891482154747	0.0093976180029747
2458579.7224927	14.155570615211538	0.0108194138297821
2458580.6672993	14.53310833083411	0.0119785948336558
2458581.6701031	14.679771048048584	0.0097437040144753
2458582.8687827	14.627053468836962	0.0105674890282491
2458584.4094269	14.794890135056464	0.010555023234042
2458586.7227571	14.842167685910107	99.99
2458586.7676202	14.455315437623096	0.0104460476881764
2458587.722998	14.403158157185686	0.0103529712302158
2458588.7051073	14.377280239247822	0.0155786711653546
2458589.705717	14.795917117273705	0.0209933459100925
2458590.8100348	14.865652734641596	0.0296228843595239
2458592.4097006	14.695534640211717	0.0359402795157188
2458594.751549	14.805091235265088	0.0319448386636263
2458598.3711725	14.826978936201536	0.0171461296042967
2458600.6113516	14.79085329330241	0.0118432394534404
2458600.6806305	14.960348804476318	0.0156868346441615
2458601.6457882	14.831689829060242	0.0144512781570916
2458602.6409957	14.807424400370756	0.0117401012756693
2458602.6537302	14.91491672039897	0.0147556623770281
2458605.8076551	14.36148589514315	0.0120706083365152
2458608.5968535	14.909342481132402	0.0143087831468918
2458608.6106826	14.832602561838966	0.0136167873564216
2458612.7925852	14.532230781005708	0.0116799785863337
2458612.8603825	14.830292460581123	0.0165010443367635
2458613.810955	14.37776683973157	0.0110724179267252
2458614.6683039	14.15404462047569	0.010876721780999
2458616.7574664	14.738994031091783	0.0140170790192965
2458617.7268095	14.783041791932272	0.0186267745559432
2458618.8329372	14.940994212390317	0.0162767226738488
2458621.6051947	14.354005242601236	0.0286128225714867
2458621.7951959	14.866877878762836	0.0456207917283211
2458625.4347924	14.812232197389465	0.0241482246850625
2458625.5688262	14.80153316684415	0.0197576511526472
2458625.6705647	14.818106523174606	0.0185354792196907
2458626.2772121	14.851497918059604	0.0125510976282776
2458626.5495884	14.679993831568478	0.0125590567672767
2458626.6279354	14.89693692268544	0.0189548103468966
2458628.2731323	14.81580231991976	0.0111876560930268
2458629.2871767	14.622917062469517	0.0095827359884363
2458630.8643719	14.50927843217417	0.0193700082512119
2458631.555722	14.756808275215716	0.0099236913864813
2458633.3422351	14.398948640893767	0.0111567549788505
2458633.8046403	14.649444801834315	0.0144250823436907
2458635.6342544	14.843575252091131	0.0128804845308946
2458635.8718248	14.595652122129056	0.0152836711367094
2458636.6181288	14.5065501244196	0.0119906395146358
2458636.7115466	14.780230617546906	0.0116681979095658
2458637.5922798	14.972830336671464	0.0189748262937404
2458638.2455161	14.646216700055184	0.0102405503301221
2458641.8130311	14.59206050603747	0.0147802455617712
2458642.7843378	14.706503508182909	0.0137232010701331
2458642.808532	14.620701362441364	0.0141466488051583
2458643.2413198	14.547509377211846	0.0110390325680795
2458643.5437218	14.855354336239287	0.0151129728681825
2458643.7811065	14.779756548339156	0.0153092492614645
2458644.4879863	14.917734749090624	0.0210505757786324
2458644.7589305	14.63041596346152	0.0090692210766204
2458645.4874223	14.832884277127524	0.0139741626634601
2458645.7300445	14.359278582014296	0.0087532309725024
2458646.5066487	14.42700394491954	0.0089292777898218
2458648.2262872	14.81466917954888	0.0174294787816061
2458648.6883131	14.674511295581912	0.0237037016258314
2458648.7027106	14.65116177700112	0.0188230498619828
2458652.7734488	14.962771093478649	0.0504865484722828
2458652.7749325	14.86610126412478	0.0387659181770436
2458653.6648124	14.83369540234526	0.0295612444543781
2458654.6409163	14.74571169056146	0.0157101329318349
2458657.5677318	14.676549582135966	0.0107447709785099
2458659.8093665	14.87574741950911	0.0211907283806546
2458660.7790596	14.50145768331987	0.0164145122172606
2458662.7463101	14.842167685910107	99.99
2458667.7092744	14.495740714065866	0.0108616637698848
2458668.6683298	14.502872478643592	0.0110577329426746
2458669.559281	14.903522931084476	0.0137172117348251
2458669.7039371	14.83704140826948	0.0122224114368897
2458670.5834361	14.478123269612407	0.0106316440997852
2458670.7636839	14.510950934652264	0.0156166728231951
2458674.5783827	14.906222463470396	0.0210087369237654
2458674.7076944	14.340477560131664	0.0221300760608593
2458674.756971	14.34261848409635	0.0089871928355479
2458680.5068106	14.611363201624156	0.0236645506786858
2458681.5485404	14.483926646732597	0.0232271262586137
2458682.5497231	14.106578891215374	0.0156824271962928
2458682.5576638	14.60666174597883	0.0225574309123601
2458683.612044	14.625516822554186	0.0225070068968454
2458683.7091124	14.72453385953416	0.0379207865294618
2458684.6656704	14.813973316963867	0.0256200754429276
2458684.700078	14.614139947563764	0.0281543947418007
2458688.6711903	14.851553184795929	0.0166189375900633
2458689.5377097	14.741368566865052	0.0140407243176026
2458689.6725846	14.59931191829614	0.0137782169318563
2458690.3711047	14.835525245316024	0.0111783135911996
2458691.3849454	14.550209522816251	0.0111325010942053
2458691.6864653	14.758199648096603	0.0170374033609203
2458692.6815688	14.688649654882171	0.0146485418561196
2458694.5887341	14.827832624466929	0.0105242973811715
2458695.6654957	14.70172691378647	0.0210930503135986
2458695.7076174	14.842167685910107	99.99
2458697.6674997	14.69977798601514	0.0196931495525555
2458697.7025113	14.93225485653056	0.0177104212624869
2458698.6776077	14.86883276999521	0.0132690814258104
2458698.7009678	14.947350050377654	0.0214331862995733
2458699.2720629	14.440561340689523	0.0109592335116517
2458699.4863461	14.462254057651014	0.0131876132999676
2458700.2541309	14.456630538990163	0.0115608525130442
2458700.4834303	14.800292371975438	0.0131644371568465
2458700.6493467	14.665680519108566	0.0197422552724892
2458708.6386763	14.217393304453836	0.0226723909838481
2458709.5960932	14.417339979906174	0.025561661537275
2458712.3817126	14.751248548534637	0.0298938959633227
2458712.6222962	14.467663862791593	0.0196971694657365
2458713.560249	14.174378669715942	0.014157144035971
2458717.6281396	14.748279599858352	0.010486114829989
2458717.6508453	14.868780712594305	0.0198628056161091
2458718.2798687	14.841530178678369	0.0138691907613252
2458718.6243272	14.79398271434524	0.0141015127136158
2458719.366045	14.841030198002583	0.015061669187776
2458721.6185264	14.793249050010097	0.0117406046862329
2458722.6240319	14.953557289367913	0.0163441104928609
2458723.3548414	14.615750197218862	0.010070945917133
2458723.629676	14.884911270652053	0.0196105189017111
2458724.3512056	14.478501851985191	0.0130416347293902
2458724.6016117	14.856787618530731	0.0127816058757409
2458725.606883	14.578856780750906	0.014567685635236
2458725.627352	14.910371800548544	0.0195541367253629
2458726.6018091	14.91666259096047	0.0194977674754273
2458727.5154013	14.439881362952	0.0131954831890627
2458727.6014994	14.83557410997732	0.0128720096603734
2458728.324023	14.442468223477604	0.0118819851193636
2458728.5979118	14.781916571353896	0.0127573908537466
2458729.2731286	14.496472526094422	0.0102646816197135
2458729.5951145	14.827141942643324	0.0140015468665938
2458729.595339	14.950585896283537	0.0202748576653439
2458730.2639863	14.43328822095271	0.0115252839395569
2458730.5426916	14.811300552249085	0.0151630289753684
2458730.6131927	14.89806007398971	0.0221411175651794
2458734.5815842	14.79037051317871	0.0272414708214439
2458740.5632074	14.69139365318386	0.0290539564675493
2458741.4984696	14.465686210310862	0.020244847702689
2458742.5602529	14.194306813140509	0.018965513999382
2458743.2843028	14.813893988263182	0.0208828106725946
2458744.5496876	14.135574323912314	0.0108545830374011
2458744.5756217	14.537612968724032	0.0181874984405919
2458745.5465245	14.14814550471295	0.0112676979630844
2458746.5470424	14.4656876688644	0.0120717706887659
2458747.5405465	14.509431133697232	0.0121253219935628
2458748.5401376	14.590306216701292	0.0132740218342528
2458750.5133626	14.566160299140638	0.0120995163574674
2458750.5596908	14.775227946918758	0.016503274423168
2458752.2879186	14.746091412931207	0.020310140587075
2458752.5076348	14.546306711672337	0.0142017671188519
2458752.5528302	14.78115140829746	0.0160614974527983
2458753.5090972	14.328307723509884	0.0122705018285707
2458754.2411425	14.811609750388964	0.0156624981427333
2458754.5031821	14.657312412109892	0.010871389744434
2458754.5478528	14.841830321303844	0.0163090567092041
2458755.5188813	14.701370100853712	0.0116630902815064
2458756.4991911	14.394355007570974	0.0105061861038065
2458756.5216189	14.8600128521504	0.0189068545356062
2458757.4966705	14.74331740015893	0.0147701934790277
2458757.5183756	14.811843078702688	0.0206126083884481
2458762.2828146	14.51032114161418	0.0194348940159428
2458762.5058296	14.8195734412642	0.0276230976323981
2458876.873721	14.428436030941407	0.019044299292416
2458878.8683675	14.521935476777898	0.0167789333527325
2458880.6106807	14.784244946183378	0.0182852407965903
2458881.8784186	14.667816461861069	0.0209483728910684
2458881.8821049	14.306655640426603	0.0259698950945172
2458882.5826801	14.803605585273145	0.0176480657063856
2458882.8816792	14.35767720298391	0.0209644632556934
2458883.6009207	14.778170126292	0.0133111101708625
2458884.5974325	14.794598392034084	0.0125904058335901
2458884.8767338	14.714011879213674	0.0188001145662063
2458885.8873238	14.822533533179332	0.0284279305980425
2458887.8787379	14.80420096442015	0.0200441206018512
2458887.8811808	14.850568003486638	0.032127889931531
2458889.8774921	14.738395097578538	0.034978086165134
2458890.839171	14.80407065082792	0.0348378421308537
2458893.5885741	14.481402803823158	0.0253260082407157
2458899.7980837	14.83098378592532	0.0126560099935113
2458899.8060195	14.890150642791816	0.0195383833180432
2458900.7981757	14.870935554130472	0.0168738784332392
2458901.7968236	14.472318988019524	0.0130164415144175
2458903.5397179	14.632380025608636	0.0117505384974442
2458904.5351568	14.6296368761888	0.0099472047989702
2458904.7950678	14.868887241814337	0.0146020657600093
2458905.7859681	14.904433924997267	0.0176313990230497
2458905.7864987	14.837361882091372	0.0146485054745965
2458906.8271418	14.48427238073479	0.0150811132171303
2458907.7808307	14.903427918355677	0.0177298882945911
2458907.8123472	14.85092382038748	0.0135175087608052
2458908.7762206	14.916113021028416	0.0164201403877045
2458908.8634315	14.140417504627028	0.0107878100421476
2458909.5284126	14.75485226416648	0.0122700125293477
2458911.7710536	14.716595697201782	0.0116772960405902
2458912.7574116	14.354612400824092	0.0115859152191122
2458912.7610995	14.674101848568284	0.0154417728370479
2458913.7798415	14.47172140129587	0.0124483142636691
2458914.8940636	14.770247999904534	0.0164724414967407
2458914.8952787	14.76046797326328	0.018878084205524
2458915.7600534	14.4430483234647	0.0224935358591816
2458915.761336	14.56643198061978	0.030388887804693
2458915.847235	14.73665692586234	0.0153474923462934
2458919.8093269	14.791108764677867	0.0338043912281693
2458920.8139641	15.0275112069001	0.0480807165282755
2458925.6242288	14.523085844786223	0.0139645194376692
2458925.7601659	14.84333892251858	0.0144016812355108
2458926.9564247	14.744430141042734	0.0173550545437488
2458928.4739916	14.865591904096886	0.0131373675301071
2458930.4564979	14.77828007361195	0.0116225987847838
2458932.9193862	14.577230786767274	0.0130394835873069
2458955.858418	14.682242960442604	0.0130456596515648
2458958.8428611	14.686121042779671	0.013701331150028
2458960.8517573	14.79137426250388	0.0304001219758639
2458962.8371294	14.686566662301868	0.0144237318067412
2458968.8159423	14.64995717193588	0.0114888149874688
2458980.4490331	14.831429421760154	0.0328813605895021
2458989.5616302	14.471252087207937	0.0122916556346092
2458991.3490698	14.731218578748528	0.0078387587662131
2458998.7392809	14.770504486776511	0.0265716689143345
2459002.2575813	14.829385009737754	0.0275016842380844
2459009.3597141	14.71454813893943	0.0173531003200217
2459011.7138592	14.430372208162916	0.0119090855816512
2459016.4105044	14.766414226519853	0.010230928399008
2459017.3432147	14.807461395931526	0.0127929589985666
2459019.765697	14.6721056088773	0.0140206783376805
2459025.3946379	14.790224129936128	0.0112371186738165
2459035.3610617	14.837194057856324	0.0747047135340963
2459038.4817755	14.773895504733511	0.025553582119507
2459044.6561394	14.406222553679475	0.0105153598394861
2459045.7286247	14.552300640651508	0.0127047598945614
2459046.7228242	14.573937303163811	0.0185059374282073
2459049.4037424	14.791255426451826	0.0113410413036572
2459057.2417253	14.849099880607833	0.016378928526397
2459057.6209364	14.706807714410033	0.0291959845442607
2459057.6221465	14.663627662893395	0.0348704288646358
2459068.6438146	14.75909728461703	0.0151775332307122
2459073.6327355	14.41039898205025	0.0126582097194781
2459074.6467186	14.322855433518123	0.0126102270017683
2459080.6161409	14.514480957816518	0.0184731822001144
2459081.6228053	14.503096681735224	0.0162946615571854
2459095.5911772	14.784309314810102	0.0484096080567262
2459103.2303878	14.55315045463495	0.0162945573595218
2459109.2978084	14.79899516254967	0.0143934032718925
2459228.8679191	15.01085113188658	0.045671891748391
2459231.8635503	14.880193722334775	0.0265501717929035
2459236.8658377	14.9120186372528	0.0229478682980418
2459238.611349	14.728165522803502	0.0214956549690871
2459238.8731854	14.829878409365758	0.0240285984471076
2459240.8358056	14.814987898622247	0.0170471844932122
2459243.6221966	14.774652764221363	0.0439769040729088
2459246.5842546	14.94793152415976	0.041892810095945
2459249.5650181	14.831821713934856	0.0186904315897852
2459254.8531078	14.446264769035926	0.0131200954313022
2459259.8276543	14.96400774330132	0.0175803258216356
2459260.7771949	14.958363349897342	0.0158683867407724
2459260.7879506	14.800268042436413	0.01750029432954
2459262.7920342	14.78787347176004	0.0117738242613412
2459262.8283444	14.94678701963563	0.0197434934068821
2459263.8042834	14.858877858242751	0.0153485804386543
2459263.8079014	14.900764197969847	0.0191839143165516
2459264.7853808	14.56042193675289	0.0159671018952077
2459264.7865979	14.501865775572425	0.0139206941521236
2459265.8368424	14.460319149722858	0.0101449411788511
2459265.8405439	14.9240080798179	0.0192810656580108
2459266.783736	14.482667466477894	0.0139514876047583
2459266.8026336	14.92011844573418	0.0183247408591848
2459267.799123	14.52406110918735	0.0132201273685718
2459269.5500185	14.660201071013091	0.0124966216086308
2459269.7677814	14.946747260380892	0.0283516664281216
2459272.5043823	14.628554648305784	0.0356739027807583
2459274.7532933	14.932045728355778	0.0426381425534218
2459276.8072102	14.557682987706537	0.028229527114857
2459277.4927867	14.88950790482664	0.0255778905600817
2459281.7252707	14.54670485564712	0.0129694345569727
2459281.7301517	14.732029779859545	0.0147744760289779
2459282.0069429	14.671702363878168	0.0183300341861311
2459283.7884919	14.698902391445962	0.0172650561905793
2459286.7286206	14.676769265025548	0.0151700827955972
2459287.7687962	14.82658199933339	0.0171691349258626
2459292.9427073	14.729946949630586	0.0154081479428099
2459294.9271127	14.704669176174567	0.0160546652103829
2459295.6982337	14.756976449647516	0.0144191562604305
2459295.8173825	14.908482319884069	0.0176918346972799
2459295.8397795	14.524284395375748	0.014172424925635
2459296.7291501	14.974224364474209	0.0205176840233814
2459296.7537263	14.515941819995264	0.0139019689339523
2459297.8097045	14.814974927133974	0.0137576319038228
2459297.8172533	14.916673575073355	0.0206019681612117
2459298.7377905	14.890401345364449	0.0218830686101867
2459299.7193502	14.90194305012617	0.0299549502906335
2459300.7516769	14.89215353612903	0.0230718193105965
2459308.5765955	14.776794489270875	0.0151461910993593
2459309.399038	14.796567326606391	0.0240194712762571
2459309.9723305	14.626776762551154	0.0178417725884101
2459310.7053853	14.905981950143277	0.0158096267856432
2459310.7342752	14.707672632291835	0.0127341803643247
2459313.8771335	14.573713572192151	0.0099355004763337
2459315.8755396	14.675030169007483	0.0116213666254078
2459316.6297407	14.824609189099425	0.0080364521021703
2459316.6325599	14.82332335887529	0.0159729512294519
2459316.7782642	14.39979255286854	0.0116097311286386
2459317.6756361	14.187732325213	0.0117751970024244
2459317.7170191	14.677918579108855	0.0137829470560312
2459318.7800577	14.8389586767109	0.0146436204408247
2459319.4142259	14.742866051104588	0.0239837915850971
2459320.8638055	14.941866594934028	0.014221511749432
2459322.8890866	14.93797735404213	0.0190123997862287
2459323.3656733	14.824020910580511	0.0123307560187481
2459323.6502826	14.346059987350548	0.0115945842178628
2459324.8946478	14.64009773105585	0.0140090939748153
2459325.9063858	14.976209814375698	0.0219288592220176
2459328.6119658	14.766956114111602	0.0338437597005167
2459329.6805218	14.910029038424089	0.0264862821940569
2459330.5889193	14.404443332858609	0.019892971307748
2459330.8068067	14.781237685908868	0.0289764946047391
2459337.7242967	14.433690931480964	0.0154165555123736
2459338.6993159	14.869417878867402	0.0154711526985568
2459338.8029673	14.461473637715548	0.0190265755494722
2459339.846386	14.453851958113829	0.0117444548862501
2459340.8236646	14.371935270699144	0.0119453694658244
2459342.6534772	14.95846755492591	0.0189067612528604
2459343.8540717	14.57245702675946	0.0075147627725724
2459344.4198685	14.777016433901212	0.0116094803594905
2459344.8430323	14.572599458199928	0.0123097475958985
2459345.8824388	14.92057844989957	0.0239088585639039
2459349.5941016	14.825532979650408	0.0129467395283835
2459351.3755656	14.85696586222648	0.0132614866159344
2459351.570758	14.371187725425717	0.0078178167549102
2459351.8186011	14.878046523889976	0.0179849557638945
2459355.7491137	14.72953305712112	0.0269972695023654
2459356.6171637	14.844391423182604	0.0150328236863039
2459357.5571982	14.262341036085784	0.0215054038657434
2459358.2672931	14.831037923654108	0.04420746184017
2459358.5463897	14.357993359879949	0.0171777128122325
2459358.7803565	14.8908477903311	0.039166263867284
2459359.7380054	14.97222948602854	0.0378078787762842
2459363.7049665	14.762061901874343	0.0253740399112795
2459363.707113	14.928795484778728	0.0315754110077358
2459365.246416	14.806315538656856	0.0139187133593074
2459365.546307	14.919708380013477	0.0146368813260817
2459368.8541639	14.566548825324295	0.0176739723871647
2459370.8165192	14.570415311986864	0.0114834510802103
2459371.6819091	14.525685578318049	0.012949791835949
2459371.752469	14.487018232357974	0.0124668354399916
2459372.2277805	14.664877626735729	0.0137945716252317
2459372.5003131	14.84735498006544	0.0150821836163565
2459372.612026	14.824543263687737	0.0125557417175201
2459372.785389	14.407844295711028	0.0202747957187065
