2458556.8298791	15.880752819706704	0.0507175798269146
2458557.8251159	16.336287519382036	0.0828467104308259
2458558.8246542	15.75940413172892	0.0386770337988582
2458562.8103212	15.062942053255217	0.0613037094858378
2458563.8081188	16.533406957522253	0.1663736004330404
2458564.8076554	14.713780052026737	0.0349195626662131
2458565.8064112	16.30955786696259	0.0974587431245271
2458566.8292082	14.999091323091116	0.0343450912860184
2458567.8467179	16.500126779043065	0.1499902061453966
2458573.7738757	14.97245226443914	0.0327008268366492
2458575.5213807	14.090087950913857	0.0075428351438688
2458575.768382	14.720227652141386	0.0277696160048286
2458576.7612208	16.355167914270506	0.0665954702667195
2458577.5452121	14.08847863444326	0.0075976561341645
2458577.763095	16.21312089345037	0.0714855990792446
2458578.7813332	16.394568238587595	0.0770057488334533
2458579.7951058	15.946023814156934	0.0469350738217626
2458580.7653245	16.061727721593034	0.0643858210738093
2458581.7672712	16.422237341889005	0.0627848414862008
2458582.7762251	16.014741487178426	0.0375433070899464
2458583.7463829	16.589372894494286	0.1060033368924528
2458584.741776	15.159079680640495	0.0321677623932379
2458586.4810218	14.079685839882954	0.0096073794144696
2458586.8462638	16.12220189773627	0.0463855868713379
2458588.7319228	15.230319217599488	0.0443900731735004
2458589.7243478	16.112375602021054	0.0887415495202324
2458590.8453877	15.311156368691751	0.0406741157066963
2458591.8810997	16.53919068757489	99.999
2458593.7209639	15.883376620459485	0.1200469907132229
2458594.7164271	16.69883725845567	0.2043601721872904
2458595.7661322	15.774609864591053	0.0633003012175093
2458599.5194243	14.08522942277772	0.0094275182479266
2458600.629736	14.08413754046511	0.0087594562533023
2458601.687339	16.701229562647985	0.0728511732715886
2458602.6955578	16.025031166496277	0.0685922848322092
2458604.6867421	15.73722674641328	0.0361750813360288
2458606.4259116	14.091360173445878	0.0066538509067096
2458608.8745044	16.52443035581846	0.0941522737788326
2458613.4019312	14.072973452439292	0.007474178114703
2458614.4858858	14.072034480142806	0.0082997168926273
2458616.3936455	14.030031334855968	0.0116215903104284
2458618.6475954	16.257597686341537	0.0765133841787358
2458620.4633947	14.120424367836206	0.0157633837394271
2458621.7618255	16.070446620326166	0.1050333454651415
2458626.8715472	15.03102392024947	0.0390187533722229
2458628.4156153	14.081178813528334	0.0111493345461835
2458631.6115254	16.85941354447881	0.1187159603962765
2458635.6042566	16.465197699832917	0.099560408506206
2458636.6029199	15.50416296808802	0.0348779398397255
2458637.6034766	16.571697248065277	0.0792643770310943
2458641.4422314	14.091833188594515	0.0058348280127783
2458643.6021864	15.832587603948742	0.0406010565808459
2458644.6334068	16.86673088488201	0.1079809540503313
2458645.632615	15.73780434928618	0.0468793296807275
2458646.6635794	16.625369383532995	0.0930054660575201
2458648.3338026	14.089898128140062	0.0133738401174948
2458648.798085	14.8900430630891	0.0275696513757114
2458650.5635029	15.909307454182752	0.1292552773193192
2458654.4631362	14.08961095325532	0.036247814230184
2458657.7594427	15.078421948983404	0.0339126680466769
2458658.3190133	14.109886274873167	0.0069340110523764
2458659.7054924	16.350473864265304	0.0709913607188408
2458660.8671187	16.47699499856054	0.0889761996411228
2458662.7756008	16.372862014644696	0.060604490624263
2458668.4686886	14.072527802267096	0.0064365008376864
2458668.7194889	15.080609784325056	0.0343729450722186
2458669.3804431	14.095276759996324	0.0069808972425152
2458669.6423453	16.2524401841786	0.0552960974234761
2458673.2704362	14.07409170523265	0.0093764317018221
2458674.2337966	14.069362326530053	0.0139367858112603
2458674.5310284	16.043638388802336	0.0573984087725415
2458676.8317232	15.203158737142546	0.0363527560073794
2458677.3604839	14.05136265714379	0.0133998420896224
2458683.7301137	15.03567752216225	0.0429004491031058
2458684.5600048	15.24812125578328	0.0517115558148999
2458684.5708529	16.072835670858666	0.0544207193536522
2458688.6303047	15.484218177126747	0.0318120864135909
2458689.6313659	16.37561925429429	0.0720037602757997
2458690.441611	14.098053116082935	0.0085140715849358
2458691.449419	14.041883670603832	0.0083920071237809
2458692.7580981	16.1301839185214	0.0424952785746256
2458692.7821544	16.16221396417403	0.0745918157297802
2458694.77842	16.0986180303265	0.057712129307522
2458695.7341081	16.55868975237584	0.072392212684537
2458697.7806145	16.527378801018152	0.0867973782418126
2458698.7722503	15.27633789037803	0.0375533965020083
2458699.2905169	14.093693429422965	0.0063283974194057
2458699.7728262	16.337316857220305	0.0757901263684566
2458700.7669618	15.074091157291376	0.0313299227823539
2458701.7698178	16.503223898740906	0.1193952170124554
2458715.5474338	16.30012625810757	0.060144753531611
2458716.5437302	14.772774590480868	0.0267318183236045
2458717.5391492	16.32453548336104	0.0519439934683478
2458718.5168608	16.409212611543783	0.052395253993509
2458721.3868817	14.15294348571572	0.019065292901808
2458721.7108605	16.43586202703933	0.1000491082067348
2458722.4273557	14.103407599743822	0.0073562472127219
2458722.7128651	15.576815770643355	0.0353968689303073
2458723.7093805	16.799721378949663	0.1010560150745193
2458724.4440303	14.07402211245791	0.0083649634410875
2458724.7065992	15.242826720680204	0.0292341955379553
2458725.4475092	14.095976048541624	0.0071609136363286
2458725.6811955	16.319626391632063	0.0790679634414685
2458726.7032323	14.76144928219015	0.029413310584206
2458727.4402282	14.093280503391096	0.007798032793653
2458730.2490443	14.092301625706924	0.0067173036216863
2458732.2505851	14.080077751594857	0.0078891212112129
2458736.6805005	16.077035438096093	0.1800915652445308
2458738.6663439	16.260411953600688	0.1363104973040316
2458740.6601773	15.691603283682896	0.1596449451600295
2458742.382042	14.072431000092598	0.0217134988558574
2458742.6584347	16.214951344319775	0.1276406732650585
2458743.3102159	14.056408133920485	0.0143415568266304
2458743.6560923	16.852572217963125	99.999
2458744.2254475	14.056138650448789	0.0085395104292539
2458744.6527272	16.154813058273817	0.0608707296806485
2458745.6467831	16.17002380582849	0.0773347082187685
2458746.6442703	15.321367484726467	0.0362173269060318
2458747.3852157	13.962796608178133	0.0115908766036645
2458747.6410362	16.50249834051424	0.092308620887597
2458748.6426501	15.119108423794223	0.0426454806781955
2458749.3071222	14.07915788435184	0.0073355730295903
2458750.6365882	14.986150773865972	0.0252748486400891
2458751.6336393	15.952716980715753	0.0518836126956036
2458752.2603164	13.96409915668221	0.0086668462268019
2458752.6301182	16.23859705149229	0.0642857685503053
2458753.5836072	16.32643044451507	0.0512521467588557
2458754.3682549	14.051631559700402	0.0096803294437586
2458754.6270479	16.356923331659267	0.0842602947158427
2458755.5389138	15.038641336827766	0.0326732733904515
2458756.620298	16.2618097211304	0.0651695462960508
2458758.3549583	14.02929229644574	0.0107642867554588
2458758.6115167	16.442499907362095	0.1026873604390082
2458764.488044	15.518176767031402	0.0417258056788993
2458766.5908641	16.039952690023494	0.1879440655086055
2458770.3242358	14.01505009282049	0.0239091216887218
2458771.3177017	13.955707690461209	0.0190778938921449
2458772.5731856	14.850491687626048	0.0480735001200958
2458773.5737286	16.26739673059953	0.101091844820883
2458774.5718047	14.913898988880296	0.0254206693242476
2458775.5682865	16.59723062551993	0.1000695168497167
2458777.5625977	16.022920373142146	0.0560712074804553
2458781.5319464	15.286423735736578	0.0358845418973745
2458782.5288582	16.23448774226206	0.0690904040615374
2458783.5242658	15.097000477143013	0.028916966764657
2458785.524164	14.74321038286626	0.0321948394652711
2458786.2641936	14.109360626618749	0.0089830361162217
2458786.5158411	16.087349991653394	0.0520825086346821
2458791.5143899	16.729048744995783	0.1425871264080589
2458900.8695145	15.566758482923396	0.0585697534408124
2458901.8768649	16.82855870073628	0.1693738652310265
2458903.622901	14.021922689673916	0.0097946893489427
2458904.6109893	14.09430518602541	0.0084327848509921
2458904.8746184	15.33234434334462	0.0386055696478918
2458906.6241369	14.09821126685163	0.008946951022339
2458908.8555655	15.152088234090655	0.0321956495048918
2458909.8536094	16.5453304126482	0.081511732567987
2458911.850413	15.936412063753467	0.0561158832462935
2458911.8516869	15.977736861376876	0.0687806398117323
2458912.8472158	16.548571369342874	0.0846674623724056
2458913.8998181	16.293557670595003	0.1098978552532603
2458915.8359799	15.668324869533814	0.0419132957828245
2458916.836057	16.319738825876442	0.1799630787086057
2458919.8361676	14.900523846087632	0.0574710190249034
2458921.822571	15.675251572201764	0.0852044663239286
2458922.8141214	15.949702272182869	0.1030591447979598
2458929.5580474	14.002641259774906	0.0088564059958744
2458930.54959	14.110759453744404	0.0097935679942734
2458983.3936237	14.093845316570633	0.0085906905860939
2458985.4137954	14.097484954315666	0.0086868910783779
2458986.4712186	14.086475969003107	0.0082060495221042
2458989.4168669	14.079621328722968	0.0066233527982283
2458991.4657809	14.111639830815095	0.008308185623912
2458992.3878745	14.100948925468025	0.008189018369733
2459000.3732944	14.136415158215526	0.010986460202199
2459009.4306195	14.134281055012996	0.0206538216638665
2459016.3151666	14.102892041436252	0.0084517134888835
2459019.2958533	14.076543748131307	0.0073056504718943
2459023.4203728	14.088018962941868	0.00892849095998
2459025.310138	14.012627459160838	0.0083229691826985
2459031.267021	14.103254823526465	0.0158271242942879
2459037.436529	14.044871889687018	0.0205905488484873
2459038.2384782	14.090407345321186	0.0070582179344497
2459048.2463364	14.105139069896182	0.0085383389902172
2459050.4476633	13.98435022273832	0.0081553270669233
2459060.2130983	13.996251104270868	0.01761596711961
2459075.2450578	14.054169500480535	0.0055687268227521
2459081.4728043	14.056730493676422	0.0106485548849375
2459083.4819122	14.135312369988782	0.0120073770773018
2459096.2754358	14.092827977162452	0.014884887458531
2459104.2641144	14.08250817141962	0.0088158284723757
2459110.3730111	14.09904359781918	0.0071108697951926
2459115.2466317	14.038348783093804	0.0091125521466674
2459121.3229691	14.102549002269695	0.0192460048049395
2459127.3423999	14.064457901792542	0.0162148606283889
2459134.3214954	14.082472365183488	0.0089035459786438
2459138.3086648	14.112815309248887	0.0111803474186383
2459151.5159312	14.87942659837615	0.044025066477496
2459153.5133272	14.759792944924442	0.0457290995078719
2459155.5024979	16.258019244558106	0.1007717034409651
2459257.877588	15.782055268351552	0.047640163250394
2459259.8615206	15.070044761111236	0.0342058755172606
2459260.8607322	16.55269071287384	0.1065183661251398
2459262.8891798	16.315144818005464	0.0998732463738565
2459264.8669337	16.34443973334393	0.092324138722834
2459266.8597238	15.873441235103764	0.0455085327626432
2459267.8587794	16.524703928938507	0.1143563457454171
2459268.8581582	15.848029129384155	0.0372050046324653
2459269.861546	16.4276861839461	0.1040269199893551
2459274.8256852	14.994239828211729	0.0474789041653685
2459275.8453854	16.592508885585413	0.1983925060902092
2459277.9038382	16.83916760108662	99.999
2459283.8007154	15.150352035374189	0.0401749388071627
2459286.5938236	14.034885071878604	0.0140041859915087
2459287.795171	14.999753633218509	0.0362356427063704
2459293.8030118	16.469207509411024	0.0976836716918689
2459294.7891466	15.587522415988788	0.0342765832707567
2459295.7850295	16.55900768167494	0.0973135668434474
2459299.7608028	16.296508984126643	0.1441098929827293
2459300.7831381	14.859084597311966	0.0458205351761393
2459300.7929146	14.999667458477573	0.0444159966348102
2459302.5604466	14.09267225373931	0.0371303549054346
2459309.7478686	15.950071006140051	0.037891276288551
2459310.807158	16.38398786200588	0.0877706235107182
2459311.8344671	15.663975493776896	0.0413692938204759
2459313.4678416	14.039495901687385	0.0095426113469546
2459314.8334411	16.20968888899326	0.0917811310796816
2459315.8160892	14.79807330579673	0.0275156805486591
2459316.7183597	15.818958323090497	0.0409575332094806
2459316.8379607	16.5961122102244	0.0818769263761903
2459317.4688468	14.014467893920775	0.0091281731843546
2459317.720851	15.854198972039889	0.0316383690744555
2459317.7621293	16.309047507022836	0.0761020770051868
2459318.4679189	14.079289926365918	0.0052206691440056
2459318.7080747	15.397990227957072	0.0362874607576832
2459318.9186837	16.504842334821532	0.0965857277318795
2459319.5610664	14.111409295876998	0.0085257668742709
2459320.4539155	14.052439925147596	0.0111152145122738
2459321.5713237	14.06856979355632	0.0059935481907522
2459321.7875932	16.258889279827933	0.075308152136691
2459322.7570955	15.300998859861425	0.0363363193350474
2459322.8687572	16.584214281137047	0.0667965977972238
2459323.8300682	16.576851834299184	0.0868909713889998
2459325.437273	14.06813803447912	0.0054492564527026
2459327.7004243	15.956038313376844	0.0739679234695985
2459328.6911159	16.855929905358536	0.1924654184326709
2459329.7387421	16.10987172420057	0.1231695598057697
2459330.6715675	15.612708772345744	0.062029056836575
2459330.8367017	15.099000237278744	0.0453478546180726
2459332.7164059	16.36928686597208	0.1394182777202849
2459337.6576372	15.909081807977	0.0496139677076834
2459338.7975612	16.51663313270774	0.1287676240355098
2459340.6586267	15.849127273473083	0.0539272772875994
2459340.701867	16.25459804282567	0.0533962967400924
2459342.6646495	15.859796814361946	0.044156594188967
2459345.6366493	16.512914510466942	0.0988744089804987
2459348.6310086	15.968454145028009	0.0552244147215827
2459351.6165683	15.81888506852789	0.0308425672259912
2459352.823866	15.91659980274426	0.0434243828336415
2459356.60192	16.39507813935419	0.0683159950070569
2459357.6740768	15.799671865724536	0.054574313901458
2459358.3665026	14.02357273179664	0.016061438938211
2459358.5924544	16.689367639071783	0.2148196984659113
2459359.6926115	15.61254126320507	0.0761002902238046
2459364.7180324	16.697071365733244	0.1992074671954553
2459365.5818256	15.43832303125665	0.0368750419379477
2459365.8385087	16.30344849272889	0.0595209421018013
2459367.7856284	15.253296636622933	0.0419796165239388
2459368.66058	15.871343576828568	0.0564391997298131
2459369.6988849	16.913380025090643	0.1152701668198105
2459369.7254777	16.124932341248034	0.0755767130867634
2459370.5131058	14.09762415166314	0.008194094359888
2459372.3240123	14.039227240537432	0.0103733209469895
2459372.5555108	16.565837274943323	0.0939478464384909
2459372.7067169	15.687558000015676	0.0396903395491407
2459373.8347197	15.069130907190216	0.0269522201205653
2459375.4295524	13.981304829104008	0.0098251125420343
2459376.5469306	16.470193040278108	0.0949168313078429
2459377.5551508	15.725003624740268	0.046679820075145
2459378.5622076	16.285494821980674	0.0920571539608199
2459379.6227607	15.964793657916992	0.060628163122862
2459379.6261391	15.749331940519037	0.0305748291259235
2459380.6968743	15.048162122371648	0.031363938715952
2459381.7972925	16.248763954023463	0.123300846610247
2459384.2806345	14.14270571904524	0.01462106815006
2459384.5491038	16.401069911379636	0.1153649612786399
2459385.5818623	14.70593713415683	0.0338901884159776
2459385.5838567	15.426099450435322	0.0296898476063592
2459386.5223901	15.067639174822752	0.0360137778244543
2459386.6604529	16.471408158474027	0.1083712226144088
2459388.6585304	16.081747702442456	0.1269474890222972
2459388.6829561	16.18905460626826	0.1595189038384325
2459392.6477139	16.1146176083868	0.1295795216539097
2459393.5072936	15.865778827889194	0.0413862976517498
2459396.6086072	15.629407630089885	0.0422128541100153
2459397.6066358	16.640597055624266	0.1249617708815403
2459401.7272516	16.55358697376474	0.0735981753014162
2459401.8443976	14.970554963112228	0.0350761904788657
2459402.628547	14.751045416758334	0.0284321046182215
2459402.6861381	15.59082798600684	0.032688421663247
2459403.6543556	16.428723500922285	0.0626478881224781
2459403.6933709	16.617268963388664	0.1240010884978925
2459404.8292709	16.513451908805713	0.0859784408337949
2459404.8513036	16.282421605581764	0.0731986533830554
2459405.8415847	15.606341293363348	0.0415903135668667
2459406.7539652	15.451517772885172	0.0417080866686733
2459407.5124679	15.676286891625718	0.0265202899151498
2459408.6694292	16.292649958635213	0.0663194863029694
2459410.7761792	15.331115338852822	0.0322284813740262
2459411.7549253	16.372399649991486	0.0479691049642324
2459412.673075	16.5432972932475	0.1021353691505989
2459412.6882153	17.00966195237793	0.1269856058526674
2459413.6192894	15.308385010807983	0.0369802345086314
2459414.2806474	14.04797787100782	0.013560879769642
2459415.7560043	16.40341970360951	0.0966363924859917
2459420.3818857	14.089591974873215	99.99
2459421.2612131	14.045703463370812	0.0297600233449305
2459421.5003516	16.310688245417722	0.1067623801431923
2459424.7046031	16.17550238700549	0.1001596387417843
2459425.6996691	16.47937328344168	0.0966667640339866
2459426.613213	15.222130247224744	0.0353570327293317
2459427.6073028	16.622678368786183	0.090044012452044
2459428.7067514	15.972505768440367	0.0431598659158309
2459430.7783774	16.23365769351068	0.0773696368811056
2459432.6863297	15.066983421096433	0.0316386857986565
2459434.2816501	14.017808009035427	0.0103459427013732
2459435.6951145	16.184803614259675	0.0812225144604077
2459436.5797489	16.390088995653016	0.092219371658342
2459440.2401154	14.127279410656469	0.0092154711550136
2459443.2959351	14.058567588195496	0.0225977724993914
2459447.5282489	16.374906354258606	0.1317954083877854
2459448.6847892	16.309420326215484	0.1395402187596015
2459451.2787847	14.078379307260352	0.0122014186378523
2459452.7047695	16.214580671861654	0.1238969244001817
2459453.6596219	16.440173067873133	0.1161332154315499
2459455.6132816	16.562751769000087	0.0980857354603542
2459457.2591559	14.104806794676977	0.0114043744847508
2459461.5125556	15.44077692452653	0.0428581802899614
2459463.6548529	16.15525776009021	0.0687275821761948
2459464.5712849	16.432611236855237	0.0749380936966018
2459465.5750553	15.517577776023794	0.0345111327861447
2459466.54834	16.411034442564805	0.0827364217011987
2459467.5867503	15.337078390709944	0.029194917100614
2459470.4820604	15.719116148200529	0.0618437302355093
2459474.5327864	15.80891980248361	0.0703576006988373
2459475.5104296	16.48931500476333	0.1158461001862871
2459477.3700559	13.947389538531576	0.0274095169179399
2459477.5044459	15.979927002560649	0.0981126066864488
2459482.542726	14.805971716564647	0.0340462923366401
2459485.6288768	16.284726986603943	0.0866864738813478
2459488.6003152	15.972605732755037	0.0418748527162286
2459490.5634143	16.537484990748773	0.1172407335841526
2459491.6067661	15.930438340415138	0.0647099618689392
2459492.5630787	16.902264631380554	0.1366834483138313
2459495.2960844	14.11391856422002	0.0083455528247647
2459497.2745413	14.064544174004322	0.0085462691758867
2459501.5600196	16.362495713997344	0.1286822348417123
2459503.5461511	16.105517952622296	0.118019504921984
2459504.5668913	15.619227596427072	0.101460251780608
2459507.5528185	16.183343809805844	0.1740592435399268
2459508.5489257	14.85982287162098	0.0441686109704237
2459509.5461088	16.553366468385263	99.999
2459510.508741	16.166650837381454	0.0688819996057661
2459511.5432985	16.77809292283839	0.1467612348899771
2459512.2952194	14.053841164629102	0.0094345940875852
2459512.5398353	16.417370834779945	0.0876798032444943
2459513.2919018	14.089591974873215	99.99
2459514.5366851	16.31715776478379	0.0935114815501989
2459516.5163851	16.487315277096926	0.1183415564621533
2459517.5310759	15.83142757682406	0.0472111942665801
2459518.5126347	16.673252369134893	0.1194303900809432
2459524.2592533	14.101141435373416	0.0132930444541264
2459528.5052592	15.585910194310356	0.1548541600885439
2459616.8867692	15.116073239885615	0.1876439552418096
2459617.8821743	16.307090475112005	0.1423878247370044
2459619.8911108	15.843616408830684	99.999
2459620.8762491	15.879980124669608	0.0779390792741221
2459622.6268106	14.099309877242206	0.0151397314393581
2459623.8663458	15.882340063453032	0.0565093534396026
2459624.8765788	17.073372685989707	0.1916340379608111
2459629.8708635	15.161911192796316	0.0536526531906017
2459630.8778226	16.592126938465867	0.1930619573798347
2459633.861888	14.959910732605668	0.0342284108361868
2459638.6066163	14.036087034203035	0.028210565509347
2459638.8424431	15.624326584108728	0.0555715110297206
2459639.8532469	16.49570488764971	0.1174990289192697
2459639.8703895	16.53254615314291	0.1122049348495814
2459644.573754	14.059570859668186	0.0116385972445133
2459645.893023	16.4987686527877	0.0722617964667816
2459646.8284476	16.31211343968317	0.0703327379664333
2459647.8426486	16.09866130969019	0.0564354728121917
2459648.830009	16.412674332527338	0.0800659668565126
2459650.8114889	16.30462529568152	0.0752249620588665
2459651.8115278	15.434478080632896	0.0325126009990824
2459651.9080083	16.161343761628654	0.0804775898286054
2459653.9100963	16.347544107932464	0.1228268665240601
2459655.7980018	14.70012074410116	0.0387418159894536
2459656.5385092	14.030988442850084	0.0676909897150836
2459658.782611	15.97366739640278	0.1021039236952845
2459659.7868395	16.375826349324722	0.1563567472311526
2459659.7881267	16.20962754718749	0.1709771209576844
2459660.5516267	14.094094404112694	0.0232953205324132
2459665.7528291	16.33420319527778	0.0956113158310855
2459666.7529983	14.699958674498172	0.0292863831060857
2459666.7875849	15.213331797871428	0.0286584781097656
2459667.7478456	16.421838775249654	0.0519017754016717
2459669.7534929	16.227724562945845	0.0579335643260499
2459670.7828897	15.215005926348857	0.0247388359847513
2459670.8686623	15.330430129642895	0.0306862766412801
2459672.7519768	16.57388061661087	0.1042921741027193
2459672.7847178	16.512423312315324	0.0916342524015628
2459673.7688379	16.075292524724794	0.0468775653685587
2459673.8127172	16.205970167524303	0.0663379668048513
2459674.8653315	14.728120264769784	0.0263311341125506
2459676.7320277	16.64205308708103	0.076168730596529
2459676.8082805	16.61859334723713	0.1061800326489094
2459677.8199086	16.07165824468275	0.025304331704334
2459678.7766208	16.603596743728307	0.0576624624212814
2459680.7286599	16.63164185428282	0.0680976312521966
2459680.7777378	16.514713085767326	0.1056496818981702
2459681.7297106	15.83884977365653	0.0569504200899722
2459681.7310079	15.98034263298368	0.0586264948650824
2459682.7121834	16.267348088288998	0.0920743584289362
2459683.7262784	16.602073480911727	0.1467618757537211
2459684.7841738	16.906043222999912	0.213704287631848
2459685.7174539	15.803160743463462	0.1617691935631094
2459686.918291	16.749184854785682	99.999
2459687.8135583	15.839464428119106	99.999
2459692.8167594	15.703128235009912	0.0463808454140609
2459693.6775091	16.41299317372342	0.0506734135159734
2459694.8770753	16.055330065825213	0.0460387989121
2459695.7215974	16.163626701650333	0.0406707267164856
2459697.6729453	15.636417695365324	0.0398589082914175
2459698.7151241	16.35273020752293	0.0787591605557332
2459701.4343688	14.187340956084157	0.0147587732113527
2459702.4059562	14.08192697742811	0.0077993296634529
2459702.4071985	14.006192010876424	0.0211548375408315
2459702.4084364	14.095355098475238	0.0284654819485869
2459702.4404207	14.069479058815894	0.0240177811138527
2459702.4416497	14.055763591818202	0.0232880952484515
2459702.4429056	14.112171641515395	0.0191568166685763
2459702.4753025	14.073946675794732	0.0132023118248666
2459703.6535486	14.9926937447289	0.0312628554019722
2459704.8615184	15.435092605157326	0.0376246938728811
2459706.8723822	16.201530934206193	0.0539195880709556
2459708.8875043	16.700719040942072	0.0952610545231238
2459708.8887446	16.992091071155734	0.1535696306652127
2459708.8899864	16.931198657250906	0.2016965222404723
2459711.8046052	15.078271895226589	0.028957831339308
2459711.8058455	15.10541028081052	0.0376890069076157
2459713.5453739	14.094498183513604	0.0207831279826147
2459713.8361664	15.287789330528357	0.0355920228492816
2459714.3925867	14.074532548450522	0.0310952516079638
2459714.3950557	14.0602044198536	0.0358205210729735
2459715.620592	16.14190132424309	0.1082465613306457
2459721.8183348	16.353192916880182	0.0764952563427873
2459722.7921018	15.262498486557742	0.0303383567763307
2459724.8540518	15.477288600944208	0.0541712016981443
2459725.854351	16.88254195583809	0.1131474134335842
2459726.8661432	15.632294902410532	0.0323586646690415
2459726.8673836	15.63534096415914	0.0378822482986896
2459727.8709042	16.29456671150829	0.062576362622544
2459731.3245837	14.067851971555507	0.0081674103100338
2459733.3402887	14.00645230241876	0.010208161768129
2459734.3281317	14.094064161108063	0.008621343842895
2459737.3075647	14.110369489252928	0.0128848423277344
2459737.5810226	16.523645419207373	0.1038129852094903
2459737.5922119	16.541839771838013	0.1263255690016038
2459738.6125436	15.402690039862192	0.0308824894299819
2459739.6173765	16.589486400123207	0.093075445931378
2459740.6812109	15.855504644726226	0.0460981954697731
2459741.6896325	16.525619387813173	0.1135794532549228
2459742.7229355	16.048264667992726	0.0687222744899757
2459743.9165445	15.697563621921574	0.0799454847445304
2459747.6605155	16.060691345999448	0.0719659227065955
2459747.7124118	16.408147647771152	0.1139413401428065
2459748.5304795	16.39205141532536	0.0954551400374184
2459756.5285144	14.104491940729709	0.0098019317785403
2459758.610179	16.00649914956452	0.0537801880588493
2459758.6328325	16.318626446096786	0.0605812027640498
2459759.6483111	15.017395010438925	0.0261188935242586
2459761.266007	13.97914960088023	0.009854559517767
2459763.7843681	15.769749067363144	0.0316200830874114
2459765.5225294	16.491203262727527	0.0804261846211845
2459766.8521059	16.358916970260488	0.0778246100551313
2459767.7165543	16.44728802693868	0.0656865616263247
2459767.7949983	14.934266143026305	0.0273113213863647
2459769.6525325	16.774571058921513	0.1239946759070483
2459769.655014	16.876738988549988	99.999
2459777.2728427	14.084179881410694	0.0078853658572327
2459783.4902025	16.524717583540376	0.0777433184989981
2459785.351584	14.091117371884856	0.0058041673683129
2459785.7535925	16.013174699265967	0.0331235014855113
2459786.7340536	16.70941562078289	0.0897074682585033
2459787.723455	15.512016288689551	0.0390740014456917
2459788.6726997	16.399971825653346	0.0679927292783607
2459788.7120238	16.479848809003958	0.0723006301830448
2459789.7929522	15.740741394739471	0.0514141001376871
2459791.7853633	15.368694195093024	0.0354055594541181
2459792.7054332	16.38972427174752	0.0619086948506613
2459793.7154168	15.470580152200052	0.0318824368730871
2459794.7334348	16.720327111842337	0.1433485974475481
2459795.7749802	14.77486568304328	0.0274338984117002
2459795.7762757	14.89640318719903	0.0267100151975817
2459796.7038885	16.153306721300506	0.044416478824512
2459797.6242197	16.54789162915529	0.0892063428998115
2459804.6662958	15.752797861448684	0.0708257803859296
2459808.343753	13.894290375177713	0.018784440925763
2459810.5712526	16.22121011766701	0.0633125127620637
2459812.6118686	16.35839338449133	0.082811484469559
2459814.5271658	16.270690420296965	0.0386125156155484
2459815.6685267	14.886020850019182	0.0282833034550666
2459816.7041892	16.60999572277086	0.0777709098510387
2459818.32162	14.100078779577323	0.0176422839793429
2459819.4975518	16.240184290163956	0.0594129432777202
