# "asas_sn_id":661427982077,"ra_deg":273.16079,"dec_deg":-31.11725,"name":"[CAG2000] vd10f664"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427982077,2458556.8454147,0.4923536690660588,0.08056034733844113,17.169372675604574,0.1778510051508107,17.3873372863828,2.06,bF054954,bF,G,g
661427982077,2458557.8174603,0.21228537836572314,0.09621970930000753,17.194480510258447,99.999,17.194480510258447,1.99,bE055442,bE,G,g
661427982077,2458557.8405475,0.5969058275498265,0.05883964760368138,16.960301075034707,0.10714611207965624,17.72846545386272,2.10,bF055331,bF,G,g
661427982077,2458558.8284876,0.40123670604962736,0.0883192416660477,17.287502282877043,99.999,17.287502282877043,2.01,bE055834,bE,G,g
661427982077,2458558.8401637,0.6719674303592567,0.05769828287844684,16.831695063003473,0.09333119736822236,17.74973338997018,1.93,bF055713,bF,G,g
661427982077,2458561.839029,0.6486447786227207,0.09359461430104284,16.87004830600706,0.15683973688987232,17.22451346413305,2.26,bF056869,bF,B,g
661427982077,2458561.8407948,-0.44203984886578895,0.11121527848744293,17.03722947725262,99.999,17.03722947725262,1.92,bi192868,bi,G,g
661427982077,2458564.7969962,0.47946006314090245,0.13933783667086874,16.79246795272056,99.999,16.79246795272056,2.12,bE058149,bE,G,g
661427982077,2458565.8144551,0.054363791362197184,0.09768820343236646,17.178035304846052,99.999,17.178035304846052,2.08,bE058558,bE,G,g
661427982077,2458566.8317451,-0.4990778866399399,0.11237084010666434,17.026006542073077,99.999,17.026006542073077,1.91,bi194902,bi,G,g
661427982077,2458567.8363987,0.3942637003908248,0.14351161158419296,16.760423007845095,99.999,16.760423007845095,2.05,bE059370,bE,G,g
661427982077,2458573.76616,0.43176215533820306,0.05637236772704269,17.311954189677138,0.14191682153983326,17.77497492082625,2.08,bE061448,bE,G,g
661427982077,2458575.5287445,0.2575738711851822,0.05289524889859903,17.844098948829924,99.999,17.844098948829924,1.97,bn123309,bn,G,g
661427982077,2458575.7605851,0.07980779328452711,0.07268416645419898,17.49904107571471,99.999,17.49904107571471,2.03,bE062235,bE,G,g
661427982077,2458576.5237684,0.45860340025268853,0.07283337913465926,17.24647244622381,0.17262566393335954,17.496814462208985,2.01,bm123778,bm,B,g
661427982077,2458576.5313198,0.07478684597035712,0.04823777894721049,17.944172353929986,99.999,17.944172353929986,2.01,bn123717,bn,G,g
661427982077,2458576.7598148,0.1836061820291594,0.09435118399685825,17.215772225386527,99.999,17.215772225386527,2.00,bE062636,bE,G,g
661427982077,2458576.7831501,0.5534627519198381,0.060844955564506226,17.042344626905756,0.1194946200739929,17.69207916576285,2.24,bF062509,bF,G,g
661427982077,2458577.5674561,-0.08325659966109787,0.05703814685752796,17.762227093816513,99.999,17.762227093816513,1.97,bn124116,bn,G,g
661427982077,2458577.591284,0.09657414893583705,0.08177783727434829,17.371051559280968,99.999,17.371051559280968,2.01,bm124203,bm,G,g
661427982077,2458577.755331,0.3625215410811967,0.08631481435647388,17.312427259433516,99.999,17.312427259433516,2.03,bE062989,bE,G,g
661427982077,2458578.7776297,0.47670343392022385,0.07215484616055824,17.204444921365226,0.16452405212257717,17.50697684874819,1.99,bE063343,bE,G,g
661427982077,2458578.7814889,0.878632394182423,0.046207910546621156,16.540547594355395,0.05716382648436726,17.99084978442095,2.22,bF063197,bF,G,g
661427982077,2458579.7912709,0.6117939260687012,0.06735550477872505,16.933552719869233,0.11966857151511665,17.581707873457656,1.99,bE063755,bE,G,g
661427982077,2458579.7929981,0.036316306127200965,0.06635639406086735,17.59793366753461,99.999,17.59793366753461,2.01,bj199384,bj,G,g
661427982077,2458580.7683172,0.11862626431772778,0.07350904135417893,17.486788713774576,99.999,17.486788713774576,2.00,bE064142,bE,G,g
661427982077,2458580.7721846,0.5775297444036703,0.0473469955378896,16.99612973096821,0.08911077928601237,17.964409547640642,2.10,bF063995,bF,G,g
661427982077,2458581.7709387,-0.1630290360161739,0.09549831841714368,17.202651300508606,99.999,17.202651300508606,1.41,bi200276,bi,G,g
661427982077,2458581.7783884,-0.3619626053495464,0.051365171971223304,17.875968745252617,99.999,17.875968745252617,2.17,bj200216,bj,G,g
661427982077,2458582.961799,0.4162686562950099,0.06833991848176546,17.351631344468313,0.1784485066688072,17.565954470388505,1.96,bq150442,bq,G,g
661427982077,2458583.5070275,0.24985976797372395,0.08395223024396084,17.342560016606633,99.999,17.342560016606633,1.50,bn125683,bn,B,g
661427982077,2458583.7506098,0.2597640377533159,0.08627694514413971,17.31290371295199,99.999,17.31290371295199,1.42,bi201104,bi,G,g
661427982077,2458583.8794219,0.5641567668519855,0.04958353668308731,17.021566118004287,0.09553222036014916,17.914296859458613,2.19,bF065278,bF,G,g
661427982077,2458584.7382362,0.21704203174242262,0.09662903961504248,17.18987145354796,99.999,17.18987145354796,1.97,bE065739,bE,G,g
661427982077,2458585.5049632,-0.0040451635664459085,0.053057645445443946,17.840770678288532,99.999,17.840770678288532,2.01,bn126532,bn,G,g
661427982077,2458585.7345406,0.32287932997951607,0.09993112418060744,17.153388678797995,99.999,17.153388678797995,2.03,bE066144,bE,G,g
661427982077,2458585.9168379,-0.2835586924256723,0.08743839792345787,17.298385132139757,99.999,17.298385132139757,2.01,bj202016,bj,G,g
661427982077,2458586.797487,-0.19272623352133597,0.053928581161923485,17.823093125604643,99.999,17.823093125604643,1.97,bj202346,bj,G,g
661427982077,2458587.8274601,-0.37808953108290927,0.05971385648332964,17.712452811425045,99.999,17.712452811425045,1.99,bj202797,bj,G,g
661427982077,2458588.7280824,0.4752032774591384,0.0892716776384279,17.20786705404178,0.20419562915162398,17.275856370613003,2.06,bE067056,bE,G,g
661427982077,2458588.7505824,1.055746398157601,0.09172165884607053,16.34116660119082,0.09443314743147739,17.246460859871895,2.06,bF066910,bF,G,g
661427982077,2458589.7168941,0.0847070233653435,0.1523362644703254,16.695632356966478,99.999,16.695632356966478,1.96,bi203629,bi,G,g
661427982077,2458589.7644849,0.9769881724750966,0.08743316556686818,16.42534235694613,0.09727451386483085,17.298450105070447,2.06,bF067324,bF,G,g
661427982077,2458590.8376148,0.5251880093068191,0.08281218578862386,17.09927861715889,0.17139242295577764,17.35740499196297,2.08,bE067962,bE,G,g
661427982077,2458590.8546609,-0.14438038934595726,0.08229222788909353,17.364243561208255,99.999,17.364243561208255,2.04,bj204093,bj,G,g
661427982077,2458591.8941134,0.3084480885730319,0.07864574952595325,17.413452471962106,99.999,17.413452471962106,2.02,bE068421,bE,G,g
661427982077,2458591.8972278,0.11048899920503133,0.0750372859658022,17.464447817450687,99.999,17.464447817450687,2.01,bj204557,bj,G,g
661427982077,2458593.8185529,-0.04945255433458769,0.1178507665434762,16.97430958225231,99.999,16.97430958225231,2.04,bj205302,bj,G,g
661427982077,2458594.841448,0.5451765749110244,0.08264902410855522,17.058722655170953,0.16478311780881338,17.359546286600064,2.00,bF069268,bF,B,g
661427982077,2458595.70787,-0.423840350677891,0.13680011971556666,16.81242441783963,99.999,16.81242441783963,2.06,bE069772,bE,G,g
661427982077,2458595.8577212,-0.1664471880717133,0.08609153744914388,17.31523945231346,99.999,17.31523945231346,2.06,bj206194,bj,G,g
661427982077,2458599.5966735,0.14410847063006443,0.0899498242068676,17.267639814141035,99.999,17.267639814141035,2.03,bm129481,bm,G,g
661427982077,2458600.8679595,-0.15810663549908766,0.06795200966913775,17.57213484783232,99.999,17.57213484783232,2.02,bj207876,bj,G,g
661427982077,2458600.8752126,0.1653587491292256,0.084112668960388,17.340487077202756,99.999,17.340487077202756,2.02,bE071504,bE,G,g
661427982077,2458601.4673127,0.20398765540130775,0.0725044500552196,17.501728954493462,99.999,17.501728954493462,2.19,bm130237,bm,G,g
661427982077,2458601.9211359,0.071275401180763,0.07878204727580894,17.411572455324304,99.999,17.411572455324304,1.38,br154960,br,G,g
661427982077,2458601.9481088,0.02013347063107973,0.09867131760271726,17.16716329251314,99.999,17.16716329251314,1.96,bq154991,bq,G,g
661427982077,2458602.5313789,0.19320775558246914,0.06942637848434037,17.548829332511076,99.999,17.548829332511076,2.10,bm130708,bm,G,g
661427982077,2458602.8901476,0.16419419565608454,0.06330196628459869,17.649097610755497,99.999,17.649097610755497,1.99,bj208781,bj,G,g
661427982077,2458602.893827,0.3126362930649927,0.07610487476981545,17.44910942228097,99.999,17.44910942228097,1.39,bi208849,bi,G,g
661427982077,2458602.9204304,0.54607090540538,0.2115284910779365,16.339218432937695,99.999,16.339218432937695,1.51,br155303,br,B,g
661427982077,2458603.8705073,-0.2764791401302981,0.06276565482885682,17.658335451085478,99.999,17.658335451085478,2.01,bj209209,bj,G,g
661427982077,2458604.7062986,0.9821600453557029,0.05239355540246229,16.419609965056768,0.057983947739578205,17.85444593526513,1.39,bF072885,bF,G,g
661427982077,2458604.8820312,-0.026494291285464266,0.09306451266792717,17.230680342677438,99.999,17.230680342677438,1.45,bq155932,bq,G,g
661427982077,2458605.7017579,0.6499286674577646,0.06414490252918821,16.867901388480746,0.10727749617992174,17.634735237584,1.45,bF073305,bF,G,g
661427982077,2458605.7625768,0.19939006626625896,0.06965054671629409,17.545329287110864,99.999,17.545329287110864,1.98,bi210076,bi,G,g
661427982077,2458605.8261977,0.25575252320446973,0.07016460797439213,17.537345353814896,99.999,17.537345353814896,2.11,bj210062,bj,G,g
661427982077,2458606.7838533,0.16501402880763566,0.06970519331591572,17.54447777149043,99.999,17.54447777149043,1.92,bi210538,bi,G,g
661427982077,2458607.4552557,0.2611989742944982,0.04696059359116303,17.85763695435728,0.19542237333253817,17.97330666683683,1.96,bn132170,bn,G,g
661427982077,2458608.669025,0.5483889643660408,0.0720548859241853,17.0523438558359,0.14281930029172613,17.50848202407137,1.99,bE074460,bE,B,g
661427982077,2458608.6962471,1.2169073597266147,0.07800062046593083,16.186921828085296,0.06967110720259696,17.42239546805386,1.50,bF074284,bF,G,g
661427982077,2458609.697219,0.09001120555604149,0.0708576465002015,17.526673803012578,99.999,17.526673803012578,1.95,bi211799,bi,B,g
661427982077,2458609.7152166,1.0170464570887185,0.051960869950539716,16.381713644113855,0.055532572847900086,17.86344957743951,1.94,bF074727,bF,G,g
661427982077,2458610.8826096,0.0008750775688706469,0.1781427259922761,16.52572037711179,99.999,16.52572037711179,1.51,bq157697,bq,G,g
661427982077,2458610.8937135,-0.16549419313185848,0.09093306578973662,17.255836027732546,99.999,17.255836027732546,1.42,br157696,br,B,g
661427982077,2458611.8932139,0.3682553363977484,0.09426415645920352,17.216774147657745,99.999,17.216774147657745,2.02,bq158034,bq,G,g
661427982077,2458611.9303192,0.012302566379550739,0.0726387293538251,17.499720014931388,99.999,17.499720014931388,1.46,br158054,br,G,g
661427982077,2458612.8633537,0.5692372094351363,0.08620460941035586,17.01183241991034,0.1646074094410333,17.313814390384998,1.44,bq158359,bq,G,g
661427982077,2458612.9040944,0.4524430266352258,0.07293150652255281,17.26115587489742,0.17521184323360445,17.495352649601262,1.42,br158382,br,G,g
661427982077,2458615.4225679,0.05265918329189631,0.057057975766640075,17.7618497108828,99.999,17.7618497108828,1.96,bn133798,bn,G,g
661427982077,2458616.3860112,0.20048565170917235,0.11559986545170078,16.995247289933715,99.999,16.995247289933715,1.97,bm134267,bm,G,g
661427982077,2458616.412257,0.11422317997299275,0.06924324497714276,17.551697080900404,99.999,17.551697080900404,1.94,bn134220,bn,G,g
661427982077,2458617.3902809,0.47786958969883664,0.10567653796543039,17.09269416879282,99.999,17.09269416879282,1.99,bm134637,bm,G,g
661427982077,2458617.8786959,0.46342006501022087,0.09514450814649045,17.206681298053482,99.999,17.206681298053482,1.42,br159036,br,G,g
661427982077,2458618.3826811,0.33970767686607584,0.213469807504407,16.329299465281707,99.999,16.329299465281707,1.99,bm135009,bm,G,g
661427982077,2458618.6399051,0.5298799800170819,0.07306743777937222,17.089621844124622,0.14988512685173808,17.493330915399866,2.05,bE075939,bE,G,g
661427982077,2458618.7347159,0.7205994908845111,0.08659355648529261,16.755830744906216,0.13061823128231925,17.308926669129598,1.39,bF075815,bF,B,g
661427982077,2458618.8913848,0.375340407262885,0.10843535420519819,17.0647133553613,99.999,17.0647133553613,2.06,br159327,br,G,g
661427982077,2458618.8950441,0.4964734275282082,0.1312431839306229,16.857448717117396,99.999,16.857448717117396,1.40,bq159345,bq,G,g
661427982077,2458619.8442136,0.4720350691194366,0.2257036139790492,16.268794328738995,99.999,16.268794328738995,1.43,bq161382,bq,G,g
661427982077,2458619.9184681,0.469432279125223,0.13713989160402457,16.80973110678914,99.999,16.80973110678914,1.42,br159696,br,B,g
661427982077,2458620.6859267,0.6380104737789991,0.14856423365664329,16.722854943788967,99.999,16.722854943788967,2.01,bF076564,bF,B,g
661427982077,2458627.3511689,0.3407548360833333,0.1209846719471986,16.945814733387145,99.999,16.945814733387145,2.00,bm138034,bm,G,g
661427982077,2458627.6006686,0.6349687093193701,0.08886581904788422,16.89318481182695,0.15212290016200417,17.28080374145209,1.99,bn138163,bn,G,g
661427982077,2458628.356264,0.49663406821288897,0.08509676060594608,17.159974352110527,0.18624674552100345,17.32785804136407,1.95,bm138475,bm,G,g
661427982077,2458628.4452858,0.08762444988900972,0.08033377666849527,17.390395149973777,99.999,17.390395149973777,1.95,bn138477,bn,G,g
661427982077,2458629.3843112,0.5443895300385267,0.081206200000186,17.06029121215448,0.1621405332494319,17.378667640461273,1.99,bm138916,bm,B,g
661427982077,2458631.625906,0.5788685597668042,0.06177392281509703,16.993615716626515,0.11599449848222679,17.675627658654225,1.99,bF080029,bF,G,g
661427982077,2458632.8335097,0.2995068121245223,0.09374586455785136,17.222760314824622,99.999,17.222760314824622,1.54,bq162654,bq,G,g
661427982077,2458633.8706007,0.20376211710662773,0.08541727213574771,17.32377636695648,99.999,17.32377636695648,1.42,bq162931,bq,G,g
661427982077,2458635.6275772,0.7182941787284667,0.027029200123201837,16.759309755295284,0.04090185639999814,18.573057626978912,2.01,bF080478,bF,G,g
661427982077,2458636.5860823,0.14287559766545052,0.08796696633233231,17.291841574048075,99.999,17.291841574048075,2.00,bE081102,bE,G,g
661427982077,2458636.7292252,0.7217069188685357,0.05159704011601205,16.754163450239048,0.07770985394522857,17.871078639261405,2.00,bF080998,bF,G,g
661427982077,2458637.6018771,0.43481136243330354,0.08685479953507501,17.30431341106025,0.21712263973661886,17.305656055808335,2.00,bE081556,bE,G,g
661427982077,2458637.7337644,-0.3770099150149936,0.0549316838966913,17.80308333080886,99.999,17.80308333080886,1.98,bj221146,bj,G,g
661427982077,2458638.6486366,0.3394166757457481,0.0789283518583918,17.409558025982015,99.999,17.409558025982015,2.03,bE082035,bE,G,g
661427982077,2458638.786293,0.5651518599561735,0.0941532989497701,17.019652719196742,0.18108503145445362,17.218051757794115,1.49,bF081925,bF,B,g
661427982077,2458639.8655843,0.7091447529178472,0.09414010948657697,16.773228387720614,0.14429523104082656,17.218203863784996,1.97,bF082427,bF,B,g
661427982077,2458640.6445896,0.03850712153426213,0.07491034434673954,17.466286127857398,99.999,17.466286127857398,1.94,bi222604,bi,G,g
661427982077,2458640.8319612,0.18221392834369932,0.07892864393961366,17.409554008128318,99.999,17.409554008128318,1.48,br163780,br,G,g
661427982077,2458641.6357477,-0.056564961670724195,0.0718899315524811,17.510970436159134,99.999,17.510970436159134,1.41,bi223058,bi,B,g
661427982077,2458642.3388331,0.4046146629760082,0.06338220776926909,17.382461579098255,0.1702699145658908,17.64772220459555,1.95,bn141435,bn,G,g
661427982077,2458642.6202151,-0.05538417271853185,0.0675332632045299,17.578846273144958,99.999,17.578846273144958,1.42,bi223505,bi,G,g
661427982077,2458643.4750634,-0.05029325939940049,0.05012850250106935,17.902428783843135,99.999,17.902428783843135,1.96,bn141914,bn,G,g
661427982077,2458643.6566514,0.34103488539781596,0.08610525169789213,17.31506650998983,99.999,17.31506650998983,2.03,bE084255,bE,G,g
661427982077,2458644.5948366,1.0915418739450025,0.09029450254807027,16.304964620143625,0.08991519314517898,17.263487337145584,1.94,bF084429,bF,G,g
661427982077,2458644.6831023,0.2239936479955139,0.08508356442651002,17.328026422401116,99.999,17.328026422401116,2.01,bE084717,bE,G,g
661427982077,2458645.5990808,-0.3053409109091082,0.07603261199580441,17.450140835610693,99.999,17.450140835610693,1.96,bj224723,bj,G,g
661427982077,2458645.6700212,0.1770820568047182,0.060649312770675895,17.695575901057065,99.999,17.695575901057065,2.15,bi224927,bi,G,g
661427982077,2458646.660361,0.5505269214898031,0.08746960210365903,17.04811921878761,0.17269937354418724,17.297997734095777,1.98,bF085366,bF,G,g
661427982077,2458646.7046456,0.08713411656583876,0.068558773635584,17.56248301039347,99.999,17.56248301039347,2.00,bi225415,bi,G,g
661427982077,2458647.7037331,-0.059070231412504115,0.0713340359452125,17.51939862074596,99.999,17.51939862074596,2.05,bi225875,bi,G,g
661427982077,2458648.3262555,0.5851290447387087,0.08272968259492243,16.981936481702594,0.153681600403403,17.358487216208726,2.11,bn142860,bn,G,g
661427982077,2458648.6755741,0.36312752536425175,0.10780355676565406,17.07105788700057,99.999,17.07105788700057,2.08,bE086483,bE,G,g
661427982077,2458648.785242,-0.0007976425820253319,0.08319713060960024,17.352369741085152,99.999,17.352369741085152,2.04,bj226256,bj,G,g
661427982077,2458655.2715702,0.3332137329151254,0.05723136900170262,17.593258392498505,0.18669101432354437,17.758555275031593,2.03,bm145790,bm,G,g
661427982077,2458655.2974919,-0.047813163022823235,0.12543774078008502,16.90657005277037,99.999,16.90657005277037,2.05,bn145734,bn,B,g
661427982077,2458655.5585639,0.8137640707128222,0.14220576467059265,16.623819344823623,0.18994631109997615,16.77034760650065,1.52,bF088792,bF,B,g
661427982077,2458655.7104973,-0.44304442650365505,0.1180193528551441,16.972757539171653,99.999,16.972757539171653,1.96,bj228919,bj,B,g
661427982077,2458655.7855043,1.224468200036756,0.4464980816236594,15.528091618229867,99.999,15.528091618229867,1.98,bE089199,bE,B,g
661427982077,2458656.7435663,0.9460460407271237,0.08789864150870952,16.460284941036797,0.10099085829529904,17.292685203900824,2.03,bF089378,bF,B,g
661427982077,2458657.5481928,0.9156976332325828,0.05351046233903975,16.495685393071028,0.06351828803506596,17.8315438530298,1.98,bF089663,bF,G,g
661427982077,2458657.8072933,-0.18109172172497712,0.08643312736540791,17.310940043596403,99.999,17.310940043596403,2.02,bj229922,bj,G,g
661427982077,2458658.2637325,0.46152605688662784,0.06104047605115251,17.239575058538176,0.14375860808690946,17.68859583144806,1.98,bm146227,bm,G,g
661427982077,2458658.3968046,0.22511238466415562,0.05009717986291241,17.90310741476049,99.999,17.90310741476049,1.97,bn146258,bn,G,g
661427982077,2458659.2614073,0.2358967277225575,0.09809282672850635,17.173547487134297,99.999,17.173547487134297,1.96,bm146651,bm,G,g
661427982077,2458659.2927352,0.2231015988326845,0.06810565181247027,17.569682727067008,99.999,17.569682727067008,1.45,bn146598,bn,B,g
661427982077,2458659.7461164,0.054690914122628,0.08160815149823668,17.373306759475053,99.999,17.373306759475053,2.15,bE090489,bE,G,g
661427982077,2458660.8474497,-0.13504991635307154,0.08714077079945383,17.302087118573528,99.999,17.302087118573528,1.96,bj230659,bj,G,g
661427982077,2458660.8555256,-0.016190563404504366,0.08612990202089188,17.314755728505972,99.999,17.314755728505972,2.00,bE090827,bE,G,g
661427982077,2458661.4267603,0.6222218944513522,0.06032580776051861,16.91520240030346,0.10538287186485912,17.70138274692186,1.96,bn147146,bn,G,g
661427982077,2458661.5932302,0.13311305552107955,0.0812475029844934,17.378115555213974,99.999,17.378115555213974,2.02,bm147356,bm,G,g
661427982077,2458667.7002794,0.16808236575449853,0.13112607718219393,16.858417939232023,99.999,16.858417939232023,1.99,bq169219,bq,B,g
661427982077,2458667.730544,0.26887516129441835,0.08211001826740921,17.366650239568756,99.999,17.366650239568756,1.39,br169225,br,G,g
661427982077,2458668.2524367,0.31681655402818765,0.057772117948506736,17.64804595754488,0.198208646550788,17.74834488834385,2.04,bm147563,bm,G,g
661427982077,2458668.2599875,0.27081656658186515,0.03271060137807865,17.81837755279764,0.13128813331721953,18.36591928989614,1.92,bn147492,bn,G,g
661427982077,2458669.2576408,0.13597142392660222,0.0448947353422122,18.022152072178926,99.999,18.022152072178926,1.52,bn147792,bn,B,g
661427982077,2458669.2588579,0.15269610526267438,0.043236280666223856,18.063019792989788,99.999,18.063019792989788,2.03,bn147793,bn,B,g
661427982077,2458669.280164,0.02943114590979498,0.10067991641751538,17.14528349560782,99.999,17.14528349560782,1.97,bm147887,bm,B,g
661427982077,2458669.8412318,0.8985726935804108,0.05078233197852086,16.516182580206195,0.06142873840649968,17.888359010795565,2.03,bF092386,bF,G,g
661427982077,2458670.8273461,-0.02036252890264631,0.07092990495672362,17.525567166663592,99.999,17.525567166663592,1.43,br169799,br,G,g
661427982077,2458670.8310208,0.09787706539307287,0.13066096842683358,16.86227592956923,99.999,16.86227592956923,1.46,bq169820,bq,B,g
661427982077,2458671.6179911,-0.36353607260152976,0.07362449872094948,17.485084734262156,99.999,17.485084734262156,1.41,bi233545,bi,G,g
661427982077,2458671.6548936,0.29572070643681325,0.09705119113166398,17.185138436558475,99.999,17.185138436558475,2.02,bE093371,bE,G,g
661427982077,2458671.6617032,-0.01131321921587064,0.05612710186375593,17.779709066692632,99.999,17.779709066692632,2.02,bj233423,bj,G,g
661427982077,2458672.63449,-0.524834779401452,0.07500993588468421,17.46484362582668,99.999,17.46484362582668,1.99,bj233634,bj,B,g
661427982077,2458672.7957031,0.1416153178478049,0.11271629870724985,17.02267381318967,99.999,17.02267381318967,1.51,bq170145,bq,B,g
661427982077,2458673.225095,0.49937651282271517,0.08477282504564998,17.153995341477803,0.1845188403611043,17.331998970898994,1.99,bm148322,bm,G,g
661427982077,2458673.259431,0.5316665450228253,0.05101379314764239,17.085967289011812,0.10429427181298442,17.88342156933426,1.94,bn148271,bn,G,g
661427982077,2458673.7292082,0.22760889070552243,0.08528727777878967,17.325429979670574,99.999,17.325429979670574,1.39,br170236,br,B,g
661427982077,2458674.2561778,0.2130976710397392,0.09180323975492213,17.245495591912437,99.999,17.245495591912437,2.07,bm148704,bm,G,g
661427982077,2458674.5546315,0.004240821502583175,0.1068889026051207,17.08030906562177,99.999,17.08030906562177,2.00,bj234210,bj,B,g
661427982077,2458674.8293503,0.8648207735274838,0.05582530073306625,16.557750339553692,0.07016445090969618,17.785562933164577,2.08,bF094103,bF,G,g
661427982077,2458674.8382397,0.09288154460939863,0.07421151501202296,17.476462367173916,99.999,17.476462367173916,1.41,bi234592,bi,G,g
661427982077,2458675.2796579,0.2990439180705088,0.10050322541114698,17.147190612379635,99.999,17.147190612379635,2.09,bm149112,bm,G,g
661427982077,2458675.8195765,0.14111642930051965,0.17551464163899963,16.541857232261115,99.999,16.541857232261115,1.47,bq170911,bq,B,g
661427982077,2458676.6071572,0.7983042808728784,0.10905501765302286,16.644644476874603,0.14848731931728817,17.05852648046814,2.07,bE094997,bE,G,g
661427982077,2458677.2747278,0.25703585436606113,0.06710853249358421,17.585696256649513,99.999,17.585696256649513,2.08,bn149569,bn,G,g
661427982077,2458677.3368518,0.48971503826355134,0.06320808333471155,17.175207020728628,0.1402947286464997,17.650709058015547,2.02,bm149697,bm,G,g
661427982077,2458682.7558477,0.1719060211423164,0.13563842163489112,16.821683792841863,99.999,16.821683792841863,1.99,bi237758,bi,B,g
661427982077,2458682.7722769,0.875599448098043,0.11115058785793823,16.544301924396226,0.13798073608858202,17.037861201551834,1.98,bF097207,bF,G,g
661427982077,2458683.7338741,0.11979348136391946,0.12506866399224556,16.909769334810306,99.999,16.909769334810306,2.04,bj238035,bj,G,g
661427982077,2458683.7680573,0.5871206339999268,0.11966225957983913,16.957747613050458,99.999,16.957747613050458,2.03,bi238219,bi,G,g
661427982077,2458683.7910227,-0.15846109375272885,0.24971601278981667,16.159024631582188,99.999,16.159024631582188,1.91,bq172890,bq,B,g
661427982077,2458684.6545954,-0.11843531233903697,0.09784790061876115,17.17626183128259,99.999,17.17626183128259,1.95,bi238581,bi,G,g
661427982077,2458684.6730424,-0.4574267955313449,0.08826490268299415,17.28817049466141,99.999,17.28817049466141,2.01,bj238439,bj,G,g
661427982077,2458686.3306319,-0.12480848211947715,0.0949589820009727,17.208800486048517,99.999,17.208800486048517,2.00,bn152297,bn,G,g
661427982077,2458686.7854581,-0.04195522503089058,0.1527388889808447,16.69276654336712,99.999,16.69276654336712,1.44,bq173899,bq,G,g
661427982077,2458686.8162331,-0.07019914214433709,0.14457780101382134,16.75238657402018,99.999,16.75238657402018,1.39,br173906,br,G,g
661427982077,2458687.6684758,-0.10514587435104622,0.05568855595907656,17.788225720207446,99.999,17.788225720207446,1.98,bj239275,bj,G,g
661427982077,2458688.6643611,-0.15162533185683558,0.07104040260382635,17.523877076358282,99.999,17.523877076358282,2.02,bE099215,bE,G,g
661427982077,2458689.7657894,0.25590314515714213,0.07609933711992421,17.44918842701946,99.999,17.44918842701946,1.49,bq174412,bq,G,g
661427982077,2458689.7768154,0.41315443303002836,0.09201571496156215,17.24298559910391,99.999,17.24298559910391,1.40,br174403,br,G,g
661427982077,2458690.4305193,0.26437265937464943,0.061190044318194636,17.685938692082676,99.999,17.685938692082676,2.00,bm152710,bm,G,g
661427982077,2458690.4797495,0.1234372916644767,0.06112156917319665,17.68715437307478,99.999,17.68715437307478,2.19,bn152670,bn,G,g
661427982077,2458690.7729922,-0.23354380347215567,0.08121061298353247,17.378608639971073,99.999,17.378608639971073,1.51,bq174731,bq,G,g
661427982077,2458691.4457368,0.3287444894501219,0.0929260119039972,17.232297363995347,99.999,17.232297363995347,1.98,bm153156,bm,G,g
661427982077,2458691.562097,-0.28220148236745984,0.06327946558898333,17.649483604494986,99.999,17.649483604494986,1.39,bi240522,bi,G,g
661427982077,2458692.2804419,-0.15130268866155544,0.08979475476012953,17.269513189742277,99.999,17.269513189742277,1.47,bn153376,bn,G,g
661427982077,2458692.6239832,0.5804220725732406,0.04635258135948852,16.99070582317774,0.08680448761152527,17.987455799277296,1.94,bF100400,bF,G,g
661427982077,2458692.7632051,0.3233498417368835,0.04585641041204045,17.62588399048629,0.15414859674331483,17.99914047233361,1.98,bE100753,bE,G,g
661427982077,2458692.790029,-0.07077652577266969,0.08659668053658358,17.30888749953608,99.999,17.30888749953608,1.39,br175346,br,G,g
661427982077,2458692.7912577,-0.5058572848438241,0.1720036424858782,16.56379650151681,99.999,16.56379650151681,1.40,br175347,br,G,g
661427982077,2458693.6707452,-0.29437407715582675,0.0643248027387682,17.631694453796886,99.999,17.631694453796886,1.99,bj241299,bj,G,g
661427982077,2458693.7644823,0.5404650806947985,0.16296247303485656,16.622421594761462,99.999,16.622421594761462,1.49,bq175538,bq,B,g
661427982077,2458694.5627584,-0.1022337984540082,0.07518129097544227,17.462366164119768,99.999,17.462366164119768,1.39,bi241819,bi,G,g
661427982077,2458694.7282483,0.04272095826801489,0.09588441953227482,17.198270502819,99.999,17.198270502819,1.43,br175691,br,G,g
661427982077,2458694.7668406,0.32884224777293813,0.10648208797201647,17.08444921522505,99.999,17.08444921522505,1.47,bq175739,bq,G,g
661427982077,2458694.7697374,-0.0178857086515328,0.1258343350978226,16.903142714770876,99.999,16.903142714770876,1.96,bj241819,bj,G,g
661427982077,2458695.7626113,-0.06170868827837425,0.08098414093407444,17.38164066236788,99.999,17.38164066236788,1.48,br176060,br,G,g
661427982077,2458695.7662858,-0.0038133849516759633,0.12476331613866407,16.912423337589164,99.999,16.912423337589164,1.48,bq176081,bq,G,g
661427982077,2458697.5770563,-0.34147308689585804,0.07352428051249715,17.486563653145254,99.999,17.486563653145254,1.90,bi243002,bi,G,g
661427982077,2458697.6124186,-0.3684069966589789,0.05291054808324557,17.84378496076379,99.999,17.84378496076379,2.00,bj242873,bj,G,g
