# "asas_sn_id":661427990789,"ra_deg":285.705,"dec_deg":-30.97561,"name":"1SWASP J190249.35-305828.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990789,2457878.7189314,12.92801080007507,0.16096453762238883,13.68095213891506,0.01353351699987466,16.69553087768599,1.43,be304472,be,B,V
661427990789,2457878.7189314,11.16521831151439,0.11900079164645448,13.840113356585203,0.011584967079312664,17.02348176736908,1.52,bf301130,bf,B,V
661427990789,2457879.8364594,14.767615820918685,0.11858356170963787,13.536505440339708,0.008728231918707039,17.027295167598506,1.61,be304989,be,B,V
661427990789,2457879.8364594,13.638361017308258,0.11297858820396482,13.622875948640218,0.009004220749790372,17.079866035100906,1.47,bf301647,bf,B,V
661427990789,2457880.7152612,12.797709337914606,0.16945402193789744,13.691950798938311,0.01439235330455919,16.6397266908304,1.52,be305287,be,G,V
661427990789,2457880.7152612,12.588644813867965,0.18852147749742437,13.709833954056128,0.016277736998980465,16.523954306695483,1.54,bf301945,bf,B,V
661427990789,2457883.8495542,12.13063637416839,0.17875595782212753,13.75007244304711,0.016017292758707936,16.58170507999548,1.50,be306159,be,G,V
661427990789,2457883.8495542,10.978749620291001,0.14727034001175363,13.858399202667597,0.014580572658170506,16.79206816992176,1.62,bf302817,bf,B,V
661427990789,2457894.9147844,12.666025088020683,0.10444417214488891,13.703180544732497,0.008963054571706373,17.165145863927968,1.49,be308758,be,G,V
661427990789,2457894.9147844,11.532385146308483,0.08938829193296303,13.804983559360418,0.00842507301403793,17.334154796963805,1.45,bf305411,bf,G,V
661427990789,2457900.7189317,12.356667388964729,0.08485996755306023,13.730028012776486,0.007464722668568797,17.390599240240967,1.59,be309719,be,G,V
661427990789,2457900.7189317,10.9603899363222,0.0820225742427771,13.8602163913677,0.008134288334720952,17.427522905405528,1.55,bf306368,bf,G,V
661427990789,2457904.7752498,11.266521269584924,0.07347097126211169,13.830306802210263,0.007088235087031676,17.547066940895068,1.42,bf307752,bf,G,V
661427990789,2457904.7752498,12.552925905314815,0.081195754330733,13.712918991083935,0.007030731749157497,17.438523091477368,1.63,be311103,be,B,V
661427990789,2457906.6427885,13.962352219923174,0.10847888649979258,13.59738493077659,0.008444983430778775,17.123993347038482,1.56,be311884,be,G,V
661427990789,2457906.6427885,12.544947151456775,0.10977113755093476,13.71360931430015,0.009511116501264506,17.111135981691515,1.62,bf308533,bf,G,V
661427990789,2457908.793559,12.19899538230254,0.10442320950435502,13.743971237233222,0.009304330810416837,17.165363800282336,1.54,bf309436,bf,G,V
661427990789,2457908.793559,13.357410999203053,0.08706960383686485,13.645475681645731,0.007085270771511728,17.36268997257224,1.51,be312787,be,G,V
661427990789,2457913.7178044,11.936876811079273,0.15525583112673075,13.7675546246237,0.01413739463446561,16.734736592511837,1.51,bf311079,bf,G,V
661427990789,2457918.748384,12.02140378583351,0.2793118932495569,13.75989344232941,0.025254944378848964,16.097132822212785,1.63,bf313311,bf,B,V
661427990789,2457923.7793853,11.023869267442999,0.08120262883199478,13.853946268825814,0.008006601389220897,17.438431170674107,1.52,bf315112,bf,G,V
661427990789,2457923.7793853,12.530770843199218,0.07842432810661379,13.714836934802829,0.006802760657358708,17.476229377160045,1.70,be318089,be,G,V
661427990789,2457928.6248958,12.235449222309748,0.15024155855359148,13.74073160695689,0.013346959227970998,16.770381193264264,1.72,bf316868,bf,B,V
661427990789,2457928.6248978,13.027349974786755,0.12975747380973301,13.672641203373733,0.010826509817795264,16.929525439016423,1.88,be319845,be,B,V
661427990789,2457933.7656967,12.048561267940723,0.08948408953522133,13.757443428463594,0.008072774213383004,17.332991834474107,1.58,be321247,be,G,V
661427990789,2457933.7657004,10.863172347544623,0.08017463641389991,13.869889730002416,0.00802218183971366,17.4522638958987,1.59,bf318269,bf,G,V
661427990789,2457935.5655484,11.631614814315407,0.09193000240176366,13.79568137473301,0.008590717389567553,17.303713215019226,1.51,bf319009,bf,G,V
661427990789,2457935.5655484,12.644366963471006,0.0982639585839386,13.705038676020413,0.008447133094387497,17.231370754190845,1.49,be321988,be,G,V
661427990789,2457936.7440546,13.209582689626092,0.11061894091569316,13.657558659961246,0.00910232988288229,17.10278265331497,2.00,bf319590,bf,G,V
661427990789,2457936.7440568,14.760167155836832,0.12488013865150749,13.5370532149921,0.009196324114071128,16.971122963072766,1.70,be322569,be,G,V
661427990789,2457938.5506338,12.646077690220237,0.12844623547734343,13.704891790665384,0.011040219486624635,16.940552942633754,1.68,be323314,be,G,V
661427990789,2457938.5506389,11.104016879342272,0.12915462210256085,13.846081121298841,0.012642763455115249,16.93458151107922,1.71,bf320334,bf,G,V
661427990789,2457946.713108,11.687300579711229,0.1198825295991171,13.790495870563122,0.011149460604834065,17.01546664801321,1.63,bf323199,bf,G,V
661427990789,2457946.7131156,12.842781546730885,0.14075082601875147,13.688133666141136,0.011912530609087174,16.841229013033082,1.58,be326194,be,G,V
661427990789,2457948.7476732,13.831898579512107,0.19054424999060418,13.607576914834056,0.014973599901459368,16.512366774420386,1.65,be327058,be,B,V
661427990789,2457948.7476776,13.097063364913296,0.26273895372028794,13.666846582817369,0.021805332333220573,16.163545228350316,1.47,bf324063,bf,B,V
661427990789,2457951.8240536,11.089577541813467,0.08824431266994612,13.847493899548482,0.00864935844501968,17.34813958177523,1.51,bf325044,bf,G,V
661427990789,2457951.8240536,12.351142829769904,0.10009492890595438,13.730513544596587,0.008808807190303424,17.211326205072275,1.53,be328039,be,G,V
661427990789,2457953.8016133,13.00797532807465,0.0853133110498095,13.674257143180753,0.007128846534372616,17.384814400035037,1.60,be328901,be,G,V
661427990789,2457953.8016169,11.758529254322934,0.07910792837718,13.783898894528184,0.007312723964966571,17.466806364518444,1.50,bf325906,bf,G,V
661427990789,2457958.6677517,12.028839637777384,0.05010838880424429,13.759222066677717,0.004527921366044347,17.96258029725158,1.60,bf327526,bf,G,V
661427990789,2457958.6677576,13.543459139127238,0.09130565775695187,13.630457400001411,0.00732791225277735,17.311112170090528,1.52,be330521,be,G,V
661427990789,2457961.6455506,12.402088732647218,0.17334232019522886,13.726044318895564,0.015192244588092008,16.61509488037916,1.41,be331805,be,B,V
661427990789,2457961.6455506,11.726799726806957,0.13087377434954586,13.786832633950963,0.012130684062819582,16.9202248249773,1.44,bf328809,bf,B,V
661427990789,2457962.6651253,14.497974770034332,0.2487601312333008,13.556513055417131,0.018650290904877742,16.222904450543407,1.46,be332256,be,B,V
661427990789,2457962.6651253,11.920162103439221,0.1595855554850681,13.769076000874222,0.014552030316752904,16.704872444577212,1.61,bf329260,bf,B,V
661427990789,2457964.5290501,10.251459216845817,0.3077114306594092,13.932817183789119,0.032626471928923394,15.991997320103309,1.52,bf330016,bf,B,V
661427990789,2457966.5812418,11.246956821526554,0.10182075863602963,13.832193834932996,0.009840416336979976,17.192765572397665,1.50,bf330913,bf,G,V
661427990789,2457966.5812418,12.41157685904878,0.09658126123809117,13.725214002003165,0.008458202609767304,17.250124212481055,1.66,be333909,be,G,V
661427990789,2457968.4596687,13.115568294929496,0.20026225315430926,13.665313621450995,0.0165967922418126,16.45835864839674,1.65,bf331613,bf,G,V
661427990789,2457968.4596687,14.006132447893398,0.21143128619631069,13.593985832259216,0.016408285176921784,16.39943326433405,1.65,be334619,be,G,V
661427990789,2457973.6269844,11.455523045390711,0.19071913336210883,13.812244096163715,0.018096371942771354,16.51137073215847,1.55,bf333758,bf,G,V
661427990789,2457973.6269844,12.525383233064868,0.17529657066364263,13.715303847917454,0.01521228909135158,16.60292284355119,1.68,be336764,be,G,V
661427990789,2457979.7126826,13.435125329123263,0.09632205670648036,13.639177099292425,0.007792847864059892,17.25304202557812,1.43,be338241,be,G,V
661427990789,2457979.7126839,12.394389572822423,0.10345191364056541,13.72671854825456,0.009072470375190855,17.175510072174223,1.57,bf335233,bf,G,V
661427990789,2457980.5955112,12.609531895814024,0.08817778420511861,13.708033993167225,0.00760102899982172,17.34895844026987,1.51,be338575,be,G,V
661427990789,2457980.5955138,11.511318601236288,0.08471546342215454,13.806968719152149,0.00799925956779393,17.392449666375647,1.41,bf335567,bf,G,V
661427990789,2457983.619136,10.460497133733094,0.08895835626635118,13.910900592494158,0.009243716074935321,17.33938951965597,1.46,bf336755,bf,G,V
661427990789,2457983.619136,11.9681997297291,0.10278745411954758,13.7647093338988,0.00933519628108118,17.182506120140587,1.44,be339773,be,G,V
661427990789,2457987.5334173,11.940541064097758,0.07245931387799116,13.767221388239632,0.006596026374151278,17.562120850289507,1.69,bf337709,bf,G,V
661427990789,2457987.5334173,12.846909225508849,0.08996141607964196,13.687784765847304,0.007611492087022293,17.327215686096157,1.82,be340727,be,G,V
661427990789,2458000.6329837,13.1280438929291,0.14834238395114424,13.664281354296035,0.012282235114469173,16.784193258414838,1.52,bf339708,bf,G,V
661427990789,2458000.6329857,14.337972523002023,0.1473986036979518,13.568562045072664,0.01117423494344826,16.79112296996344,1.47,be342726,be,G,V
661427990789,2458001.6183136,11.606689522689386,0.12773241332521976,13.798010486316892,0.011962030984796715,16.946603599577642,1.58,bf340061,bf,G,V
661427990789,2458001.6183136,12.55082081073168,0.15113908064450352,13.713101081624806,0.013089311995891867,16.763914453316758,1.70,be343078,be,G,V
661427990789,2458002.6888208,13.352020547801889,0.390258200831811,13.645913924467589,0.031770000281054867,15.733976298590768,1.55,be343412,be,G,V
661427990789,2458005.6818245,13.867687460438837,0.14599736735271085,13.604771291290358,0.011443349228448136,16.801493832203846,1.55,be344306,be,G,V
661427990789,2458005.6818272,12.573504858686428,0.17190141363124645,13.711140519645845,0.014860563124018197,16.6241577733711,1.74,bf341267,bf,G,V
661427990789,2458007.645299,12.92596968106868,0.11500988568116909,13.681123572231467,0.009671285666769648,17.060518464265503,1.75,bf341565,bf,G,V
661427990789,2458007.6453036,14.266099837653176,0.09447275497644102,13.574018257031437,0.0071980273737659445,17.274089943022734,1.57,be344604,be,G,V
661427990789,2458010.649687,12.033362042052241,0.1024378961084081,13.758813946242444,0.009253069828627888,17.18620476804119,1.49,bf342376,bf,G,V
661427990789,2458010.6496907,13.399260018119211,0.07439029337452163,13.642079367358944,0.006034588061443806,17.533565715057467,1.43,be345416,be,G,V
661427990789,2458013.5624587,13.098574177921577,0.10035306646528501,13.666721344835981,0.008327579673123644,17.20852977452289,1.64,be346498,be,G,V
661427990789,2458013.5624703,11.439205267964562,0.07045730358971197,13.813791771636446,0.006694872925784841,17.592541347036374,1.79,bf343447,bf,G,V
661427990789,2458014.4871309,7.681394517439989,0.04679922464171478,14.186465444517523,0.006622329099378134,17.977043966823874,1.67,bj002567,bj,G,g
661427990789,2458014.4871425,10.003346543859683,99.99,13.899702336683472,99.99,99.99,1.65,bi002569,bi,G,g
661427990789,2458015.5159082,10.213824900856329,0.059238178894552435,13.877094601476308,0.006304134397289762,17.721136364106716,1.54,bi003115,bi,G,g
661427990789,2458015.5159082,9.256352887611195,0.052278847786622375,13.983965864212955,0.0061390090936065626,17.856825593275076,1.70,bj003113,bj,G,g
661427990789,2458016.4988742,8.962239909222026,0.05665178971461848,14.019024208996687,0.0068708306095594885,17.76960652537412,1.66,bi003584,bi,G,g
661427990789,2458016.4988858,8.050440409924246,0.04638795175667374,14.135516523111626,0.0062632209077504546,17.986627619378556,1.59,bj003582,bj,G,g
661427990789,2458018.4811936,9.353465051069684,0.04956176733013859,13.972634302645453,0.00575952183862072,17.91477365006944,1.51,bi004102,bi,G,g
661427990789,2458018.4811936,8.206324593369246,0.05949288336940466,14.114693894592047,0.007880041404612544,17.71647806679509,1.64,bj004100,bj,G,g
661427990789,2458018.5462307,12.255112273327661,0.10200724256643975,13.738988168695807,0.009047443638156918,17.190778873709057,1.43,be348230,be,G,V
661427990789,2458018.5462329,11.297933321013865,0.08168771095339858,13.82728388637628,0.007859047105685128,17.43196457751601,1.45,bf345178,bf,G,V
661427990789,2458019.489003,7.637099503150229,0.05872760412867251,14.192744499714598,0.00835845497200127,17.730534902495066,1.49,bj004511,bj,G,g
661427990789,2458019.4890114,8.902754775490715,0.06151792977685214,14.02625459480558,0.0075108566574163095,17.680136331423046,1.46,bi004513,bi,G,g
661427990789,2458020.4820115,8.661858099712212,0.04883487908645272,14.056037960399138,0.006128175929495458,17.930815319548834,1.56,bj004912,bj,G,g
661427990789,2458020.4820236,10.25146776401029,0.06441853217924319,13.87310049632108,0.006830255460482384,17.630113549200622,1.47,bi004914,bi,G,g
661427990789,2458021.4787324,8.010063218658523,0.08436627412015699,14.140975762968576,0.011448408004586713,17.33721843713886,1.67,bj005316,bj,G,g
661427990789,2458021.4799495,9.583087634830175,0.08978329026909924,13.946301973092574,0.0101836210436496,17.269651819305768,1.44,bi005319,bi,G,g
661427990789,2458021.5844115,10.536000438424873,0.08715675455431274,13.90309195445293,0.008991609608417005,17.36160376841841,1.46,bf346162,bf,G,V
661427990789,2458021.5844127,12.030553034741422,0.09567004909186468,13.759067424609611,0.008643757564195815,17.26041640163857,1.54,be349215,be,G,V
661427990789,2458028.6046985,11.443897070735051,0.15967442480316346,13.813346547022276,0.01516608864287828,16.704267992753635,1.46,be351095,be,G,V
661427990789,2458028.6046985,11.249951872834256,0.15976084704758514,13.831904743155699,0.015435896666924237,16.70368050746179,1.67,bf348032,bf,G,V
661427990789,2458030.4838394,8.870574514014011,0.17709298405648077,14.030186251342705,0.021700102250460793,16.53213722153746,1.77,bj007747,bj,B,g
661427990789,2458031.5076639,10.171387400548225,0.6362538498409174,13.88161513296788,0.06799271764331177,15.14356455349426,1.98,bj008179,bj,B,g
661427990789,2458032.5019599,8.359538586533109,0.07869643322712454,14.094609855375118,0.010232574495395235,17.412752988450528,1.59,bj008533,bj,G,g
661427990789,2458032.5019599,9.815135655826955,0.0768473770198046,13.920324856285788,0.008510300882151664,17.43856798992908,1.65,bi008535,bi,G,g
661427990789,2458032.5147109,13.00239758036505,0.12746702893022688,13.674722800689276,0.01065581309493619,16.948861735779982,1.46,be352442,be,G,V
661427990789,2458032.5147109,11.450043216779768,0.11779944749547787,13.81276358984173,0.011182741871649193,17.03449825987156,1.53,bf349378,bf,G,V
661427990789,2458033.5690732,7.991632388397905,0.3780123285979125,14.143476876480337,0.05141414743548615,15.708875700772866,1.99,bj008997,bj,B,g
661427990789,2458035.6009294,10.49931349147999,0.12020747604087771,13.906879146510986,0.012444651752751343,17.012527697423334,1.55,bf350528,bf,G,V
661427990789,2458035.6009312,12.247434318013848,0.1243097666457272,13.73966860689471,0.011032458559316833,16.976093265682714,1.47,be353593,be,G,V
661427990789,2458038.5875236,14.661828354234192,0.10621985239008444,13.54431107721201,0.007874622352963734,17.146842159776725,1.61,be354657,be,G,V
661427990789,2458038.5875309,13.915612378673668,0.14290147984640314,13.601025597240525,0.011162117142847972,16.82476457807112,1.77,bf351592,bf,G,V
661427990789,2458039.5710203,12.659382774460889,0.08617214525511555,13.703750075578338,0.0073988895782707955,17.37393913157929,2.02,be355012,be,G,V
661427990789,2458039.5710203,11.724523257624057,0.08781484241365183,13.787043423339716,0.008141134063164947,17.35343657789891,2.34,bf351947,bf,G,V
661427990789,2458042.5111836,12.336858929111528,0.1284950655637573,13.73176990790796,0.011321240708706212,16.940140267885674,1.44,be356064,be,B,V
661427990789,2458042.5111836,11.21611181326033,0.09757301422938086,13.835175579217683,0.009455828002444048,17.239032090078585,1.46,bf352999,bf,B,V
661427990789,2458043.5393707,13.51266969167218,0.10821415098733508,13.632928502387557,0.008704725257410695,17.1266462525208,1.51,bf353230,bf,G,V
661427990789,2458043.5393778,14.121764335838037,0.09824569205394898,13.585059005246896,0.007562000977442091,17.23157260313758,1.68,be356295,be,G,V
661427990789,2458057.5233632,11.84495565393515,0.10957917110521848,13.716232024491184,0.010055571178100199,17.05332058404888,2.02,bi017095,bi,G,g
661427990789,2458057.5233639,9.946252765801603,0.07764864969160976,13.905916892693542,0.00848567879520707,17.42730584204641,2.02,bj017053,bj,G,g
661427990789,2458058.5239627,9.2785985661312,0.07293507777181774,13.98135965828615,0.008544098322887503,17.49529948547676,1.85,bi017483,bi,G,g
661427990789,2458058.5239627,8.364398481921322,0.07936367768425341,14.093978835956516,0.010313337801224206,17.40358614978624,2.03,bj017441,bj,G,g
661427990789,2458171.9012417,9.07260274256363,0.46999940018391245,14.065451666861328,0.056308969734414675,15.532113134459902,2.05,bf384776,bf,B,V
661427990789,2458173.8952686,9.111824958346343,0.1275393170347771,14.001052201813376,0.015214262023561164,16.888530393849333,1.49,bi051373,bi,G,g
661427990789,2458173.8952703,7.98601124700799,0.11234285379697126,14.144240828551137,0.01529071194974256,17.026276981753902,1.96,bj051330,bj,G,g
661427990789,2458174.8968965,9.641880506813646,0.10097318798928914,13.939661260013452,0.011382993714575636,17.14212544070228,1.96,bj051707,bj,G,g
661427990789,2458174.8968986,11.163005662988667,0.10609346939135574,13.780612759635522,0.010330460446796067,17.08841898238128,1.56,bi051750,bi,G,g
661427990789,2458175.8951164,10.071348693913365,0.11136041055388642,13.892346540956806,0.012018641017587546,17.03581355297068,1.44,bi052125,bi,G,g
661427990789,2458175.895121,7.771725753432989,0.12479650268536888,14.173771954953914,0.01745408636224418,16.912134574472965,1.54,bj052082,bj,G,g
661427990789,2458176.8854554,10.401804870580055,0.06425420150421204,13.857293866024458,0.006714365847380948,17.632886784140602,1.57,bi052496,bi,G,g
661427990789,2458176.8854648,9.006625400926616,0.06640883973634502,14.013660371882711,0.008014491359341154,17.597075880145812,1.57,bj052453,bj,G,g
661427990789,2458178.887528,8.184457739855155,0.12221080056745134,14.117590845835366,0.01623049821088115,16.934866638828694,1.99,bj053181,bj,G,g
661427990789,2458178.8875302,8.503339856443326,0.13018038665339668,14.07609177966307,0.01664056978367277,16.866276718639014,1.44,bi053224,bi,G,g
661427990789,2458181.6252066,8.249917611326858,0.09654865165020697,14.108941593672505,0.012720634498486033,17.190775078892223,2.06,bm032141,bm,G,g
661427990789,2458181.6252085,8.5121327659281,0.1091939105581139,14.07496965026538,0.01394351292198157,17.057144562332404,1.51,bn032120,bn,B,g
661427990789,2458182.8842161,8.14603001110948,0.0905203555039233,14.12270060789647,0.012078483706903653,17.26077498417533,1.95,bj054548,bj,B,g
661427990789,2458182.8842161,8.57984819160136,0.09192418465533993,14.06636661307221,0.011645613044119025,17.244066145257385,1.45,bi054591,bi,G,g
661427990789,2458183.6467255,8.253947967281107,0.17257942366335735,14.108411305365955,0.022726861232038827,16.56016807566749,1.95,bn032931,bn,B,g
661427990789,2458183.6467271,8.110641726050828,0.1268103161142825,14.127427578290416,0.016994623209837526,16.894754148530826,1.45,bm032952,bm,G,g
661427990789,2458186.884843,12.390184894276246,0.11898185854682694,13.727086936404763,0.010437948119390897,17.023654522414546,1.48,bf389762,bf,G,V
661427990789,2458186.8848452,13.69361298712586,0.1070628937114019,13.618486280647621,0.008498320396909143,17.13825895022639,1.47,be393913,be,G,V
661427990789,2458191.8935418,8.63797649579603,0.04754943461827004,14.059035577321652,0.005983365211573669,17.95977721801808,1.55,bj057989,bj,G,g
661427990789,2458191.893545,9.783783926755053,0.05577037876787889,13.923798490250848,0.0061959644014453474,17.78663162634556,1.44,bi058032,bi,G,g
661427990789,2458192.8733132,7.767617165610099,0.063486660524077,14.174346090253833,0.008883965085921378,17.645934403305418,1.45,bj058377,bj,G,g
661427990789,2458192.8733202,8.662812397510455,0.060007809869326266,14.055918348811616,0.007529411615965589,17.707121170381946,1.44,bi058420,bi,G,g
661427990789,2458193.8800643,9.509350119863713,0.06397324592008463,13.954688527888525,0.007312396325002891,17.637644644394328,1.56,bj058785,bj,G,g
661427990789,2458193.8800648,10.414448748862096,0.06851393845006813,13.855974904566878,0.007150803083693878,17.563193278471733,1.44,bi058828,bi,G,g
661427990789,2458194.8717584,8.195752772797292,0.054169579290935896,14.11609349900537,0.007184206151944648,17.818251954832242,1.54,bj059183,bj,G,g
661427990789,2458194.871764,8.846643352466817,0.056257151042262234,14.033119324075818,0.006912121895679146,17.777196274003664,1.40,bi059226,bi,G,g
661427990789,2458195.8709209,10.576431327524991,0.0711428924207471,13.839217737582572,0.007311467213980611,17.52231181619036,1.41,bi059630,bi,G,g
661427990789,2458195.870928,9.290186383017957,0.04882121299234836,13.980004554654359,0.005712106697692465,17.93111919763627,1.47,bj059587,bj,G,g
661427990789,2458196.6185074,10.66928850020495,0.06458131531062762,13.829726975487164,0.006579359238249993,17.62737339661102,1.54,bn035780,bn,G,g
661427990789,2458196.6185077,10.158158769498309,0.0672134534847582,13.88302813113098,0.007192061403217839,17.584000085451695,1.49,bm035801,bm,G,g
661427990789,2458197.6467548,8.948175720083475,0.0544060780783988,14.02072936233237,0.006608837738494058,17.81352206033757,1.49,bn036268,bn,G,g
661427990789,2458197.6467548,7.99583052570896,0.06410415660886061,14.142906670963626,0.008714345667101229,17.6354251346122,1.44,bm036289,bm,G,g
661427990789,2458197.8847006,8.510862791584948,0.06501213210726421,14.075131649617536,0.008302960900277536,17.620154588466395,1.54,bi060451,bi,G,g
661427990789,2458197.8847025,7.535574744210331,0.06662349912466689,14.207274667543492,0.009609996494331984,17.593572015238056,1.54,bj060408,bj,G,g
661427990789,2458198.6587636,9.536443364634021,0.18772776001200667,13.95159953749098,0.021397066522017755,16.468819366108804,2.20,bn036738,bn,G,g
661427990789,2458198.6587636,8.975766375875828,0.21649367639372308,14.017386772024183,0.026217172285578388,16.31402757273743,1.53,bm036759,bm,G,g
661427990789,2458198.8608624,9.886108981343481,0.05071170464619347,13.912502138091307,0.005575643379787806,17.889870088030865,1.57,bi060835,bi,G,g
661427990789,2458198.8608632,8.914707287487472,0.04201498232981793,14.024797902835257,0.005122822049160198,18.094130148370514,1.51,bj060792,bj,G,g
661427990789,2458199.856416,7.856978616291333,0.05747240898731939,14.161926694377138,0.007950894716614698,17.75399210842988,1.55,bj061193,bj,G,g
661427990789,2458199.856416,9.372064784480262,0.056569667125761613,13.970477417282911,0.0065608561217781,17.77118155339575,1.40,bi061236,bi,G,g
661427990789,2458200.5875015,7.97263660420492,0.06070193729962133,14.146060699188327,0.008275852758073016,17.694634231978537,1.47,bm037305,bm,G,g
661427990789,2458200.5875047,8.349055692490166,0.06481230103067995,14.09597222720561,0.008437858829661927,17.62349701023998,1.53,bn037284,bn,G,g
661427990789,2458200.8627592,9.957775618285298,0.06350983648073312,13.904659782396081,0.006932515212589797,17.645538125044297,1.46,bj061610,bj,G,g
661427990789,2458200.8627649,11.000461055943235,0.07211572684075253,13.79653840260126,0.007125761294083537,17.507565648833697,1.39,bi061653,bi,G,g
661427990789,2458201.5790848,10.455330867448042,0.06283802274082548,13.851721169849165,0.006532762998824481,17.657084333724875,2.05,bn037666,bn,G,g
661427990789,2458201.5790848,9.737730386443127,0.05916855138581033,13.928921257678926,0.006604582408668952,17.72241326983028,1.51,bm037687,bm,G,g
661427990789,2458201.8471238,8.962373115671387,0.04814153224593579,14.01900807173731,0.005838604548803656,17.946340839294862,1.38,bi061973,bi,G,g
661427990789,2458201.8471278,8.26293851394165,0.05946250020552808,14.107229319525576,0.007822054138277901,17.717032696619516,1.53,bj061930,bj,G,g
661427990789,2458203.8416786,9.655522360833563,0.04809217425891073,13.938126187405146,0.005413907244146749,17.94745458124979,1.38,bi062731,bi,G,g
661427990789,2458203.8416848,8.66085028492648,0.04769640369222191,14.056164294108333,0.005986007764964272,17.95642652524147,1.57,bj062688,bj,G,g
661427990789,2458204.5763398,9.221173682546654,0.063318496960976,13.988100116987368,0.007463741123184722,17.648814118601482,1.50,bn038800,bn,G,g
661427990789,2458204.5763436,8.447068184125069,0.04683846717336676,14.083300622805922,0.0060271062400129635,17.97613392645339,1.57,bm038821,bm,G,g
661427990789,2458205.5701016,8.241448295537218,0.06799719452845002,14.110056776446651,0.008968083206041063,17.5714131247482,1.51,bn039117,bn,G,g
661427990789,2458205.5701061,7.7640827785217095,0.05807422104382277,14.174840229607996,0.00813027824524585,17.74268212826788,1.53,bm039138,bm,G,g
661427990789,2458206.8308917,8.061705627557252,0.10778959465945984,14.133998282573932,0.014533227619999096,17.071198514512258,2.05,bj063901,bj,G,g
661427990789,2458206.8308974,9.335843727497576,0.10553463563938426,13.974681688653572,0.012287219433603287,17.094153073769103,1.43,bi063944,bi,G,g
661427990789,2458207.8300148,10.109688823026472,0.13080976106118886,13.888221151831514,0.014064183911254323,16.861040230507424,1.96,bj064324,bj,G,g
661427990789,2458207.8300223,11.12094790401361,0.11844216785475212,13.784711106519321,0.01157648501816829,16.96887474216633,1.39,bi064367,bi,G,g
661427990789,2458208.8180711,8.55241120290028,0.1286614571789525,14.069844187951704,0.016352044664280963,16.879019447006975,2.04,bj064733,bj,G,g
661427990789,2458209.8172509,8.716404984991426,0.13659918714782887,14.04922212127779,0.017034244919809982,16.81402032388116,1.39,bi065210,bi,G,g
661427990789,2458209.8172547,7.530766643365543,0.14983506918484357,14.207967646576192,0.021626510732367425,16.71360692965278,2.09,bj065167,bj,B,g
661427990789,2458210.8507252,8.535041560991628,0.12251908785344626,14.072051521700054,0.015603078277730194,16.932131224310417,2.07,bj065631,bj,B,g
661427990789,2458210.850726,9.528650968010922,0.10751345624065278,13.952487074416739,0.012264322917044242,17.07398355301462,1.41,bi065674,bi,G,g
661427990789,2458213.9032907,8.134803018231768,0.08406927799581489,14.124198019552011,0.011233173045573489,17.341047317384227,2.09,bj066806,bj,G,g
661427990789,2458213.9032907,9.572636406742769,0.08385246660459614,13.94748671325901,0.009521304431408096,17.34385100559529,1.54,bi066849,bi,G,g
661427990789,2458221.8908063,11.723178201588953,0.11469711864625444,13.727452205641814,0.010634554810429759,17.003759341574582,1.32,bi069936,bi,G,g
661427990789,2458221.890807,10.209713451444815,0.07182393348027123,13.87753173920077,0.007646590012993008,17.511967646852252,2.01,bj069891,bj,G,g
661427990789,2458222.8830039,9.05791584513125,0.09967935672350069,14.007494918676118,0.011961595661280992,17.15612754488437,1.37,bi070354,bi,G,g
661427990789,2458222.8830039,8.3288114258654,0.07319426486216539,14.098608049142847,0.009552261358536571,17.49144797834173,1.50,bj070309,bj,G,g
661427990789,2458223.8786493,7.511996950649234,0.06526975645307928,14.210677114870746,0.009444277988274167,17.615860630999972,1.60,bj070733,bj,G,g
661427990789,2458223.8786497,9.007479604473826,0.08157027510889768,14.013557403712174,0.00984330205595294,17.373810793847788,1.63,bi070778,bi,G,g
661427990789,2458224.8212229,10.631634128986995,0.05543698646204328,13.833565565711174,0.0056677640755328825,17.793141576123148,1.43,bi071172,bi,G,g
661427990789,2458224.821223,9.043580138726997,0.05310063648928554,14.0092146438007,0.006382216141742771,17.839891294514036,1.53,bj071127,bj,G,g
661427990789,2458225.827879,9.593885751522834,0.06859678286680597,13.945079266334915,0.007771795749763086,17.56188124112416,1.44,bi071616,bi,G,g
661427990789,2458225.8291008,7.920485224738543,0.05645041995363641,14.153186151903379,0.007746893073150492,17.773472668603333,1.49,bj071572,bj,G,g
661427990789,2458226.8237535,13.237338301495793,0.11051568435172071,13.655279734277148,0.00907476572136802,17.103796600342907,1.41,bf404531,bf,G,V
661427990789,2458226.8237576,15.163709440285412,0.13697694252310788,13.50776776928717,0.009818704426492608,16.870737723554996,1.42,be408708,be,G,V
661427990789,2458227.8145983,8.252523605990183,0.05180999975907682,14.10859868407002,0.006823999520407833,17.866606635773195,2.02,bj072431,bj,G,g
661427990789,2458227.8158178,9.890114198250368,0.05715684093557834,13.912062356539119,0.006281727366497313,17.75997006823722,1.39,bi072477,bi,G,g
661427990789,2458228.8331262,8.157352756999204,0.055114564422271375,14.121192513864557,0.007343943191643583,17.799474662751713,1.99,bj072885,bj,G,g
661427990789,2458228.8355616,8.650421372128562,0.072926041989268,14.057472464853396,0.009163419160164171,17.495434003520792,1.43,bi072932,bi,G,g
