# "asas_sn_id":661428021201,"ra_deg":282.06264,"dec_deg":-30.57176,"name":"[CAG2000] vs3f250"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428021201,2456935.5398349,11.82602903530107,0.1267074280969448,13.777684052153296,0.011645960356739461,16.95535120439746,1.45,bf044855,bf,B,V
661428021201,2456936.5269328,10.334660940735619,0.10424014265631923,13.924040822327166,0.01096354331671364,17.16726890104624,1.71,bf045136,bf,B,V
661428021201,2456937.5298112,10.633735288249833,0.11409185591183182,13.893066792097287,0.011662213088727131,17.06921978172836,2.11,bf045504,bf,G,V
661428021201,2456938.5226196,11.721738362895701,0.14404473818074662,13.787301345996738,0.01335726517180933,16.81611289733725,2.13,bf045862,bf,G,V
661428021201,2456943.5119823,10.734064224699097,0.07334273120837309,13.882870930877809,0.007426856998457724,17.54896369715572,2.42,bf047597,bf,G,V
661428021201,2456944.5935523,10.957974916002835,0.07716284055224482,13.860455649635755,0.007654028542417358,17.493835876915462,2.12,bf048010,bf,G,V
661428021201,2456948.5730799,11.831683900130232,0.09707561919973962,13.777165008608241,0.008918170759266134,17.244580970208798,1.42,bf049191,bf,G,V
661428021201,2456949.5670175,10.316123538463996,0.1082686531022794,13.925990068779742,0.01140770737677269,17.126099558561158,1.64,bf049531,bf,B,V
661428021201,2456950.5665991,10.790698691902282,0.10189634780157424,13.877157489701798,0.010264108279423619,17.191959848235168,1.59,bf049800,bf,G,V
661428021201,2456952.5605752,10.87104702296025,0.11679679411297962,13.869102968773237,0.01167808738304543,17.04377908806627,1.59,bf050368,bf,G,V
661428021201,2456953.5572415,10.641569351989284,0.07163334564190535,13.892267205237257,0.007316809170153754,17.574568305188237,1.57,bf050687,bf,G,V
661428021201,2456954.5525605,11.565849635779145,0.07856676920994411,13.801837549844437,0.0073836912007345925,17.474259157090074,1.54,bf050891,bf,G,V
661428021201,2456955.5507846,10.57908413036902,0.08033080810567407,13.898661227316335,0.008253653595246649,17.450151054008074,1.70,bf051155,bf,G,V
661428021201,2456956.5608408,10.58075443024751,0.11110290908888057,13.898489817213235,0.011413555849393573,17.09804281732595,1.64,bf051311,bf,G,V
661428021201,2456957.5468862,11.53771047480229,0.07745207295176354,13.804482312885707,0.007296684727961758,17.48977377906301,1.52,bf051502,bf,G,V
661428021201,2456961.5280308,10.42236081918773,0.2582032101069975,13.914866143908739,0.02692822365572763,16.18245230037022,1.64,bf052480,bf,B,V
661428021201,2456965.5239026,10.719087498865763,0.13714012348984847,13.88438686441682,0.013906533707759529,16.86944505318592,1.56,bf053320,bf,G,V
661428021201,2456966.5205055,11.035649211908705,0.19212806590337284,13.852786686541716,0.018923658249071593,16.50337936652204,1.66,bf053660,bf,G,V
661428021201,2456967.5194325,11.015628862725313,0.140593127775161,13.854758166275376,0.013872890876345863,16.842446161709038,1.72,bf054001,bf,G,V
661428021201,2456968.5083632,10.37245747779823,0.1788559818287224,13.920077246763608,0.01874277877898348,16.581097719468072,2.16,bf054335,bf,G,V
661428021201,2456969.5090527,10.963002985887758,0.12442316122149746,13.859957573534015,0.012336270155102426,16.975103315490575,2.14,bf054675,bf,G,V
661428021201,2456970.5083611,11.101318108200084,0.11162221366552938,13.846345035673789,0.01092919704959049,17.092979815946375,1.60,bf055004,bf,G,V
661428021201,2456971.5047208,10.359491190928118,0.17802417793388164,13.921435340897126,0.018678961897465908,16.586158921188463,2.05,bf055327,bf,G,V
661428021201,2456972.5023324,11.14027753355096,0.24894521775744397,13.842541378547415,0.02428957691424501,16.22209692396188,2.01,bf055654,bf,G,V
661428021201,2456973.5043924,11.74049985147374,0.2843337724180848,13.785564936063468,0.02632413033434279,16.077785275898993,1.69,bf055982,bf,B,V
661428021201,2457071.8937472,10.641088779018727,0.13164763485115186,13.892316238160687,0.013447426127590935,16.913823740964634,1.56,bf083597,bf,G,V
661428021201,2457072.8899111,11.206572060701868,0.14206008540094195,13.836099434311954,0.01377880189133418,16.831176215134708,1.47,bf083943,bf,G,V
661428021201,2457074.89759,10.891115371236461,0.28345161253975015,13.86710050798144,0.02828907493361501,16.081159063651732,1.44,bf084256,bf,G,V
661428021201,2457075.8965765,10.07535137117655,0.1799055380550677,13.951630902495996,0.019408702553577326,16.5747450624429,1.57,bf084461,bf,G,V
661428021201,2457076.8788719,11.37988613350073,0.13156665939918688,13.81943661313028,0.012566666906831742,16.91449177446121,1.46,bf084793,bf,G,V
661428021201,2457078.8887813,10.666272393591678,0.1289301056194441,13.889749728434861,0.01313874369416695,16.936470547582303,1.59,bf085477,bf,G,V
661428021201,2457079.8746835,11.059269072689693,0.0942073956483325,13.85046534301467,0.009259142030361085,17.2771438988183,1.56,bf085812,bf,G,V
661428021201,2457080.8707408,10.640631358399599,0.10131685083667862,13.892362910903666,0.010349668931258053,17.19815218756217,1.55,bf086164,bf,G,V
661428021201,2457082.8753223,10.703657847073702,0.08711550816279653,13.885950859526107,0.008846580402236782,17.362117707937216,1.47,bf086674,bf,G,V
661428021201,2457083.8734881,10.951382865976147,0.07295629493398602,13.861108998553123,0.00724112393392715,17.554699467800074,1.49,bf087026,bf,G,V
661428021201,2457084.8698718,10.56462522821692,0.0838269219280061,13.900146166002205,0.00862465232023584,17.403897595100638,1.54,bf087373,bf,G,V
661428021201,2457085.8612562,10.393946481520024,0.12280156081252071,13.91783021374639,0.012842086270333916,16.989346676827807,1.52,bf087725,bf,G,V
661428021201,2457086.8624474,12.04144873106144,0.1866369664216633,13.758084552234171,0.016847330614490903,16.534862226515518,1.55,bf088079,bf,B,V
661428021201,2457087.8508507,10.800461482325545,0.19636673874219662,13.876175623451083,0.01976231364537179,16.479686575121445,1.72,bf088423,bf,B,V
661428021201,2457102.8625251,11.185770449000538,0.10244402495840332,13.83811664795795,0.009954808347751512,17.18613981048612,1.60,bf092944,bf,B,V
661428021201,2457108.8372148,11.917660933213533,0.0928315722439697,13.769303841400939,0.008466752279607935,17.293117128792773,1.62,bf093411,bf,G,V
661428021201,2457109.815232,10.431802839602387,0.07812573894257023,13.91388297869737,0.008140422395344293,17.4803710484474,1.49,bf093730,bf,G,V
661428021201,2457110.8326328,11.079095019726738,0.11136648989667543,13.848520686746802,0.01092603071648464,17.09547006474861,1.42,bf094121,bf,G,V
661428021201,2457111.8076859,11.897165928490187,0.09782312300958494,13.771172607801601,0.008937379050714083,17.236252584711295,1.54,bf094491,bf,G,V
661428021201,2457112.8457272,10.824668203478128,0.09516161599451346,13.873744921308441,0.009555631376418119,17.26620187259203,1.58,bf094900,bf,G,V
661428021201,2457113.8029927,10.754896619973835,0.06857022492419589,13.880765804154287,0.006930131995881065,17.622017458573485,1.46,bf095259,bf,G,V
661428021201,2457114.8030331,12.033162388076988,0.1306308891346896,13.758831960605091,0.011799898672207938,16.92224168650235,1.47,bf095637,bf,G,V
661428021201,2457115.7959491,10.428362645931443,0.14144405501603388,13.914241091182756,0.01474282620204893,16.835894647421526,1.55,bf096012,bf,G,V
661428021201,2457116.7946213,10.841835219362173,0.18712965348948396,13.872024398692528,0.01876082721751091,16.531999860169904,1.53,bf096383,bf,G,V
661428021201,2457117.7997399,11.7498319305548,0.16503991866388074,13.784702268243276,0.015267555910523596,16.668383891344135,1.60,bf096775,bf,G,V
661428021201,2457134.777667,10.32230935526305,0.07892870694886332,13.925339228137872,0.008311325481323682,17.46926892361315,1.37,bf101347,bf,G,V
661428021201,2457135.7630732,10.701811414711655,0.0687037979660263,13.886138170390032,0.006978074867284697,17.619904529554407,1.64,bf101657,bf,G,V
661428021201,2457136.7683454,12.234431664133051,0.11366652239889209,13.740821905700777,0.010098594786964113,17.07327496103162,1.47,bf102055,bf,G,V
661428021201,2457137.7647691,10.88344063512437,0.08351948306995405,13.867865872767888,0.008341300316573099,17.407886899495594,1.56,bf102453,bf,G,V
661428021201,2457138.7555868,10.70965262463779,0.07473023259896754,13.88534294350869,0.007584607693779157,17.528615558661073,1.47,bf102812,bf,G,V
661428021201,2457139.745253,11.740882382643278,0.10294484092066508,13.785529560978977,0.009530507381926642,17.18084492658392,1.48,bf103206,bf,G,V
661428021201,2457142.7248897,11.493551244736281,0.11691032095457117,13.80864581327871,0.01105632481330637,17.042724261714174,1.49,bf104204,bf,G,V
661428021201,2457147.7434895,10.466437593253543,0.15181024133878726,13.91028418381017,0.015765739815460134,16.759103716970433,1.53,bf105519,bf,G,V
661428021201,2457155.6873724,10.910582589402692,0.08208374396176386,13.865161551738257,0.008177515737304793,17.426713501083487,1.50,bf108201,bf,G,V
661428021201,2457157.7316601,10.928347734645023,0.15683957436660895,13.863395140532152,0.015599594958360139,16.72371725608835,1.44,bf109013,bf,G,V
661428021201,2457158.675742,11.364039707047285,0.07313478412596075,13.820949548216435,0.00699525279926635,17.55204643415069,1.48,bf109395,bf,G,V
661428021201,2457160.7087941,11.046539321365243,0.09719041738864015,13.851715797480926,0.009563335172926747,17.24329777561002,1.49,bf110265,bf,G,V
661428021201,2457163.6776826,11.005637782356409,0.07700258965619054,13.85574336650026,0.0076050537617891505,17.496093065989843,1.47,bf111425,bf,G,V
661428021201,2457164.7266702,11.473347907903827,0.07638052646813075,13.810555997127928,0.007236101619581333,17.50489977490289,1.53,bf111882,bf,G,V
661428021201,2457169.6549759,10.535815425105133,0.06470917787672159,13.903111020266806,0.006675901206648002,17.68494168819774,1.35,bf113582,bf,G,V
661428021201,2457173.6868763,11.048883076583376,0.14361870443616395,13.851485460186698,0.014128784452562578,16.81932888192624,1.50,bf114561,bf,G,V
661428021201,2457181.7786096,10.636994402077207,0.09953663018773744,13.892734077803324,0.010171293247401665,17.2173990596301,1.49,bf117137,bf,B,V
661428021201,2457182.7010202,10.483763377357572,0.09166787567968361,13.908488379045101,0.009504124780152933,17.30681347596719,1.47,bf117509,bf,G,V
661428021201,2457184.6633785,10.506486634227404,0.08519277615843851,13.906137623594564,0.008813683096384204,17.386349466840464,1.52,bf118035,bf,G,V
661428021201,2457187.6955468,10.444444152824666,0.07653766962893795,13.912568074430943,0.00796529886555904,17.50266830626892,1.41,bf118756,bf,G,V
661428021201,2457190.6188978,10.55502282279796,0.08924077787823065,13.901133462751599,0.009190017600938034,17.335948025652858,1.53,bf119886,bf,G,V
661428021201,2457192.6639211,11.290775125696236,0.09072359992967154,13.827972010010757,0.008733909543090588,17.318055706731325,2.27,bf120630,bf,G,V
661428021201,2457194.7547422,10.147839249341434,0.1192439355288795,13.943847457018625,0.012772470100900296,17.021265641027924,1.75,bf121367,bf,B,V
661428021201,2457196.6256257,10.508277384537553,0.17446837072669796,13.90595258392927,0.018046681340714375,16.60806463010829,1.57,bf121732,bf,B,V
661428021201,2457197.5945184,10.870244900691043,0.09413788750993964,13.869183082980964,0.00941320013546048,17.277945272811202,1.76,bf122042,bf,G,V
661428021201,2457199.7291415,11.119997852163028,0.09609930661196883,13.844519646112738,0.009393506135989896,17.255555758420307,1.50,bf122811,bf,G,V
661428021201,2457207.6696624,10.507868014748343,0.11716425736567714,13.905994881657318,0.012119723380575285,17.04036853333578,1.50,bf126351,bf,B,V
661428021201,2457208.5368147,11.3803339827567,0.10087528139332773,13.819393885410685,0.009634782701358587,17.202894495667636,1.69,bf126669,bf,G,V
661428021201,2457218.6660153,12.03602474303283,0.0783793223435873,13.758573724844645,0.007078326724126391,17.47685263290112,1.47,bf127514,bf,G,V
661428021201,2457220.6614865,11.117709811332478,0.09472391997413995,13.844743069211383,0.009260970499125382,17.27120723811645,2.16,bf127972,bf,G,V
661428021201,2457221.5708179,10.844277630759365,0.08410425713448874,13.87177983531592,0.00843003784217537,17.400311445703434,2.26,bf128319,bf,G,V
661428021201,2457224.6182611,11.694433139269853,0.08200865950004839,13.789833466442138,0.007622417112577273,17.427707111055295,1.50,bf129434,bf,G,V
661428021201,2457229.5587021,10.89212860350115,0.1279337015034488,13.866999503470296,0.012766868282725023,16.944893979920025,1.60,bf130767,bf,B,V
661428021201,2457230.7937333,10.552712761365004,0.1568433132741566,13.901371111866823,0.01615526415905838,16.72369137346962,1.58,bf131337,bf,G,V
661428021201,2457236.6155881,11.164682634139307,0.2104803215228007,13.84016544856015,0.0204916669531999,16.404327647446728,1.57,bf133326,bf,B,V
661428021201,2457249.4906725,11.30156263401998,0.07834030892953592,13.826935163858678,0.0075345783997773095,17.477393194114004,1.58,bf134610,bf,G,V
661428021201,2457253.5340741,10.641730189693197,0.07475143997023356,13.892250795439718,0.007635183728274826,17.528307485964937,2.08,bf135997,bf,G,V
661428021201,2457257.5588766,10.715178567085468,0.07964136320373416,13.8847828722661,0.008078885348715174,17.459509680821142,1.54,bf137326,bf,G,V
661428021201,2457264.643504,10.72718988413056,0.11578470541521609,13.883566483957468,0.011732144394581446,17.053228406089296,1.61,bf139252,bf,G,V
661428021201,2457266.5248103,10.60765096313356,0.06640535674820111,13.8957333516199,0.006804497607126061,17.656848608195546,1.63,bf139932,bf,G,V
661428021201,2457271.60901,10.985874210858334,0.12113712646771962,13.857694849499175,0.011985463069355327,17.004163225146883,1.52,bf142514,bf,G,V
661428021201,2457276.5225675,10.6635008695788,0.08723710216120913,13.890031882768426,0.008892289529629352,17.36060331675585,1.48,bf143158,bf,G,V
661428021201,2457278.5645674,10.634982993043394,0.09213051684306187,13.89293940517619,0.00941626951347907,17.301347624880606,1.43,bf144189,bf,G,V
661428021201,2457283.5687189,10.716638296974436,0.08313621671852517,13.884634972384152,0.008432257434724748,17.412880750746424,1.59,bf145154,bf,G,V
661428021201,2457290.5059447,11.941930482604697,0.17919360092887252,13.767095057765395,0.016310231705608948,16.579050151719105,1.65,bf146932,bf,B,V
661428021201,2457292.5028684,10.767648262557945,0.12000077848278892,13.879479253542426,0.012113659882371943,17.014396235022822,2.05,bf147395,bf,G,V
661428021201,2457303.5313487,11.609084065215498,0.0882146381153633,13.797786514325281,0.008259521222665166,17.348504751560398,1.53,bf150255,bf,G,V
661428021201,2457307.5527558,10.22593898587263,0.07536340862605148,13.935523411679236,0.008010682306998659,17.519455061133446,1.45,bf151339,bf,G,V
661428021201,2457312.5436288,11.075749731295238,0.09505335219704282,13.84884856995554,0.009328385309376228,17.267437799905103,1.38,bf152062,bf,G,V
661428021201,2457321.4979133,11.034992894482826,0.10239311757076133,13.852851259886512,0.010085812287236337,17.18667947818806,1.64,bf154115,bf,G,V
661428021201,2457327.5119006,10.551357896106873,0.06571504065704267,13.901510518741373,0.006769687155136675,17.668194441361198,2.30,bf155516,bf,G,V
661428021201,2457331.508278,11.300299925467952,0.09262223121895953,13.827056478497132,0.008909173999406807,17.295568296925087,1.58,bf156451,bf,G,V
661428021201,2457332.5167713,10.497995606348349,0.07920985797902626,13.907015437842066,0.008201343851226981,17.465408307144102,1.62,bf156800,bf,G,V
661428021201,2457336.5075477,10.63243264512516,0.12416288418978709,13.89319980400696,0.01269320589488115,16.977376912943672,1.61,bf157944,bf,B,V
661428021201,2457441.8970286,12.257191783685325,0.18829230437711936,13.738803951032413,0.01669758879912567,16.525274967438378,1.55,bf186604,bf,G,V
661428021201,2457445.8977956,10.60583673711512,0.11824895738756418,13.89591906091056,0.01211893777050797,17.03036309315071,1.60,bf187610,bf,G,V
661428021201,2457448.8797789,10.472943209990612,0.09010545004144126,13.909609533120221,0.00935178436500581,17.325478743328595,1.54,bf188704,bf,G,V
661428021201,2457454.8863298,11.29154988874122,0.06634640226518819,13.827897510304652,0.006386692291726974,17.657812949780524,1.56,bf190220,bf,G,V
661428021201,2457457.872099,11.593284848864126,0.08317338629137687,13.799265137815341,0.007798122434074218,17.412395434794703,1.44,bf190975,bf,G,V
661428021201,2457465.8495582,10.603872602854754,0.07463282645262886,13.896120151048043,0.007650284050627876,17.530031670453507,1.58,bf193059,bf,G,V
661428021201,2457474.8605642,10.525570832955232,0.113793957086994,13.904167258953192,0.011751294609404387,17.07205839392156,1.69,bf196073,bf,G,V
661428021201,2457484.8631743,10.670688090248474,0.07861637618698197,13.889300340922372,0.008008160494357314,17.47357384070159,1.43,bf198942,bf,G,V
661428021201,2457522.7565855,10.977464248544962,0.092995367845067,13.858526326100733,0.009208130337033271,17.29120310211545,1.53,bf200052,bf,B,V
661428021201,2457523.7880385,11.772926401103948,0.08559013218088271,13.782570331970499,0.00790226229238985,17.381297150980114,1.67,bf200315,bf,G,V
661428021201,2457528.6909806,10.979892496911532,0.11897352362104713,13.858286184520212,0.011777806335586349,17.02373058315,1.55,bf200874,bf,G,V
661428021201,2457536.7725074,10.151581781679763,0.11603280202928398,13.94344711033908,0.012423936841941725,17.050904443745093,1.49,bf202442,bf,B,V
661428021201,2457546.6427077,10.612143877409364,0.07807968610581882,13.89527358093845,0.007997368393084979,17.48101124687362,1.51,bf203441,bf,G,V
661428021201,2457547.6426458,10.93636966548861,0.05536154762444833,13.862598450505901,0.0055023373463553345,17.854335838024696,1.66,bf203992,bf,G,V
661428021201,2457548.6307637,10.20863971703141,0.0805708847317754,13.937361712067693,0.008578718717576771,17.446911062262664,1.57,bf204466,bf,B,V
661428021201,2457554.6050692,10.98899256744302,0.10309606225488091,13.85738670540891,0.010197562383067583,17.179251199275992,1.47,bf205399,bf,G,V
661428021201,2457555.8512688,11.57583974607746,0.08987174663887254,13.800900139879657,0.008438841869965501,17.328298438185932,1.52,bf205886,bf,G,V
661428021201,2457557.6886884,11.18145641574163,0.1185482050849812,13.838535466274957,0.011524146753921913,17.02761893668496,1.56,bf206356,bf,B,V
661428021201,2457563.8405995,10.67364460672297,0.12614998024611804,13.888999558785734,0.012846553243810786,16.960138426558867,1.59,bf208825,bf,G,V
661428021201,2457567.815431,11.028028369685055,0.07999472510661021,13.853536717864593,0.007884527065452418,17.454703017841467,1.68,bf209741,bf,G,V
661428021201,2457568.7106367,10.628199774438995,0.12321896603514026,13.893632131787623,0.012601725746251107,16.98566249321187,1.76,bf210103,bf,G,V
661428021201,2457569.7819765,10.631064263550135,0.06743383574003713,13.89333954597192,0.006894666961503402,17.640161734387707,1.67,bf210583,bf,B,V
661428021201,2457573.6697934,11.562552042485013,0.09362664547985293,13.80214715329236,0.008801525177050077,17.283857735024547,1.60,bf210980,bf,G,V
661428021201,2457575.7120022,10.608368847706252,0.0951755743358758,13.895659875701355,0.009751896141602956,17.266042628078896,1.74,bf211376,bf,G,V
661428021201,2457576.7226748,11.005692656016146,0.07315183052357725,13.855737953077456,0.007224702865138889,17.55179339813395,1.62,bf211815,bf,G,V
661428021201,2457585.5670451,11.74261913235722,0.11791144154287393,13.78536896720677,0.01091448244451076,17.03346652135815,1.51,bf212978,bf,B,V
661428021201,2457590.7270141,10.461960394121306,0.20297646652590945,13.910748725555875,0.021088456248971668,16.44374217389889,1.84,bf214620,bf,B,V
661428021201,2457591.8067976,11.48674943311223,0.16841536206966856,13.809288535361189,0.01593663875308236,16.64640213542049,1.60,bf215094,bf,B,V
