2458777.5587654	17.495304502342435	99.999
2458781.5281242	16.529596177911042	0.08306305342451
2458782.5235468	17.611670723683062	99.999
2458782.5530244	17.61173258296892	99.999
2458783.5217703	16.320035350491583	0.0657987621511974
2458786.257881	17.37675766882871	99.999
2458786.508071	16.75372792236448	0.1068353564037594
2458791.514869	16.9778304218088	0.13013397872735
2458906.6278282	17.711926671832444	99.999
2458907.8800427	16.31549018827011	0.1197579648194498
2458908.8712351	17.891497715208665	99.999
2458909.870497	17.530257334841995	99.999
2458917.8495871	16.343345884913216	0.158333145423741
2458918.8419861	16.513023664527804	99.999
2458922.5911788	17.193187419726357	99.999
2458928.5700351	16.733151934128596	0.0965124021409931
2458930.5606963	16.889068504411753	0.133035022649659
2458957.9482918	17.254662501736476	99.999
2458958.93935	17.641268568099747	99.999
2458960.9428256	17.437706773705816	99.999
2458962.9309024	17.671228502855975	99.999
2458965.9189933	17.47413346750316	99.999
2458968.9132785	17.7708246826014	99.999
2458974.9597382	17.345143812133166	99.999
2458983.4084724	17.848646716729046	99.999
2458986.9442247	17.544533995091868	99.999
2458990.8600025	17.442691609712192	99.999
2458991.9214423	18.000577358511613	99.999
2458993.8517119	16.550306894070257	0.0982133217798969
2458998.8255218	16.48171477101943	0.0914242500141635
2458999.8482117	17.302031899320486	99.999
2459013.7803301	16.60548971123363	0.1271927661223529
2459018.3753718	17.63822948422124	99.999
2459019.3717312	17.99333212444537	99.999
2459022.7737809	17.67690761141428	99.999
2459025.3176734	18.134691588241274	99.999
2459031.3017906	17.204043843227623	99.999
2459038.4928427	17.22091200790556	99.999
2459044.7039662	17.50467838370514	99.999
2459045.8014035	17.447909131512247	99.999
2459048.4873448	17.832362033038535	99.999
2459049.3886699	17.721263931595125	0.2000651059141823
2459052.5035229	17.826057418335804	99.999
2459056.4985877	17.720104871152984	99.999
2459066.7505899	16.30635374034283	99.999
2459067.7679854	16.446607134676942	99.999
2459068.767525	16.559697283004212	99.999
2459069.7618055	16.565914235950206	99.999
2459070.7609387	17.092096132594662	99.999
2459082.6070998	17.03775258338257	99.999
2459095.6942917	15.590632075401212	99.999
2459097.4172972	16.269148955861528	99.999
2459122.37367	16.71101284016793	99.999
2459128.5883504	17.470197066870433	99.999
2459129.5950183	16.932473993487786	0.1763087959306711
2459133.5672898	17.55014125206573	99.999
2459146.5088933	17.260479428712834	99.999
2459148.5162343	17.20262459587004	99.999
2459151.5119855	16.616953274834486	0.1440627450239681
2459153.509414	16.97488485541913	99.999
2459156.5007035	16.668137671878736	99.999
2459255.8917343	16.033221935531238	99.999
2459258.8767489	16.452912463583115	0.0802159543268436
2459259.8760427	17.71409790913617	99.999
2459260.8802877	17.205053071100462	99.999
2459267.8669301	17.659594517392875	99.999
2459268.8757094	16.4542101705948	0.0726107017678534
2459271.8772622	17.345156736627633	99.999
2459277.8322196	17.158109125326504	99.999
2459278.8343934	16.745536346622977	0.1346319795793908
2459283.8076288	16.702895088911156	0.1025320869532488
2459285.895429	16.23027710021875	0.0627378573342381
2459288.7996619	16.60047571966131	0.1120512979896606
2459290.8203326	16.097568065345037	0.048029799301731
2459291.8010616	18.038245649828845	99.999
2459292.6234626	17.662344682242942	99.999
2459294.7971091	17.466192019276065	99.999
2459295.5364414	17.48206754270911	99.999
2459295.7994215	16.324739290682977	0.0724889740708751
2459296.6118163	17.738974952985807	99.999
2459298.5396651	18.01269107611382	99.999
2459305.7887114	16.313428686244166	0.1137333011357978
2459310.7431526	16.359266409335287	0.0691524822269528
2459311.8159633	17.55602816265083	99.999
2459312.9754116	17.591727123869234	99.999
2459315.9000278	17.693531821412243	0.1940076348545313
2459316.5115398	18.02373182007601	99.999
2459316.7806711	17.126812681705278	99.999
2459316.9756177	17.413626932499813	99.999
2459319.7284402	17.677241336942778	99.999
2459320.72355	16.512687432743164	0.086102296062565
2459321.5261574	17.5506502134701	99.999
2459323.5034698	16.745182198813737	0.0871432047633844
2459323.7629074	17.712017794747943	0.1926002784446352
2459323.8949976	17.510976372087384	99.999
2459326.9490022	17.610105762453962	99.999
2459328.5430859	17.287365887697558	0.141086023741517
2459329.6996844	16.71829887638596	99.999
2459333.7690118	16.993453332144036	99.999
2459337.6732455	16.63558196699813	0.09152923872153
2459339.9522417	17.23232059201966	99.999
2459340.7581119	17.616319707967133	0.1985039149774747
2459344.434985	17.698138178484694	99.999
2459344.8842303	17.071495527883645	0.1821079493667105
2459345.8331798	17.971984732725502	99.999
2459348.3955559	16.833922198064318	0.1136135035811862
2459351.4164062	18.049388863009284	99.999
2459351.679426	17.668575677415767	99.999
2459351.9440454	16.700677306475605	0.1340542199345249
2459352.8118587	17.001874473177093	0.0936716397539186
2459355.8465202	17.236191700819703	99.999
2459357.3989569	17.320719749913376	99.999
2459365.6051284	17.146038760460296	0.1327252372492941
2459367.5976668	16.63720094786043	0.0868883283086691
2459368.7063754	17.519128383523867	99.999
2459369.8765156	17.841270245544877	99.999
2459370.8401744	17.809553505159716	99.999
2459371.6969737	18.02020793465688	0.1976492355720498
2459372.570651	16.912770345332486	0.0825104814397121
2459373.8121613	17.600270776645328	99.999
2459374.839661	16.486633062525712	0.2086986146686551
2459378.3067513	16.65752731906061	0.107570260438532
2459379.5599955	16.96229348784921	0.1367729791939741
2459379.742363	17.205673155122525	0.1513150237757929
2459381.7719686	16.856216320906302	0.1143068156266054
2459384.3222984	17.328046850961915	99.999
2459386.531288	16.987921551718767	99.999
2459386.721944	16.065223380387927	0.0785705652004202
2459392.8480017	17.00842878955899	99.999
2459393.5230825	17.708150857205606	99.999
2459400.4960169	17.839416961566748	99.999
2459400.6363829	17.514630993659615	99.999
2459401.6470135	16.274695074057863	0.062641766492201
2459401.6740324	16.222058001836327	0.0642967477413048
2459403.2589685	18.262034410598663	99.999
2459407.4748445	17.09756424838173	0.1069191361416754
2459407.5005982	16.953116550711343	0.0889431931398051
2459408.7754676	16.309222353599658	0.0658852193932649
2459409.8024347	17.782827827910324	99.999
2459412.2574718	17.191944970438392	0.1488806112514583
2459414.2427507	17.12109355128413	99.999
2459414.6095309	17.59552513645398	0.1931456172359198
2459421.5553713	16.48136834294292	0.1147605734352006
2459421.8022252	17.00539820411426	99.999
2459422.6479779	17.313146873989027	99.999
2459423.6945	16.152457683893882	0.0680865514639667
2459424.6923263	17.41282362138743	99.999
2459425.4843456	17.56000237877734	99.999
2459426.6450025	16.89643796269602	0.11161092477565
2459427.6313301	17.711882449164655	99.999
2459428.4829877	17.001676001413063	0.0810656561706112
2459428.7829314	17.770037830700247	99.999
2459429.6735688	17.885882774735023	99.999
2459430.6633164	17.772334075880302	99.999
2459431.6162196	16.94410292367817	0.1105559055211678
2459432.5751589	17.980083429670746	99.999
2459435.4922034	17.746966565914974	99.999
2459436.6054653	17.201877949536122	0.1449386273589934
2459437.5574457	17.66592320087106	0.1741711690910279
2459443.5728368	16.142069009695163	0.0850629096836857
2459449.5932565	17.030415360163772	99.999
2459452.6981529	15.769275777509268	99.999
2459453.6581188	17.13451053948933	99.999
2459454.5857485	17.447556325253398	99.999
2459455.6089346	16.79679994391648	0.0929675884462359
2459456.533795	17.14821352581153	0.1340462413760932
2459457.6716432	17.623718271467045	99.999
2459459.2582532	16.871439088040585	0.1144292689292046
2459459.6381217	17.792754838729607	99.999
2459460.338515	17.64652704444867	99.999
2459460.6909598	16.50503313886934	0.0667624967033776
2459461.6955939	17.642534022907007	99.999
2459462.6947093	16.927858877329044	99.999
2459464.6927316	17.101028225408356	99.999
2459465.5979942	16.376653947896315	0.0696163509576221
2459466.2870916	16.64674785806234	0.0819672995030666
2459469.2603502	16.71102226821146	99.999
2459469.6257626	16.483661113827914	99.999
2459470.2311763	16.957013311183427	99.999
2459470.5930753	16.053988941385008	0.0631068673166621
2459475.2335597	17.18416481620548	99.999
2459478.5846733	16.94531415362296	99.999
2459479.618624	16.806537041124404	99.999
2459482.6039565	16.69460601574953	0.102162967448074
2459489.5172504	17.79210235486596	99.999
2459490.5277028	16.743928593562387	0.0905689437709691
2459491.598417	17.70797604084316	99.999
2459493.5956419	17.444057105812117	99.999
2459495.2923277	17.5699048788251	99.999
2459497.3055035	17.617755493626785	99.999
2459502.4994347	16.857108304080132	0.1591338976912819
2459503.5416228	17.011301722109494	99.999
2459504.5586491	16.710878968296555	99.999
2459506.2764658	17.1894180187388	99.999
2459507.5485415	16.54325577083004	0.2032913697876762
2459508.548614	16.71889162189602	99.999
2459509.5453895	16.819847913039546	99.999
2459510.5078021	17.139030353061283	0.1269235575071664
2459511.5425914	17.544937192734206	99.999
2459513.506369	17.7045272098207	99.999
2459514.5243657	17.391263858371005	99.999
2459515.5226121	17.584242021992146	0.2158973126158927
2459516.5264486	17.54896212561089	99.999
2459517.520463	16.28011824789809	0.0670103195599194
2459518.5170888	17.57480715266024	99.999
2459522.2502444	16.491919182652566	99.999
2459524.2526776	16.01028632194189	99.999
2459621.8875556	16.412640489732922	0.1714725200771484
2459623.8811146	17.204564569542924	99.999
2459624.8848306	17.0185908702772	99.999
2459632.8932723	16.990850650897215	99.999
2459638.8600258	17.649531469701834	99.999
2459639.8878143	17.67873244686704	99.999
2459644.5890035	16.712820386588593	0.083140930397716
2459646.8402266	16.47025061375201	0.0754832878949274
2459646.8818272	16.80514785683384	0.1002970235172108
2459648.8378591	16.62292466210688	0.0668822594157636
2459650.8313171	17.686057409450772	99.999
2459651.8234685	16.774316273399027	0.0814311837060586
2459652.8346076	18.11456479115318	99.999
2459653.8987479	16.33171892786621	0.0590872761209693
2459654.8428999	17.74376766600946	99.999
2459657.8141145	17.01152149487094	99.999
2459659.5774691	16.49300826585192	0.1585300739907845
2459659.5787094	16.26370696858637	99.999
2459660.7914429	17.190377591453572	99.999
2459665.8400941	17.54304837484935	99.999
2459665.9892598	17.045797587683055	0.2160169351640264
2459666.8295572	17.675500039774835	0.1244466064037277
2459667.8352598	17.834463919756274	99.999
2459669.8961805	17.971682598162534	99.999
2459671.9058639	18.05965573496541	99.999
2459671.9737001	17.75613014505997	99.999
2459673.9891639	16.863243241659298	99.999
2459675.8709248	16.55258280592148	0.0731349080265677
2459677.7599216	17.650703520847735	99.999
2459677.8272819	17.784827103795074	99.999
2459678.8681132	17.136609819914895	0.0856209560458062
2459680.9702067	17.055363715275888	0.146554301430044
2459681.5199632	16.888990598912592	99.999
2459682.6026163	16.98186502303059	99.999
2459693.860618	17.092330859258947	0.1466222575868094
2459694.7092414	17.86383423933572	99.999
2459694.7565048	18.13963259517065	99.999
2459697.9216752	16.3955956667302	0.1032437859232046
2459698.9049865	17.73176589003765	99.999
2459701.5666802	17.212032069338836	0.1148910145001825
2459702.8413016	16.801334252466987	0.0932863627862918
2459703.7886567	17.3051371795694	0.0712420009395104
2459704.7099808	17.94202918320034	99.999
2459706.7929023	17.926666355686244	99.999
2459709.9226083	17.590533343414705	99.999
2459709.9238602	16.868363932656713	99.999
2459709.925102	17.412940013492225	99.999
2459709.9519382	17.281873464865356	99.999
2459712.4072568	17.00617331198926	99.999
2459712.408497	16.401897968564768	99.999
2459712.4097372	16.767192606995003	99.999
2459713.8247987	17.498088568376783	99.999
2459714.8053217	16.716224959097083	99.999
2459714.8078374	16.358443216594125	99.999
2459720.8106581	17.040899292200066	99.999
2459721.7558313	17.245276965117245	99.999
2459722.8615983	16.827570444411315	0.1084710674372129
2459723.7792897	17.862895381577914	99.999
2459726.9133761	17.792626594423105	99.999
2459727.7999345	16.534780626980485	0.0597670421092949
2459731.4787666	17.679260601373368	99.999
2459731.8268073	17.485611142234664	99.999
2459733.8644294	17.513422466922812	99.999
2459736.9233035	17.341465491163625	99.999
2459737.7227316	15.978668537672894	0.0456926394624555
2459739.3272286	17.34056215772793	99.999
2459740.4560622	17.248059830381752	99.999
2459740.9134148	17.480746624518815	99.999
2459741.811548	17.524124692434842	99.999
2459742.8124882	16.689568337055388	0.0926043852185209
2459747.727609	16.69757255287352	0.1552936393910225
2459749.6681567	17.927987992635824	0.1731812118271569
2459749.859421	16.745819560209416	0.1065902771398333
2459751.7735162	17.688045610858197	99.999
2459754.7729116	16.455374866650068	0.1012058774461407
2459754.7741403	16.591178704888993	99.999
2459756.8763322	16.29166839632283	0.0860725713811594
2459758.6580612	17.838813634339193	99.999
2459758.7280733	17.75586823391449	99.999
2459759.8752541	16.985146143395006	0.0989470020128209
2459760.742385	17.825258138349554	99.999
2459761.7428313	18.147157389097693	99.999
2459762.8202941	17.91266998748685	0.1689308519743714
2459766.2502169	17.436626938815365	99.999
2459767.5791127	16.431507315911972	0.057855765042488
2459767.6878277	16.73295314354815	0.0857972449696314
2459769.8032639	16.785724976751347	0.089263399042521
2459769.81678	17.291679736355295	0.1262015540853274
2459776.3256334	16.890152765300503	99.999
2459777.3643851	16.9205719051154	99.999
2459780.8068115	16.962205001847032	99.999
2459782.5273459	16.644207201958576	0.0719907687953589
2459785.3061945	16.65818031516184	0.0772303910912859
2459789.2162106	17.478932426527216	99.999
2459790.7903484	17.63906128782925	99.999
2459792.3283376	18.07207497356975	99.999
2459793.5542408	17.6694057817366	99.999
2459794.5582584	16.365540462446358	0.0702431153796778
2459795.75276	17.573179226604537	99.999
2459796.6961776	16.365332109020155	0.0608732056995136
2459797.6051686	17.661276945690673	99.999
2459804.6501824	17.104753857822573	99.999
2459805.7479603	15.47674429549785	99.999
2459805.7492005	15.379801484003416	99.999
2459806.6957214	16.37574563982324	99.999
2459808.4222017	17.12313895383566	99.999
2459809.7263979	17.69626602238846	99.999
2459812.3882162	17.37442787803026	0.1602484877949337
2459814.4943345	16.34287610062084	0.0644951466839488
2459815.6912167	17.763902593018774	99.999
2459816.6991574	16.67425263754153	0.089069632986245
2459818.5514802	17.815186177598587	99.999
2459819.4829961	16.838872224575518	99.999
2459819.7176241	17.711921733807003	0.1760918830190151
2459820.7009639	17.477376747475056	99.999
2459822.4309611	17.26641452151165	99.999
2459823.6403026	16.90340098039792	0.1115852035929032
2459824.6377638	17.746206513841926	0.1781791518725327
2459825.6793863	17.505592186810397	99.999
2459826.2562756	16.94577980832007	99.999
2459830.2668917	16.90934743276334	99.999
2459831.4739324	16.209178671826884	0.1095128749207551
2459832.5474436	17.096808525678316	99.999
2459833.5201851	17.126102249861486	99.999
2459835.371771	17.162797073435602	99.999
2459837.3038163	17.634396903854146	99.999
2459839.61086	17.625702088308316	99.999
2459841.5004687	16.39131442779235	0.0544411067723824
2459842.5790501	17.767300688384786	99.999
2459843.5341769	16.717716158337833	0.0874223794152928
2459844.5347724	18.02372271073308	99.999
2459846.5358115	16.553375216737503	0.0677328376946401
2459847.5441128	17.952857262418465	99.999
2459848.5364852	16.227611507138967	0.0512101069380906
2459849.5331746	17.73111579501015	99.999
2459851.500323	16.69795717535934	0.1008190960587419
2459852.5684596	17.490745773489994	99.999
2459853.5682796	16.24974566061094	0.0570416245615903
2459857.3071503	17.009512445504647	99.999
2459858.5728638	16.378783484516724	0.1022083485150584
2459859.5596506	17.20724646960185	99.999
2459861.3160107	16.92819413001175	99.999
2459864.5734419	16.19727134555977	99.999
2459865.5522003	16.47385495007494	0.0604274863102717
2459866.529535	17.72092017669094	99.999
2459867.5296228	16.648984960187125	0.0782012618154919
2459868.5381425	16.805066976701873	0.093557977050082
2459869.5457236	17.71637688498781	99.999
2459870.5312085	16.46487222063479	0.0679835906153217
2459872.2472758	17.33323923726056	99.999
2459873.2432345	16.703068186546197	99.999
2459874.2501624	17.415640006789467	99.999
2459875.2439598	17.17113347288319	99.999
2459877.5280092	17.857869960187884	99.999
2459879.5040731	17.765351403849806	99.999
2459880.2627326	17.512910086097563	99.999
2459987.8855142	16.533217284597427	0.1670921987422669
2459997.8756109	16.57819185318932	0.0645828729782793
2459999.6187982	17.707650232868332	99.999
2460001.8738474	17.822850036939307	99.999
2460001.8902798	17.689057755361596	99.999
2460003.5964408	17.97581507004645	99.999
2460004.864377	16.209224137307178	0.0460502611090287
2460004.8656638	16.209277600785153	0.0544173353416757
2460007.8302082	16.980939308002363	0.1079649681920938
2460010.8344362	16.85050242857883	99.999
2460012.8233315	16.556028528854053	0.149270717261167
2460012.8258124	16.422728245273404	99.999
2460014.8341716	16.447147729697132	0.1002636042959804
2460016.8370584	16.921701835252225	99.999
2460021.5712475	17.679297000578	99.999
2460023.8123776	17.72024438742972	99.999
2460025.5794238	17.585015976812553	99.999
2460026.8709323	16.367671710237527	0.0663289173757821
2460029.7831496	16.7033451678887	0.1081529508237065
2460032.523217	17.68516612155301	0.1675009739356164
2460033.7871091	17.745145136407675	99.999
2460034.7656459	16.52212894515548	0.0658688587280364
2460039.5578076	17.159052665351872	99.999
2460048.7293565	17.46946012682907	99.999
2460049.9483949	17.43006139266559	99.999
2460050.7724614	17.733799363152578	99.999
2460051.7359062	16.515878726295064	0.0670116407371129
2460052.7798056	17.718006733136487	99.999
2460053.8579915	16.265216671295416	0.0557990844144228
2460054.8072718	17.805396428675678	0.1785920461722619
2460056.759939	16.54661121829594	0.0720663578552826
2460057.7623736	17.9791937511076	99.999
2460058.7285641	17.8594040583839	99.999
2460059.7880873	17.66541033022889	0.2135143694372529
2460059.8266619	17.810081983633488	0.2113129605561131
2460060.96592	16.721067354442464	0.1388103178783153
2460063.5073951	16.921990282821593	99.999
2460064.4872052	16.088199973817414	0.1027156799414272
2460066.5119187	16.95777607336938	99.999
2460076.6951568	17.009862634901587	99.999
2460077.7531698	17.909299951783325	99.999
2460078.7418774	16.31074551626473	0.0566723386312393
2460079.709409	17.974817639001447	99.999
2460080.7782463	17.701562940080297	99.999
2460081.9437965	16.95878428262248	99.999
2460082.742306	17.83025323884887	99.999
2460084.5967229	17.668983649272427	99.999
2460084.7508259	17.131454029883788	99.999
2460085.7475902	17.830569473100233	99.999
2460086.75012	17.25286894019102	99.999
2460086.9501993	16.86865873689444	99.999
2460087.9470002	17.184111566081302	0.1996845633545887
2460088.379624	17.543154365960547	99.999
2460089.3808954	16.522509014377704	0.127448611104466
2460091.3735819	17.257502325191744	99.999
2460091.7638262	18.163553867801674	0.210161607886219
2460092.3693358	17.80844025110572	99.999
2460093.3646892	17.49500508902788	99.999
2460094.7253361	17.460744248104263	99.999
2460094.9126828	17.447984281729788	99.999
2460096.9324692	17.23718170966807	99.999
2460104.7510705	17.506209169923576	99.999
