# "asas_sn_id":661427854580,"ra_deg":36.0157,"dec_deg":-33.81402,"name":"SSS_J022403.8-334850"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427854580,2456935.7135703,2.414670184848216,0.0907650719989075,15.502636855289104,0.040857624190003314,17.317559502451896,1.86,be045660,be,G,V
661427854580,2456944.7450473,2.387545546957794,0.11626647415807839,15.514902241203439,0.052931598522493614,17.0487201375345,1.40,be048856,be,B,V
661427854580,2456948.6821792,2.4488561931837234,0.04832593426805223,15.487373198688184,0.021450091503129362,18.001905746571737,1.84,be050010,be,G,V
661427854580,2456953.6761255,2.4204942040500503,0.06177968698349525,15.5000212869013,0.027743026017311496,17.735242134802743,1.49,be051522,be,G,V
661427854580,2456956.681828,2.258806809377192,0.06321234894318538,15.575083683800077,0.030418305210081133,17.71035157162634,1.51,be052145,be,G,V
661427854580,2456957.6521751,2.4197665724776236,0.07568466628248956,15.500347722184163,0.03399747006471321,17.514836642860992,1.57,be052325,be,B,V
661427854580,2456958.6677803,2.8431481994234415,0.05231469510915246,15.325282659692618,0.020000293703725604,17.915797147207382,1.84,be052524,be,G,V
661427854580,2456967.6536016,2.7093687927763908,0.11548154620863031,15.37761109406895,0.04632939603004763,17.056074918389466,1.44,be054849,be,G,V
661427854580,2456971.6282241,2.5488607653630657,0.07730950184603716,15.443916123892148,0.03296848080753587,17.491774206562297,1.44,be056167,be,G,V
661427854580,2456972.6523892,2.906696083495577,0.054038872472549654,15.301282340881095,0.020207790279480865,17.880590696579645,1.46,be056512,be,B,V
661427854580,2456975.6389152,2.345933543312145,0.06171020889812113,15.53399214186875,0.02859258916814586,17.736463852258233,1.41,be057498,be,G,V
661427854580,2456979.6370087,2.287304454063471,0.057171374312292154,15.561471465322434,0.027168573057747617,17.819409813391786,1.47,be058746,be,G,V
661427854580,2456984.6328081,2.216420247586247,0.06068013476639101,15.595651132264104,0.029758196035326326,17.754740052042365,1.46,be060068,be,G,V
661427854580,2456988.5442834,2.4854996436570924,0.053582579762549175,15.471247141490048,0.0234326867328834,17.889797345875866,1.68,be060838,be,G,V
661427854580,2456992.6200919,2.626855696094773,0.06976933104737858,15.411190864834929,0.02886958332430168,17.60319499628444,1.48,be061990,be,G,V
661427854580,2456996.6118597,4.658252018258697,0.1137231617976546,14.789223952512,0.02653616247129594,17.072734079440256,1.55,be063051,be,B,V
661427854580,2456999.6073954,2.576737576884139,0.08915730636893347,15.432105927323299,0.037609617870203255,17.336964046051346,1.52,be063999,be,G,V
661427854580,2457001.6370423,4.668045108569277,0.09383606278664966,14.786943794273423,0.021849771809838475,17.281431950733076,1.46,be064584,be,G,V
661427854580,2457004.6006837,2.9000567825133703,0.048326715048237455,15.303765151070634,0.018113106754546138,18.00188820496639,1.44,be065457,be,G,V
661427854580,2457007.5941675,2.233088889901068,0.06328632180639016,15.587516377374467,0.03080463143918319,17.709081755517918,1.46,be066410,be,G,V
661427854580,2457010.6008386,4.572837564847589,0.0715590607882719,14.809316967620763,0.01700947971807773,17.575694814118442,1.47,be067366,be,G,V
661427854580,2457014.5923121,4.400720065122092,0.07574624916608133,14.85097204584504,0.01870895633214176,17.5139535633419,1.50,be068595,be,G,V
661427854580,2457018.5823952,3.361749829905124,0.05375501282902794,15.14336792558215,0.017380639466658812,17.886308969069503,1.73,be069823,be,G,V
661427854580,2457023.5851536,3.9433448287895323,0.08191185660425643,14.970119514653813,0.022578453219138706,17.4289894694007,1.46,be071325,be,G,V
661427854580,2457027.577073,3.04476940640667,0.19093393993449162,15.250895386493177,0.06816177632251988,16.510148557814276,2.42,be072512,be,G,V
661427854580,2457030.5976076,2.224574144161762,0.07460369184951494,15.591664191552619,0.03645235633726311,17.53045559476069,2.12,be073151,be,G,V
661427854580,2457034.5574622,1.9176444216773674,0.0794229325165881,15.75286120089711,0.04501839522419901,17.462491597702787,1.42,be074223,be,G,V
661427854580,2457038.5545392,2.3705314279771916,0.05817420404487812,15.522667110835581,0.026674537927354393,17.800530269013464,1.83,be075446,be,G,V
661427854580,2457043.5612343,2.1097467082004706,0.06363888559366607,15.649205609677928,0.032787206854441434,17.70304997884111,1.58,be076737,be,G,V
661427854580,2457049.5640918,2.31656101470409,0.07020308940678748,15.547672046147325,0.03294008031413332,17.596465832626023,1.76,be078300,be,G,V
661427854580,2457053.5741798,2.52916158339689,0.09432418784065483,15.452339963287333,0.04053765951697106,17.275798707466148,1.90,be079461,be,G,V
661427854580,2457056.5804069,4.640057992632666,0.14962206094390582,14.793472883235948,0.03504970739530647,16.77486731226492,1.53,be080068,be,B,V
661427854580,2457063.6031121,2.341895161115884,0.06333049875319621,15.535862781399421,0.029393928382335562,17.708324122964875,1.48,be081734,be,B,V
661427854580,2457068.5454422,3.0499425756182386,0.05405312428224818,15.249052248221258,0.01926377120298922,17.880304390352965,1.54,be083120,be,G,V
661427854580,2457077.5102019,2.816330013629294,0.12771355619692606,15.335572545830594,0.04929077279684813,16.94676389857928,2.21,be085657,be,G,V
661427854580,2457082.5100424,3.6308739950052584,0.1391688256576189,15.059753460714138,0.041662272741884505,16.853501487263863,1.54,be087203,be,B,V
661427854580,2457173.9342348,3.6891395381606666,0.08510662906072271,15.042468698743898,0.02507555069248149,17.387447920834273,1.62,be115609,be,G,V
661427854580,2457175.9311078,1.9774760717790618,0.09415664821010579,15.719503311838833,0.05175495385134863,17.277728918455654,1.52,be116219,be,G,V
661427854580,2457176.9282059,2.781407150222554,0.133072366084951,15.349119987595357,0.052003848543972025,16.902136696440824,1.45,be116523,be,G,V
661427854580,2457181.9133257,2.32104331149198,0.07569045316373876,15.545573292965232,0.03544622855263781,17.514753630190075,1.60,be118110,be,G,V
661427854580,2457186.9004454,2.7430329182891398,0.04922792197572071,15.364203855843304,0.019507097594931015,17.981827634710484,1.46,be119797,be,G,V
661427854580,2457190.9069024,2.4585128188628564,0.07873758266873455,15.483100211830035,0.03481142271503003,17.471901200337484,1.53,be121344,be,G,V
661427854580,2457193.8925019,2.2310955893259,0.09802413101136181,15.58848596039924,0.04775589580310313,17.23402389130737,2.10,be122358,be,B,V
661427854580,2457196.8985182,4.148316323382703,0.08135437701288875,14.915101740949098,0.021316761734812728,17.436404084348233,1.43,be123187,be,G,V
661427854580,2457203.8618962,2.2742275824238076,0.10152389624743421,15.567696598354814,0.048522875191279374,17.19593570216869,1.48,be126181,be,G,V
661427854580,2457207.842054,2.1905062613372714,0.12865590101296664,15.60842015726159,0.06384066237769884,16.938782117105138,1.69,be127760,be,B,V
661427854580,2457222.8022102,3.016406999248928,0.06250843171873735,15.261056554889196,0.022524794411790065,17.722509886239262,1.67,be130225,be,B,V
661427854580,2457223.8186818,3.37200156156011,0.07998584665452016,15.140061986835123,0.025783243596047445,17.454823528185695,1.66,bg002227,bg,B,V
661427854580,2457224.797116,2.2229643469579767,0.06456262178989282,15.592450161223837,0.031569000605490824,17.687403498400435,1.56,be130908,be,G,V
661427854580,2457227.8499046,2.689478498462673,0.049930850465438464,15.385611213058166,0.020179623514526072,17.9664339851834,1.54,bg003236,bg,B,V
661427854580,2457230.7595954,2.2122293425111734,0.21255796331922286,15.597706033486883,0.10443820630963772,16.39366294339237,1.47,bg004427,bg,B,V
661427854580,2457230.7621978,2.4017500048110656,0.11989568805191013,15.508461903907849,0.054261017922502645,17.01534748282172,1.44,be132834,be,G,V
661427854580,2457231.9304879,2.6078037772026605,0.10419379498172807,15.419094129432601,0.043428928959380775,17.16775175282853,1.62,be133212,be,B,V
661427854580,2457235.7643981,2.7923078964379213,0.12002708637128211,15.344873143321614,0.04672272154623098,17.014158234096225,1.59,be134549,be,G,V
661427854580,2457248.7299297,2.4304504585938846,0.06198736925027944,15.495564472011553,0.0277222582479725,17.73159838056583,1.50,be135903,be,G,V
661427854580,2457251.8168617,4.0184338180116415,0.0633440062973522,14.949639354348514,0.01713408354503154,17.708092574718016,1.46,be136930,be,G,V
661427854580,2457255.7337915,3.9516783408681,0.06015778546565481,14.967827438001882,0.016547120389083188,17.764126792210835,1.61,be138193,be,G,V
661427854580,2457261.6941461,2.358658735348234,0.09142620916964367,15.528118631654968,0.04213255305887143,17.309679611506365,1.49,be139895,be,G,V
661427854580,2457267.6825858,2.7901300180094664,0.1085666431242671,15.345720300644468,0.04229452392022774,17.12311536950302,1.46,be142055,be,G,V
661427854580,2457269.6745621,2.5245034468072127,0.057478114946787624,15.454341484537427,0.02474792101302022,17.813600102260192,1.67,be143150,be,G,V
661427854580,2457276.6944614,2.638575929061191,0.0854776107184389,15.40635741406337,0.03521234519339507,17.38272545816574,2.07,bg005314,bg,G,V
661427854580,2457278.6506616,2.143599949026144,0.05959424357759287,15.63192205940638,0.030218489109501662,17.774345614428036,1.35,bg006295,bg,G,V
661427854580,2457282.9038374,2.427875591079239,0.0689460792567487,15.496715332252828,0.03086706368803396,17.616082457990935,1.40,bg007096,bg,G,V
661427854580,2457283.775313,4.391621439597801,0.097474754050474,14.853219162990406,0.024125672277841816,17.240126023566685,1.43,bg007470,bg,G,V
661427854580,2457284.6325257,2.7979626292500943,0.1779494129958556,15.342676630573909,0.06913004232917014,16.586614994354132,1.79,bg007691,bg,B,V
661427854580,2457286.628353,3.8076159523728608,0.09634387060128219,15.008148560341223,0.027503193544084533,17.252796168557264,1.47,bg008026,bg,G,V
661427854580,2457287.8447104,3.005169935719265,0.059568797741861766,15.265108815950924,0.0215457676546264,17.77480930627792,1.59,bg008591,bg,G,V
661427854580,2457291.6295549,4.844484299488718,0.1906282061607103,14.746662522673686,0.042771234068336994,16.51188849088494,1.61,bg009418,bg,B,V
661427854580,2457292.8045943,4.16815934725175,0.15465522059556722,14.909920620685329,0.040330392060992974,16.73894493172033,1.55,bg009906,bg,B,V
661427854580,2457293.8428169,6.463059365896795,0.3265831626923934,14.433686041724474,0.05492471575486329,15.927371917401882,1.37,bg010319,bg,B,V
661427854580,2457295.6809417,2.7462458032432666,0.16554324885695143,15.362932888894195,0.06552156174893133,16.665077708274115,1.55,bg010821,bg,G,V
661427854580,2457297.7571851,4.28771037085139,0.10737276478076659,14.879217800368888,0.027219545361325655,17.135121053522422,1.39,bg011313,bg,G,V
661427854580,2457299.6630606,2.6654622623747053,0.08709964260808827,15.395350059113216,0.0355186137543222,17.362315461199508,1.51,bg011740,bg,B,V
661427854580,2457300.6550455,3.392255783713713,0.1108475312846711,15.13355992551751,0.03551809024160659,17.100541330505877,1.42,bg012104,bg,B,V
661427854580,2457303.5899943,2.6871486625517553,0.04313669182339663,15.38655217001211,0.017448870305212943,18.125239304274196,1.58,bg012767,bg,G,V
661427854580,2457306.7732781,4.752649061887665,0.09371327123797213,14.767442037154055,0.021432731518612077,17.28285364865357,1.50,bg013604,bg,G,V
661427854580,2457312.6180934,2.444237654980095,0.048430544098838325,15.489422828548363,0.021537142942033422,17.999558023156624,1.46,bg014586,bg,G,V
661427854580,2457315.6057884,2.3239838454998387,0.06383206581834333,15.544198642375584,0.029855061330001195,17.69975914399248,1.45,bg015155,bg,G,V
661427854580,2457318.529958,4.978326921126477,0.1466788213789399,14.71707287241967,0.03202551861796406,16.796437864730812,1.55,bg015865,bg,G,V
661427854580,2457322.8082268,2.134830380650298,0.1526063827742386,15.636372968027706,0.07770008545828756,16.753424647675978,1.52,bg016929,bg,G,V
661427854580,2457324.6386473,1.9819637894274664,0.14008312356333308,15.717042115414655,0.0768249478396062,16.846391851051376,1.55,bg017380,bg,G,V
661427854580,2457327.63659,3.0594828636609233,0.05548687704940802,15.245661341939075,0.019713077525664997,17.851880688074047,1.42,bg018078,bg,G,V
661427854580,2457329.4989703,2.86528687239022,0.14841688922545687,15.31686112945738,0.056302462149372554,16.783648082019166,1.50,bg018529,bg,G,V
661427854580,2457331.8032099,2.244294645457385,0.07740135937365378,15.58208172125633,0.03748701737223151,17.490484923387914,1.45,bg019140,bg,G,V
661427854580,2457333.7638542,4.09927274896306,0.08938204124596326,14.928014365844051,0.02370039726759621,17.33423072228164,1.50,bg019795,bg,G,V
661427854580,2457334.7480191,2.815700607623596,0.04693241389958181,15.335815218122946,0.018117513357418062,18.033674163467047,1.39,bg020125,bg,G,V
661427854580,2457337.6772736,3.9683627213813275,0.07571857394451614,14.963253001422226,0.020739736648148443,17.5143503286072,1.57,bg020800,bg,G,V
661427854580,2457339.5056242,2.6179612921151105,0.16365346534240624,15.41487335202168,0.06794760564065502,16.677543378990183,2.32,bg021262,bg,G,V
661427854580,2457340.8158106,2.128031840922916,0.05497675021602522,15.6398360998842,0.028081035275024514,17.86190873301677,1.42,bg021817,bg,G,V
661427854580,2457342.5251625,2.3136018260908373,0.06054529229888506,15.549059858525439,0.0284448687681366,17.757155443150232,1.76,bg022272,bg,G,V
661427854580,2457346.6532012,3.8710087347915163,0.08040019679058233,14.990221026292275,0.022575903139970484,17.449213614313297,1.44,bg022997,bg,G,V
661427854580,2457347.7986397,3.7013952894711273,0.10666412885816488,15.038867734694028,0.031323125856836345,17.14231041677024,1.37,bg023436,bg,B,V
661427854580,2457349.7167718,2.064896919442625,0.13043325616461857,15.672535463609359,0.06865973652480047,16.92388555308238,2.75,bg023896,bg,G,V
661427854580,2457353.7346465,1.8605014454373552,0.14256105447968456,15.785706375106281,0.08328812014240285,16.827354146062955,1.42,bg024945,bg,G,V
661427854580,2457355.7465853,2.8194630808522527,0.07150955316223416,15.334365374165735,0.027568289758504776,17.576446232932984,1.47,bg025600,bg,G,V
661427854580,2457356.6426452,4.417209708821206,0.08642085057527978,14.84691135938103,0.021265847297096355,17.3708100526034,1.46,bg025845,bg,G,V
661427854580,2457359.6437142,2.9109885900666534,0.08555071796186683,15.299680146571632,0.03194444359741957,17.38179724719079,2.96,bg026436,bg,B,V
661427854580,2457361.6670405,2.5554214191971667,0.04753797141821488,15.441125077841155,0.02022042535728243,18.01975478069047,1.43,bg026985,bg,G,V
661427854580,2457364.7521225,2.5024646232668526,0.04782214752023216,15.463861537818511,0.020771760226855413,18.013283706634226,1.52,bg028004,bg,G,V
661427854580,2457367.7017582,2.3247643177293154,0.06542628092232315,15.543834076718525,0.030590422521245855,17.672975808536197,1.53,bg028581,bg,G,V
661427854580,2457370.6797503,4.609228185852343,0.08609234089134893,14.800710882088396,0.020302451436635803,17.37494510205151,1.41,bg028958,bg,G,V
661427854580,2457373.7294833,2.5035451787028458,0.049732322173012454,15.463392821925918,0.021592129587689635,17.970759547658535,1.58,bg029931,bg,G,V
661427854580,2457376.7204942,2.132312791794055,0.07516254916965369,15.637654123862708,0.03831446461555712,17.52235264127855,1.50,bg030608,bg,G,V
661427854580,2457379.7095114,3.723952544433022,0.10827155878162531,15.03227105955347,0.03160257160432403,17.126070420312534,1.42,bg031549,bg,G,V
661427854580,2457383.6924459,3.0775768607243905,0.10512856821962846,15.239259134528387,0.03712992006981937,17.15805451953846,1.42,bg032316,bg,G,V
661427854580,2457385.6929454,2.4439863881954977,0.08590066570025844,15.489534447591565,0.038204095266491274,17.377365069988578,1.44,bg032954,bg,G,V
661427854580,2457386.648179,2.611650424505894,0.05562370331485088,15.417493791604624,0.023150321541520382,17.849206643806447,1.33,bg033239,bg,G,V
661427854580,2457387.60062,3.2643259199539925,0.05256682126791161,15.175297620786715,0.017503720708457033,17.91057710395304,1.37,bg033448,bg,G,V
661427854580,2457390.6483616,2.460905346425709,0.04199729892833472,15.48204413002792,0.01854977398130469,18.154302994958474,1.44,bg034385,bg,G,V
661427854580,2457395.6466936,2.368109888493232,0.05281465889404547,15.523776776303912,0.024241796466986192,17.905470195617898,1.48,bg035091,bg,G,V
661427854580,2457397.6479937,3.986125271999465,0.08132545937943836,14.958404046626889,0.022176231910436335,17.43679008082598,1.49,bg035723,bg,G,V
661427854580,2457398.635839,2.0014706741541057,0.06740883870254931,15.706408326665935,0.036608318971030555,17.640564280377472,1.33,bg036035,bg,G,V
661427854580,2457400.6441105,2.884840637941404,0.0646749015329708,15.30947683650188,0.024368349880242703,17.68551695322907,1.38,bg036623,bg,B,V
661427854580,2457401.6474714,2.953853214093112,0.050575677446715664,15.283809129254957,0.018610796968447245,17.952502121846905,1.36,bg036949,bg,G,V
661427854580,2457404.6393665,2.4434708959659157,0.0717985329203264,15.489763478167777,0.031938945431228515,17.572067467998636,1.36,bg037715,bg,G,V
661427854580,2457407.6279102,2.315350097007559,0.08115058655822917,15.54823973286771,0.03809668326894714,17.439127235517724,1.41,bg038670,bg,G,V
661427854580,2457409.6191588,2.6032463559664754,0.09702541527655943,15.420993231675554,0.04051188150809876,17.24514261809883,1.40,bg039301,bg,B,V
661427854580,2457412.6141519,2.3714981681006444,0.11240314032684093,15.52222442074017,0.05151904736239851,17.085410281796143,1.46,bg039992,bg,G,V
661427854580,2457413.5667799,2.601071827139809,0.06973414542934865,15.421900541616926,0.029141057686855376,17.603742685864038,1.42,bg040278,bg,G,V
661427854580,2457416.5791969,2.154086293852957,0.05784591570076675,15.6266236610658,0.029189171996659314,17.806674642814414,1.51,bg040921,bg,G,V
661427854580,2457419.587245,3.1252283154781684,0.05008495773450923,15.22257702829255,0.017419582172902466,17.963088114628086,1.62,bg041584,bg,G,V
661427854580,2457422.5859928,2.468298573841352,0.05690807764592041,15.478787173803585,0.02506042291334476,17.824421605190736,1.48,bg042479,bg,G,V
661427854580,2457424.5812344,3.9614204881539408,0.07560540522607725,14.965154046049383,0.02074503035841847,17.51597428005806,1.43,bg043256,bg,G,V
661427854580,2457426.571718,2.331309261393904,0.05034377149200688,15.540781682097018,0.02347242884432376,17.95749202492237,1.59,bg043936,bg,G,V
661427854580,2457428.5665887,3.307725293763573,0.05625989423315848,15.160957818848786,0.018487647406627804,17.836859115252178,1.41,bg044624,bg,G,V
661427854580,2457434.53126,2.4300072415030503,0.07388378531852856,15.495762484986098,0.03304865143244373,17.54098354935944,1.48,bg046129,bg,G,V
661427854580,2457437.5409697,3.410830629094433,0.07582286042065198,15.127631018836338,0.024163073923440383,17.512855983233532,1.44,bg047246,bg,G,V
661427854580,2457439.5197043,2.188292892403117,0.09385991280947413,15.609517780105932,0.04662156730129804,17.28115602757253,1.69,bg047942,bg,G,V
661427854580,2457441.5259597,2.983541341009569,0.10487422195562111,15.272951254615599,0.038207521360641296,17.160684513951175,1.44,bg048654,bg,G,V
661427854580,2457445.514955,2.652405313007629,0.05297835850243138,15.400681681587113,0.021710547781988197,17.902110149033458,1.42,bg049544,bg,G,V
661427854580,2457534.9420782,1.822373129766068,0.26622564318834324,15.808188146349803,0.15879058705991267,16.14923168131839,1.53,bg064463,bg,B,V
661427854580,2457536.9291445,2.5845140054502487,0.13909610566283695,15.428834179650366,0.058498974615692485,16.85406896612343,1.45,bg064770,bg,G,V
661427854580,2457547.9125068,3.779135113310324,0.07093888599567268,15.01630035630944,0.02040347393410948,17.585145483299456,1.50,bg066404,bg,G,V
661427854580,2457550.906459,2.991048079728868,0.04698605413742277,15.270222919085876,0.017074883657533537,18.032433956811094,1.54,bg067210,bg,B,V
661427854580,2457557.8890841,2.313815726004086,0.06774212742899205,15.548959483369076,0.03182308183745835,17.635209315025143,1.40,bg068726,bg,G,V
661427854580,2457558.8814198,2.6843161618447033,0.12179570111320848,15.387697238984257,0.04931856892513499,16.998276494276343,1.48,bg069160,bg,B,V
661427854580,2457561.8754333,2.2986819790743875,0.2079427131633666,15.556084176742573,0.09832795065982299,16.417497128190348,1.55,bg070464,bg,B,V
661427854580,2457563.8668367,2.7193748169204603,0.06752026456751341,15.373608726021251,0.026988406108843094,17.63877105533844,1.45,bg071063,bg,B,V
661427854580,2457568.8572355,2.9425644821377355,0.05682283510256531,15.287966433094697,0.020989837800791316,17.82604914744113,2.08,bg072440,bg,G,V
661427854580,2457584.8160816,2.415485635444718,0.0551069402730876,15.502270256662822,0.024797849030426238,17.859340648249173,1.69,bg075039,bg,G,V
661427854580,2457585.8086207,2.533007300020779,0.06885667533651942,15.450690300989915,0.02954757071631406,17.617491269983788,1.39,bg075397,bg,G,V
661427854580,2457589.8099451,1.8963300089738673,0.1008560756857994,15.76499661024384,0.05780964742682914,17.203101229339254,1.47,bg076490,bg,G,V
661427854580,2457593.8570547,2.4547844954265443,0.08887674864463818,15.48474797554384,0.039353825865464716,17.340385997328273,1.45,bg077885,bg,B,V
661427854580,2457596.8957575,2.7852479197442164,0.19574622630251393,15.34762175817999,0.07639091506973668,16.483122898037077,1.81,bg078560,bg,B,V
661427854580,2457597.7751262,2.134047283882009,0.06930736716778936,15.636771309975877,0.03530104291342513,17.610407890471297,1.63,bg078897,bg,B,V
661427854580,2457601.8297338,4.408209837164531,0.08689185998697524,14.84912575606373,0.021425403369554022,17.36490865935392,1.39,bg080280,bg,B,V
661427854580,2457603.9021321,2.316745695521301,0.06577216875950588,15.547585492563798,0.030858582329635016,17.667250987570803,1.36,bg081180,bg,B,V
661427854580,2457604.7554817,2.679639266486908,0.040216037270088656,15.389590571608085,0.0163130480046055,18.201358206923747,1.51,bg081493,bg,G,V
661427854580,2457607.7485772,2.0743655993447487,0.06121382728518795,15.66756815048715,0.03207571934728643,17.74523255909028,1.38,bg082750,bg,G,V
661427854580,2457609.840721,2.5542983134256705,0.05244771066981462,15.441602362968844,0.022318607369859543,17.91304005344765,1.35,bg083635,bg,G,V
661427854580,2457612.7426226,2.3918813207234297,0.055963585999840595,15.51293233645348,0.025431857448528116,17.84259255576947,1.49,bg084696,bg,G,V
661427854580,2457615.7318592,2.306511634487875,0.0852227417343472,15.552392280480426,0.04016169419808977,17.385967638807454,1.50,bg085522,bg,G,V
661427854580,2457617.8575028,1.8141563548776822,0.09098754705174367,15.813094618414734,0.05451542663289734,17.314901501247626,1.51,bg086445,bg,G,V
661427854580,2457619.715312,4.986944266251177,0.15002525472078615,14.715195118017014,0.032699569182656554,16.771945461659882,1.73,bg087168,bg,G,V
661427854580,2457621.7497324,1.835931169205991,0.09147695461442683,15.800140416866967,0.054158605766243456,17.309077148794387,1.36,bg087986,bg,G,V
661427854580,2457623.7623019,3.3819075552419275,0.08638519332658344,15.136877074657358,0.027764493184471,17.37125811987636,1.40,bg088818,bg,G,V
661427854580,2457626.8388067,2.076014465853933,0.05541357672012146,15.666705466042883,0.029013356891062034,17.85331593617649,1.61,bg090103,bg,G,V
661427854580,2457630.703302,2.197378717705913,0.05869353067083487,15.605019119708377,0.02903337300598084,17.79088080617938,1.40,bg090903,bg,G,V
661427854580,2457634.6968512,2.1415098319290466,0.06004414272124733,15.632981222928656,0.03047633569083577,17.766179772235947,1.47,bg092317,bg,G,V
661427854580,2457638.6677799,2.399308765563845,0.05427714569105924,15.509566052884306,0.024589122641085887,17.87581389105,1.70,bg093643,bg,G,V
661427854580,2457640.7783092,2.1902839331600283,0.05870527200013776,15.608530361010622,0.029133244916314308,17.790663632135544,1.37,bg094480,bg,G,V
