2458635.6042566	14.918642020758742	0.019404795126454
2458636.6029199	15.588048598686887	0.0327623483571031
2458637.6034766	15.470639822594295	0.0289704731163396
2458641.4422314	17.09354357078834	0.1654200741704594
2458643.6021864	15.831948474052185	0.0504810499084011
2458644.6334068	15.946885037301843	0.0617180687728968
2458645.632615	15.852561009429191	0.0563968347082541
2458646.6635794	15.836901139516405	0.0582091583462915
2458648.3338026	16.770068889935594	99.999
2458648.798085	15.18986602866967	0.0393928682989244
2458650.5635029	14.653552495406077	0.0518573129109716
2458654.4631362	15.778817820592472	99.999
2458657.7594427	14.500505420299568	0.0173593042920562
2458658.3190133	17.200523557401755	99.999
2458659.7054924	14.957560532662423	0.0200122342944739
2458660.8671187	14.643783233751323	0.0169565341990884
2458662.7756008	15.715932017942926	0.0364587743354697
2458668.4686886	16.816917945176947	0.1378054351452539
2458668.7194889	14.471679437700503	0.019794885173498
2458669.3804431	16.638631146023297	0.1040354122804677
2458669.6423453	15.885993645889236	0.0420709458896872
2458673.2704362	17.080784537410118	99.999
2458674.2337966	16.57605899095754	99.999
2458674.5310284	14.51520827549066	0.0188856212493303
2458676.8317232	14.952376578845392	0.0254859787545027
2458677.3604839	16.63851276855294	99.999
2458683.7301137	14.726987938174451	0.0276002713109935
2458684.5600048	14.759644327715694	0.0280371313677976
2458684.5708529	15.494002627460706	0.0348456153541746
2458688.6303047	14.721255539391716	0.0154253341293687
2458689.6313659	14.644052911505357	0.0176485458372705
2458690.441611	17.173261707209445	0.1976216841241382
2458691.449419	16.67575081704246	0.118885784644983
2458692.7580981	15.485004410325256	0.0245626722791277
2458692.7821544	14.760534339192468	0.0174951407885626
2458694.77842	15.43891890645594	0.0347127078036301
2458695.7341081	15.60107447431494	0.0283838426653985
2458697.7806145	14.616635437154988	0.0177747029581302
2458698.7722503	14.975735572311365	0.0241440839607022
2458699.2905169	16.796188526715735	0.1190710549920227
2458699.7728262	15.06386497323179	0.0214608427901621
2458700.7669618	15.08536524394051	0.0268255336304098
2458701.7698178	15.203788600966874	0.0442779530097099
2458715.5474338	14.82788089651444	0.0130818683106887
2458716.5437302	15.017318246295954	0.022891239977812
2458717.5391492	15.602931299611924	0.0207778399074305
2458718.5168608	15.539074814981664	0.024520921283329
2458721.3868817	16.478731158753106	99.999
2458721.7108605	15.04004470859294	0.031200025354495
2458722.4273557	17.305290576173956	99.999
2458722.7128651	15.836986600686863	0.0501221586790146
2458723.7093805	15.888407099543471	0.0487018614915281
2458724.4440303	16.8681304023356	0.142432477421824
2458724.7065992	15.74017450985648	0.0389622329326318
2458725.4475092	17.084974830713627	99.999
2458725.6811955	14.863531133962027	0.0229001692133389
2458726.7032323	14.859246079833934	0.0169110666791349
2458727.4402282	17.118106604882303	0.181135623308213
2458730.2490443	17.196701031010765	99.999
2458732.2505851	17.285262063049196	99.999
2458736.6805005	15.15524287896534	0.0638316500910682
2458738.6663439	14.753083015304789	0.036172013511348
2458740.6601773	14.862700645096998	0.0641008735949346
2458742.382042	16.16554528708453	99.999
2458742.6584347	14.479464197116457	0.0245106385250882
2458743.3102159	16.793110437840426	99.999
2458743.6560923	15.37096833266055	0.0490511286488012
2458744.2254475	16.650798036900024	0.1333101005790505
2458744.6527272	15.602422762149269	0.0570079678732786
2458745.6467831	15.002830048809384	0.0299118885437089
2458746.6442703	15.066703631584051	0.0284974631572357
2458747.3852157	16.67814361920496	99.999
2458747.6410362	15.072816330876188	0.0252640500006403
2458748.6426501	14.948404385157271	0.0293610495098543
2458749.3071222	17.042174694207667	0.1719728979013272
2458750.6365882	15.549885805491162	0.0275792001539905
2458751.6336393	14.490027067504512	0.0167588843187476
2458752.2603164	16.633920936005303	0.1375577640755182
2458752.6301182	14.508688752737582	0.01670917855544
2458753.5836072	15.46767568357817	0.0250325272753878
2458754.3682549	16.86138130777669	0.1646303300109216
2458754.6270479	14.604742432417527	0.0195891250208489
2458755.5389138	15.147500182619142	0.0305808154809389
2458756.620298	15.048714956337824	0.0258703892063501
2458758.3549583	17.27466892589364	99.999
2458758.6115167	15.196814301394676	0.0361821833571643
2458764.488044	15.92249214081222	0.0799598169171179
2458766.5908641	15.028906450705476	0.0595038858272035
2458770.3242358	15.977026105372875	99.999
2458771.3177017	16.215154269763737	99.999
2458772.5731856	14.81783222234914	0.0324758671373164
2458773.5737286	14.633588640643747	0.0236439814699296
2458774.5718047	15.539671845982935	0.0370985661279551
2458775.5682865	15.506394016394117	0.0360590730673531
2458777.5625977	14.830654187671827	0.016879906216849
2458781.5319464	15.030124107079304	0.0235636196549438
2458782.5288582	14.91480985911573	0.022079338935899
2458783.5242658	15.723698035226672	0.0431790704026592
2458785.524164	14.59837168818438	0.025092932847572
2458786.2641936	17.08883095264674	99.999
2458786.5158411	14.52474886731406	0.0189065146915235
2458791.5143899	15.63687014504226	0.0493147172555326
2458900.8695145	15.69424199136693	0.0686400220336184
2458901.8768649	14.910950324889772	0.0254622898807422
2458903.622901	16.95786008955898	0.1822155503277874
2458904.6109893	17.023011808897444	0.1451246995922463
2458904.8746184	15.139255378606917	0.0312870607368867
2458906.6241369	17.064194046717823	99.999
2458908.8555655	15.5281243052851	0.0320192693940122
2458909.8536094	15.466091219711611	0.0291803658540281
2458911.850413	14.547032086281195	0.0203317576594662
2458911.8516869	14.471142938471877	0.0230218370261456
2458912.8472158	15.447021453366538	0.0303353545664281
2458913.8998181	14.647637640587208	0.0289428737409029
2458915.8359799	15.979478830752402	0.0556103976246615
2458916.836057	15.02268642060773	0.0596107814244247
2458919.8361676	14.692284175379754	0.0481430675015635
2458921.822571	14.481644648268077	0.0296953372429814
2458922.8141214	14.423094817174436	0.0314004542473452
2458929.5580474	17.07569842619577	99.999
2458930.54959	17.076553024658697	99.999
2458983.3936237	16.657727992818888	0.1300285194712973
2458985.4137954	17.141623694946432	99.999
2458986.4712186	16.692551397687115	0.1728182516809172
2458989.4168669	17.127393783561423	0.1623745817513296
2458991.4657809	17.188139372372287	0.2154265114259696
2458992.3878745	16.74280990352401	0.1423092243513101
2459000.3732944	16.866600857971225	99.999
2459009.4306195	16.20482158088731	99.999
2459016.3151666	16.695992232629	0.147658398255464
2459019.2958533	17.139735524692448	99.999
2459023.4203728	17.12489350192142	99.999
2459025.310138	17.016593188315113	0.187919322214166
2459031.267021	16.38683177312636	99.999
2459037.436529	16.376750668846178	99.999
2459038.2384782	17.106124057187884	99.999
2459048.2463364	17.144340717279903	99.999
2459050.4476633	17.193135969333568	99.999
2459060.2130983	16.439237664838444	99.999
2459075.2450578	16.978394464634473	0.1219385253727725
2459081.4728043	16.660935513046688	0.118235452194548
2459083.4819122	16.85553651234476	99.999
2459096.2754358	16.556120342621355	99.999
2459104.2641144	16.92137241963098	99.999
2459110.3730111	17.246258954079906	99.999
2459115.2466317	16.97490690239565	0.1800538026789995
2459121.3229691	16.305248948864232	99.999
2459127.3423999	16.623397459867576	99.999
2459134.3214954	17.080274393201833	99.999
2459138.3086648	17.032932110382625	0.181172342393899
2459151.5159312	14.996153004871044	0.0431285152255346
2459153.5133272	15.117819154115129	0.0593925698714814
2459155.5024979	15.680199890017532	0.069174917403956
2459257.877588	15.555755689719328	0.0392745156968084
2459259.8615206	14.550917888505792	0.0194083530151121
2459260.8607322	14.515512066047863	0.023807684073543
2459262.8891798	14.647348872880224	0.0218609568139223
2459264.8669337	15.095099531602878	0.0330072626375607
2459266.8597238	15.212942235192708	0.0413059331274536
2459267.8587794	15.110056141264945	0.0333902014274191
2459268.8581582	14.977962240798854	0.0198872156160134
2459269.861546	14.847270641381357	0.019988050725655
2459274.8256852	15.74175450194579	0.0992269379505261
2459275.8453854	15.043347988389325	0.0503066000686961
2459277.9038382	15.573227789219878	0.0806164120095527
2459283.8007154	14.544394282299333	0.0226329602406306
2459286.5938236	16.510246870243833	99.999
2459287.795171	15.141069155458982	0.0338462873518036
2459293.8030118	14.669384920103884	0.0224218821490465
2459294.7891466	14.641408913948634	0.0152437240747046
2459295.7850295	14.495354341227952	0.018496637801996
2459299.7608028	15.950004473507349	0.1171057344508659
2459300.7831381	15.07862723494842	0.0579742646498501
2459300.7929146	15.574131850918224	0.0807281096482409
2459302.5604466	15.67677201645678	99.999
2459309.7478686	15.627319658594136	0.02675462471509
2459310.807158	14.510903109367288	0.0186924312998365
2459311.8344671	15.455692603741475	0.0311414931019491
2459313.4678416	17.020897817024778	99.999
2459314.8334411	15.064214063969146	0.0333522761154367
2459315.8160892	15.13962594334456	0.0310621864388797
2459316.7183597	14.493414078296302	0.0181622499530284
2459316.8379607	15.6657031705833	0.0348061247592143
2459317.4688468	16.85530615220769	0.1579248291210884
2459317.720851	14.723932600344764	0.0153263218669613
2459317.7621293	15.540180837965549	0.0322708875861977
2459318.4679189	17.074131373093937	0.1004375587608931
2459318.7080747	14.570949190100873	0.0199730853446078
2459318.9186837	15.845918245038694	0.0558708606834054
2459319.5610664	17.040562610687303	99.999
2459320.4539155	16.908583790517852	99.999
2459321.5713237	17.38324296791436	99.999
2459321.7875932	14.492589862115675	0.0173510963273023
2459322.7570955	14.902293196264754	0.021043202365805
2459322.8687572	15.515481003983936	0.0247142435877585
2459323.8300682	15.290120498394977	0.032117803039809
2459325.437273	17.114472963870476	0.1503386325046918
2459327.7004243	14.63605460726285	0.0251608229028829
2459328.6911159	15.3418131832501	0.0384067944767619
2459329.7387421	14.463639073217047	0.0335100373776951
2459330.6715675	14.905551346971356	0.0378346716359597
2459330.8367017	15.60554637513475	0.0636515515142892
2459332.7164059	14.635385256086352	0.0318199748279529
2459337.6576372	14.933363260811376	0.0238685958835884
2459338.7975612	15.086950752859822	0.0374481581780833
2459340.6586267	14.52310794810822	0.0181011296521533
2459340.701867	15.47298919960518	0.0259694782379737
2459342.6646495	15.545188336779615	0.0278092933443308
2459345.6366493	15.123135495470052	0.0292390174372869
2459348.6310086	14.899757569704075	0.020198434904412
2459351.6165683	14.645202767492156	0.0149393228461143
2459352.823866	15.845567604935892	0.0511260374343642
2459356.60192	15.790345706189422	0.05412999354389
2459357.6740768	15.704714358169912	0.0641445182578832
2459358.3665026	16.017414287519887	0.1707776017317103
2459358.5924544	14.863571051710917	0.0383635555772818
2459359.6926115	15.718864507350762	0.0765378506730048
2459364.7180324	14.800910922400949	0.032518297587979
2459365.5818256	14.703971854991254	0.0193695395625693
2459365.8385087	15.811291990038752	0.0387738498768261
2459367.7856284	14.734017408282442	0.0252992568179822
2459368.66058	14.78766805724285	0.0216845756261007
2459369.6988849	15.554708320702538	0.0350784604184198
2459369.7254777	14.618408110817754	0.0195433631784597
2459370.5131058	17.260546487411077	0.2123067840719948
2459372.3240123	16.583904415461397	0.1533661838607658
2459372.5555108	15.33006466863178	0.0325207108403794
2459372.7067169	15.184221145077691	0.0321038582622862
2459373.8347197	15.525429476234295	0.0345361043766427
2459375.4295524	17.03967956943937	0.176257596069206
2459376.5469306	14.599806873504397	0.0164726699674552
2459377.5551508	14.93918573407933	0.0209071296939165
2459378.5622076	15.094826290740071	0.0337354198926384
2459379.6227607	14.618991016828195	0.0212098838022989
2459379.6261391	15.646210936473272	0.0254172714541574
2459380.6968743	14.577304423123111	0.0177923586832189
2459381.7972925	14.59065845534111	0.0333549993767439
2459384.2806345	16.530007233329282	99.999
2459384.5491038	15.407035370232125	0.0449807681112644
2459385.5818623	14.589100940465084	0.0255879909822867
2459385.5838567	15.466952557077375	0.0369997156309659
2459386.5223901	14.753050252057596	0.0242353240150509
2459386.6604529	15.777712472976646	0.0657365410806585
2459388.6585304	14.638632012009523	0.0353702315447662
2459388.6829561	15.476841568223136	0.0725147250209519
2459392.6477139	15.301845425094909	0.0540366110721993
2459393.5072936	14.7981947000088	0.0188142385093198
2459396.6086072	15.73711046103709	0.0388686054796964
2459397.6066358	14.741041149224936	0.0188272848345951
2459401.7272516	15.641383857395414	0.0320209033246489
2459401.8443976	15.16920651252384	0.0655847819531573
2459402.628547	14.49000425134036	0.0191210543998143
2459402.6861381	15.388835536771277	0.0335606362930019
2459403.6543556	15.383883402628133	0.0229052431664499
2459403.6933709	14.464008404307576	0.0190651152494722
2459404.8292709	15.85909679959988	0.0411511198945414
2459404.8513036	15.144711245363297	0.0378156803301408
2459405.8415847	14.952172437634204	0.0241583505078643
2459406.7539652	14.54387105015588	0.0210522105988376
2459407.5124679	14.759020935021232	0.0117907078391068
2459408.6694292	15.9821261214962	0.0617048497415949
2459410.7761792	15.684569094441834	0.0387580212388304
2459411.7549253	15.81079154893156	0.0331381648381583
2459412.673075	14.73035576677982	0.020063197665805
2459412.6882153	15.6657330122661	0.0346116086984641
2459413.6192894	15.334717385792963	0.0340473780429049
2459414.2806474	16.505023417138855	0.1657906595068063
2459415.7560043	15.551563042472605	0.0573975962968243
2459420.3818857	17.028350063198985	99.99
2459421.2612131	15.703472585107423	99.999
2459421.5003516	14.63564104942304	0.0248226747465364
2459424.7046031	14.925791958559946	0.0295511420519764
2459425.6996691	15.631615676714985	0.0436064634142654
2459426.613213	14.490362063988734	0.0194815605675806
2459427.6073028	15.477717601083352	0.0331597765460462
2459428.7067514	15.349423238570784	0.0324410935436449
2459430.7783774	14.612271976292664	0.0196589934573433
2459432.6863297	14.973878494483056	0.0317553866380299
2459434.2816501	17.101636373567565	99.999
2459435.6951145	15.101967930842076	0.0305220449752418
2459436.5797489	14.630326920410026	0.0184140949511828
2459440.2401154	17.152291010509146	99.999
2459443.2959351	16.086439466210564	99.999
2459447.5282489	15.386857424717482	0.0682998835343242
2459448.6847892	16.103234056976174	0.1388022152999653
2459451.2787847	16.77743235201564	99.999
2459452.7047695	14.58344172903942	0.0333546742173153
2459453.6596219	14.582352132617071	0.0232565367630485
2459455.6132816	15.2333047634622	0.0372907000259944
2459457.2591559	16.738028972917952	0.1985122976968271
2459461.5125556	15.331765963046816	0.0286875862345077
2459463.6548529	14.671397046041871	0.0221212022876563
2459464.5712849	14.532497957239372	0.0160783435198225
2459465.5750553	15.725799371335816	0.0326429655098114
2459466.54834	15.087530636246685	0.0307466090740098
2459467.5867503	15.742108972988202	0.0419906215563396
2459470.4820604	14.44000513367375	0.0245515512964777
2459474.5327864	15.21131466326018	0.0537002293357847
2459475.5104296	15.542637269035744	0.0614252492731016
2459477.3700559	15.806810642609012	99.999
2459477.5044459	14.878033302645331	0.0417473801609188
2459482.542726	14.69191987727692	0.0198744418810133
2459485.6288768	14.795335388579378	0.0224668394047211
2459488.6003152	14.519251680447525	0.0164000313978426
2459490.5634143	15.018581160594325	0.0259360917555714
2459491.6067661	14.846606583096566	0.0194026681151823
2459492.5630787	15.93388580740545	0.0531233528464682
2459495.2960844	16.881629078671168	99.999
2459497.2745413	16.984135759856734	99.999
2459501.5600196	15.604717216777985	0.0689439185403869
2459503.5461511	15.13736582726862	0.0578769952947732
2459504.5668913	15.193269475008432	0.0595041870368535
2459507.5528185	14.734812751549626	0.0450312663858273
2459508.5489257	14.550535213435964	0.0400127176111682
2459509.5461088	14.501789953979223	0.0294333920374536
2459510.508741	14.53957924858592	0.0209459739690402
2459511.5432985	14.490568407536411	0.0192711569873743
2459512.2952194	16.875526675982396	0.1911853816179462
2459512.5398353	14.752566280818112	0.0216982298332736
2459513.2919018	17.028350063198985	99.99
2459514.5366851	15.088021381383514	0.0360213898704991
2459516.5163851	15.066649787245714	0.0303151142993086
2459517.5310759	15.849770459850228	0.0524822975985467
2459518.5126347	15.728596255997411	0.0453161436314375
2459524.2592533	16.521893305855407	99.999
2459528.5052592	15.20087572355294	0.0965473178739721
2459616.8867692	14.945218548085233	0.1146627347043368
2459617.8821743	15.188336456032747	0.0522029545120093
2459620.8762491	14.536437423992602	0.0268459099634421
2459622.6268106	16.344589486922764	99.999
2459623.8663458	14.454781796476626	0.0260324162297115
2459624.8765788	15.385461401224346	0.0424528785824824
2459629.8708635	15.73819535569169	0.0882910156574881
2459630.8778226	15.895815271853388	0.1073842018546005
2459633.861888	14.469535232450507	0.0228802862460292
2459638.6066163	15.87877171124781	99.999
2459638.8424431	15.072774768133693	0.0363681661997549
2459639.8532469	15.070905115594908	0.0300230467144181
2459639.8703895	15.962037269687814	0.0724576066996392
2459644.573754	16.838621289046092	0.2169639795820839
2459645.893023	15.472447260387185	0.030275396917926
2459646.8284476	14.563833351351867	0.0179388604038393
2459647.8426486	14.543030042508535	0.0168040921761534
2459648.830009	14.903333769560888	0.0173424982070611
2459650.8114889	15.163192914510615	0.0333523442613791
2459651.8115278	15.117829120372726	0.0284119051236262
2459651.9080083	15.57635391856359	0.0531833946753393
2459653.9100963	15.669770961905922	0.0605404375515787
2459655.7980018	14.82051880619482	0.0404159778926219
2459656.5385092	15.085632813041164	99.999
2459658.782611	14.559707155298495	0.025784572705281
2459659.7868395	14.781330096448524	0.0293119967207953
2459659.7881267	14.72492206531262	0.0439459427150252
2459660.5516267	16.09843239541096	99.999
2459665.7528291	14.699386174733393	0.0194342229212798
2459666.7529983	14.630193799529447	0.0171576507174631
2459666.7875849	15.714863366039806	0.0377871233776032
2459667.7478456	15.5256397223631	0.0198308574170134
2459669.7534929	14.58213988303758	0.0177902041131311
2459670.7828897	15.459808641704868	0.0260624966637049
2459670.8686623	14.653179239928711	0.0172716459360113
2459672.7519768	15.050564341030286	0.0233915000737347
2459672.7847178	15.73996228100184	0.0452016812714887
2459673.7688379	15.987168751480947	0.0468241567848021
2459673.8127172	14.921848853389651	0.0195413372077117
2459674.8653315	14.771336748622709	0.0156833963647541
2459676.7320277	15.753464885735976	0.0293863464750991
2459676.8082805	15.13415255938752	0.027724902834585
2459677.8199086	16.041736481265563	0.0430335080758778
2459678.7766208	15.75437341994094	0.028106829478532
2459680.7286599	15.36562999747862	0.0292626244053882
2459680.7777378	14.614541840057548	0.020159291419468
2459681.7297106	14.501915665185823	0.0221295060130556
2459681.7310079	14.46134766896223	0.0203002840312894
2459682.7121834	15.494220512018297	0.0535470648126956
2459683.7262784	15.731826611566666	0.0700071562083284
2459684.7841738	14.534441837379442	0.0260871607131059
2459685.7174539	14.912763530176846	0.0631489177586656
2459686.918291	14.59076409654217	0.0282397833061622
2459692.8167594	14.72106343898089	0.0182633679687134
2459693.6775091	14.624810338412926	0.0110745345655917
2459694.8770753	15.67293311857743	0.0305154891559087
2459695.7215974	15.663261035143863	0.0415029705525758
2459697.6729453	15.084641314563882	0.0294180662045492
2459698.7151241	15.097718521498848	0.0276794631363317
2459701.4343688	16.97624540950685	0.2170504213079929
2459702.4059562	17.14387215222976	99.999
2459702.4071985	16.477998992041393	99.999
2459702.4084364	15.99369241320712	99.999
2459702.4404207	16.363522801052945	99.999
2459702.4416497	16.256685305164616	99.999
2459702.4429056	16.24221199899512	99.999
2459702.4753025	16.432088652307137	0.1774198513739531
2459703.6535486	14.585235082684134	0.0200294326025703
2459704.8615184	14.990785645907083	0.0257348793536558
2459706.8723822	14.77126434009727	0.015271207338332
2459708.8875043	15.622957249960727	0.0314773177790707
2459708.8887446	15.696444789995414	0.042916947577187
2459708.8899864	15.64922311498831	0.0580526399252458
2459711.8046052	15.795486216697084	0.0508250787116047
2459711.8058455	15.779278705335882	0.0849404749294439
2459713.5453739	16.349917261762922	99.999
2459713.8361664	14.946972523521609	0.0202115118475376
2459714.3925867	15.90119249967672	99.999
2459714.3950557	15.355650851003553	99.999
2459715.620592	14.70461751434378	0.0339917310344004
2459721.8183348	14.5273226675182	0.0202040407857318
2459722.7921018	14.660233621446306	0.0167672894434059
2459724.8540518	14.496618386951448	0.0233546461298569
2459725.854351	15.723681144406694	0.0322374719698102
2459726.8661432	15.86845268723135	0.0355156123750443
2459726.8673836	15.928298965486414	0.0443619365184523
2459727.8709042	15.089871210945107	0.0255897000366767
2459731.3245837	16.893668041089335	99.999
2459733.3402887	16.9982440352441	99.999
2459734.3281317	16.964697965817734	99.999
2459737.3075647	16.76227269459041	99.999
2459737.5810226	15.393355396361608	0.0363029819043903
2459737.5922119	14.577725530884605	0.0199734607627746
2459738.6125436	14.586507294126465	0.0150396552729224
2459739.6173765	15.329854559836363	0.0270199004981403
2459740.6812109	15.432793185282128	0.0364975736673238
2459741.6896325	15.436717898561811	0.0434330697833625
2459742.7229355	15.331011769411212	0.0350782497741139
2459743.9165445	15.03978686888808	0.040364030863209
2459747.6605155	14.993739611670833	0.0303877890270864
2459747.7124118	16.010972006461234	0.0980100114553737
2459748.5304795	15.471179643267217	0.0427201475419376
2459756.5285144	16.771630010479505	0.1656242994933353
2459758.610179	14.89012124327058	0.0186424962938581
2459758.6328325	15.82992143846594	0.0341267217975723
2459759.6483111	14.82022186688586	0.0214008212687198
2459761.266007	16.958022288436013	0.2004750733839816
2459763.7843681	15.884506399687792	0.0349189095653822
2459765.5225294	15.95533223037365	0.0533245042890761
2459766.8521059	15.081405081144055	0.0283189039451568
2459767.7165543	15.420810162190175	0.023383033829788
2459767.7949983	14.741027780096124	0.0157053688613597
2459769.6525325	15.922526388498008	0.0730474235568443
2459769.655014	16.12259478374079	0.1431306226190577
2459777.2728427	16.550682624927703	0.1414282450552135
2459783.4902025	15.309037478974318	0.0241444143567639
2459785.351584	16.466263607503173	0.0870215846436382
2459785.7535925	15.751497161248968	0.0378311978653391
2459786.7340536	15.869860740988148	0.0352672540078683
2459787.723455	14.838139773016492	0.0173262907394322
2459788.6726997	14.56603386782637	0.0145749795988371
2459788.7120238	15.52102208449899	0.0343803646186947
2459789.7929522	14.991746016847948	0.0258912731376929
2459791.7853633	14.76047425307421	0.0168030569576997
2459792.7054332	15.409123354372314	0.0250260459938778
2459793.7154168	15.340634698608897	0.0287087841961614
2459794.7334348	14.422383279493223	0.0214834199518806
2459795.7749802	14.567990610096938	0.0167087824677648
2459795.7762757	14.480766895673336	0.0184221133536701
2459796.7038885	15.855493724065944	0.0446778959689474
2459797.6242197	15.64277684365818	0.0425823366728048
2459804.6662958	14.502635497905834	0.0315773751218548
2459808.343753	16.712186714411004	99.999
2459810.5712526	14.608661895959164	0.0161501116758231
2459812.6118686	14.457925879920186	0.0166910157768623
2459814.5271658	15.45772424743032	0.0312197647445708
2459815.6685267	14.478794616375916	0.0179437712657047
2459816.7041892	15.287749858443316	0.0314891958394893
2459818.32162	16.454721156998527	99.999
2459819.4975518	14.666845994777262	0.0147790320189244
2459819.4988504	14.594024777333994	0.0167350322731561
2459820.5713615	15.646572085282587	0.0339599146114679
2459821.6097439	14.910963941664274	0.0174043064295826
2459821.6110423	14.821568523922789	0.0256973274170522
2459822.6497501	14.939356558527324	0.0192893948802791
2459823.6644707	14.87956539617896	0.0173684135563924
2459824.6650686	14.724049350297063	0.0161513079072086
2459825.6833739	15.426012898325665	0.0315882561422202
2459826.4046375	16.55896348732185	99.999
2459830.2821384	14.85001923731456	0.0382177325166864
2459833.4066447	14.75110085410228	0.0759956578537172
2459835.3755048	14.782499042519362	0.0373714563556187
2459836.5179706	14.449122975032209	0.0162781156917608
2459837.5279031	15.47427906843978	0.0274506107094895
2459838.5598877	14.693887246891052	0.0208955995518742
2459840.6323308	14.717412659820347	0.018895770383543
