2459375.4295508	14.496623365736184	0.0116834736861529
2459375.4307801	14.425835272029271	0.0116317404790729
2459376.5469272	14.543645488761769	0.0088698639896137
2459377.5551562	14.548566509291296	0.0107112003158401
2459378.5622073	14.17347696432845	0.011812853112699
2459379.6227648	14.498123683392476	0.0138532851687662
2459379.6261445	14.457677859638896	0.0064923879862768
2459380.6968741	14.554894088971162	0.0101440585364113
2459381.7972955	14.434714378772115	0.0180952645010317
2459384.2806373	14.423055312915716	0.0129815032389606
2459384.5491038	14.62342371758313	0.0171334432481145
2459385.5818623	14.600733549441763	0.016748160775479
2459385.5838476	14.562263500498888	0.0113364262667663
2459386.5223851	14.597276233116936	0.0151653381115984
2459386.6604574	14.43970336702968	0.0141650381222981
2459388.6585319	14.557479611638795	0.0208718635307506
2459388.6829499	14.553657171898816	0.0341923621249164
2459392.6477136	14.616694498995535	0.0210575196523455
2459393.507294	14.513361427792868	0.0097712299119638
2459396.6086084	14.614668861865184	0.0147219527183031
2459397.6066386	14.606549223224173	0.0131440524099097
2459401.7272477	14.350275902384004	0.0118436957984651
2459401.8443976	14.552685192332046	0.0173127393096321
2459402.628547	14.386536525142414	0.0108822070336985
2459403.6543556	14.600068588921236	0.0107715666879367
2459403.6933695	14.567529017377783	0.0135897729718583
2459404.8292677	14.34810123356095	0.0114881494728455
2459404.8513142	14.367776738585851	0.0118978277762197
2459406.7539696	14.559496744636755	0.0121749447961923
2459407.5124641	14.505267912073805	0.0064813162483938
2459408.6694206	14.617103136459956	0.0125546971004917
2459410.7761764	14.629056785990796	0.0136154141957696
2459411.7549153	14.602971089119375	0.009559603938622
2459412.6730663	14.564027154984933	0.0136410740154614
2459412.6882084	14.615292622872326	0.0140040604741702
2459413.6192894	14.54431281898434	0.0144358964210612
2459415.7560103	14.636220487534631	0.0189551940472131
2459420.3818863	14.279804894053294	0.0159011292816784
2459421.2612106	14.234597933195554	0.0291970369040334
2459421.5003516	14.568740777255616	0.0131510292585417
2459423.7111366	14.597924137956513	0.0153985535159255
2459425.6996623	14.309689507110653	0.0126108437894784
2459426.6132227	14.404046771424346	0.0109515241157213
2459427.6072979	14.580395764960045	0.0114190930109882
2459430.7783711	14.553685615238674	0.012833910039311
2459431.7305216	14.6049459774608	0.0157824957048052
2459432.6863297	14.629384379990348	0.0173524248148464
2459434.281653	14.44583245032948	0.0109895980795718
2459435.6951158	14.579752128409408	0.0138474297566346
2459436.5797532	14.57988106592924	0.0116637517360828
2459440.2401154	14.513742362675956	0.0135424709961293
2459443.2959351	14.464982477666396	0.0214533515307134
2459447.5282489	14.52007585468506	0.0212505539854324
2459448.6847892	14.627221210486972	0.0297207231072637
2459451.2787847	14.4637545952424	0.0139901640724705
2459452.7047695	14.409521023891658	0.0178188011667161
2459453.6596219	14.29737979861874	0.0157287851310091
2459455.6132797	14.592877812285163	0.0135829946533598
2459458.286132	14.45196711597967	0.0101069311804335
2459460.5048963	14.604602577272509	0.0110832007013359
2459461.513802	14.507100203279755	99.99
2459462.5053896	14.198985633852226	0.0122761510281348
2459463.6548529	14.55520709408125	0.0135526522049562
2459464.5712849	14.582234535561565	0.0102807867656049
2459466.5483379	14.321673603716068	0.0122728524826423
2459467.5867503	14.549719897376384	0.0163891417146443
2459470.4820604	14.15028069358881	0.0142603585346758
2459475.5104296	14.491512119909236	0.0173621907071443
2459477.3700559	14.494290468657589	0.027369325701963
2459477.5044459	14.437006015647064	0.0164703030165193
2459478.4925534	14.174440116324172	0.0162997796967686
2459481.3725933	14.413140112417988	0.0175921930020432
2459482.5427158	14.334756715228208	0.0116452474483981
2459484.3751514	14.316629815347262	0.0095322541104302
2459485.6288884	14.291080217993006	0.0140840043239918
2459486.6135442	14.524101769651372	0.0146052059058232
2459488.6003152	14.565902594784845	0.0085860059880733
2459490.5634192	14.403291452921618	0.0110098968665903
2459491.6067641	14.560154761011336	0.0111762886838941
2459492.5630787	14.625148101440812	0.012182465681648
2459493.6021638	14.21268694708957	0.0135232711858636
2459495.2960844	14.5095716494524	0.0146233971715578
2459497.2745413	14.40447172913495	0.0092806072676686
2459502.5647726	14.448802359781718	0.0191039669819664
2459503.5461439	14.54353413528998	0.0177203087445031
2459504.5668982	14.67940092569304	0.0266418143408132
2459505.5505349	14.4431112020333	0.0193417005110379
2459506.3118037	14.588306019193952	0.0226284441990189
2459507.5528185	14.59859008189352	0.0315783847651797
2459508.5489154	14.628394544131345	0.0366835566285351
2459509.5461088	14.361043387308474	0.0227799952399995
2459510.5087409	14.29276973907534	0.0108956385397777
2459511.5432985	14.550144566514003	0.0124337689380468
2459512.2952194	14.39890010058583	99.99
2459512.5398353	14.550949128979775	0.0130751663838087
2459513.2919018	14.4745204793437	0.0142162456417333
2459514.536685	14.396891348360196	0.0132605192615469
2459515.5410495	14.549252957343882	0.0123200265285004
2459516.5163851	14.550444554583333	0.0136260320825426
2459517.5310759	14.551247770049054	0.0140327975370617
2459518.5138635	14.393205890527646	0.0138296738491794
2459522.2645022	14.502827563741626	0.0156113667714151
2459524.2592533	14.22102634331896	0.0146685450318547
2459528.5065575	14.550760026622246	0.0523749031761742
2459616.8867692	14.592869437073794	0.0713255703050498
2459617.8821743	14.512863528093742	0.0227656415521718
2459619.8911108	14.41032225152716	0.0436722884187933
2459620.8762491	14.58637209264494	0.017459610223946
2459621.8938502	14.367519146407	0.057819774714073
2459622.6268106	14.493120346841962	0.0183272641471344
2459623.8663458	14.49554116507388	0.0166703988470409
2459623.8676441	14.518669914634938	0.0164061853730834
2459624.8765788	14.544767947797975	0.0152703873627766
2459633.861889	14.286257347893924	0.01490392129034
2459638.6066163	14.432914135390744	0.02876979112673
2459638.8424471	14.353855559141252	0.0127470441853278
2459639.853239	14.52905037131929	0.0133450714708381
2459639.8703895	14.59200998606162	0.0165849921449443
2459644.573754	14.145401594491007	0.0109146856897733
2459645.893023	14.19555798776953	0.0121362607427244
2459646.8284476	14.28732651847767	0.0122112852819309
2459647.8426408	14.565732639837575	0.0108661865292754
2459648.8300089	14.506669452086507	0.0090475367574224
2459650.8114889	14.2739905762129	0.011164651126783
2459651.8115278	14.499683186638974	0.0106892125197944
2459651.8128264	14.491354116444256	0.01133656975511
2459651.9080083	14.63236427772473	0.0191971750816436
2459653.9100963	14.23674476891022	0.0188916364259971
2459654.5480734	14.51795481479324	0.0225126982369494
2459655.7980018	14.4702818491849	0.027253226426289
2459656.5385208	14.121543968662396	0.0266768509234311
2459657.8242114	14.48458077161278	0.0123976113520303
2459658.7826053	14.254428202697309	0.0270481655465789
2459659.7868436	14.487150055477567	0.0299368416494172
2459659.788137	14.498975777171824	0.0285983745031712
2459660.5516267	14.123414885243305	0.0210237398806758
2459665.7528291	14.554508298908717	0.0115819625491808
2459665.7541277	14.5077442307354	0.0147444619469623
2459666.7529983	14.129753230544232	0.0117603431877134
2459666.7556012	14.147609755689848	0.0172237960816285
2459666.7875849	14.2524541618031	0.013116370740724
2459667.7478456	14.528226542777563	0.0078797066888527
2459669.7534929	14.5792737693052	0.011015728771453
2459669.7547913	14.576844675741762	0.0117157107875482
2459670.7828897	14.317423256622485	0.0100014852321996
2459670.8686636	14.460836290243542	0.0125185024025551
2459672.7519768	14.58525952429824	0.0135122244418626
2459672.7847178	14.588719833570218	0.0126563512181301
2459673.7688379	14.63884868822577	0.0137399850415787
2459673.8127172	14.621688798516656	0.0120279353246571
2459674.8653315	14.483102431041113	0.0091988106011992
2459674.866619	14.46065639860498	0.0124720009422035
2459676.7320277	14.586385044912282	0.0099519222575245
2459676.8082805	14.557048049818116	0.0108760706467491
2459676.8095677	14.564028568142636	0.0108388179768624
2459677.8199086	14.345913756851452	0.0087566281378227
2459678.7766208	14.374010677367114	0.0092645266412798
2459680.7286599	14.605114073407208	0.0137068089220426
2459680.7777494	14.583853098156773	0.0131151309986138
2459681.7297078	14.55466394482885	0.015415535471251
2459681.7310061	14.532047098647425	0.0155864676572866
2459682.7121891	14.51794977320186	0.0167259693725915
2459684.7841738	14.58566034633774	0.020838186854531
2459687.8135583	14.554231266878146	0.0225760069081384
2459688.4633276	14.669392076041364	0.0489143762240469
2459692.8167594	14.682939424660413	0.0203491740885731
2459693.6775091	14.589760566950275	0.0103448135065189
2459694.8770753	14.530946984333657	0.0098056848383591
2459695.7215974	14.535489391498372	0.007347193398159
2459697.6729486	14.571288417224665	0.0115338241779885
2459698.7151192	14.13417854086468	0.0125331419698618
2459702.4059562	14.453880717286122	0.0078003743387015
2459703.6535561	14.281310839887738	0.0112708419511272
2459704.8615184	14.598582014940895	0.0118794163588109
2459706.8723822	14.52066300784898	0.0103785897430227
2459708.8875043	14.632059440899996	0.0120816173323809
2459708.8887446	14.605677788383543	0.0211755076543573
2459708.8899864	14.631739802507692	0.0182469440649402
2459711.8046052	14.584042256259124	0.0145137180071429
2459711.8058455	14.55415306337369	0.0281549608568106
2459711.8070858	14.579019838243996	0.0245992037363918
2459713.5453739	14.410706452055104	0.01902529436939
2459713.8361664	14.28159753066666	0.0118022540436307
2459714.3925867	14.370630589442474	0.0268669008945178
2459714.3950557	14.331502048396413	0.0443025157694595
2459715.620592	14.162661313171034	0.0178962208339569
2459721.8183348	14.140229013391837	0.0113534015375397
2459721.8196332	14.522057801534986	0.0124566314701599
2459722.7921084	14.398273656605998	0.0105681415516364
2459723.8120307	14.58322681852098	0.0111485725321793
2459725.854351	14.311010021634925	0.0127056099951969
2459726.8661432	14.566266921054336	0.0108110460950052
2459727.8708999	14.577840838874058	0.0116880861234368
2459731.3245837	14.464259270487563	0.0115874958110192
2459733.3402887	14.208156001937713	0.0109000401379961
2459734.3281317	14.362062116603536	0.0114260142777643
2459737.3075647	14.515444910156305	0.0148288406863117
2459737.5810229	14.630438368000732	0.0145827361139168
2459737.5922119	14.560381119524934	0.0111687847189793
2459738.6125479	14.538862283219556	0.0085380945708168
2459738.652353	14.587291544293468	0.0133548821535068
2459739.6173765	14.38178536963622	0.0093046566715105
2459740.6812109	14.560114971898576	0.0160291951162904
2459741.6896325	14.537726251901365	0.0178187872110581
2459742.7229355	14.29955881167642	0.014518445329261
2459743.6734244	14.467310057344667	0.0201992666627596
2459743.9165445	14.511186467501432	0.0173836924479295
2459747.6605155	14.445899202952644	0.020188896192253
2459747.7124118	14.449434285222727	0.0170250003335819
2459748.5304795	14.436758836060957	0.0137000039227355
2459756.5285144	14.32690821517161	0.0089370518188429
2459758.610179	14.60170428731499	0.0120331252008855
2459758.6328325	14.548618064934196	0.0099986284349014
2459759.6483111	14.454252445346542	0.008847602847749
2459761.266007	14.535173570818344	0.0132347171647455
2459763.7843681	14.604924354120426	0.0119295108016018
2459765.5225294	14.574058051893577	0.0134592219323986
2459766.8521	14.549776184148143	0.0096283488480782
2459766.8547088	14.563668358606275	0.0143184116029308
2459767.7165543	14.549140426720022	0.0102494801056239
2459767.7949983	14.598493517357428	0.0107794082285568
2459769.6525325	14.605056682906152	0.0163315120974798
2459777.2728427	14.534332866546716	0.0139862287710184
2459783.4902025	14.577016592268857	0.0102394646716781
2459785.351584	14.334175193483956	0.0086269213666364
2459785.7535925	14.146741361311202	0.0115214197987957
2459786.7340536	14.447001647987044	0.0096581511697562
2459787.7234608	14.565062008711877	0.0111942922915443
2459788.6726997	14.570405037484624	0.0099854482665593
2459788.7120238	14.611309010169707	0.014452255144341
2459789.7929522	14.56256129793843	0.0209345393338081
2459791.7853633	14.5697111903427	0.0122006831939963
2459792.7054332	14.596814192069436	0.0152359112427821
2459793.7154168	14.517799433366225	0.0107289654136732
2459794.7334348	14.4946102460156	0.0096106183379652
2459795.7749756	14.621312643418308	0.0126332349432983
2459795.776274	14.477304152009632	0.013213245242828
2459796.7038885	14.614276282155746	0.0138452984606528
2459797.6242197	14.563526211844058	0.0100464530371596
2459804.6662958	14.648048244097351	0.0209183746967955
2459804.6675941	14.471317824824496	0.0234035792435588
2459808.343753	14.52609027804318	0.0148701220452712
2459810.5712526	14.553093842991473	0.0106073749811757
2459814.5271688	14.362160847057204	0.0096034395194191
2459815.6685267	14.507181784402777	0.0129872216802675
2459815.6710999	14.504373439731324	0.0143859766350746
2459816.7041892	14.592042476180184	0.0116940089740445
2459818.32162	14.50212988260007	0.0141140550465228
2459819.4975557	14.10902376215991	0.0105690253104388
2459820.5713615	14.54424634889321	0.0091401448184991
2459821.6097546	14.549775248186265	0.0089797822280138
2459821.6123406	14.517027535714064	0.0145910459573078
2459822.6497501	14.27805930104901	0.0110396908749938
2459823.6644749	14.490517991143207	0.0077110347553366
2459823.6657596	14.523330755671129	0.0092682330492463
2459824.6650711	14.604234581912335	0.0121626865956146
2459825.6833739	14.545727860016791	0.0139421865709963
2459826.4046259	14.532481410426456	0.0212306436061132
2459830.2821384	14.46115654400024	0.0159504551239301
2459833.4066447	14.362592171109142	0.0385542291803624
2459835.3755048	14.470046008955118	0.0185131803574451
2459836.5179822	14.513582390331326	0.0093906627235005
2459837.5279031	14.606785723793402	0.0118874434953219
2459838.5598868	14.508328575575376	0.0137669488382707
2459840.6323192	14.580062951598444	0.0131154478711484
2459841.5496172	14.536647250916976	0.00996739679581
2459842.5858214	14.141964702414269	0.0113988197452723
2459843.5463303	14.331318011177764	0.0106670913830583
2459844.5461488	14.591776102143704	0.012106489722006
2459845.602747	14.567373494957495	0.0114434060699348
2459846.5911961	14.134680098763098	0.0117526098103321
