2458259.8066756	15.086169767867148	0.0145830324739828
2458264.7861195	15.736451191126488	0.0346473725552424
2458265.5245013	15.765626408529446	0.0451748999034484
2458265.7820172	15.443186754018257	0.0383394559788403
2458271.9026364	15.616847881106056	0.0507454771704655
2458282.8338899	15.465112402676173	0.0101666623650056
2458282.9217845	15.539455007181273	0.0265042752021561
2458283.6022181	15.62287039245303	0.0183514067707993
2458283.9332999	15.193625378925312	0.0182753355051674
2458286.5382027	15.72349697314946	0.0261455438044679
2458286.7904542	14.976861355120436	0.01520788980767
2458287.8267633	15.783370413961771	0.0237820082282747
2458288.9260439	15.652847968254648	0.0194239150283819
2458289.8010899	15.258401236040696	0.0133844608954836
2458290.5175491	15.528366692378818	0.0122186927225928
2458294.9080464	15.702096220990637	0.0439763776135229
2458296.9272794	15.41936891617742	0.0224153953682451
2458298.7501918	15.584446327716178	0.0469827362773149
2458304.4641354	15.154106255723562	0.0164339341490315
2458305.6047462	15.041433737009209	0.0168643397517084
2458306.559376	15.632770226830424	0.020034053162995
2458307.4799045	15.402496119740976	0.0098740640930351
2458308.483784	14.980377700152784	0.0153422344349969
2458309.8277963	15.416354717708924	0.0098113472156758
2458312.6939195	15.246856268767337	0.0127836922024944
2458313.7538825	15.170886377903797	0.0133226384888141
2458314.7765618	15.671722867787508	0.021126720031373
2458318.9336856	15.753932229947242	0.0356055846722687
2458319.8088806	15.41599284557213	0.0104740785173401
2458320.5186158	15.62997110860166	0.0186742611984232
2458320.8427966	14.938486543900376	0.0153324586903236
2458321.5606566	15.353283978320777	0.0114238115734559
2458322.8628436	15.500489193487397	0.02813978561863
2458323.6609395	15.79294015604584	0.0408332137255141
2458325.8482609	15.740058095266642	0.0390439786961486
2458326.3638321	15.658519944922968	0.0592689085384127
2458331.6336522	15.621571976255956	0.0306204729990597
2458334.4051578	15.153957063489628	0.0146243194804647
2458337.9083008	15.059402042395602	0.0192855179245788
2458338.8229375	15.671030177692424	0.0200751994066576
2458339.3932208	15.658160422300796	0.0172103773320755
2458340.3902629	15.506319042814509	0.0111072788163436
2458342.5592324	14.914302907824958	0.0152038684864716
2458343.3877338	15.562782642231085	0.0133288812828679
2458344.6976689	15.733502680357432	0.0221275375097858
2458345.3773746	15.803105085017794	0.0239539082883779
2458346.3555643	15.617957816507625	0.0159949809925325
2458346.7840486	15.289410689770811	0.0151115105888765
2458347.7223011	15.850304023433443	0.0269506080217129
2458348.2904216	15.767926683072336	0.0267378728207529
2458349.5070231	15.773692271151322	0.02262087274962
2458351.8712531	15.70550994517814	0.0334612177769038
2458353.2701371	15.335971049765238	0.0306619025367441
2458358.5429523	15.34078655431461	0.0331779006955161
2458360.781932	15.018334026860114	0.0369707369860867
2458361.6643431	15.65707146067446	0.0248649955445411
2458362.3287305	15.662098438803094	0.0178908259893688
2458362.8090017	15.641777441258714	0.0408846725704554
2458365.3285988	15.705405365411329	0.0201337833301444
2458369.7968712	15.547551287297653	0.0166275714651218
2458372.5589848	15.117556246562824	0.0144892044431903
2458373.7997331	15.328558380096544	0.0140694325345224
2458376.6837343	15.10239499673508	0.0175375875709746
2458386.5887548	14.99972292667241	0.0335061853646165
2458389.7035459	15.448391052255053	0.0415311066921422
2458392.2836683	15.66982477405755	0.0199430952329953
2458392.7656858	15.56172737366458	0.0378043046959444
2458393.5780394	15.680329045414236	0.0211529222862392
2458393.7674194	15.293608469618809	0.0216495419271726
2458394.5752306	15.654142141426195	0.0174097694301091
2458394.7556483	15.616038388318309	0.0281720214812874
2458396.7019448	15.3709902041545	0.0158306515186973
2458397.5654535	15.645715940250447	0.0178031893171749
2458398.6965611	15.655790698933949	0.0183691401666519
2458401.6375438	15.59917748618652	0.0245327253843922
2458402.3630399	15.81843109160754	0.0251160198232187
2458404.7030348	15.80125761320078	0.0258881076571873
2458413.2927569	15.62879277523805	0.0417633116850198
2458414.5118946	15.654261811165128	0.0335996436876582
2458415.4321959	15.11484636563636	0.0319695557961839
2458415.5123764	15.353942763717829	0.037056330059557
2458418.4986527	15.456669630022017	0.020928981205246
2458419.6738195	15.43288723306285	0.0194858014618588
2458422.6663287	15.559151202082154	0.0151198843749655
2458423.6651878	15.158966527885342	0.015106489399033
2458424.662666	15.874732662725386	0.0290068237304004
2458425.6582195	15.652596345749808	0.0190743909966015
2458426.6538587	15.345057217508591	0.0145690791396712
2458427.6537727	15.462057463579397	0.0129592600194401
2458428.6491201	15.703394714617652	0.0222718580587464
2458429.3966826	15.75703965536141	0.0279989060219185
2458429.6461174	15.44417632580442	0.0128461432452566
2458430.3506599	15.67436198598636	0.0196273034916687
2458430.6431554	14.937667070012724	0.0160503790524971
2458431.6390525	15.69780048491328	0.0222091098825535
2458432.6366337	15.574331947308238	0.0152818549014703
2458433.6276242	15.06565749362773	0.0153997358243628
2458434.6303657	15.762821565131196	0.0237101020880178
2458435.6327	15.569706246377894	0.0228098849124735
2458441.6074712	15.704511132675234	0.033010944903835
2458442.6041387	15.468021518377023	0.0250275403867638
2458443.2721359	15.604746702791347	0.0351688021271473
2458443.6009049	15.016140414545394	0.0230689157565358
2458444.2800054	15.267899602511951	0.0206235056860629
2458444.5975612	15.76559578301046	0.0499164689919833
2458445.5908897	15.61013176890289	0.0579277034642599
2458446.3297151	15.804876366866088	0.0448565964861584
2458447.3268503	15.501613637216163	0.0309081764307848
2458450.5781207	15.201258582196196	0.014135468279382
2458450.5885733	15.029173728332824	0.0178290444777802
2458452.571767	15.496309427909049	0.0129155735972822
2458453.5699304	14.95821824340888	0.0161319558594071
2458454.5692505	15.681876914101736	0.0203866920465697
2458455.3048945	14.926012745777603	0.0156189903065641
2458456.5551313	15.143285216461283	0.0159115124470961
2458457.3049113	15.520007438538135	0.0129160021315761
2458458.5524289	15.644586346839716	0.0188009905435077
2458459.5551289	15.344128275126035	0.0122430907411179
2458460.5454423	15.353394249377558	0.0129637798751942
2458461.5460261	15.688863283823595	0.0200935131259119
2458463.5395572	14.95403529832876	0.0155226811661213
2458468.5262965	15.730749591318997	0.0599945365071456
2458572.6618525	15.452860512496544	0.0553404106270103
2458576.65084	15.612933874471349	0.0214982439110956
2458578.8962193	15.652322395070724	0.018484290055103
2458579.9175955	15.16857823137898	0.0323575887102976
2458581.6354498	15.15605912524008	0.0161301819340723
2458585.6244327	15.379780105995932	0.0144135001699591
2458586.6426359	15.701616690295408	0.0242682796399357
2458589.885718	15.248440015030614	0.0159340586661543
2458593.8762128	15.0647746274846	0.0304949721984681
2458595.8726043	15.606827557180996	0.0381085505488493
2458596.895213	15.064592696170466	0.0190022035104704
2458599.6461576	15.755539805117987	0.036226819984603
2458603.9164355	15.007625884194049	0.0177120023492816
2458604.8510843	15.757668404412614	0.0262564570604025
2458605.8424567	15.53768192534839	0.0134420087832291
2458606.870815	15.1096511875525	0.0163140481847874
2458607.8400215	15.782219607295657	0.0278224029478455
2458608.8667578	15.669604129765492	0.0197131264350807
2458610.5895317	15.640967257841384	0.0200427162634903
2458613.584529	15.657666449523454	0.0186963554533416
2458614.5803935	15.334515222770118	0.0140391299561539
2458615.5867468	15.180755887226796	0.0159801926449673
2458616.8129163	14.965551818791262	0.0162501723925275
2458617.8171412	15.690488528881216	0.0223855995794465
2458618.8154589	15.630272125953695	0.0272565318282695
2458621.8012827	15.686075555111284	0.0501395974640417
2458624.7890773	15.649806052674789	0.0384698487642132
2458625.7926483	15.537560397201837	0.0345673694364874
2458626.7870493	14.962928387901847	0.0237208978753203
2458627.5819874	15.603797930280104	0.0391042158833922
2458635.7631214	15.456116374986724	0.011233224615309
2458636.760055	14.956907721256956	0.0157635356640299
2458641.90465	15.760300850918544	0.0235879419749511
2458642.8528817	15.492789928736748	0.0119052538895457
2458643.7959431	14.96057134387109	0.015751597862012
2458646.7326246	15.102076200926566	0.0152819837110118
2458647.8005016	15.794549045632918	0.0287730879803949
2458648.7406403	15.552752050694906	0.0272302065372661
2458650.5172465	15.584677130086222	0.0389648551907573
2458650.8869224	15.04657601211823	0.0198977889298465
2458652.5379437	15.764859470238903	0.0511516703598281
2458653.7097848	15.727845358206316	0.0429346502154424
2458653.825639	14.980240170662116	0.028441635454553
2458659.4398777	15.6624171211925	0.023929588615465
2458659.8712685	15.559941096608917	0.0162152834479683
2458660.7392706	15.762870017071258	0.0280318411318553
2458661.6837176	15.6502875077218	0.0248928520251866
2458667.6566038	15.677092825525866	0.0221688531927229
2458673.4087164	15.597983333449434	0.019853851236846
2458674.4365968	15.227483892860285	0.0164643778877228
2458674.8997491	15.083380327191817	0.0180348646814938
2458675.9067487	15.711943494714816	0.0321278718297415
2458676.4160864	15.69292050175079	0.0324436350220003
2458677.4066101	15.4706806091965	0.0135871083633246
2458678.6376887	15.463267311046913	0.0343544904179091
2458679.762178	15.366585851237897	0.0280320795257341
2458680.4953959	15.662627567674274	0.1119360315303005
2458681.7554062	15.6306694316088	0.062512863772401
2458681.8078133	15.605380135304364	0.0646439081391756
2458688.8043803	15.686510137099742	0.0578124555287757
2458690.603274	15.687284201455428	0.0223192767899304
2458690.6842417	15.759840653643554	0.0378746789951155
2458690.8108698	15.064598919330106	0.0261141534516044
2458691.6811269	15.640994574105065	0.0293254546810273
2458691.7354951	15.638049583840736	0.0222006324202422
2458691.9463313	14.91229081918073	0.0218950046220435
2458693.6345654	15.859303819322864	0.0246995408138254
2458693.9439376	15.513659184349711	0.0234388753829772
2458694.9370958	15.021320580200715	0.0199527146878056
2458697.656407	15.70732079236204	0.0222018717109004
2458697.8403923	14.881727310152398	0.0206770111757421
2458698.811215	15.66075496231852	0.0215830120843514
2458699.7092797	15.324916102424584	0.0140907314063812
2458700.7592057	14.959905934211562	0.0161306018511801
2458701.8225814	15.755865576836133	0.0253214667713175
2458702.8127156	15.63888914398432	0.0212507189267395
2458703.7321385	15.017976237347098	0.0152733213952045
2458703.7335641	15.057465308673184	0.0163300497377669
2458704.618721	15.7583147444652	0.0329107064334755
2458704.6691465	15.498490647197308	0.0125960516624309
2458705.6517416	15.551382803105376	0.0268640041656896
2458705.8486969	15.630045442318629	0.0175478497600158
2458707.7077495	15.767240085357866	0.0420060871352286
2458708.546827	15.370557614528968	0.0280951993316482
2458713.6049686	16.01575556729786	99.999
2458715.617008	15.512963537827426	0.0191960300924105
2458715.8768858	15.534262972382791	0.0823949522728615
2458716.5658965	15.352862544683571	0.0192868131868562
2458716.7069442	15.215235248437375	0.0203848148479739
2458717.7080704	15.785697797208009	0.027323148123671
2458718.6036369	15.5219635812042	0.0227390456035927
2458718.7035987	15.693547601791574	0.0207865674046179
2458719.4406353	15.079393387575696	0.0173474673720128
2458722.4001888	15.831601997697469	0.029184124054691
2458723.7194936	15.102703686934344	0.0148650138586281
2458724.3714672	15.320665360879156	0.0138070831417239
2458725.4883791	15.123547792700911	0.01494789063424
2458725.6427126	15.528911738448269	0.0141780940821885
2458726.8401114	15.582614998059634	0.0161015781479976
2458727.8224427	15.036051502993548	0.0161277091228932
2458728.6159592	15.614019641148731	0.017520460033277
2458729.2561294	15.626298028267389	0.0185306117372465
2458729.672843	15.322842920479356	0.013296964238019
2458729.8409583	15.56032272041536	0.0227877229855333
2458730.7688688	15.090741465605255	0.0183361002409372
2458734.4759631	15.663410126160588	0.0284811182230943
2458742.5956296	15.300364782330142	0.0276697719506295
2458743.3673789	15.655217160931729	0.0701926005752671
2458743.6374923	14.85808730661602	0.0208429759469483
2458744.5644646	15.660939302707437	0.0188885561016497
2458746.6191444	15.134782900649435	0.0158456060963454
2458748.608955	15.618114085929433	0.0182395480996849
2458748.7808426	15.845387420192198	0.02985854476451
2458751.7246414	15.770091596290229	0.0204317494103168
2458752.3766522	15.578042596643789	0.0171016594357872
2458752.610627	15.436223478701567	0.0099113044212522
2458753.4146089	15.690279245219012	0.0222675049754992
2458753.6108518	14.952299811000827	0.0154949398427714
2458753.7782562	15.414169577170767	0.0176011553123449
2458754.5022936	15.688508825304414	0.0250371676120328
2458754.7638084	15.07138416412679	0.0164291304795933
2458755.7448156	15.64692567254314	0.0300765942826904
2458756.6009402	15.091945384089268	0.0147900587217612
2458756.7679918	15.60342360332404	0.0286340096367147
2458758.5945932	15.666247599879704	0.0215676113079627
2458758.7628391	15.736561369094396	0.0343229764632744
2458760.6837259	14.90622134281503	0.0201534547966049
2458761.7445197	15.855007836260365	0.0293060447272721
2458762.7412332	15.65391497926421	0.021390611447462
2458763.5880512	15.00296009160544	0.0249918373825688
2458763.6805962	15.15500278494802	0.0201165512002236
2458769.715997	15.661888860730674	0.0923878726654431
2458773.5560236	15.096320667334965	0.0166471873238088
2458773.7231113	15.28969742922106	0.0467532783759806
2458774.5340661	15.674462833113523	0.0155283511535731
2458775.4180891	15.15133926188688	0.0171514603085379
2458775.5249513	15.411956478490051	0.0141592297323444
2458775.718742	15.689044935272625	0.0426494451892146
2458776.4386308	15.782075586963956	0.0288506207412075
2458777.3608025	15.644119816278163	0.0253792427751605
2458777.5261661	15.6793995281102	0.0214394614341771
2458777.7133468	14.98566727711069	0.019842771983081
2458777.7145587	14.935116633692576	0.0187374391480257
2458779.650542	15.536352061287504	0.0191449245649563
2458780.7039709	15.14663878426015	0.0165725885112904
2458781.6822843	15.825331492862889	0.0231040367205642
2458783.664021	15.267842881161632	0.0166836771871193
2458785.6898698	15.657568650411267	0.0429498927291138
2458786.4138409	15.74113095985599	0.025114077135579
2458786.6842279	15.408985312564631	0.0133878239817002
2458787.4181726	15.642766930734997	0.0184602933690425
2458788.4082239	15.372514684790646	0.0113782250873787
2458788.6798365	15.57440755550494	0.0228552871752521
2458789.6758817	15.52766175903324	0.021329067558192
2458798.5950709	15.613157580942456	0.041321320094631
2458799.5575618	15.35581807922168	0.0307127056030962
2458799.6414839	15.625526847887638	0.0559274304837857
2458800.6227494	15.08955835130922	0.0276189763074677
2458801.635291	15.83835084955362	0.0621513811123426
2458802.2712825	15.783056864592472	0.0271533765423021
2458802.6448311	15.539845976133346	0.0706934448914876
2458803.3731549	15.633010895877886	0.0390592856542371
2458804.3215289	15.450739008308146	0.0090000819731757
2458804.6332942	15.64222011802408	0.0300774886452331
2458805.6270256	15.6140434320292	0.0249519487529831
2458806.6272334	15.355974765982502	0.0121974782166613
2458807.2674939	15.489820295080191	0.0193437363915497
2458808.6166274	15.63373129584867	0.0222174471251327
2458810.610027	15.019321400323737	0.0154249501933175
2458811.3299591	15.398226698956432	0.0126131010075451
2458812.3416153	14.90909738595674	0.0162353620919927
2458813.342811	15.659354916449002	0.0198931874907241
2458814.3424808	15.549463909596444	0.0173972528529801
2458815.3403987	15.100571052353333	0.016496449811687
2458816.5952334	15.374793138906028	0.0133779587474551
2458817.3349987	15.580650597256916	0.0191278697759709
2458818.2716501	15.09256043511388	0.0210329257934785
2458823.2936658	15.698664646743971	0.0469284391677429
2458824.2909804	15.51119462550488	0.0352528839415798
2458824.5625983	15.71271480758142	0.046564277251572
2458825.2873366	14.948093839650966	0.0271264354098253
2458825.2885583	14.938104327903138	0.0285829356470593
2458825.5588706	15.47857155742321	0.0418227305018311
2458827.5683117	15.22085801113186	0.0316474445428653
2458828.539326	15.745599168243574	0.0512447171427239
2458829.5360414	15.501702720619274	0.0467152096687211
2458830.5324686	15.021134406875934	0.0232347278523994
2458831.529213	15.677440123185873	0.0345020300950768
2458832.5379916	15.520274314942736	0.0387118820064944
2458833.5711836	15.234725195697504	0.021040122076864
2458979.5693644	15.607192074375313	0.0503737947150617
2458987.655166	15.52052053126734	0.0163875497308739
2458989.5503763	15.775144815218455	0.0273870870525621
2458992.5339603	15.788508660072807	0.0263674446434566
2458997.5181246	15.539497851287107	0.0149620588237121
2458999.5211223	15.63763278871014	0.0218437084458517
2459002.9439465	15.709181133609585	0.0413700814935631
2459006.505551	15.484683675032622	0.061929485166901
2459008.5432909	15.103482702733295	0.0372761272921487
2459013.9292893	15.405533798740462	0.0351171222389174
2459014.940929	14.88164041720228	0.0223310300474834
2459017.4720377	15.470937591460366	0.0118117811666958
2459018.464908	14.945708846303445	0.0160655348646127
2459020.4797115	15.58406927062514	0.0165617690491107
2459022.4491297	15.783846060734463	0.0255913711171461
2459025.4428432	15.480390685160677	0.0139227064497495
2459029.5456876	15.594985456300892	0.0165856345883489
2459031.4249413	15.124512893944145	0.0236653326671884
2459034.4361179	15.21874670376086	0.0332653702950267
2459042.8579068	15.56635737986074	0.0339414946332709
2459047.3665135	15.36510333698761	0.013134117498229
2459049.4461994	15.778650506915344	0.0251679633726998
2459051.505768	15.4012492347354	0.0133692103768144
2459057.806866	14.894602009891637	0.0180698266972005
2459060.3615932	15.527905640819217	0.0301141612561641
2459062.3291791	15.752358963364976	0.0678019787868644
2459069.3514726	15.602616197616136	0.0315774704021639
2459069.9186871	16.32226670223482	99.999
2459070.9105568	15.45823533157931	0.0490764374635723
2459072.9015505	15.651306455461487	0.039566573463708
2459075.7538967	15.710499877519815	0.0299899564803218
2459079.7866468	15.533595350031035	0.0223816317633749
2459082.7330783	15.573184347254951	0.0430675772105751
2459084.3196486	15.294172795840758	0.0142959451133692
2459086.2877827	15.642281601160278	0.0240572472430743
2459099.2805195	15.648475736260432	0.0211115748948845
2459102.5685079	15.400047205053182	0.031915064914302
2459109.534291	15.152560649323917	0.0251162435426919
2459110.3692591	15.642294828215384	0.0191504618437706
2459117.2490778	15.37488223267385	0.0431382479730815
2459128.4777175	15.509455822334992	0.032740342488085
2459133.5963164	15.012188444814113	0.0181595971319608
2459136.686318	15.462278744375872	0.0184953692727941
2459139.6185748	15.491075543543412	0.0175039453395281
2459144.4921869	15.75057583272847	0.0449503233244199
2459144.5725164	15.885603233917296	0.0645331745132775
2459145.6085672	15.701972648270374	0.0281938957525962
2459150.5154575	15.712861803721188	0.0384144633428726
2459154.2805564	15.595727313790256	0.0421348271266953
2459155.3619301	15.086119430157035	0.0266387415520881
2459156.3583789	15.810484981342336	0.0445892687876554
2459157.6544928	14.922937279013237	0.0253374589760757
2459159.6504017	15.561073444650344	0.0222506242345102
2459164.6236323	15.301215168038189	0.0147760370189963
2459165.6362246	15.62806082439433	0.0271604175101174
2459168.5739656	15.658778052090105	0.0178895987011267
2459171.5803671	15.86895099401869	0.0298089745737124
2459172.5906946	15.618737242321323	0.0206178545850322
2459173.5824686	15.31406813382105	0.0164716453449388
2459179.299175	15.734841170226249	0.0457877602224835
2459180.5813777	15.052017506104978	0.0264679793502806
2459182.5787551	15.52376087435051	0.0336143787655532
2459184.5633061	15.65996795696713	0.0475683016272784
2459185.5896463	15.673326078167742	0.042830130489995
2459186.5611606	15.407412933879591	0.0160028351499838
2459187.552865	15.153799422344331	0.0144364314717588
2459188.5436009	15.634970115188535	0.0240147081624186
2459188.562348	15.731091627939612	0.0210851652673976
2459189.5533108	15.495165747795076	0.0161067475558639
2459191.5531855	15.73654035953847	0.0234081306760216
2459192.5456472	15.65604402532334	0.0191511695964366
2459196.5475978	15.453386057213386	0.0193562721758812
2459198.5302552	15.745793696882185	0.0399878796099912
2459200.541513	15.020198220497443	0.0266353439364891
2459298.9129197	15.780890105439733	0.0800460464814726
2459299.9120829	15.587193670206066	0.0513818785773075
2459308.6421975	15.270183677465257	0.0270261059406606
2459315.6342479	15.022359889029948	0.0191245369986104
2459318.635823	15.289586474697083	0.0190564547555651
2459318.8783666	15.741991319506823	0.0236849071097233
2459320.8791974	14.94068777149018	0.0168568694726359
2459324.847266	15.83144334839712	0.0298683622519788
2459326.6033252	15.679925126586378	0.0254842193708888
2459328.6071052	15.257673370100637	0.014301232854634
2459333.8269882	15.08072032494058	0.0285660965557393
2459340.8484758	14.914090998359864	0.0178567581543752
2459343.6259749	15.654967394008947	0.0201851272040884
2459346.5411184	15.648162719016582	0.0226878747221601
2459348.540425	15.177953361632746	0.0138584006388124
2459352.78431	15.478422840490875	0.0140975030323199
2459356.7806309	15.254851519564376	0.0185873762478051
2459357.8000709	15.83754700011295	0.0523998012812056
2459361.7715686	15.636758180038145	0.0400579572156391
2459368.8384209	15.797689913704044	0.0274346256689821
2459371.6874002	15.734817560852036	0.0385937401534891
2459374.9045361	14.910380152859444	0.0153138012413934
2459374.9057692	14.925817456293416	0.016340217402309
2459375.5128877	14.936155681457556	0.0163944062389588
2459376.5119724	15.706381953829398	0.0230747149227703
2459377.7056893	15.670050742096093	0.0258572966312857
2459383.7078851	14.950459074532978	0.0185772760573376
2459384.4669315	15.401200353488363	0.0164263788932423
2459385.4550575	14.949355229761714	0.0227930117363692
2459387.7016851	15.44430250427401	99.99
2459401.6549134	15.758489269866352	0.0272685733836813
2459402.812866	15.779624029029888	0.0226851037654575
2459403.7613418	15.187280526990426	0.0155014491508055
2459405.4277426	14.927715241598044	0.0164762141372803
2459411.3597622	15.101964833221777	0.0175636079877993
2459412.3951915	15.703981022973476	0.0285552675921625
2459413.3537431	15.603397159784564	0.0335803508791102
2459416.6060175	14.992755746269196	0.0267692728082877
2459417.6732354	15.789672844283938	0.0771486430709722
2459422.881111	15.52989043478713	0.031102206923155
2459425.3437635	15.360131009367304	0.0143859168037476
2459426.5017155	15.640032462604056	0.0253830211572262
2459429.6848566	15.432241552180528	0.0118264028605414
2459431.6206139	15.655421480872867	0.019090059324636
2459432.5711788	15.372751465740524	0.0179463520922118
2459433.5527979	15.68042302691053	0.0197387202781619
2459436.8581589	15.671013545655988	0.0210897581563324
2459444.6140301	15.69760295823879	0.0293643253248272
2459453.595075	14.93785343269986	0.0158631665227617
2459457.7106813	14.901925348072089	0.0154736423310974
2459459.4628306	14.906616780661972	0.0165741808446928
2459460.6830748	15.093349555581934	0.0152058814833772
2459460.7799841	15.376049735367475	0.0189772142755873
2459461.6768877	15.737130946155666	0.0245494609204043
2459462.6842593	15.65603140589953	0.0230922026466214
2459464.5186576	15.769385361372558	0.0216077851515693
2459464.7874198	15.019791746664204	0.0192128014020661
2459465.72035	15.618177693221009	0.0254642294453255
2459470.5503368	15.25506476533861	0.0154262158086566
2459471.7793388	14.871450553737942	0.019135486470475
2459473.7614919	15.44430250427401	99.99
2459477.6901346	14.999839395843368	0.0407327422747471
2459477.7519383	15.287846601804482	0.0388244891193561
2459478.2465288	14.826105021944109	0.0369740337725264
2459480.2551643	15.537733403127774	0.0260429334748853
2459481.3282156	15.388204811482506	0.0254295661220322
2459482.3494622	14.984012260247969	0.0221304845916886
2459483.3451203	15.599755935988684	0.0202347063144149
2459485.7669562	15.660510245107414	0.0746508748722136
2459491.5703054	15.670829813380196	0.0187178678694417
2459492.673783	15.67109292752173	0.0241437374249396
2459493.6939758	15.452702937917357	0.0123079656071828
2459493.7094283	15.512440219888006	0.0282321020632793
2459494.74608	15.012946516646652	0.0205122827694193
2459495.7353425	15.60135964422578	0.033934544298187
2459496.7417089	15.591804171152884	0.0280179226016647
2459497.6564128	14.975367210452273	0.015491086476674
2459497.7215341	15.243459867295073	0.0172897152769479
2459501.5028344	15.44430250427401	99.99
2459501.5331595	15.737161802573576	0.0341371022587158
2459505.5351387	15.701998492593535	0.0505424652620161
2459506.6589527	15.406549154207118	0.0379040006773018
2459506.6994099	15.43263723779603	0.0580534674435522
2459507.6422979	14.894111023515668	0.049827211627967
2459508.6362015	15.684814328523274	0.0413712180990608
2459509.6823376	15.651214959676578	0.0479145147756704
2459511.6855644	15.332666125034155	0.0401197461617706
2459513.6769913	15.527297707296482	0.0299721017303954
2459516.6672458	15.554970875150444	0.02287459262815
2459517.6633474	15.134008085432251	0.0152789790694537
2459518.6587762	15.712104311908025	0.0311496461971717
2459520.6690614	15.32471685107036	0.0141003911728787
2459521.6242389	15.730638404836554	0.0348303993114343
2459522.5532334	15.543818452420137	0.0180550308580697
2459523.6549925	15.47339038876581	0.0192682383958081
2459524.5943529	15.292105248187308	0.0135631761936035
2459524.6632056	14.980208866292823	0.0181499485589101
2459525.6174851	15.658725673121554	0.0297455311364683
2459532.375805	15.190572459265844	0.0386399092658913
2459534.6180498	14.967679940265636	0.0335625059789811
2459535.5960403	15.73122080883512	0.0325230297147086
2459537.5410085	15.052435072504124	0.0249331782911016
2459538.6207566	16.22212183660038	0.212037579796197
2459539.572356	15.641318778591671	0.0397586757007081
2459541.5358033	15.718583125606278	0.031572897280014
2459542.5972811	15.719296100373406	0.0275626042094489
2459543.5825625	15.4282569879346	0.0195363852314457
2459545.5356732	15.704631323921102	0.0240426466123663
2459546.5822454	15.602568200516975	0.0181570116098372
2459548.5569157	15.645364523191564	0.0200288378523263
2459549.5713735	15.55876780057178	0.0213039066772605
2459550.5541539	15.143061982286596	0.0174262599801973
2459551.5650215	15.857159512268012	0.0377175275244124
2459553.6152112	15.505115259086155	0.0436871654477031
2459554.5631378	15.135637906582575	0.0176128257562295
2459555.5486422	15.6971357160588	0.0292958138672299
2459559.5384108	15.715988365629611	0.0334777934768219
2459562.5374657	15.67234183582018	0.04516630386436
2459563.5302063	15.355638735068986	0.0348066139489336
2459564.5306022	15.432296751235876	0.0454259623425177
2459565.5310083	15.643750553701777	0.0639082735154387
2459566.5288062	15.226220817216682	0.0549274042215427
