2458180.7894483	14.67427087730647	0.0280571018965982
2458181.4132361	15.191389418956462	0.0300850348373269
2458183.4587819	14.823907358488126	0.0207901220431704
2458184.4358677	14.64471119461992	0.0160356928777818
2458185.6931989	15.49808804897138	0.0230450384425688
2458186.6761443	15.372258752349293	0.0137104577221186
2458188.6717517	14.866917205452705	0.014871771555122
2458192.8206043	14.792447724284727	0.0156189662081849
2458194.6104427	15.489632411671696	0.0171583158738697
2458197.4919977	14.70178346125518	0.0142893870869327
2458198.4715259	15.33962021033126	0.0118478771867839
2458200.4317343	15.573423284453572	0.0205235255596067
2458201.6136429	15.256488294733623	0.0118712940236202
2458202.606703	15.687178949868084	0.0262186446115048
2458203.4725543	15.518365103905143	0.0179760783453605
2458207.7221736	15.62491231324698	0.0428563244212893
2458211.7478764	15.272051072589717	0.0321365450417616
2458214.8056566	15.101190542661184	0.0222330400036021
2458215.7975085	14.951895579795645	0.0175847097942148
2458218.4992252	15.280942860151674	0.0115002498879965
2458220.5208431	15.04396237386424	0.0123397337099226
2458221.5460647	14.930916959908004	0.0163827917609786
2458222.5178108	14.68797849304613	0.0149485024335154
2458223.5098601	15.400792610254008	0.014245687929501
2458225.7863352	15.252492427730546	0.0171616729598382
2458228.4913002	15.47285962260689	0.0157661916553818
2458229.4941679	15.396959338311106	0.0127620884017569
2458230.4217673	15.004468106812318	0.0131246414340259
2458230.552183	15.43367973155332	0.0129522554387921
2458231.4202595	14.774379415354314	0.0144793147132761
2458239.5488375	15.459233695485466	0.0524661295856021
2458243.481065	15.236754883590018	0.013729834858994
2458245.3899546	15.452486327299717	0.0165827065272605
2458248.4578867	15.637636898577927	0.024930736991949
2458249.6050933	14.680977768937124	0.0155186242716811
2458251.4338882	15.516431824117864	0.0173208675841725
2458252.4306663	15.404913586676916	0.0122288439597733
2458253.440602	15.38995792857111	0.0150108363061519
2458253.5475989	15.65664004679964	0.0199498820331584
2458254.4291218	15.18686907594879	0.0107350554194189
2458255.4328566	14.98853792352512	0.0141264040370515
2458256.4218803	14.73114431547156	0.0145460246785287
2458260.4784317	15.7310051454919	0.0293183928758017
2458265.4533259	15.430747441141303	0.0564080507996985
2458268.2470537	15.687097741480526	0.0587327519115412
2458271.6249643	15.114417200173644	0.0224789164386331
2458274.3399995	15.449634335899272	0.0150119273185021
2458274.5617775	15.194290839637638	0.0128824457938487
2458275.3670972	15.37326077974927	0.0118870491285862
2458276.3807463	15.320309847180267	0.0096503710859135
2458280.3542148	15.172495082827036	0.0119420467860052
2458281.3471247	15.65635571177386	0.0226663696682254
2458282.3458157	15.645316299471324	0.0231743347251311
2458283.3632144	15.659225607664052	0.0238340217334294
2458283.6611105	15.23141198480458	0.0142696192282553
2458290.2601997	15.112900019322511	0.0166799748178086
2458291.3039251	15.033658182652864	0.0292340452261159
2458296.3715378	15.485240295542791	0.0493952054668835
2458301.6517782	15.680319373304611	0.0380372775069577
2458303.3958985	15.000893699331469	0.0195051146567834
2458304.3875587	14.710548501210225	0.0152014173058814
2458305.3289163	15.64099642974928	0.0225820349737889
2458306.3257484	15.602609905711605	0.0202579646857647
2458307.3224633	15.560020168167696	0.0189384781194169
2458308.3337831	15.632298842840289	0.023305153425172
2458309.3301617	15.523580742674882	0.0194704483966032
2458310.3267865	15.518023039567016	0.0180995307073247
2458310.61592	14.668353355749206	0.015727825426473
2458312.586411	15.575841645328763	0.0165253146260612
2458317.2044795	15.529538491708823	0.0313084550667807
2458319.254675	15.63272991329134	0.0395118800788629
2458320.286533	15.568622686007997	0.0323971871482493
2458322.2828858	15.426796100078231	0.0259415781594358
2458323.2661192	15.155506020296864	0.0216642246400253
2458323.5825315	15.504061618134816	0.0322471012928786
2458324.2739814	14.984322530662755	0.0227932528905322
2458325.5013946	15.469959840991663	0.0402082692279106
2458326.3204178	14.80193793626976	0.031736025869304
2458327.3366187	14.75795258611698	0.0187665884654137
2458328.3222611	15.02849466597364	0.0256307369080118
2458328.5695259	15.424864793159598	0.0304023858580761
2458330.3123203	15.575652147716252	0.0411891904811995
2458333.2475822	15.3590224220497	0.0139283206268478
2458334.2439318	15.251191944758013	0.0108930247235429
2458337.2772884	14.90808656298875	0.0142146491577568
2458338.2456189	14.990741401095455	0.0145654498297593
2458339.2424352	15.582992632753603	0.0213381382089802
2458340.2281133	15.661529814085736	0.0244907312053208
2458340.5140458	15.280282408687537	0.014705681579283
2458342.5260496	15.011348906142477	0.0165803717257727
2458344.2149499	15.455725987968684	0.0210144076375442
2458344.5230095	14.716162669930489	0.0155578220092666
2458346.2084025	15.11714903708081	0.0251152595953156
2458348.2165134	14.769141187156547	0.0187489259080946
2458350.4880818	15.405764030030976	0.021641533796692
2458352.2400784	15.759977880344827	0.0450390516836842
2458352.2412955	15.77329541165289	0.0524817333484116
2458352.492317	15.333576400717266	0.0270231893925988
2458353.2258886	15.585815195896837	0.0376579722484313
2458354.24123	15.601472870461375	0.037994001466653
2458355.2379161	15.50274966884674	0.0397168554278648
2458357.4791633	15.80733073183722	0.0485651828976576
2458359.2284075	15.121789524577432	0.0142370956590569
2458359.4687257	15.558889167034485	0.061786835189508
2458464.5961601	15.23432440317084	0.0553790717825991
2458464.8507743	15.638248312719972	0.0409950888033213
2458465.593027	15.12466465668626	0.0236061235437649
2458465.8475834	15.67946017846374	0.03585206142351
2458467.5867785	14.71080998119512	0.018679179495911
2458467.8445268	15.548128852483174	0.025256264788167
2458469.5863345	15.717986476091998	0.0336307615714549
2458473.5707611	15.578405184240824	0.0401567265854587
2458473.8278833	14.589242215286369	0.0199155218171046
2458474.5859593	15.445783984936966	0.0433322331665732
2458477.5654035	15.008439049162172	0.0256960236474957
2458478.5637128	14.806069246907006	0.022391922428666
2458480.8297743	15.481354396376467	0.0234527879358075
2458482.5471873	15.619394257082176	0.0280584004284898
2458482.8340329	15.266096705730114	0.0159485925912459
2458484.5660406	15.575228830619617	0.0234076305537758
2458487.5470658	15.365835740044334	0.0130243743095414
2458487.8499404	15.18810598827308	0.0178930358829836
2458489.8423536	15.613549895878553	0.0248131897602192
2458491.5243078	14.722143240356836	0.0147463398024122
2458493.7987608	15.322831194146524	0.0133887576459277
2458494.5193936	15.52592756788899	0.019975201191349
2458496.7833034	14.714469729625495	0.0161651650242413
2458497.5124593	15.4650446965102	0.0182119280187336
2458498.5152604	15.392318907323617	0.0141514635444442
2458499.867527	14.87578509918877	0.0190749692308658
2458501.616144	15.225514248612178	0.0247506024079656
2458503.4903484	15.278410349878955	0.0419827419302049
2458503.7858861	15.429229449721287	0.0334096517359695
2458504.5220332	15.470610989142656	0.0525894188102744
2458504.7622655	15.31280428046087	0.0154943246448387
2458505.4943826	15.555475858202762	0.0569969337900295
2458505.8442903	15.414073708178927	0.0335081837894392
2458506.5263741	15.557994658277964	0.0640889117645597
2458506.7770652	15.057762495806877	0.0256779701068051
2458507.5545344	15.619170674994276	0.0403011438282533
2458509.809875	14.75000690043856	0.0203057575057099
2458510.8217668	14.93171185961054	0.0207757276452409
2458511.5292442	15.293860084532213	0.0164429136948251
2458513.5465904	15.049332146965083	0.0156937647268139
2458515.7888685	15.478048316511916	0.0151270127713628
2458517.4546316	15.582544334737593	0.0198317313365642
2458517.8251912	15.402340997494344	0.0116504250174694
2458518.8024158	15.23721692615345	0.0130065000622718
2458519.449948	15.515101550851234	0.0190948215288191
2458519.8285583	15.128928984327889	0.0146533916163421
2458520.4605451	15.453795657543344	0.0162297022306898
2458521.4473858	15.338349921050966	0.0145497164583233
2458524.542011	15.212336034907764	0.0139287807519079
2458524.7351253	15.63285331208739	0.0195348745010431
2458525.7423998	15.590059874295804	0.0191308339902535
2458526.7602839	15.535066069413684	0.0174521534136469
2458527.7629451	15.522433080325811	0.0168082370857419
2458528.6846157	15.143470335964938	0.0207638907363397
2458529.7260769	15.27664286412936	0.0109161929764103
2458530.7160495	14.90425124192236	0.0212332179850997
2458531.4446133	15.605134581116562	0.0397835749445605
2458532.422502	15.470128377446477	0.0327802237484901
2458532.6801489	15.444898264452108	0.042188583951237
2458532.8558347	15.179861968469064	0.020881428017382
2458534.8821221	14.850076484648447	0.0248267292473113
2458536.8566625	15.53864533770598	0.0367009083498972
2458537.8342065	15.599469780314434	0.0329694366601256
2458539.8664482	15.585203386869262	0.0241499066513649
2458540.873051	15.707202767794804	0.0279935258414216
2458541.8795075	15.608508768393694	0.0286296559088977
2458542.4595788	15.615864314389086	0.0229502793533766
2458543.76647	15.064215434120058	0.0155038635927288
2458544.4884866	15.54323869161596	0.0190765427390011
2458544.7376428	14.642468266918286	0.0153460869751003
2458545.6666375	15.6694196558031	0.0249389358517986
2458546.5551075	15.567680740739345	0.0215263363680502
2458546.633663	15.549879143253644	0.0206644221889653
2458547.8144844	15.031789285411472	0.0145277630426847
2458548.3986722	14.715459373208786	0.0143873159205771
2458549.3748269	15.08331199839014	0.013141858740885
2458550.7286927	15.44889186087877	0.0149422772238522
2458551.651437	15.33219731154418	0.0154650438544931
2458552.768562	15.478315078236973	0.0174585516343564
2458553.820554	15.559162980779952	0.0190733516576849
2458554.7329637	15.104024296467804	0.0146054011789817
2458555.400983	15.508718652291646	0.0182444135518203
2458555.6096819	15.495078965372295	0.0210648674457509
2458556.6354228	15.77835640043842	0.0265399439961952
2458557.3665684	15.334680322775736	0.0154116059943558
2458558.5444132	15.561474494643257	0.0205276852308455
2458558.6263596	15.697531683966467	0.0324741861766116
2458558.8050507	14.70661413633412	0.0154225067711864
2458559.3705416	15.11665994053286	0.0135185023054749
2458559.7781434	15.524006606962956	0.0184950926388497
2458560.451374	15.036239367001434	0.0236316743234427
2458560.7840956	15.533645733879684	0.0260794744340558
2458562.7081907	15.660423449910876	0.052158034265106
2458563.5520361	14.842585392598329	0.026278427033885
2458563.7551235	15.4905756407737	0.0626640462594759
2458564.4996081	15.276754150518656	0.0367063589345399
2458564.6984094	15.163369191082356	0.0386358144899944
2458566.6112291	14.804422755085833	0.0253462334282644
2458566.7493303	15.116581926337762	0.0264045933889086
2458567.7734046	15.177430930273465	0.0227885839353824
2458568.8113337	15.026512387510964	0.0203465828274752
2458569.7956288	14.795279581267843	0.0182590689187005
2458570.5602321	15.500620218539884	0.0177464049235951
2458570.6571059	15.582048136105524	0.0197683339434174
2458571.3047641	14.852386234227485	0.0147174433459154
2458573.3656602	15.221442663104792	0.0124946826334295
2458574.8370965	15.648018136937337	0.0240142503104651
2458575.89845	15.764211426163682	0.0295875098093926
2458576.7481166	15.425700953284704	0.0140310599173759
2458577.705647	15.185582852550096	0.0149114700979353
2458579.2830912	15.205501644239764	0.011819773456742
2458579.5818147	15.64143228258397	0.0205297453663289
2458579.8566351	15.334108271201467	0.014303266673868
2458580.5325277	15.567882920368554	0.0207731224609452
2458581.2961437	14.910686337457095	0.0146303706375079
2458581.5546978	15.6164288454026	0.0260524627669815
2458581.8119379	14.890495756502764	0.016208303330566
2458582.3589076	14.999146502304155	0.0130107862965103
2458582.6127708	15.667693969693698	0.024322158201395
2458582.8764381	14.936820115762345	0.0159467548423612
2458583.7805141	15.555300007556468	0.0164146020542611
2458584.4205309	14.907920548060265	0.0141256103439985
2458584.6714472	15.542828879625976	0.0173390771862652
2458585.2784808	15.296904365651317	0.0090467756602639
2458585.7223581	15.688639277010903	0.0209987495082893
2458586.5103225	15.208535250602164	0.0157037366203202
2458587.2816841	15.608306038932811	0.0341319356520594
2458587.7343341	15.580912229809885	0.0189166434090906
2458588.8061223	15.593815581802572	0.0199923122527199
2458589.6011336	15.121731466694715	0.0177997514846573
2458591.4262112	15.424044493425573	0.0386921914541962
2458592.2507501	15.168098267898726	0.0273909383231126
2458598.3895891	15.128166446249809	0.0164601893463641
2458599.227196	15.253237872601987	0.0106159280645941
2458601.5952652	14.806944659455004	0.0177524308234121
2458602.5536122	15.232292789975556	0.0125706321658288
2458603.321673	15.414558115193472	0.01553632085318
2458604.2241059	15.103647820011703	0.0117368505728967
2458604.7763404	15.081757591819583	0.0158936006668003
2458606.3061374	14.919138843583134	0.0137741195332038
2458607.5045147	15.488173226217285	0.0172146952745641
2458612.7316572	15.53804229735411	0.0162804631258629
2458613.2562377	15.517484490014382	0.0193944795781668
2458614.3340281	15.56607495675264	0.0192269768337271
2458615.4487085	15.60120499235125	0.022137036806507
2458616.5708712	15.718005863754618	0.0311209495430481
2458618.2207314	14.822762246928765	0.0270598881688225
2458618.7973959	14.8284131299667	0.046578534577765
2458621.2306223	15.646661382692931	0.0831784171777964
2458628.2507477	15.07864108079074	0.0146420510457438
2458631.5870438	15.495750273249463	0.0166539694332687
2458635.6416985	15.441605509857032	0.0136521958502257
2458636.628925	15.161642280888096	0.0135909453694379
2458637.6448503	15.050767877183048	0.014083295823126
2458640.4953391	15.548068965880224	0.0167558385147019
2458642.5158719	15.534455227048497	0.0193154089507322
2458643.5241471	15.504897975943472	0.018996386240774
2458645.5432728	15.335474134241686	0.0270776477873895
2458646.5827092	15.37330366238896	0.0248110826040087
2458647.6031614	15.296596439313102	0.0263131808388577
2458648.5952114	15.01458751621536	0.0244957762066582
2458652.7022522	14.981483309165826	0.0373484624817848
2458657.4976684	15.240376032450854	0.012897949847196
2458660.6644024	15.409975459061355	0.0130767962762551
2458668.6495399	15.631826003591922	0.0201369633177149
2458674.6392383	15.052644076986777	0.018557098703875
2458676.3249149	15.336813733942726	0.031684670090927
2458678.2636924	14.89873093558648	0.0224833117157211
2458679.6223688	15.501625004687403	0.0475070512552826
2458680.2184854	15.602251594912795	0.0520089371986868
2458680.6154438	15.54120972948258	0.0498461039359178
2458681.2622642	15.669462519829152	0.0761738839731624
2458681.5994721	15.542442037881766	0.0556727758970629
2458685.2128654	15.468357927583805	0.0182729540544527
2458689.598387	15.726959205321917	0.026851393690769
2458690.2912692	14.990710686835182	0.0159770940191285
2458691.3005599	14.899233718102018	0.014249495656884
2458692.3239625	14.813438689583268	0.019200282332542
2458692.5937362	15.453379259984818	0.0162095269789329
2458693.5920485	15.506943213143703	0.0205097242822323
2458694.5739552	15.491239572919788	0.017999917830049
2458695.5820278	15.249522382882876	0.0132594826798307
2458697.5636166	14.88980260926864	0.0157382505492638
2458699.5672244	14.916851771330393	0.0161872263371821
2458700.5606576	15.757100667465425	0.0277298637015567
2458701.5524521	15.621867087724835	0.0306970261087973
2458704.5482426	15.575276984803066	0.0362281080984849
2458705.2549097	15.548647325303286	0.0351980159364988
2458705.5418761	15.487505248986746	0.0320691293836311
2458706.2592347	15.611145965543056	0.0349098550053459
2458707.5343126	15.145732453692764	0.0253917555741795
2458713.2494651	15.1684869758064	0.0213491564303157
2458713.5072973	15.510091211567891	0.017020728133912
2458715.2469303	14.726418170612456	0.0147702640242357
2458716.5044671	15.465104227552962	0.0183623575289516
2458717.4957632	15.472853006096273	0.016430199331957
2458718.489646	15.218293175111576	0.0155499314646955
2458719.4929448	15.084213754213245	0.01580462619998
2458725.480541	15.539111671841022	0.0206438628868241
2458726.4771575	15.55914904977355	0.0256482388389196
2458727.4733435	15.47520826346464	0.0335045315188838
2458842.5822432	15.319606113507792	0.0131349457991693
2458842.839648	15.588877717272078	0.0354767405440755
2458843.8423842	15.566438958514288	0.0256911361151867
2458844.8426043	15.602990741988418	0.0239558245687507
2458845.8374944	15.527281246098664	0.0244164560877874
2458851.5577779	15.55767324354172	0.0238079290563031
2458859.795492	15.368922552042717	0.07135853280427
2458861.7853343	14.854838439637126	0.0296711924663246
2458862.7914027	14.832597803286504	0.0294500217863865
2458862.7926314	14.839542176132138	0.0383780931254379
2458864.7875559	15.629439329279094	0.0420605502127375
2458872.8639621	15.331064077665006	0.0145284282709959
2458880.8789409	15.719555315252425	0.0360104256144798
2458882.592565	14.644480812008991	0.0153380158121959
2458883.5674712	15.655820448496776	0.0265704348461931
2458883.8773676	15.5022095455561	0.0199527819703199
2458884.5689672	15.688034437190256	0.0321368181184328
2458884.8767787	15.41921809701632	0.0173701729706685
2458888.5732901	15.366359357216382	0.0505023965917067
2458888.5745056	15.395458541905578	0.0547236508792769
2458888.8636581	14.716540721439667	0.0265425670930917
2458889.80471	15.56368641079394	0.0394999617703759
2458890.8504626	15.572978225930228	0.0494825325591541
2458897.7350259	14.727741983565574	0.0155797772268748
2458897.8890385	15.385388164234152	0.0167455912281495
2458898.7192539	15.00847888623012	0.0160599331780362
2458899.6620663	15.607889151630852	0.0255467331742931
2458900.6665895	15.52653510479232	0.0268489391152893
2458901.6862377	15.67328925998119	0.0277244410390609
2458902.7744441	15.550308459012893	0.0208172190388873
2458903.7857655	15.63799809782832	0.0235725578089707
2458904.7311789	15.489314195806012	0.0155492865794298
2458905.6998446	15.369507398774974	0.0136352419745321
2458906.6622022	15.026037739147062	0.018073538518339
2458907.7133252	15.094266251832416	0.0164740517368344
2458908.7163588	14.895439283438645	0.0163234627809755
2458909.6414518	15.393887317110323	0.0146895315378144
2458910.638243	15.67770117838844	0.0299308570526857
2458911.6362079	15.322102691757042	0.0117530515266967
2458922.809877	15.027810347597905	0.0238760774121246
2458924.7513557	15.619218787216838	0.0258320581685369
2458925.689158	15.582810970359551	0.0215567475012218
2458926.3546966	15.112293536255114	0.0132071562701285
2458929.5883991	14.976549508494031	0.0156474362287526
2458931.3213824	15.464048540529616	0.0184946414264211
2458978.551234	14.695705473260787	0.0306044608897411
2458980.2781996	15.399926770068038	0.0182737581311616
2459009.2560851	14.964567777717	0.0157032323744957
2459016.2503315	15.55632870793543	0.0215062932084002
2459018.2835017	15.2356336804654	0.0121999856888764
2459020.4339605	15.390024513969172	0.0163629521893417
2459024.2838583	15.631615685209043	0.0275300024036508
2459032.2554945	14.783778220669335	0.0248067297917748
2459038.4032061	15.51444798904594	0.0535672346859327
2459047.2942683	15.400234696453431	0.014975877668705
2459051.3064369	15.535525556107157	0.023074272877424
2459056.2373261	14.733977684595734	0.0177441910241087
2459058.3433619	14.76888074261981	0.0284351073764445
2459061.3100862	15.557920217835337	0.0375085841781189
2459065.3302881	15.525358319500532	0.0919912727123554
2459084.2541277	15.655210271262094	0.0301918127950402
2459099.2190783	15.532830674276704	0.0655416465058596
2459193.8390084	14.740497389181115	0.0179206406787747
2459195.8332339	15.592574786343164	0.0260216561123223
2459199.8183366	15.475357196141372	0.0195730296678015
2459206.8322056	15.446421261762314	0.0186101531287711
2459210.7979631	15.52106936331645	0.0417717207593197
2459214.788099	15.029558440645047	0.0332854889884759
2459216.600082	15.584613019683296	0.055935617885868
2459217.8539024	14.758331897063805	0.0192140366016176
2459219.8030067	15.855794676226196	0.053163462703541
2459220.849345	15.73407918576713	0.0350062645644615
2459221.7758664	15.554209511223746	0.0341021801946494
2459223.767015	15.416609489784667	0.0149765951802649
2459224.8279313	15.517741504154998	0.0190757022084705
2459229.7428718	15.660335738919152	0.0221757200987692
2459232.7455831	15.575961088608471	0.0217500047598707
2459233.7868243	15.599529977433964	0.0215409385894682
2459236.7342996	15.131229602729894	0.0184005606939664
2459237.7507084	14.950106287165823	0.0178757809946489
2459237.7974973	15.121333479419006	0.0196139826838735
2459240.7098747	15.559225231447588	0.056715315578318
2459249.753632	15.118407289528326	0.0246369773109237
2459250.8082564	15.112866761699784	0.0172256066823483
2459251.8015356	14.935629997547824	0.0171985585336944
2459254.6747202	15.543233267113468	0.0215699485637473
2459255.6781399	15.535658533877395	0.0233225148513047
2459256.7056705	15.59399783219112	0.0321594233422262
2459262.7680497	15.03898365837548	0.0153205887155983
2459263.7666287	14.911880950531026	0.0160070845404226
2459265.6859546	15.62095564621317	0.0223581846918002
2459266.6362692	15.661276590721531	0.0333520478730656
2459268.4093446	14.665643092499298	0.0233938201427781
2459270.4173856	15.369374603088044	0.0270044260536776
2459271.8833138	15.6830229502015	0.044410481276441
2459273.526371	15.529112904727626	0.049271395470429
2459275.6366841	15.640890165340592	0.0682136222504987
2459277.6326686	15.533522280710288	0.0444098580373419
2459278.8003524	15.252371319742249	0.0242596614273108
2459280.8382964	15.652897236556598	0.0302254423001903
2459282.7105265	15.415275523608797	0.0147486510906103
2459283.832807	15.529417718567275	0.0196568688160151
2459285.6968141	15.051149286955008	0.0143032720984958
2459286.7739929	15.132756236105116	0.0179598045592631
2459289.7417006	15.42965583455399	0.0157902106398803
2459291.5015195	15.173632134032998	0.0143320831550826
2459297.6709771	14.84805530212501	0.0201900689461796
2459298.7415586	14.88681573788891	0.019729998730968
2459305.4428723	14.658975641419037	0.02147979935624
2459306.71985	15.570354702449247	0.039185731720225
2459307.3182011	15.538214238590164	0.019623468536567
2459308.2839139	15.422956962593403	0.0162502244029215
2459310.3725878	15.539603244342176	0.0209758423754336
2459310.8430673	15.425663031004792	0.0164402154094759
2459311.3812895	15.4770070109557	0.0189424748538754
2459311.6508316	15.10522927687569	0.0152406044977348
2459312.3586668	15.218358174720368	0.0150812510155727
2459312.7139103	14.689831935884222	0.0158683421426569
2459313.3172851	14.971467803376616	0.0158315000908732
2459314.2883853	14.682221738391188	0.0158372749351834
2459314.6089997	15.596267616274204	0.0241032297973833
2459315.2607591	15.429113717106118	0.0174097084228289
2459316.651976	15.608346825562196	0.0218632243327301
2459318.3854599	15.467471835244035	0.0196795227379639
2459319.2503586	15.502073112912807	0.0257310609985435
2459319.5648893	14.994319555253586	0.014728776800823
2459320.7221619	15.32739823327531	0.0125532741692477
2459320.7273482	15.40856985221091	0.0191534250304243
2459322.3419085	15.470501942092769	0.0166314481395822
2459322.6638096	14.804804978336962	0.0155425209450708
2459323.6228846	15.238748929356012	0.015820164245391
2459325.2906042	15.165745502782077	0.0150589903247728
2459327.2258517	15.4865709697488	0.0412169119697916
2459330.5542345	15.1737604518245	0.0476053383242539
2459332.2450857	15.390172142211773	0.0481630621329722
2459334.2552249	15.282976483147923	0.0184484665064245
2459336.7138537	14.869876289827069	0.0225145787493626
2459338.580572	15.517965377089558	0.0186694200553454
2459339.6114436	15.520525040962951	0.0193858445545601
2459340.7431237	15.591152572484404	0.0188115943829978
2459345.5998096	14.79908852085988	0.0174993086036442
2459346.5915242	14.999431791473638	0.0154172273344382
2459348.5525365	15.61546923149245	0.027499306855575
2459350.6638514	15.668835770334248	0.0257007187699506
2459356.5654214	14.718267764930593	0.0208943205159402
2459357.6247303	14.711587005353792	0.0219430554467774
2459357.6440072	14.98319116379956	0.0270269407417332
2459359.5624025	15.705276579664831	0.0792916079924417
2459363.5405043	15.38418995728623	0.0239512590336386
2459364.7219818	15.54453905882607	0.0384078556598027
2459366.5963886	15.26778125060561	0.0130795311367755
2459368.7251669	15.516750948445113	0.0218493639766935
2459371.5294119	15.751414199885795	0.0275620621526696
2459373.5389412	15.555952368232342	0.0199126613366479
2459375.6699536	15.69170819392902	0.025826776041719
2459377.5772824	15.505868261080618	0.0189120725629787
2459377.5787791	15.471522186668194	0.0135774339050166
2459378.5929994	15.419312335255425	0.0176768190867838
2459383.4507592	15.44851242822399	0.0268438817947867
2459384.5617111	15.540482601857464	0.0343365994269242
2459385.572302	15.62021741360494	0.0378419013540203
2459385.597628	15.4877751021481	0.0363471913318004
2459387.4965641	15.667536698472482	0.0503662410062255
2459390.4258356	14.832815170448836	0.0417604386207643
2459392.6687659	15.370687716524596	0.0418047882268769
2459394.4972384	15.507726830049604	0.0156131088068464
2459395.6627328	14.957728350409765	0.0252938950467886
2459397.4990627	15.518425021652329	0.0230913587152633
2459403.5509345	15.0260776524279	0.0162214896593464
2459405.5958839	15.34894323047206	99.99
2459408.639148	15.209205906704184	0.0196007825891415
2459409.6139516	15.58593476585621	0.0218486916230426
2459411.2772943	14.774186134799782	0.0161421718883319
2459411.4930414	15.382261084114797	0.0127923116877468
2459412.5255974	15.393322267223702	0.0183160356178077
2459413.5138983	15.19713397819029	0.0220414628323712
2459415.4828867	14.710004906849449	0.0239794003575839
2459416.5195494	14.757698371754396	0.0275490065516658
2459417.5283033	14.804110623237037	0.0281916879131609
2459418.58114	14.76187601299623	0.0393756057896925
2459422.5405385	15.48108674454129	0.024278608914329
2459424.5535286	15.553442324742033	0.0192850054600555
2459425.5038838	15.180480874416007	0.0151609803137329
2459426.5535189	15.270454174488734	0.0172088144299237
2459427.5439414	15.069898769719863	0.0177228406685022
2459431.4793939	15.681953078085847	0.0248814117534697
2459433.2965754	15.216476251779742	0.0181783603970081
2459439.5029819	14.993792366982568	0.0172193902184236
2459447.5252347	15.577787666194167	0.0546538489874592
2459451.2386391	15.537301351439796	0.026206516793757
2459453.4795656	15.0327443994348	0.0217182240012179
2459455.2376086	15.338473071012	0.0172730603504484
2459459.2354868	14.888285000662922	0.018595359789833
2459459.4849681	15.406153099398072	0.020927307313391
2459460.2304303	15.363772300038397	0.0223708396930644
2459460.4826359	15.383110380283808	0.0192526377267269
2459461.4790034	15.188144404172146	0.0224677244613245
2459462.4826313	15.194591914735794	0.0189809357105128
2459551.8565212	15.649426472358698	0.1172968841191283
2459555.8492288	15.343712092592575	0.0394846230859266
2459557.8413202	14.99172929228656	0.0217585809587062
2459559.8355667	14.771020204326716	0.0183948462196855
2459562.8250748	15.407596695770303	0.0185084089898036
2459564.8221311	15.49001652620368	0.0237632651457619
2459577.8337582	15.554579664703269	0.0273806478797747
2459583.7792698	15.550380119078852	0.0213042771436757
2459583.8457454	14.999077992401578	0.0183978443969937
2459584.8534724	15.393881986160729	0.0201955341901499
2459585.7897336	15.640908344511594	0.0245788819003934
2459586.7747069	15.603449663691688	0.023349363567739
2459586.8317748	15.640418206931146	0.0262224832569924
2459587.8023579	15.439501323072085	0.0280748049238804
2459590.5287697	15.64169663068723	0.0270656180110038
2459592.5812861	15.63826027072169	0.0251425852287308
