2458960.9428256	13.827717478587996	0.0079320312674356
2458962.9309024	13.846113841279935	0.006905329047222
2458965.9189933	13.755720018134037	0.0088580814972019
2458967.8870214	13.857756079606006	0.0086630194762025
2458968.9132785	13.859545036048443	0.0065901815646494
2458968.9453954	13.806894832319143	0.0058777655334135
2458974.9597382	13.88456485278361	0.0105276543781418
2458983.3826131	13.668493946876584	0.0076800769905985
2458983.4084724	13.776825493026188	0.0074175676898996
2458985.4366731	13.654463148747082	0.0073542174982504
2458986.9442247	13.79904702235268	0.0080455557978798
2458990.8600025	13.886014740344024	0.0078428703659241
2458990.9463543	13.830253217536765	0.0087229008515455
2458991.9214423	13.867709725251087	0.0062162480559776
2458992.4624628	13.780762992613182	0.0053384256351473
2458993.8189322	13.835931831165311	0.0063389684676469
2458993.8517119	13.859253969372672	0.0055139356045008
2458994.8745692	13.83270691327989	0.0079319930663748
2458996.8772171	13.833063432853992	0.0064612454950776
2458998.8255218	13.819235745580592	0.0074321154043571
2458999.8111424	13.756214634134585	0.0079033845133579
2458999.8482117	13.807922812884655	0.006718302813597
2459009.3048796	13.716835986722003	0.0165242264613185
2459010.8602929	13.870618539275076	0.0117814625248266
2459013.7803301	13.85625694449365	0.0071138361223039
2459014.8652705	13.818459851258766	0.0073206808979116
2459017.4446493	13.79746158506426	0.0054984684698157
2459018.3753718	13.788595633916128	0.0058002823903893
2459019.3717312	13.779288798839143	0.0058984382608927
2459019.4692686	13.817503932879225	0.0061115725195155
2459022.7737809	13.90376037390008	0.0087321007373435
2459025.2668187	13.80240637464982	0.00645509838443
2459025.3176734	13.806245390900818	0.0063811577193479
2459031.2824307	13.854719471068876	0.0117466800962551
2459031.3017906	13.783774688235509	0.0101925708938069
2459038.4891745	13.725277130649893	0.0112820254028967
2459038.4928427	13.8064201997378	0.0087075908314859
2459040.7882351	13.84247047701852	0.0160267610049446
2459044.7039662	13.887468675709492	0.0077887217317017
2459045.6748648	13.793739667344465	0.0073905731977882
2459045.8014035	13.860459864446783	0.0079180260904001
2459048.4873448	13.826088834401908	0.0061116879062909
2459048.5212206	13.7986517925245	0.0059164185780093
2459049.3886699	13.811401778795618	0.0068465270459715
2459051.3845256	13.816763851599326	0.0088070551965894
2459052.5035229	13.821258648154188	0.0058178084207857
2459052.7917363	13.794818249347625	0.0067325715109243
