2458618.6475954	14.620320005320083	0.0139153735045347
2458620.4633947	15.482376538920944	0.0338705743767612
2458621.7618255	14.226649612402984	0.0342385454689116
2458626.8715472	14.673605912858472	0.0223105547712686
2458628.4156153	15.4685984329178	0.0279217795854797
2458631.6115254	14.154058580287336	0.0139189723322961
2458635.6042566	14.652680723459264	0.0162462432085317
2458636.6029199	14.243655465480572	0.0130502524764838
2458637.6034766	14.2689418269953	0.0136443644346578
2458641.4422314	15.526989471272026	0.0141879856020074
2458643.6021864	14.07988782819776	0.0147177883126977
2458644.6334068	14.158030997877113	0.0170267761900226
2458645.632615	14.236872178263791	0.0167593047923769
2458646.6635794	14.169129627118055	0.0189172112222767
2458648.3338026	15.467001204194602	0.0290892686091707
2458648.798085	14.206597773757556	0.0273995307313844
2458650.5635029	14.683221408230004	0.0418432538027474
2458657.7594427	14.719064197276593	0.0191844296842611
2458658.3190133	15.463236447033704	0.0185746080083472
2458659.7054924	14.66681799345729	0.0135735072213394
2458660.8671187	14.57129882339974	0.0145493262767409
2458662.7756008	14.256672289525994	0.0108380254271227
2458668.4686886	15.508131741137998	0.0149366615594858
2458668.7194889	14.636840490526362	0.012808063963056
2458669.3804431	15.503555141704076	0.0141656182121077
2458669.6423453	14.091574751489478	0.0116792411065475
2458673.2704362	15.503512308748558	0.0224759661123934
2458674.2337966	15.470788165589273	0.035061902304879
2458674.5310284	14.502447527623596	0.0141706875752557
2458676.8317232	14.694099950208033	0.0185334767993429
2458683.7301137	14.628960059346667	0.0229629701473851
2458684.5600048	14.586517752418446	0.0245241005508867
2458684.5708529	14.256411206829686	0.0167494075933552
2458688.6303047	14.598626714837351	0.0107206214463877
2458689.6313659	14.656038365361926	0.0128352104498658
2458691.449419	15.486238222932908	0.0238526938097059
2458692.7580981	14.166440806227753	0.0110949703349987
2458692.7821544	14.653489478133103	0.015119008005829
2458694.77842	14.248323089811466	0.0165378881301648
2458695.7341081	14.133572244694026	0.011290473697482
2458697.7806145	14.671103066449678	0.0127630667604391
2458698.4974294	15.499901203011497	0.0152960794582821
2458698.7722503	14.699809761153002	0.0153948125807499
2458699.2905169	15.479933348326735	0.0149627839107625
2458699.7728262	14.602292813188944	0.0124775740940591
2458700.2875591	15.54638421073546	0.0178556364390664
2458700.7669618	14.539826129836522	0.0140079098208019
2458701.7698178	14.579172797808408	0.0162361349215182
2458702.2194744	15.485791842443694	0.0182847656585763
2458715.5474338	14.609999030341736	0.0099440211573283
2458716.5437302	14.67473265869651	0.0149134390518621
2458717.5391492	14.20022660530138	0.0104116421771218
2458718.5168608	14.116708680888223	0.0120115951858385
2458721.3868817	15.35472767810304	0.0373536307561854
2458721.7108605	14.710310568127884	0.0176821218918863
2458722.4273557	15.485696881111863	0.0154793708142807
2458722.7128651	14.124502060650562	0.0163211914449275
2458724.4440303	15.41675884488834	0.0157784223250691
2458724.7065992	14.206291523296564	0.0114601515506884
2458725.4475092	15.499854151777257	0.0185683934961788
2458725.6811955	14.756706641661578	0.0215444855144756
2458726.7032323	14.582797230320889	0.0135837459516253
2458728.4374759	15.432200431492308	0.0207130192550227
2458729.2620992	15.412956759283157	0.0162764278694669
2458730.2490443	15.470326454617249	0.0170615013498388
2458732.2505851	15.449892869205982	0.0162576446950832
2458736.6805005	14.504477808242465	0.0405435600923642
2458738.6663439	14.699186322404396	0.0384606606097984
2458740.6601773	14.619206069593876	0.0397740039369436
2458742.382042	15.56454347705156	0.0523099712975641
2458742.6584347	14.64258378036513	0.029050166713654
2458743.6560923	14.159171053768906	0.0212754539737715
2458744.2254475	15.452076916333615	0.0189040297176916
2458744.6527272	14.201297747722236	0.019354618305957
2458745.6467831	14.511934418569624	0.0168068671964911
2458746.6442703	14.58168163994286	0.0140381295555805
2458747.3852157	15.515102922803568	0.0290109050586444
2458747.6410362	14.68289763294595	0.0154667414682853
2458748.6426501	14.75153702609372	0.0264495187806274
2458749.3071222	15.53129421196356	0.0165613248655022
2458751.6336393	14.659171814311376	0.0180792709697324
2458752.2603164	15.45523123963667	0.0182679050550645
2458752.6301182	14.666394166874586	0.0130241949117205
2458753.5836072	14.189537683585776	0.0103800662250288
2458754.3682549	15.47688527406746	0.0161273442896567
2458754.6270479	14.55006474816627	0.013327435106635
2458755.5389138	14.512007847730162	0.0145699554548995
2458756.620298	14.67212914532891	0.0139581503941225
2458758.3549583	15.495185116257185	0.0183656617553344
2458758.6115167	14.514523427627662	0.0170205128993256
2458763.536581	14.071161103418811	0.0184547859431102
2458766.5908641	14.873055492958644	0.0646216981260597
2458771.3177017	15.371519347943847	0.0468011236423981
2458772.5731856	14.51848118544624	0.0281231299626353
2458773.5737286	14.635112888574888	0.0202759984102712
2458774.5718047	14.211712644768811	0.0140544157480929
2458775.5682865	14.21564075843708	0.0200550845646338
2458777.5625977	14.505956033229218	0.0139049925596668
2458781.5319464	14.530347035966267	0.0128526558411849
2458782.5288582	14.589544613623891	0.0177746267578522
2458783.271262	15.469481049759178	0.0225572848272599
2458783.5242658	14.23446888915219	0.0158221204271738
2458785.524164	14.57177189333887	0.0193497492869153
2458786.2641936	15.51813944842545	0.0207953442265938
2458786.5158411	14.513998315074224	0.0157129243203383
2458791.5143899	14.143236660758172	0.0214422912179846
2458900.8695145	14.125947397062426	0.0248784142943265
2458901.8768649	14.68592892227026	0.0195677006142433
2458903.622901	15.474547652855668	0.0175988583282564
2458904.6109893	15.457267435952176	0.0154579368642189
2458904.8746184	14.537260809245003	0.0144993116310638
2458906.6241369	15.49672869200622	0.0195365976190901
2458908.8555655	14.10434600118437	0.0115646664887915
2458909.8536094	14.150192804844714	0.0144997992329254
2458911.850413	14.73997877913665	0.0200055125652356
2458911.8516869	14.75857807937225	0.0243407954330078
2458912.8472158	14.145767719197044	0.0132637971539747
2458913.8998181	14.539398585245332	0.0247801785970047
2458915.8359799	14.284025382308068	0.0199335540139041
2458916.836057	14.769066876714572	0.049131652970735
2458919.8361676	14.606010929176607	0.0362129416683413
2458921.822571	14.606477397992418	0.0357780550207598
2458922.8141214	14.4829230783949	0.026899109672555
2458929.5580474	15.498620590715731	0.0181796949953411
2458983.3936237	15.514692497582285	0.0189644420897541
2458985.4137954	15.504724690582666	0.0176038545168627
2458986.4712186	15.48266983210209	0.0215602151703255
2458989.4168669	15.52412250521437	0.0159310187978345
2458991.4657809	15.463158306037148	0.0161284282200372
2458992.3878745	15.491223208789735	0.015902479940337
2459000.3732944	15.415242524624118	0.0239403862676503
2459016.3151666	15.506037660917997	0.0189409071657497
2459019.2958533	15.487082697210564	0.0166921410216856
2459025.310138	15.521603487402205	0.0187441863421199
2459031.267021	15.506147013527157	0.0377838381935099
2459037.436529	15.61637002534247	0.0525258628560254
2459050.4476633	15.540257625139098	0.0185045171190477
2459054.3752756	15.512969052719104	0.0202558477866938
2459060.2130983	15.441680142260887	0.0368352050963915
2459075.2450578	15.45764319310087	0.0128302789186193
2459083.4819122	15.46152423387744	0.0226421730812697
2459103.4121321	15.459216586002295	0.0191497489378116
2459104.2641144	15.44884737402986	0.0231991055985852
2459110.3730111	15.515277761213849	0.0167793863547765
2459115.2466317	15.468843386971416	0.0211142210712785
2459121.3229691	15.50214653688333	0.0351092279155706
2459127.3423999	15.436563997841802	0.0318744148028744
2459134.3214954	15.439304891117915	0.0188070365905392
2459138.3086648	15.42710238064391	0.0171237197563653
2459151.5159312	14.63105553682237	0.0300981535095054
2459153.5133272	14.722825142867077	0.036602055635505
2459155.5024979	14.151366424544726	0.0236659791788186
2459257.877588	14.23824435421659	0.0156593057389887
2459259.8615206	14.53478386058146	0.0158665803814049
2459260.8607322	14.5322815491071	0.0175340950467314
2459262.8891798	14.701075036604614	0.0235396477483914
2459264.8669337	14.525875852481256	0.0159688657980821
2459266.8597238	14.688119106384988	0.0196638112664057
2459267.8587794	14.761541936400128	0.019832626746215
2459268.8581582	14.570833256207273	0.0115640303682044
2459269.861546	14.581851521116755	0.0141209254202699
2459274.8256852	14.204369792367066	0.0374184042491146
2459275.8453854	14.7380733709856	0.0399449228546015
2459275.8978856	14.236350635856596	0.0323018228822847
2459277.9038382	14.123106142153423	0.0294464466455672
2459283.8007154	14.565567941660236	0.0185473674377455
2459286.5938236	15.48219000559759	0.0287695672311402
2459287.795171	14.576854072330264	0.0143890725423514
2459293.8030118	14.714915722154991	0.0193459378230672
2459294.7891466	14.693618965690812	0.0152002236602539
2459295.7850295	14.57877729246944	0.0182332306637497
2459300.7831381	14.42668230376275	0.0263151167311558
2459300.7929146	14.097748539706616	0.0290078893718488
2459302.5604466	15.396253488263676	0.0821902532443627
2459310.807158	14.61128071193206	0.0127543417649867
2459311.8344671	14.289067423241631	0.0195628885387029
2459313.4678416	15.482749346297307	0.0202590496603766
2459314.8334411	14.565978221191736	0.0210773233934041
2459315.8160892	14.696741796076784	0.0152224563518031
2459316.7183597	14.65624466876013	0.014012058024886
2459316.8379607	14.273432068934229	0.0153228290380946
2459317.4688468	15.46803036812512	0.0183705718368112
2459317.720851	14.583285641802362	0.01125062874573
2459317.7621293	14.217575118175002	0.0171871439943147
2459318.4679189	15.502390375519024	0.0094941907917641
2459318.7080747	14.480900366713298	0.016592884288161
2459318.9186837	14.185408592690967	0.0143534670248998
2459319.5610664	15.499879427884512	0.021097366135098
2459319.7513131	14.175296657579237	0.0132840753942648
2459320.4539155	15.50453198964342	0.0258949112138799
2459321.5713237	15.459226774658523	0.0119569441236026
2459321.7875932	14.712464740079458	0.0164324921399402
2459322.4456804	15.505421193134518	0.0136630236854949
2459322.7570955	14.521033145309165	0.0122326398506431
2459322.8687572	14.154002007996349	0.0105502061323512
2459323.8300682	14.15833703015686	0.0149752182779381
2459325.437273	15.515337050789196	0.0158759390554339
2459327.7004243	14.448640917586806	0.0212583569695458
2459328.6911159	14.192959698106744	0.0254515661863662
2459329.7387421	14.5913921790352	0.0302843749535794
2459330.6715675	14.707464213071011	0.0255690268069764
2459332.7164059	14.5930461868196	0.0264032058984758
2459337.6576372	14.633420938933586	0.0151903043841261
2459338.7975612	14.703352454299516	0.0197647045286219
2459340.6586267	14.618327489387251	0.0156437915891215
2459345.6366493	14.503775798510876	0.0173758071775909
2459348.6310086	14.67455871636199	0.0166606241947361
2459351.6165683	14.649673694323644	0.0106884608722521
2459352.823866	14.271948844969902	0.015442488216213
2459356.60192	14.21211142435676	0.0146263621701121
2459357.6740768	14.230305186544072	0.0209498019843298
2459358.3665026	15.441458735586435	0.0390829554627311
2459358.5924544	14.643787527077494	0.0317950952559777
2459359.6926115	14.155062649950388	0.0240737777216836
2459364.7180324	14.606518630415	0.0238562709089271
2459365.5818256	14.66968677715542	0.017138355510293
2459365.8385087	14.297614233778823	0.0154944505020032
2459367.7856284	14.500709787183048	0.0182373527729075
2459368.66058	14.530396744225513	0.0168962407575543
2459369.6988849	14.284517929003218	0.0160209964683142
2459369.7254777	14.673820232749392	0.018342462103869
2459370.5131058	15.50263851065689	0.0164118942113691
2459372.3240123	15.531721779392198	0.0204392598054755
2459372.5555108	14.130881333108814	0.0161141878558934
2459372.7067169	14.555787382683665	0.0139170703722629
2459373.8347197	14.253509046146071	0.0166736593231688
2459375.4295524	15.535861136806789	0.0208753726416479
2459376.5469306	14.661915776847405	0.0134082309941052
2459377.5551508	14.53993895743232	0.0144693459284618
2459377.5735124	14.113248502371995	0.0122118465863864
2459378.5622076	14.585395841771165	0.0156283683270636
2459379.6227607	14.693254899009355	0.02077496514102
2459379.6261391	14.213083925814328	0.0096078870130853
2459380.6968743	14.594945283288824	0.0117879914840149
2459381.7972925	14.594445919600322	0.0259935829715308
2459384.2806345	15.449220680437248	0.0301031915569945
2459384.5491038	14.28237372739092	0.0174410145899171
2459385.5818623	14.566014844870834	0.0185697373623988
2459385.5838567	14.17126376449454	0.0132478522312796
2459386.5223901	14.56968390771287	0.0160645941466527
2459386.6604529	14.19483798698634	0.018142708468922
2459388.6585304	14.669030425129804	0.0310592118118603
2459388.6829561	14.315830271238095	0.0377507234032717
2459392.6477139	14.204181822685149	0.0283339694104714
2459393.5072936	14.59766877551769	0.0154175902534
2459396.6086072	14.208719432395904	0.014092828200007
2459397.6066358	14.709454247041569	0.0185657448715622
2459401.7272516	14.23768708780846	0.0128555473256217
2459401.8443976	14.697682801404108	0.0300028652658568
2459402.628547	14.701678162471538	0.0170310819524765
2459402.6861381	14.218965655179328	0.0131915954996549
2459403.6543556	14.112073565352116	0.0096208406063963
2459403.6933709	14.50071678168766	0.0142556700925885
2459404.8292709	14.267320767009554	0.0142436153246023
2459404.8513036	14.727892190752092	0.0183911111570893
2459405.8415847	14.65317794332012	0.0169163943719974
2459406.7539652	14.690553381564497	0.017287805494253
2459407.5124679	14.580680163728417	0.0093086483353178
2459408.6694292	14.174847645869836	0.0122100129177306
2459409.7035138	14.19541219091544	0.0133677669048591
2459410.7761792	14.282332880813824	0.0144749743598987
2459411.7549253	14.157169825582574	0.0104064026713588
2459412.673075	14.537879488872935	0.0155168250181822
2459412.6882153	14.077264623428036	0.0164535050747689
2459413.6192894	14.147831342599243	0.0222010060098786
2459414.2806474	15.553392743336904	0.027531983300025
2459415.7560043	14.265112945134046	0.0267233002740893
2459420.3818857	15.654578179441357	0.0598686319364867
2459421.2612131	15.414742566002248	0.0670821757510837
2459421.5003516	14.578106352998136	0.0168631851262046
2459424.7046031	14.709181286204055	0.0213963465680422
2459425.6996691	14.07335006484652	0.0177002437464279
2459426.613213	14.539379543490927	0.0149927814135203
2459427.6073028	14.213918746807288	0.0133643919542477
2459428.7067514	14.281980312377252	0.0161982248580355
2459430.7783774	14.576670680413738	0.0174260171853635
2459431.7305231	14.259992011310182	0.0171011347235795
2459432.6863297	14.689901929602136	0.0217912697105656
2459434.2816501	15.544179481843978	0.0213412410913254
2459435.6951145	14.585324416363116	0.0142223683895597
2459436.5797489	14.64836233902798	0.0134124260452112
2459440.2401154	15.432364307897751	0.0211729258963477
2459443.2959351	15.504546678579649	0.0575196780053998
2459447.5282489	14.385697229572491	0.0385522033053034
2459448.6847892	14.10419540120554	0.0324867082069475
2459451.2787847	15.48067980449236	0.0299279400850331
2459452.7047695	14.5555637461207	0.0247539144326358
2459453.6596219	14.600105538757033	0.0179063915796336
2459455.6132816	14.67912595539186	0.0171001818434998
2459457.2591559	15.486194534821616	0.0257049551938178
2459458.286132	15.45127982525542	0.02202277889564
2459460.5048963	14.28403710584606	0.0145342156101691
2459461.5125556	14.183563062251451	0.0138343271472507
2459462.5053896	14.145179538863133	0.0136074215090169
2459463.6548529	14.666282039693	0.0189068048152844
2459464.5712849	14.717580396161347	0.0166158585290356
2459465.5750553	14.170691524369772	0.0110725519457041
2459466.54834	14.45898718112241	0.0142699479185392
2459467.5867503	14.212745927120851	0.0143943719789625
2459470.4820604	14.639019805688513	0.0271207198323764
2459474.5327864	14.24307071063764	0.0269701777867408
2459477.3700559	15.17243718987646	0.0455150423978778
2459477.5044459	14.64926982096793	0.0290059739150216
2459481.3725933	15.401619386367408	0.0520642535739304
2459482.542726	14.686072556616493	0.020273112068503
2459484.3751514	15.439999884775448	0.0188903462404778
2459485.6288768	14.662939427861998	0.0173750957987886
2459488.6003152	14.525181518113913	0.0124503730001931
2459490.5634143	14.686604443322803	0.0215003247026151
2459491.6067661	14.725246802631576	0.0189600183114443
2459492.5630787	14.134870222744624	0.0154859439349165
2459493.6021638	14.09547120619603	0.0182262471572859
2459495.2960844	15.514385087254476	0.0238279043878457
2459497.2745413	15.494903024350393	0.0222829406624686
2459501.5600196	14.189500179334582	99.99
2459502.5647726	14.09751106520974	0.0214691954418154
2459503.5461511	14.662533555945378	0.0316847913971061
2459504.5668913	14.603110845833427	0.0333198264681457
2459506.3118037	15.521018650417846	0.0561212521593592
2459507.5528185	14.572574145427348	0.033465463498163
2459508.5489257	14.649228226011722	0.0340810861282114
2459509.5461088	14.682010186624462	0.0346449813804891
2459510.508741	14.60573645688649	0.0159333133903501
2459511.5432985	14.520260783455148	0.0171634304737183
2459512.2952194	15.439852998227108	0.0189658166769181
2459512.5398353	14.64868858756834	0.0175444388094941
2459513.2919018	15.433215103792758	0.0210713774689134
2459514.5366851	14.588989177437083	0.0173907711307166
2459515.5410495	14.189500179334582	99.99
2459516.5163851	14.6076180740656	0.0154959593837117
2459517.5310759	14.250690016525777	0.0179376595897438
2459519.2543579	15.58639314648369	0.0315286563928931
2459522.2645022	15.504770780929306	0.022261553471804
2459524.2592533	15.504613246494293	0.0351963959287647
2459528.5052592	14.524191757330644	0.0552958334165513
2459616.8867692	14.56838441712669	0.0870483789343916
2459617.8821743	14.599301865561175	0.031643316126815
2459620.8762491	14.509201071319042	0.0235207653208468
2459621.8938502	14.368282372110832	0.1222064031818732
2459622.6268106	15.550577189610246	0.038180987418047
2459623.8663458	14.687004778495607	0.0243255450099618
2459624.8765788	14.08032155262787	0.0231123017731117
2459629.8708635	14.127813634047314	0.0317233296404292
2459630.8778226	14.209394176394175	0.0432073091055199
2459632.5987011	15.415391592057382	0.0326601527869608
2459633.861888	14.480800901331028	0.0176905145931315
2459638.6066163	15.674843452812189	0.0717135423203668
2459638.8424431	14.512715741476994	0.0213148842064868
2459639.8532469	14.63020717539488	0.0205189114345151
2459644.573754	15.475731119517423	0.0217884059623
2459644.5749827	15.485088770511211	0.0268195802177518
2459646.8284476	14.638366641769602	0.0144814978669343
2459647.8426486	14.543139080444236	0.0105064967013501
2459648.830009	14.612536117520946	0.0130653058179619
2459650.8114889	14.69973421474516	0.0163044473116449
2459651.8115278	14.540455557647276	0.0103562480277159
2459651.9080083	14.068563619590757	0.0227681766897679
2459653.9100963	14.240883179095222	0.0279619112121969
2459655.7980018	14.674961370463784	0.0387074365516765
2459658.782611	14.594673820038327	0.0201061259404391
2459659.7868395	14.688060569905575	0.0286539436512719
2459659.7881267	14.81650046036869	0.0443764092769781
2459660.5516267	15.621045742202666	0.0566906787555631
2459665.7528291	14.49918150200685	0.0136894387755048
2459666.7529983	14.606401962714282	0.0129144245323005
2459666.7875849	14.15848580079434	0.0100457239293253
2459667.7478456	14.239237545489429	0.0084702286474628
2459669.7534929	14.531492060717095	0.0142558894681598
2459670.7828897	14.15176652174289	0.0100793160044897
2459670.8686623	14.59647178931167	0.0120561734052235
2459672.7519768	14.689877163789957	0.0150407157526551
2459672.7847178	14.22730481717512	0.0141615684031046
2459673.7688379	14.1877902848596	0.0160287178089336
2459673.8127172	14.558029909829637	0.0126443736519706
2459674.8653315	14.565725697475616	0.0129769769227455
2459676.7320277	14.251925039890294	0.0107442281526662
2459676.8082805	14.69289095436502	0.0166635387733171
2459677.8199086	14.24077089432146	0.0098487068977674
2459678.7766208	14.08476564104227	0.0096692955181675
2459680.7286599	14.235111443605756	0.0125837424931146
2459680.7777378	14.65108909911897	0.0168973202248563
2459681.7297106	14.70843961036383	0.0257565651228892
2459681.7310079	14.73629918124163	0.0287582485564345
2459682.7121834	14.288728968120664	0.0242669332108594
2459683.7262784	14.12262657857993	0.0216549953443153
2459684.7841738	14.689969032974894	0.0238114116083114
2459685.7174539	14.564145235953385	0.0393382841348685
2459686.918291	14.50698611704154	0.0253865120569597
2459687.8135583	13.936440334026008	0.0425963322807135
2459688.463329	15.009903656192291	0.1631228612253783
2459692.8167594	14.57787982229933	0.0164376376269053
2459693.6775091	14.627871052330574	0.0091786616831332
2459694.8770753	14.305521160593656	0.0163070958520245
2459695.7215974	14.22816282794058	0.0181745961132077
2459697.6729453	14.54684129526205	0.0152786261344133
2459698.7151241	14.69459935994862	0.0155014143301897
2459701.4343688	15.528927531372316	0.0247788675090623
2459702.4059562	15.5078049827053	0.0167292007674898
2459702.4071985	15.554983450556367	0.0420183640917437
2459702.4084364	15.340890056122465	0.0453022660255756
2459702.4404207	15.605010669881128	0.0481919404264258
2459702.4416497	15.670121541419356	0.0521023306487885
2459702.4429056	15.40519615373848	0.0375325315713317
2459702.4753025	15.50481567143705	0.0281608634274573
2459703.6535486	14.678275504077632	0.0157796625175468
2459704.8615184	14.550300879907482	0.013704604819727
2459706.8723822	14.648916681525105	0.0111684263334062
2459708.8875043	14.217560985560455	0.0117123911452847
2459708.8887446	14.222203253474405	0.018132317220574
2459708.8899864	14.219469468191017	0.0191357466202079
2459711.8046052	14.212318408672155	0.0164587934333917
2459711.8058455	14.161547446149209	0.0314725567046454
2459713.5453739	15.738747729907114	0.0636630165728633
2459713.8361664	14.5872657195863	0.013213669795395
2459714.3925867	15.45633401828468	0.069492488379164
2459714.3950557	15.490586264184405	0.1025750192847864
2459715.620592	14.523855517970407	0.0200081392446885
2459721.8183348	14.764253186028633	0.0182842869289229
2459722.7921018	14.628550840210544	0.0109365398842561
2459724.8540518	14.62111828039054	0.0197243811866405
2459725.854351	14.257161049738649	0.0107474718784865
2459726.8661432	14.205506694825072	0.0098811780503255
2459726.8673836	14.19187361670232	0.011376517130004
2459727.8709042	14.522448403641924	0.0108738938576366
2459731.3245837	15.581368651743537	0.0246162222845146
2459733.3402887	15.52278555091469	0.0206587432511892
2459734.3281317	15.41425643521148	0.0211599561941645
2459737.3075647	15.590896605071247	0.0292253987930038
2459737.5810226	14.09121076259439	0.0144516708144272
2459737.5922119	14.50294391673934	0.0162138120137283
2459738.6125436	14.597957195963644	0.0091157338774741
2459739.6173765	14.25472221520053	0.0128399940581392
2459740.6812109	14.216830806273611	0.0176951398745767
2459741.6896325	14.139107555400487	0.0210235418737789
2459742.7229355	14.177968484422054	0.0213562311898102
2459743.9165445	14.731838185198589	0.029668261866072
2459747.6605155	14.647423846430804	0.0202175537608864
2459747.7124118	14.196380810737423	0.0217374126140478
2459748.5304795	14.268781764426787	0.0187877945566102
2459756.5285144	15.496739056990528	0.0236628631262728
2459758.610179	14.705784862247056	0.0157545148652223
2459758.6328325	14.257325821465477	0.0118078609038875
2459759.6483111	14.535876993869245	0.0111695027070346
2459761.266007	15.502405817868874	0.0215714755389784
2459763.7843681	14.11792825696219	0.0097632123267047
2459765.5225294	14.18501369363059	0.0119571761918603
2459766.8521059	14.631317793703865	0.0119261475419614
2459767.7165543	14.13876774329039	0.0121312027837766
2459767.7949983	14.499037556861706	0.0121742377986392
2459769.6525325	14.174023912822332	0.0155931895598685
2459769.655014	14.20056135524629	0.0311037291541969
2459777.2728427	15.565984215940468	0.0213573002210468
2459783.4902025	14.214700699034752	0.0141185490660058
2459785.351584	15.525190050487971	0.0153516166507553
2459785.7535925	14.103873653637438	0.0137153751691335
2459786.7340536	14.139203106478	0.0120898345009488
2459787.723455	14.620233963300583	0.0164404292318008
2459788.6726997	14.687370556361428	0.0112769531396751
2459788.7120238	14.253279954583354	0.01562771456521
2459789.7929522	14.517995711227645	0.0147958772785307
2459791.7853633	14.64712510364314	0.0155119768026051
2459792.7054332	14.235833050730712	0.0142610314075644
2459793.7154168	14.251183467060455	0.0152421667582805
2459794.7334348	14.536492364853382	0.0168648703560854
2459795.7749802	14.591406014103994	0.0109156410874702
2459795.7762757	14.62402524976804	0.016035689493143
2459796.7038885	14.279828162724732	0.0147726851943668
2459797.6242197	14.240558801119429	0.0146759670762603
2459804.6662958	14.565573988680356	0.0257115991712493
2459808.343753	15.475193631506878	0.0361950661609962
2459810.5712526	14.67300964619952	0.0140526855042272
2459812.6118686	14.569112830107423	0.013924373496556
2459814.5271658	14.218809259015137	0.0115397535698306
2459815.6685267	14.68564325678329	0.014525252209868
2459816.7041892	14.14026413384473	0.0165741157818219
2459818.32162	15.50306708369799	0.0397142748364034
2459819.4975518	14.652066561147777	0.012290415352127
