# "asas_sn_id":661428079960,"ra_deg":273.43512,"dec_deg":-29.93442,"name":"OGLE-BLG-RRLYR-15756"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428079960,2458289.8710199,3.9844848591642568,0.06872910885518206,14.899135170112462,0.018749112054381907,17.559788829284333,1.38,br080750,br,G,g
661428079960,2458290.8535179,3.794235809693525,0.06439223608335727,14.952254825888613,0.01844681365911847,17.63055684480593,1.42,br081063,br,G,g
661428079960,2458291.8375919,4.245677132047213,0.05225677864527514,14.830198210767655,0.013378512917248437,17.857284025810326,1.38,br081377,br,G,g
661428079960,2458292.8685384,3.8200132587054805,0.07044831146936847,14.944903446565371,0.020045546025955152,17.532964140835276,1.48,br081728,br,G,g
661428079960,2458293.869225,3.9143859053054655,0.09934318556443285,14.918406524851664,0.027585865587050337,17.15979540623636,2.01,br082053,br,G,g
661428079960,2458295.5785057,4.063332016180952,0.10264302490314312,14.877859846982995,0.027457393312979746,17.124317005767946,2.30,bj098322,bj,G,g
661428079960,2458300.67332,3.9537398008652036,0.07327980874981903,14.90754541075285,0.020145980778750693,17.490179793410555,2.26,bj100552,bj,G,g
661428079960,2458304.8514513,4.318717613269473,0.07521827664317456,14.811678602559539,0.018931313337104547,17.461832164189325,1.43,br084449,br,G,g
661428079960,2458305.6911061,8.554891249145632,0.07413751931708924,14.129245171751766,0.009419670897081104,17.53726126817668,2.06,bf414929,bf,G,V
661428079960,2458306.7819478,3.883621645663798,0.04985681311319221,14.926973339792402,0.01395403391754724,17.908329324919148,2.06,bj102802,bj,G,g
661428079960,2458308.680397,8.500411426276662,0.09391561591633137,14.136181538514357,0.012009088277520886,17.280511866088688,1.40,bf415656,bf,G,V
661428079960,2458309.8133874,7.909478882043607,0.10258968208972269,14.214411727412575,0.014098340190745497,17.184597183667968,2.04,bf416199,bf,G,V
661428079960,2458310.6303653,7.973983905648795,0.11103842421432857,14.205593017602787,0.015135964756324708,17.098673168858337,1.44,bf416502,bf,G,V
661428079960,2458311.7499853,8.121377749539343,0.07325057369740752,14.18570712628286,0.009803778528347124,17.550328817608413,1.94,bf417037,bf,G,V
661428079960,2458312.7271759,7.843810371056264,0.0883894932612008,14.223463690051386,0.012248579658172103,17.34635478345966,2.07,bf417464,bf,G,V
661428079960,2458313.7651946,8.372176671646747,0.07476041800377345,14.152685443647155,0.009706116713034143,17.52817709127644,1.93,bf417936,bf,G,V
661428079960,2458314.7510201,8.088537498247966,0.06729948076636107,14.190106396487256,0.009043861086691937,17.642327109832237,1.40,bf418351,bf,G,V
661428079960,2458316.6401596,8.552247083442694,0.10927776289368898,14.12958080549741,0.01388876816811317,17.116026904518673,2.00,bf418921,bf,B,V
661428079960,2458318.8132191,4.315986118948556,0.06349651403415954,14.812365524188401,0.015991235405998897,17.645765903617185,1.37,br085978,br,G,g
661428079960,2458319.7709852,4.058012242746056,0.043383414766099596,14.879282239941922,0.011620439465065602,18.05933127914696,2.23,bj107337,bj,G,g
661428079960,2458320.8010978,4.018474989780545,0.0413678471780564,14.889912448015874,0.011189580971599302,18.110983310473543,2.06,bj107815,bj,G,g
661428079960,2458328.5843435,3.916575847921965,0.10424135795269851,14.917799268649429,0.028929817335657113,17.10754046069769,2.12,bj110663,bj,G,g
661428079960,2458329.6092229,8.126997230554847,0.12028863780590994,14.184956125122287,0.01608817077760016,17.01179487668313,1.96,bf423284,bf,G,V
661428079960,2458330.608315,4.301109312060589,0.19983123091814836,14.816114421720387,0.0505004276651548,16.40098220257473,2.23,bj111556,bj,B,g
661428079960,2458331.5985656,7.951324291893493,0.10271730494039384,14.208682738610097,0.01404159111133932,17.1832473536463,1.43,bf424130,bf,G,V
661428079960,2458331.7864808,3.8672785421390103,0.15182345035532768,14.931551988739457,0.0426722532960825,16.699293468884953,1.98,br089394,br,B,g
661428079960,2458332.5949477,8.517869638235744,0.08461219880898556,14.133953931698874,0.010797275048830624,17.39377394076307,1.96,bf424558,bf,G,V
661428079960,2458332.7691484,4.269250481411728,0.13882744534209115,14.824186532119592,0.0353456415284095,16.796452281477336,1.40,br089726,br,G,g
661428079960,2458333.769002,3.9393143693639887,0.13858127615639845,14.911514021724086,0.03823808099211148,16.798379220660173,1.40,br090013,br,B,g
661428079960,2458334.5971621,3.878216680465242,0.05175079491033467,14.928485447389468,0.014504311818447559,17.867848048703344,2.12,bj113302,bj,G,g
661428079960,2458335.5865067,4.284275453292171,0.04932453903293353,14.820372158293136,0.012514048167100231,17.91998302343287,2.28,bj113741,bj,G,g
661428079960,2458335.7608648,3.990649833967284,0.06541395063074762,14.897456568324305,0.017817178456904805,17.613464664337606,1.37,br090364,br,G,g
661428079960,2458336.7624936,8.169023762672373,0.14591987851180557,14.179356006091979,0.01941585288618407,16.802070245164735,1.36,bf426375,bf,G,V
661428079960,2458337.7554699,4.017907340562263,0.04860379585999688,14.890065829794786,0.013148688711150797,17.93596514113234,1.39,br091066,br,G,g
661428079960,2458338.5210981,4.161819049763267,0.04077287989815554,14.85185763790177,0.010648792555723291,18.126712141635352,2.20,bj114776,bj,G,g
661428079960,2458338.6956783,4.161877568279329,0.05100576758353773,14.851842371686658,0.013321163540175452,17.883592392369913,1.43,br091372,br,G,g
661428079960,2458339.612121,8.382841247605944,0.09053760219516639,14.151303300357691,0.011739508629817387,17.320283922619414,1.94,bf427308,bf,G,V
661428079960,2458340.6554861,8.538124502084242,0.08554998889257898,14.13137519613414,0.010891047365120912,17.381806499951182,1.36,bf427771,bf,G,V
661428079960,2458341.7527587,8.062826912426699,0.0876683673967082,14.193563062653741,0.0118186468253718,17.35524909621441,1.97,bf428272,bf,G,V
661428079960,2458343.5675438,4.2132545942728505,0.07543287498012476,14.838521364717256,0.019460550882596215,17.458738960599568,1.94,bj117029,bj,B,g
661428079960,2458344.5601757,8.17007762341885,0.08180596839880801,14.179215947622204,0.010883560103932075,17.430393918480583,1.42,bf429407,bf,G,V
661428079960,2458345.7044688,8.279472106346955,0.07442591703751367,14.164774786168671,0.00977088090535695,17.533045907419734,1.37,bf429943,bf,G,V
661428079960,2458347.5460191,8.418256892611419,0.12665938423566667,14.146725968015591,0.016354127165595776,16.95576296282589,1.45,bf430288,bf,G,V
661428079960,2458355.536769,8.210120613255611,0.12862966013594726,14.173907561265713,0.01702957295756634,16.939003588299993,1.35,bf432947,bf,G,V
661428079960,2458358.6383099,8.32909919156775,0.11663814368312644,14.158286319153087,0.01522140486551904,17.045254895790166,1.36,bf433868,bf,G,V
661428079960,2458359.6586012,4.569190568428205,0.10254794478211218,14.75046744311426,0.024394946041877374,17.125323209279756,2.08,bj123466,bj,G,g
661428079960,2458360.5116646,8.230300349191415,0.07061474396337881,14.171242193881103,0.009325924112778496,17.590117921733984,2.05,bf434596,bf,G,V
661428079960,2458362.6944768,4.092317295632077,0.04573238259397304,14.870142374442498,0.012146934835244804,18.00208104116016,1.41,br096302,br,G,g
661428079960,2458363.675007,8.297866381487474,0.09336155726187591,14.162365311488356,0.012229644209735517,17.286936175956217,2.06,bf435690,bf,G,V
661428079960,2458364.6760001,8.333392712323173,0.1148573857324348,14.157726783273327,0.014981291390139326,17.06195907596144,1.93,bf436099,bf,G,V
661428079960,2458365.6831191,8.324664003541585,0.1082709982042162,14.158864620198004,0.014137011122996803,17.12607604174046,1.93,bf436503,bf,G,V
661428079960,2458366.6806594,8.108553248927343,0.11708903864024862,14.187422971842729,0.015695857234583686,17.04106579307703,1.44,bf436907,bf,G,V
661428079960,2458367.4901738,3.8274303726677834,0.04574601967702589,14.942797375026448,0.012991466751854055,18.001757330327003,2.09,bj126450,bj,G,g
661428079960,2458367.678183,3.552964154803971,0.17569144219825394,15.023588557294744,0.05374919379722309,16.54076409183301,1.47,br097166,br,B,g
661428079960,2458368.4905967,4.052572344918847,0.04139845380279849,14.88073868117449,0.011103643691219292,18.110180309210737,2.18,bj126815,bj,G,g
661428079960,2458371.6695457,3.9684904657419304,0.05909090864068255,14.903502269145175,0.01618480605583943,17.72383894100307,1.44,br097438,br,G,g
661428079960,2458372.6518535,3.8212577592420844,0.06635176051137696,14.944549788306631,0.018873753973356354,17.598009485218252,1.40,br097622,br,G,g
661428079960,2458375.6456785,4.071026202909443,0.0647408881503067,14.875805878037024,0.01728569827132719,17.624693978960707,1.44,br098763,br,G,g
661428079960,2458376.532857,8.685438414614826,0.09272238357218204,14.11280204150206,0.011603927714850998,17.294394925402084,1.93,bf440428,bf,G,V
661428079960,2458382.6285924,8.746968917303358,0.16881228096165252,14.105137446402832,0.02097773657088701,16.643846298618325,1.44,bf442747,bf,G,V
661428079960,2458384.5475278,8.09024821092746,0.11622897157200739,14.189876789305064,0.015615817385501746,17.04907040603713,1.42,bf443480,bf,G,V
661428079960,2458385.5154207,3.724922903430753,0.07261800212219499,14.972272401357422,0.02119040126432867,17.500029870532973,2.08,bj133370,bj,G,g
661428079960,2458392.6102203,4.237573154342516,0.06044598855189197,14.832272600742261,0.015504667194268617,17.69922190004593,2.12,br101675,br,G,g
661428079960,2458393.5929077,4.038917890836874,0.05595426443601964,14.8844030616022,0.015058452360675597,17.783057634037473,2.00,bj136028,bj,G,g
661428079960,2458394.5906763,4.539078295690922,0.05426820977769972,14.757646437129637,0.012995410234931658,17.816276873620737,1.98,bF002266,bF,G,g
661428079960,2458396.5880728,4.219791396284142,0.04884075313761709,14.836838166490569,0.012580663394008469,17.930684730785188,1.95,bF002932,bF,G,g
661428079960,2458398.5805868,3.920926195526506,0.10718596069349387,14.916593953395553,0.029714019903662747,17.077295849371097,1.42,br102878,br,B,g
661428079960,2458399.579999,3.7961749647048726,0.07960141439843314,14.95170007044498,0.022792225680979022,17.400338650013293,1.98,br103028,br,G,g
661428079960,2458401.544267,3.8427975880790815,0.0450919475496497,14.93844684866718,0.012754506409355512,18.017393128531694,2.00,bj138506,bj,G,g
661428079960,2458404.5591799,4.550119000070245,0.04783464650524753,14.755008734816354,0.011426993663937585,17.95328418918192,2.21,bF004708,bF,G,g
661428079960,2458410.5445804,4.262353660950828,0.07030788642537342,14.825941918135703,0.017929440341819473,17.535130505189855,2.13,bF006886,bF,G,g
661428079960,2458411.546785,4.482496508871474,0.10472434896982408,14.771265722306522,0.025394512605274335,17.10252143843392,2.18,bF007268,bF,G,g
661428079960,2458412.5060244,3.893575568545027,0.08064418678794004,14.924194101962874,0.022513168995010952,17.38620794427827,2.08,bj142036,bj,G,g
661428079960,2458413.5343604,4.185954817738348,0.1077623742047165,14.845579281406483,0.027982388855118046,17.0714727336116,2.14,bF008020,bF,G,g
661428079960,2458414.5274705,4.536217385131837,0.08288811941842562,14.758330975547935,0.01986143394976013,17.35640989546387,2.21,bF008399,bF,G,g
661428079960,2458415.5271877,4.448556761513118,0.09280788916437357,14.779517781444662,0.022676599581421517,17.23367837361791,2.15,bF008737,bF,G,g
661428079960,2458416.5205234,4.642856797927712,0.08856147180009717,14.733102400532738,0.020733456476817763,17.284528547802406,2.32,bF009064,bF,G,g
661428079960,2458417.5238171,3.992696912888299,0.07219119015641647,14.89689976230855,0.019653053228090557,17.50643010712688,2.06,bj143814,bj,G,g
661428079960,2458418.5209156,3.92709689370204,0.0501922282782739,14.914886580284568,0.013892392101448464,17.90104942003157,2.03,bj144184,bj,G,g
661428079960,2458419.5027237,4.364847339920431,0.07413192986465207,14.800142975024514,0.01846071084744061,17.477627345973264,2.10,bj144453,bj,G,g
661428079960,2458423.5056205,4.450715421551108,0.0687042045415053,14.778991056257532,0.016778984078757914,17.56018232216668,2.01,bF010722,bF,B,g
661428079960,2458424.5023907,4.544460957151876,0.0690649250288077,14.756359680734914,0.016519136458933336,17.5544967496576,2.09,bF011048,bF,G,g
661428079960,2458530.8942878,4.868375419417138,0.13891434389331372,14.68160546980526,0.031015244111151006,16.795772881329867,2.11,bF045610,bF,G,g
661428079960,2458532.8901819,3.837518186390638,0.0829054892740135,14.939939505642164,0.02348253685779128,17.356182394762236,2.00,bj181847,bj,G,g
661428079960,2458538.8916671,3.736349899633941,0.08908988414879135,14.968946772200857,0.025917495201934825,17.278069625978784,2.07,bj184113,bj,G,g
661428079960,2458546.9047941,4.336525540472975,0.10602852332931868,14.807210850877537,0.02657620573142124,17.089083828984023,2.05,bF051299,bF,G,g
661428079960,2458547.892469,4.569486537126113,0.05841385542851121,14.750397116976856,0.013895066896920945,17.73635093276856,1.39,bF051661,bF,G,g
661428079960,2458548.8875913,4.235509865364125,0.06185651150670772,14.832801378185794,0.015874201862700024,17.674177052314192,1.38,bF052030,bF,G,g
661428079960,2458549.8622959,4.342349740367076,0.05782805560816976,14.805753623890535,0.01447524633920429,17.747294136512306,1.95,bF052356,bF,G,g
661428079960,2458550.8614581,4.687550991781358,0.05304847357534007,14.722700609600759,0.012300961508924171,17.840958381534186,1.36,bF052700,bF,G,g
661428079960,2458551.8775298,4.479905416243646,0.05472667849193446,14.771893510075424,0.013278298216797341,17.807142885312054,2.07,bF053089,bF,G,g
661428079960,2458552.86371,4.360894335383642,0.04103445821773056,14.801126712704697,0.010227872666827696,18.11976885203874,2.22,bF053456,bF,G,g
661428079960,2458555.8463779,4.415067607328123,0.06871726327034412,14.78772222664054,0.01691767467927117,17.559975973988962,2.06,bF054583,bF,G,g
661428079960,2458556.8454147,4.512041708155689,0.06008536873784993,14.76413285853077,0.014474640890986396,17.70571878459717,2.06,bF054954,bF,G,g
661428079960,2458557.8405475,4.395461601934088,0.04996615919239949,14.792554396086583,0.012356163588492347,17.905950693191677,2.10,bF055331,bF,G,g
661428079960,2458558.8401637,4.747869137954065,0.05710492145814189,14.708818771516691,0.013073352486938038,17.76095676508284,1.93,bF055713,bF,G,g
661428079960,2458561.839029,4.464564581508891,0.0713606759104187,14.775617848357962,0.017373687995868803,17.51899322415238,2.26,bF056869,bF,B,g
661428079960,2458565.8285622,3.865653815161762,0.10192129997187507,14.932008225738954,0.028658547041653288,17.13197822567584,2.00,bj194422,bj,B,g
661428079960,2458575.5287445,4.836443483243871,0.051509694531315195,14.688750329416415,0.011576440125389617,17.872918175478727,1.97,bn123309,bn,G,g
661428079960,2458576.5313198,4.896970473873111,0.048066707383722804,14.67524690862868,0.010669131322725985,17.94802967756097,2.01,bn123717,bn,G,g
661428079960,2458576.7831501,4.305610812690405,0.05040544372596204,14.814978694617764,0.012724913647003315,17.896447005820562,2.24,bF062509,bF,G,g
661428079960,2458577.5674561,4.945742350848995,0.041004246949227344,14.664486902327763,0.009011758089827217,18.120568510429777,1.97,bn124116,bn,G,g
661428079960,2458578.7814889,4.625329010735175,0.04342274459956663,14.737209045829907,0.010204384450223043,18.05834743589537,2.22,bF063197,bF,G,g
661428079960,2458579.7929981,3.9752363117437683,0.0508279775551378,14.901658245250172,0.013897991806714076,17.887383537761753,2.01,bj199384,bj,G,g
661428079960,2458580.7721846,5.053878704765421,0.04643210489546128,14.641003586139664,0.00998632578708468,17.98559468174244,2.10,bF063995,bF,G,g
661428079960,2458581.7783884,4.104738206943091,0.041410029406809476,14.866851962800453,0.010965596162260872,18.10987676416411,2.17,bj200216,bj,G,g
661428079960,2458583.5070275,5.028035386828728,0.0897623252742129,14.646569808413714,0.01940474506580842,17.269905375528964,1.50,bn125683,bn,B,g
661428079960,2458583.8794219,4.564323801153293,0.042761622218288824,14.751624506149755,0.010183331896516537,18.075005180490436,2.19,bF065278,bF,G,g
661428079960,2458585.5049632,4.9984808585530445,0.04682493338744165,14.652970538939197,0.010182427054489825,17.9764476908775,2.01,bn126532,bn,G,g
661428079960,2458585.9168379,4.348817964621772,0.062185885015193856,14.8041375495519,0.015542925417266436,17.668411062724097,2.01,bj202016,bj,G,g
661428079960,2458586.797487,3.9969119551182066,0.05013953380089349,14.895754168211573,0.013635399997253368,17.90218988255226,1.97,bj202346,bj,G,g
661428079960,2458587.8274601,4.4077373135853115,0.061239602019852464,14.789526361994481,0.015101803957106233,17.68505971226916,1.99,bj202797,bj,G,g
661428079960,2458588.7505824,4.422528640395746,0.06550677545538283,14.785888987052783,0.01610006912085427,17.611925056474014,2.06,bF066910,bF,G,g
661428079960,2458589.7644849,4.546353094881071,0.07671107677694892,14.755907716267291,0.018340327610325433,17.440495414223744,2.06,bF067324,bF,G,g
661428079960,2458590.8546609,3.897111732978991,0.05222346500896808,14.923208478521193,0.014565822016070777,17.8579764021106,2.04,bj204093,bj,G,g
661428079960,2458591.8972278,3.9721359935166647,0.05920298524516738,14.90250534987467,0.01620062128378642,17.72178159620515,2.01,bj204557,bj,G,g
661428079960,2458593.8185529,4.048388708323764,0.10848177031533969,14.881860110124167,0.029126394778155474,17.064248701847703,2.04,bj205302,bj,G,g
661428079960,2458594.841448,4.564728100481204,0.07469580428780691,14.751528337911719,0.01778662164097406,17.46940009170384,2.00,bF069268,bF,B,g
661428079960,2458595.8577212,4.073599152136347,0.07126198517548879,14.875119893329368,0.019014801566313307,17.520495820167266,2.06,bj206194,bj,G,g
661428079960,2458600.8679595,3.893254766004164,0.0613152520034621,14.92428356247978,0.01711858510498774,17.683719317599675,2.02,bj207876,bj,G,g
661428079960,2458601.9211359,4.0727365940925635,0.0698551093656559,14.875349815230333,0.0186433531723938,17.5421451691335,1.38,br154960,br,G,g
661428079960,2458602.8901476,4.147760532474407,0.048149929950872195,14.855531435262543,0.01261810559496319,17.94615146233243,1.99,bj208781,bj,G,g
661428079960,2458602.9204304,4.501374990428986,0.1874158381362074,14.7667026380973,0.04525569808614008,16.470624887798778,1.51,br155303,br,B,g
661428079960,2458603.8705073,3.808002265527911,0.04436398160365751,14.948322627054463,0.012663259045547144,18.035064320110784,2.01,bj209209,bj,G,g
661428079960,2458604.7062986,4.4217544236738515,0.04742227911021938,14.786079074846526,0.011657353759542098,17.962684555704193,1.39,bF072885,bF,G,g
661428079960,2458605.7017579,4.8052641485952385,0.06799158425444325,14.695772456982482,0.015379778019143356,17.571502709751694,1.45,bF073305,bF,G,g
661428079960,2458605.8261977,3.864073772523095,0.040466560869206504,14.932452098955002,0.011383165756800935,18.134899869983435,2.11,bj210062,bj,G,g
661428079960,2458607.4552557,4.811692145592862,0.04659907294906004,14.694321039321794,0.010526684733014527,17.981697419347682,1.96,bn132170,bn,G,g
661428079960,2458608.6962471,4.359857067144944,0.07038047016735821,14.801384993128972,0.017546563998157107,17.5340102020539,1.50,bF074284,bF,G,g
661428079960,2458609.7152166,4.463654534095986,0.05153790083094021,14.775839185091495,0.012550132855718528,17.87232379767957,1.94,bF074727,bF,G,g
661428079960,2458610.8937135,3.9766862872698407,0.06960966572058525,14.901262292970074,0.01902656500043318,17.545966740948195,1.42,br157696,br,B,g
661428079960,2458611.9303192,4.104696102866511,0.05816016509449718,14.8668630997238,0.01540127921059498,17.741076534819914,1.46,br158054,br,G,g
661428079960,2458612.9040944,4.348171401074473,0.05414536883528983,14.804298984141216,0.01353526720748535,17.818737320317265,1.42,br158382,br,G,g
661428079960,2458615.4225679,4.7100406040235505,0.04954211492332329,14.717503994572855,0.011433048978527765,17.915204255397594,1.96,bn133798,bn,G,g
661428079960,2458616.412257,4.871886839097261,0.061430840441851674,14.680822641675837,0.013705706815341235,17.681674468969348,1.94,bn134220,bn,G,g
661428079960,2458617.8786959,3.861529648147539,0.06615641961783494,14.933167188222052,0.018621934391469103,17.601210628480793,1.42,br159036,br,G,g
661428079960,2458618.7347159,4.67270980852247,0.08105149261496009,14.726143595609908,0.018854038043158352,17.38073806877166,1.39,bF075815,bF,B,g
661428079960,2458618.8913848,4.0897041730621115,0.09714824229471761,14.870835885670502,0.02581993979742378,17.18405324317398,2.06,br159327,br,G,g
661428079960,2458619.9184681,3.7376362550625633,0.11276210465593191,14.968573037851895,0.03279278578668002,17.0222326784573,1.42,br159696,br,B,g
661428079960,2458620.6859267,4.497920089108996,0.1470715344615744,14.76753628375468,0.03554095234645591,16.733819052372386,2.01,bF076564,bF,B,g
661428079960,2458627.6006686,5.101599929410929,0.09315404527294749,14.63079962735719,0.01984757692426582,17.229636313560874,1.99,bn138163,bn,G,g
661428079960,2458628.4452858,5.046688993957211,0.07747971236208097,14.64254926770479,0.01668759036970089,17.429670612035423,1.95,bn138477,bn,G,g
661428079960,2458631.625906,4.435934104660165,0.059636929467062796,14.78260290696805,0.014613100170406268,17.713852424466317,1.99,bF080029,bF,G,g
661428079960,2458635.6275772,4.556541058266642,0.03388366521983357,14.75347740231814,0.008082901134909119,18.32766465609618,2.01,bF080478,bF,G,g
661428079960,2458636.7292252,4.339750251394854,0.06477558550425608,14.80640377981549,0.01622403157663086,17.62411224332152,2.00,bF080998,bF,G,g
661428079960,2458637.7337644,4.3227650120030985,0.0508786299783783,14.810661553089655,0.012793399252235523,17.886302090338592,1.98,bj221146,bj,G,g
661428079960,2458638.786293,4.238652753802974,0.08119474649004223,14.831996024766136,0.020821512012071074,17.378820786005363,1.49,bF081925,bF,B,g
661428079960,2458639.8655843,4.70222745623799,0.08550689828675578,14.719306539786839,0.019765585908264847,17.32263772909478,1.97,bF082427,bF,B,g
661428079960,2458640.8319612,4.097980338921624,0.05676618422928804,14.868640946195871,0.015056776523848934,17.7674163556153,1.48,br163780,br,G,g
661428079960,2458642.3388331,4.778655787354701,0.04698879304211765,14.70180125012143,0.010688105048481278,17.97265488683331,1.95,bn141435,bn,G,g
661428079960,2458643.4750634,4.9572033019549835,0.04231415469775421,14.661973796520929,0.009278144068140957,18.0864264377545,1.96,bn141914,bn,G,g
661428079960,2458644.5948366,4.51401963772671,0.07299772507184651,14.763657012046284,0.017577538359784903,17.494367296899217,1.94,bF084429,bF,G,g
661428079960,2458645.5990808,4.124416323765035,0.06391722273985155,14.861659379645335,0.016844866438001288,17.638595870855735,1.96,bj224723,bj,G,g
661428079960,2458646.660361,4.561094238792885,0.06358136824747496,14.752393008570415,0.015152105889393004,17.644315937603253,1.98,bF085366,bF,G,g
661428079960,2458648.3262555,5.267606716683112,0.07712490262841877,14.596032265380114,0.015914516859231634,17.43465403959962,2.11,bn142860,bn,G,g
661428079960,2458648.785242,4.21381235682944,0.061440939480106024,14.838377641401483,0.01584874318417203,17.68149599199933,2.04,bj226256,bj,G,g
661428079960,2458655.2974919,4.984532570459093,0.10216353465474105,14.656004526890907,0.022278381915892386,17.12940083584456,2.05,bn145734,bn,B,g
661428079960,2458655.5585639,4.650712369919248,0.12392064316242023,14.731266920364131,0.028962520265651052,16.91978146445365,1.52,bF088792,bF,B,g
661428079960,2458655.7104973,3.9883719077187094,0.09043580083383052,14.89807650072883,0.02464659409640141,17.261789639605027,1.96,bj228919,bj,B,g
661428079960,2458656.7435663,4.471209729175073,0.09402663929499587,14.77400301824111,0.022857990340293146,17.219513326916946,2.03,bF089378,bF,B,g
661428079960,2458657.5481928,4.573978029598005,0.04772358469718607,14.74933043676023,0.011340994926452496,17.955807967170614,1.98,bF089663,bF,G,g
661428079960,2458657.8072933,3.855767522861534,0.07766203171710934,14.934788519904195,0.02189324210184097,17.42711874159096,2.02,bj229922,bj,G,g
661428079960,2458658.3968046,4.82341011355072,0.04342066802112895,14.691680148132793,0.009784857014593048,18.05839935961242,1.97,bn146258,bn,G,g
661428079960,2458659.2927352,4.822145401618428,0.05546071442401654,14.69196486860103,0.012501361991959777,17.792676962202986,1.45,bn146598,bn,B,g
661428079960,2458660.8474497,3.635440772083055,0.06664990625323952,14.998672938298368,0.01992758370087545,17.593141754214127,1.96,bj230659,bj,G,g
661428079960,2458661.4267603,4.7644356672391375,0.04159944213430248,14.705036954347053,0.009490480738255317,18.10492184494856,1.96,bn147146,bn,G,g
661428079960,2458667.730544,4.05564412395129,0.061173412766938794,14.879916023841425,0.016395136735834197,17.686233837020243,1.39,br169225,br,G,g
661428079960,2458668.2599875,4.974239791720539,0.033880334807926175,14.658248828918655,0.007403432970697766,18.327771377918566,1.92,bn147492,bn,G,g
661428079960,2458669.2576408,4.873079356461642,0.03712617615214429,14.680556912835367,0.008281116793696247,18.228440059110824,1.52,bn147792,bn,B,g
661428079960,2458669.2588579,4.836302812977169,0.033674392153820114,14.68878190903131,0.007568301982452513,18.33439119857076,2.03,bn147793,bn,B,g
661428079960,2458669.8412318,4.708500385432626,0.04508684392441143,14.717859096515756,0.010408290333774793,18.017516021966216,2.03,bF092386,bF,G,g
661428079960,2458670.8273461,4.131318886199641,0.07029752309752167,14.85984382633686,0.01849538931700512,17.535290553658957,1.43,br169799,br,G,g
661428079960,2458671.6617032,3.9977040424590293,0.044065403915776215,14.895539023942895,0.011981171607656058,18.042396223090506,2.02,bj233423,bj,G,g
661428079960,2458672.63449,4.059048710914485,0.06395508209451553,14.87900496445315,0.01712627724670331,17.637952959581057,1.99,bj233634,bj,B,g
661428079960,2458673.259431,4.852456583345011,0.0454637741077202,14.685161476555773,0.010183943930353661,18.00847689844921,1.94,bn148271,bn,G,g
661428079960,2458673.7292082,4.266659414744986,0.07442310774337942,14.82484568035561,0.018959723396294387,17.473371108353742,1.39,br170236,br,B,g
661428079960,2458674.5546315,3.755029685357603,0.10633942752136256,14.96353218561882,0.030781736483487473,17.085904816545273,2.00,bj234210,bj,B,g
661428079960,2458674.8293503,4.44576356016134,0.03873160042141006,14.780199717742171,0.009469591692347646,18.18247700454199,2.08,bF094103,bF,G,g
661428079960,2458677.2747278,5.602953853168376,0.09077154540658056,14.529023008374985,0.0176094120804206,17.257766287761005,2.08,bn149569,bn,G,g
661428079960,2458682.7722769,3.9577303016150323,0.1243807289380251,14.906450132264652,0.03416009535634192,16.91575786723117,1.98,bF097207,bF,G,g
661428079960,2458683.7338741,4.400115802474531,0.09976743058167123,14.791405356229333,0.02464545575525934,17.155168642672745,2.04,bj238035,bj,G,g
661428079960,2458684.6730424,4.132493751005717,0.07726006891274219,14.859535108479802,0.02032146709339418,17.432752883488575,2.01,bj238439,bj,G,g
661428079960,2458686.3306319,4.763222318818021,0.07222942308252511,14.705313491628058,0.016482590403314963,17.50585524634865,2.00,bn152297,bn,G,g
661428079960,2458686.8162331,3.9260873377245087,0.1104911878925065,14.915165731123075,0.030590026900438473,17.044321504675906,1.39,br173906,br,G,g
661428079960,2458687.6684758,4.062089198845803,0.04283840859130515,14.878191982819766,0.0114629406987112,18.073057289425694,1.98,bj239275,bj,G,g
661428079960,2458689.7768154,4.0049234106092015,0.06455231046462447,14.893580084444977,0.0175198243908938,17.627861133430297,1.40,br174403,br,G,g
661428079960,2458690.4797495,4.793123805129917,0.054397138604799035,14.698519005159351,0.012335864245182187,17.81370047252898,2.19,bn152670,bn,G,g
661428079960,2458692.2804419,4.897949401492885,0.07404712227220782,14.675029886503806,0.016432591656675575,17.478870148950893,1.47,bn153376,bn,G,g
661428079960,2458692.6239832,4.570877883674899,0.04227205380054172,14.750066575378405,0.010052310679729863,18.087507239765667,1.94,bF100400,bF,G,g
661428079960,2458692.790029,3.770899933957365,0.06609900057478198,14.958953102397023,0.019052942537193862,17.602153379072206,1.39,br175346,br,G,g
661428079960,2458692.7912577,3.5647415703592227,0.13244665060519584,15.01999549553281,0.04038546632801608,16.847538161296843,1.40,br175347,br,G,g
661428079960,2458693.6707452,3.76948867350578,0.05224623714143398,14.959359515558013,0.015065541540517317,17.857503068147537,1.99,bj241299,bj,G,g
661428079960,2458694.7282483,4.065799349330804,0.05927298916934654,14.877200767213752,0.015846124366958304,17.72049853769177,1.43,br175691,br,G,g
661428079960,2458694.7697374,5.015094926846089,0.08276630827326492,14.649367727637266,0.017938519583411583,17.35800665078305,1.96,bj241819,bj,G,g
661428079960,2458695.7626113,3.8449214009111032,0.06557823945963086,14.937846956671695,0.01853892125023031,17.610741228337954,1.48,br176060,br,G,g
661428079960,2458697.6124186,4.328758160870582,0.05530545251772481,14.809157313982448,0.013887267448959262,17.79572073609061,2.00,bj242873,bj,G,g
