# "asas_sn_id":661428049172,"ra_deg":275.8869,"dec_deg":-30.24004,"name":"[CAG2000] vd0f324"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428049172,2457647.5578147,2.6198694703483625,0.1123223536556854,15.414082269461517,0.04660137316951982,17.086190905444663,1.55,bf234433,bf,B,V
661428049172,2457651.5740031,2.196258189866875,0.08109702767972295,15.605572919530825,0.04013596558766924,17.43984405118082,1.48,bf235501,bf,B,V
661428049172,2457654.5448386,2.7525076702163473,0.08200206993378083,15.36046005985984,0.03238235652350625,17.427794355721527,1.44,bf236624,bf,B,V
661428049172,2457656.5878651,2.6903872880339033,0.07241720611410775,15.38524439879605,0.02925762949518676,17.56275197982022,1.44,bf237417,bf,B,V
661428049172,2457657.5697317,2.092476973849415,0.06863258685716778,15.658129685506267,0.03565183216854575,17.6210304727791,1.59,bf237784,bf,B,V
661428049172,2457658.5780048,2.648682824628015,0.07475051618481986,15.402206516098412,0.030675836425173825,17.52832090367926,1.52,bf238170,bf,B,V
661428049172,2457659.5077578,2.4236408472422353,0.0749199225269836,15.498610746162216,0.033600150984233704,17.525863094653893,1.60,bf238495,bf,G,V
661428049172,2457661.5557738,1.7007278490021949,0.1093641198240388,15.883194346430278,0.0698959820977479,17.115169238553463,1.52,bf239289,bf,G,V
661428049172,2457662.5517251,2.6628787575107484,0.08498271148866055,15.396402921523977,0.034688966678311735,17.389029934354497,1.55,bf239661,bf,G,V
661428049172,2457663.5680264,1.9650066570505853,0.09446357597097153,15.726371339474461,0.05225315629340592,17.27419543865208,1.49,bf240047,bf,G,V
661428049172,2457666.561981,2.7065667995835203,0.07709759357993037,15.37873452904137,0.030962373500256275,17.49475433672294,1.50,bf240844,bf,G,V
661428049172,2457672.5335836,2.3001548331310304,0.15312332051701374,15.555388726526097,0.07235964704156851,16.749753047882052,1.51,bf243013,bf,B,V
661428049172,2457675.551351,2.715393540422104,0.11562120428690197,15.375199453178116,0.04628250755558782,17.054762672213254,1.48,bf243545,bf,G,V
661428049172,2457681.5438938,2.885108507744635,0.0698220857589849,15.309376025927508,0.026305274575785537,17.6023743483621,1.53,bf244278,bf,G,V
661428049172,2457686.5238482,2.134209708666263,0.0899454742577555,15.636688676493776,0.045809378266995174,17.32740810355393,1.61,bf245396,bf,G,V
661428049172,2457687.5211564,3.2255696429653353,0.08651907018876341,15.188265346662304,0.029155305265716327,17.369576784988016,2.09,bf245733,bf,G,V
661428049172,2457688.5203493,2.411992664355811,0.11256867100854794,15.503841447914118,0.050728699512411914,17.083812546635514,2.27,bf246070,bf,G,V
661428049172,2457691.5128182,2.812146228853496,0.0805209987473816,15.337186654958865,0.031123141402606785,17.447583511053104,1.65,bf246822,bf,G,V
661428049172,2457798.8954154,1.4969026839970625,0.5068133001337979,15.45023638515847,99.999,15.45023638515847,1.64,bf276274,bf,G,V
661428049172,2457799.8946483,0.9956574547488606,0.3734809806350372,15.781685167559228,99.999,15.781685167559228,1.69,bf276619,bf,G,V
661428049172,2457800.8939239,1.0053937016852124,0.30213871649781443,16.011840443750902,99.999,16.011840443750902,1.61,bf276967,bf,G,V
661428049172,2457812.872757,2.0207133890088325,0.09296904411152741,15.696019606872904,0.05000872927676529,17.291510479537166,1.74,bf280028,bf,G,V
661428049172,2457813.8719517,2.6765014797883233,0.07374109226988289,15.390862684934667,0.029947064019279105,17.543082478210216,1.70,bf280382,bf,G,V
661428049172,2457820.8888477,2.6684740519719035,0.07573259250117889,15.394123944228596,0.03084835517382617,17.5141493337267,1.69,bf281890,bf,G,V
661428049172,2457823.848772,2.4465728076132414,0.15458388285959965,15.48838604334906,0.06867809496906721,16.739445864255796,2.03,bf282741,bf,G,V
661428049172,2457826.839103,0.33599418341839593,0.27764179899167346,16.103644269255103,99.999,16.103644269255103,1.56,bf283819,bf,B,V
661428049172,2457827.8361844,2.5764746795980424,0.13644131266687615,15.432216707585273,0.057561510622354,16.87499167119873,1.67,bf284189,bf,G,V
661428049172,2457829.8586552,1.9562583599076973,0.12560251636962524,15.731215877477231,0.0697885704223913,16.964860542895032,1.60,bf284953,bf,G,V
661428049172,2457836.9099117,2.364019709441633,0.0987907205849358,15.525653671893629,0.0454231483765704,17.225566010649693,1.67,bf287555,bf,G,V
661428049172,2457837.8772764,2.8087130258417035,0.07700616687401336,15.338512983586867,0.02980096383209425,17.496042628404467,1.64,bf287915,bf,G,V
661428049172,2457838.8923483,2.388240595118801,0.07018698620636149,15.514586214088599,0.03194410251385247,17.596714907608213,1.64,bf288302,bf,B,V
661428049172,2457839.8013776,2.1389649531026165,0.07376416561580645,15.634272232708128,0.03748469126174579,17.54274280805069,1.62,bf288598,bf,G,V
661428049172,2457840.8037337,2.313455068485782,0.08224599082896786,15.549128731698524,0.038642555602757644,17.42456955123416,1.59,bf288891,bf,G,V
661428049172,2457843.7928062,2.070574378306278,0.09609467126281483,15.669554315358923,0.05044529224733027,17.255608130159057,1.59,bf289186,bf,G,V
661428049172,2457845.8606012,2.732900224261365,0.09358677011661506,15.368221963817826,0.037222270035214756,17.28432024596226,1.65,bf290018,bf,B,V
661428049172,2457846.8856605,1.990134810528673,0.09595335472352354,15.712575163887603,0.052407065163478,17.25720598579901,1.51,bf290428,bf,B,V
661428049172,2457849.8456013,3.083958111032877,0.07647228354124747,15.237010228370945,0.02695304032505283,17.50359624651782,1.63,bf291331,bf,G,V
661428049172,2457856.8018201,2.137706134955183,0.16741679382535704,15.634911395481792,0.08512618873170905,16.652858842271876,1.57,bf294092,bf,G,V
661428049172,2457864.8599589,2.752766314025992,0.0935426165004046,15.360358041704421,0.036936210875434715,17.28483260996288,1.52,bf295962,bf,G,V
661428049172,2457866.8586443,2.7075665262619393,0.10912285335461504,15.378333563864997,0.04380752826352037,17.117567110092537,1.41,bf296563,bf,B,V
661428049172,2457867.8919682,1.9860580110846797,0.07987043314616685,15.71480158021373,0.04371256414355245,17.45639129451263,1.64,bf297009,bf,B,V
661428049172,2457870.7163301,2.109634724427708,0.10600188535158793,15.649263241270805,0.054615824846554084,17.149072419418097,1.61,bf297897,bf,G,V
661428049172,2457871.7198036,2.5498923907460127,0.07112301939684382,15.443476772149083,0.03031799697106451,17.582330929861506,1.66,bf298324,bf,G,V
661428049172,2457872.7151377,2.0650902066748027,0.09855053417532335,15.672433836684316,0.051871896683499875,17.228208937085864,1.48,bf298742,bf,G,V
661428049172,2457873.714959,2.578394242975067,0.08523319623480578,15.431408097479604,0.03593119196899677,17.385834456827407,1.57,bf299167,bf,G,V
661428049172,2457874.8845781,2.7143695712670524,0.09343748345296901,15.37560895921899,0.037416600557708124,17.286053560940815,1.44,bf299721,bf,G,V
661428049172,2457876.7671972,2.7419965249111455,0.07585928666774437,15.36461415439791,0.030071426286966206,17.512334507281466,1.53,bf300314,bf,G,V
661428049172,2457878.8633216,2.6466042733040953,0.07908396878207412,15.403058881041044,0.032479670836990424,17.46713525367805,1.57,bf301239,bf,B,V
661428049172,2457883.6942477,3.4299509386489078,0.2097122528619935,15.121561634458489,0.06645812287529118,16.408296879329356,1.56,bf302702,bf,G,V
661428049172,2457893.9113678,2.432471568805675,0.07385556676152805,15.494661972384895,0.03300256043592667,17.541398305603085,1.67,bf304967,bf,G,V
661428049172,2457895.868278,2.556701668546965,0.09895923878426809,15.440581267343873,0.042071545267161156,17.223715528808384,1.55,bf305814,bf,B,V
661428049172,2457901.7912479,3.04839914988877,0.11020099995702513,15.249601824911132,0.03929396700226503,17.10689255543998,1.65,bf306674,bf,B,V
661428049172,2457902.7186109,2.4197283732222368,0.07857373703996233,15.50036486211923,0.03529579470908593,17.474162870963667,1.37,bf307011,bf,G,V
661428049172,2457903.874401,2.2190642653239574,0.09475449206499015,15.594356704962857,0.04641326288902399,17.270856873915882,1.58,bf307417,bf,G,V
661428049172,2457905.8771583,2.3420463837180927,0.07091033981926363,15.53579267469434,0.03290987610711816,17.585582477121243,1.53,bf308271,bf,G,V
661428049172,2457906.8507975,2.7278323758436565,0.08420567441982457,15.370237205540857,0.03355334726158263,17.399002997285837,1.59,bf308692,bf,B,V
661428049172,2457907.8321026,1.9618052038509226,0.15277132453251635,15.728141699012923,0.08464438121042032,16.752251783699542,1.48,bf309023,bf,B,V
661428049172,2457908.8048852,2.4008727849527025,0.10015185922206409,15.508858532755061,0.04534214275241843,17.21070885377699,1.49,bf309444,bf,B,V
661428049172,2457924.7260893,2.804679270567868,0.10137233667837092,15.340073392930993,0.039286960057354554,17.197557750439792,1.44,bf315518,bf,B,V
661428049172,2457932.7519867,2.6316379530815444,0.09110554241554095,15.40921605176911,0.037629706388447384,17.313494398355644,2.48,bf317810,bf,G,V
661428049172,2457933.7356832,2.2830982880056125,0.061884070521166186,15.563469883544752,0.029462285701026505,17.733409212769107,1.52,bf318246,bf,G,V
661428049172,2457935.6830318,2.0485381736589714,0.07672248819819232,15.68117125136185,0.040709033389465916,17.5000496960304,1.44,bf319098,bf,G,V
661428049172,2457936.7934491,2.355699236914778,0.08071080252421062,15.529481801375269,0.03724122833837958,17.44502722965113,2.17,bf319628,bf,G,V
661428049172,2457945.6856114,2.1030635669760693,0.12011916430537734,15.65265040495797,0.06208291136692481,17.013325638531448,1.63,bf322734,bf,G,V
661428049172,2457947.6368578,2.828414859053008,0.2130202382030539,15.33092362916637,0.08186342835674273,16.391304228714176,1.51,bf323579,bf,B,V
661428049172,2457948.7554197,2.1526678752780297,0.18579227842749446,15.627338830028553,0.09381295231130564,16.5397872420573,1.63,bf324069,bf,B,V
661428049172,2457949.758654,2.4113477421631693,0.09485661757637592,15.504131792496485,0.0427582539431924,17.26968730768031,1.61,bf324513,bf,G,V
661428049172,2457951.6311925,2.0726367105868824,0.08434509399073249,15.668473439217117,0.04423324624215833,17.39720682736342,1.60,bf324897,bf,G,V
661428049172,2457952.6731772,2.325458572388026,0.09484853319955887,15.543509886914427,0.0443337210831414,17.269779846028083,1.56,bf325370,bf,G,V
661428049172,2457953.6997528,2.6715564622145775,0.08100795560811,15.392870511402252,0.03295911088025391,17.44103721354701,1.57,bf325830,bf,G,V
661428049172,2457954.6924301,2.3368286038468904,0.08205849386377495,15.538214254616056,0.03816883057768519,17.42704753997731,1.67,bf326263,bf,B,V
661428049172,2457957.7089794,2.9226340709349152,0.07628627634177583,15.295345297462937,0.02837162079697569,17.506240351709415,1.51,bf327200,bf,G,V
661428049172,2457959.6601311,2.8938957168173456,0.08055578697559763,15.30607421197789,0.030257012202655167,17.447114531748717,1.57,bf327948,bf,G,V
661428049172,2457960.6223527,2.455774763105678,0.07059568968534395,15.484310074510736,0.03124653224024291,17.590410930106085,1.56,bf328356,bf,G,V
661428049172,2457962.5341742,2.9075978814153642,0.08968055824250871,15.300945545161909,0.033525567024918136,17.330610636210363,1.56,bf329159,bf,B,V
661428049172,2457963.5250645,2.394266675634896,0.11161163870355183,15.51185010230402,0.0506697937307452,17.09308268223632,1.53,bf329578,bf,B,V
661428049172,2457966.6276009,1.9264607748508824,0.0877039447668928,15.747880977865494,0.04948472140783747,17.354808574687006,1.59,bf330949,bf,G,V
661428049172,2457973.6419525,2.042919704216603,0.15723828637482543,15.684153161334002,0.08366025374831887,16.720960638387787,1.49,bf333769,bf,G,V
661428049172,2457975.639108,2.383578326089988,0.12104347730428214,15.516707835204251,0.05519810095173047,17.005002914955018,1.59,bf334603,bf,G,V
661428049172,2457979.6324461,2.5735548385772207,0.07992643154122527,15.433447837401882,0.03375741395551544,17.455630334808806,1.45,bf335171,bf,G,V
661428049172,2457982.5186856,2.232544838534003,0.08171956212807197,15.587780929420298,0.03978670863654459,17.431541316380898,1.55,bf336329,bf,G,V
661428049172,2457994.5227,2.234595600541669,0.10188868542969004,15.586784056030776,0.049560900904120055,17.192041496179975,1.66,bf337861,bf,G,V
661428049172,2458000.6487609,1.9880569823468117,0.15855041902823047,15.713709334187538,0.0866863543235921,16.71193790830516,1.65,bf339720,bf,G,V
661428049172,2458002.6508546,2.109246293836203,0.533738072935258,15.394035935497183,99.999,15.394035935497183,1.67,bf340346,bf,B,V
661428049172,2458004.6649401,2.7647414432112676,0.12592802880117218,15.355645097998448,0.04950853270973578,16.962050380581836,1.49,bf340868,bf,G,V
661428049172,2458005.5652038,2.2396351431130817,0.08129885356096861,15.584338220555331,0.039456569236173814,17.43714534013629,1.59,bf341181,bf,G,V
661428049172,2458010.6299245,1.9576082250838485,0.10301672953724923,15.73046695182043,0.057199752526557276,17.18008699803704,1.44,bf342361,bf,G,V
661428049172,2458011.5343246,2.2336880572580604,0.0668597092192403,15.587225099030464,0.032535248931153254,17.649445185020088,1.61,bf342671,bf,G,V
661428049172,2458012.638724,2.1975495494069475,0.06958328136349025,15.604934714161093,0.03441742713035342,17.60609413099327,2.25,bf343120,bf,G,V
661428049172,2458013.5232881,2.381758108657688,0.06533467618784974,15.517537273414945,0.02981660988996097,17.67449703620558,2.16,bf343417,bf,G,V
661428049172,2458014.5438207,2.376625315196045,0.11149260981515569,15.519879607505287,0.05099147038005149,17.09424118985474,2.47,bf343811,bf,G,V
661428049172,2458016.567896,2.341858642265532,0.07545292359833573,15.535879712194527,0.035020921378138496,17.518166213218155,1.66,bf344514,bf,G,V
661428049172,2458018.5950971,2.1282477123106984,0.09398389153118872,15.63972596643147,0.04800024134753305,17.279722834640737,1.49,bf345214,bf,G,V
661428049172,2458019.5622797,2.8464572534163857,0.08399591189295756,15.324019739035464,0.032074925461078076,17.401711020353638,1.53,bf345561,bf,G,V
661428049172,2458021.5966292,2.8334579140287053,0.07631012380661789,15.328989488631207,0.02927369640313051,17.5059009982757,1.45,bf346171,bf,G,V
661428049172,2458028.5814331,1.9729088779848498,0.12344549322233252,15.722013836726397,0.06801119171523558,16.983668295601234,1.57,bf348015,bf,G,V
661428049172,2458032.4991906,2.384735353383832,0.12390962671497457,15.516180929244655,0.05647770377245078,16.97959377207131,1.46,bf349366,bf,G,V
661428049172,2458035.5777095,2.291739284641131,0.09544275128316226,15.559368380966657,0.04526785470547284,17.26299901856478,1.39,bf350510,bf,G,V
661428049172,2458038.5768003,3.003214823590638,0.08877451458690039,15.265815407217087,0.03213024817155399,17.341635627959423,1.74,bf351584,bf,G,V
661428049172,2458039.5594854,2.415698016716077,0.07524630274551088,15.502174797639825,0.03385748505815949,17.52114347974548,2.31,bf351938,bf,G,V
661428049172,2458040.5606013,3.071822754228606,0.09116496511612548,15.241291021854973,0.03225848667560148,17.312786468361168,2.12,bf352307,bf,G,V
661428049172,2458041.5565565,2.0215432806094764,0.08647873298558863,15.695573794821296,0.04649844686089665,17.370083098500395,1.57,bf352669,bf,G,V
661428049172,2458043.5239383,2.1854882974460197,0.08916179657728002,15.610910191189056,0.04434477933050837,17.33690936675239,1.51,bf353218,bf,G,V
661428049172,2458047.533477,2.415137023768176,0.09978819986012086,15.5024269653714,0.04491067527975486,17.21465842318968,1.53,bf354457,bf,G,V
661428049172,2458048.5229227,2.926003224221513,0.08923472231791474,15.294094403648648,0.03314906237495479,17.336021702331955,1.55,bf354809,bf,G,V
661428049172,2458163.8954797,2.821099760599697,0.3191457736621778,15.333735294311218,0.12296537148826052,15.952383649698685,1.42,bf382572,bf,G,V
661428049172,2458165.8901364,2.060942126085028,0.11953098018072461,15.67461691351488,0.06304154629713705,17.018655191600295,2.05,bf383172,bf,G,V
661428049172,2458166.8894416,2.8340350502621825,0.17584512921694673,15.328768361684997,0.0674430649687053,16.599530535736594,1.43,bf383528,bf,B,V
661428049172,2458170.8863962,2.644574689028147,0.08328449278985825,15.403891811944636,0.03423107049055951,17.41094603069842,1.98,bf384404,bf,G,V
661428049172,2458173.8879714,2.0395285123148845,0.10002608165619804,15.685956951842325,0.05330840002663776,17.212073252615134,2.08,bf385381,bf,G,V
661428049172,2458179.8709435,2.287955702084253,0.16871110380263044,15.561162375331886,0.08015086760684302,16.644497226600762,1.98,bf387499,bf,G,V
661428049172,2458181.8613929,2.7649360717310536,0.13903752957037693,15.355568668503265,0.05465867767365822,16.854526287189287,1.40,bf388231,bf,G,V
661428049172,2458183.8558722,2.8176121497568247,0.12356421773266384,15.33507837617221,0.04766764379891833,16.982624583524593,1.38,bf388971,bf,G,V
661428049172,2458191.905306,2.49428989455022,0.0988141283611281,15.467414086505329,0.04306101768554202,17.225308783457756,1.99,bf391635,bf,G,V
661428049172,2458193.8734794,2.7410880863087974,0.09170706551897717,15.364973924403053,0.03636570216524604,17.306349401347735,1.95,bf392391,bf,G,V
661428049172,2458194.8951178,1.9955797258769645,0.08150298382703086,15.709608696846832,0.044393214995737035,17.43442262225972,2.00,bf392798,bf,G,V
661428049172,2458195.8902644,2.82816451415937,0.09756264976203448,15.331019732658234,0.03749653102076161,17.23914742601689,1.45,bf393175,bf,G,V
661428049172,2458196.9047911,2.5233321405091043,0.21599358003614946,15.454845355812765,0.09304190546501241,16.376254286590243,1.40,bf393577,bf,G,V
661428049172,2458197.8847087,2.1825957636467463,0.08985019192982309,15.612348134728824,0.04474637664212043,17.32855887081087,1.32,bf393951,bf,G,V
661428049172,2458198.9032215,2.5308495809974936,0.1751154061408524,15.451615569558957,0.07520906583739974,16.604045504373065,1.36,bf394353,bf,G,V
661428049172,2458199.8189227,2.771314494606393,0.09356570843956122,15.353066871438195,0.036698056895909124,17.28456461809757,1.43,bf394670,bf,G,V
661428049172,2458203.807839,2.6923609837593188,0.10044904368434314,15.384448183593669,0.04055315902799309,17.207491877566316,1.38,bf396091,bf,G,V
661428049172,2458204.8681856,2.699155316624392,0.0788402172465407,15.381711715159632,0.031749150478168835,17.470486862876218,1.36,bf396373,bf,G,V
661428049172,2458205.8974882,2.0999632159232737,0.13797925078269396,15.654252185850595,0.07141908266092598,16.862821937603197,1.37,bf396772,bf,G,V
661428049172,2458207.8501601,2.4949018104731846,0.1136507246537674,15.467147759086204,0.04951433192449414,17.073425870688368,1.44,bf397433,bf,G,V
661428049172,2458209.8106219,2.6651580324089488,0.17032269687655618,15.395473989714342,0.06946431090348282,16.634175081001143,1.96,bf398229,bf,G,V
661428049172,2458210.8592374,2.7412233138737654,0.15200408872238522,15.364920362519213,0.06027303019480249,16.757718218458308,1.96,bf398690,bf,G,V
661428049172,2458211.8922344,2.1647665584493265,0.246316030385981,15.621253728825268,0.12367837751000765,16.233624701456094,1.99,bf399124,bf,G,V
661428049172,2458213.7956886,2.1455260554361058,0.14563342434673493,15.630946921999874,0.07378013423598803,16.804203740172667,1.33,bf399848,bf,G,V
661428049172,2458220.8241407,2.8502596032314527,0.08365376597605288,15.322570360534012,0.03190165779728308,17.406142650998653,1.44,bf402452,bf,G,V
661428049172,2458222.8797638,2.2274098412108483,0.0930706442122199,15.590281069161163,0.04541766038617338,17.29032459366852,1.39,bf402888,bf,G,V
661428049172,2458223.8908602,2.9241798731736255,0.08541485648291934,15.294771195563644,0.031749837333624395,17.383522854911003,1.39,bf403310,bf,G,V
661428049172,2458224.901769,2.1060156394715053,0.10217050557591374,15.651127424583546,0.052732228234065884,17.189042537603136,1.38,bf403742,bf,G,V
661428049172,2458226.9471663,2.077425889481787,0.06169858939871803,15.606251773227546,0.03228210665352319,17.67695252402342,2.00,br065013,br,G,g
661428049172,2458228.9647665,2.082254639854031,0.05780518042713961,15.603731026059155,0.030174848288483647,17.74772370872546,1.97,br065562,br,G,g
661428049172,2458230.8626044,2.387173512922919,0.07717417145407643,15.515071436842728,0.03513987086305729,17.493676454749473,2.11,bf406251,bf,G,V
661428049172,2458233.7290029,2.723548378982191,0.19445424569133196,15.371943669154483,0.07760585865305775,16.490312818871722,2.00,bf407349,bf,G,V
661428049172,2458236.7192,2.8628450298788946,0.19491230598356904,15.317786805411318,0.0740037270424713,16.487758244676602,1.93,bf408287,bf,B,V
661428049172,2458238.7636523,2.598863984181988,0.16954888480376132,15.42282252806628,0.07091262459780183,16.639119049724112,2.10,bf409175,bf,G,V
661428049172,2458263.8501922,1.41726281023164,0.5023616861922988,15.400099337713351,99.999,15.400099337713351,1.52,br074479,br,B,g
661428049172,2458264.8422613,3.015525340661453,0.13843884581262325,15.201658166352352,0.049900760006567124,16.799495686810143,2.04,br074814,br,B,g
661428049172,2458265.8474409,2.8006588724943136,0.2970957302179344,15.281915087652347,0.1153050607886515,15.970399585737425,2.21,br075108,br,G,g
661428049172,2458273.9318963,2.475532910937443,0.27174365365989633,15.41589386121283,0.11931715198849478,16.067242085688683,2.01,br077298,br,B,g
661428049172,2458273.9331134,1.301118965665647,0.3279069069724681,15.863264199774587,99.999,15.863264199774587,1.55,br077299,br,B,g
661428049172,2458282.7685205,2.258273532699643,0.03834534987496335,15.515624260874787,0.01845645690012331,18.193358849536207,2.06,bj092474,bj,G,g
661428049172,2458282.9128368,2.7025179245416284,0.1286773238638577,15.320644164512844,0.05175420118535606,16.878885560973917,2.05,br078992,br,G,g
661428049172,2458283.534653,2.4578456485483673,0.05657174425754155,15.42367910744451,0.025018261990215014,17.771141687936264,2.12,bn056518,bn,G,g
661428049172,2458283.9052064,2.282496089273432,0.06071867795565384,15.50404051701658,0.028915082617418496,17.694334843996966,1.44,br079315,br,G,g
661428049172,2458284.6929687,2.4719008628204384,0.045493622710666044,15.417487999518393,0.02000468167905241,18.00776430747417,2.07,bj093360,bj,G,g
661428049172,2458284.8830929,2.402765132499009,0.049610776404887605,15.44828731953878,0.022442791529003758,17.91370055202951,1.44,br079636,br,G,g
661428049172,2458286.6365252,2.6286923673779223,0.04291014127383052,15.3507162119494,0.017743216545670428,18.07124075051577,1.98,bj094234,bj,G,g
661428049172,2458287.899618,2.1663937371118562,0.047509488572120256,15.560722143550178,0.023837194302824216,17.96068972301265,1.47,br080122,br,G,g
661428049172,2458288.6786559,2.2969606517623338,0.043649279717478784,15.49718173341184,0.02065549935377745,18.052697907564177,2.07,bj095210,bj,G,g
661428049172,2458288.897619,2.724643265647798,0.06904296868159567,15.311791500615238,0.027543681051709422,17.55484196962516,1.44,br080447,br,G,g
661428049172,2458289.8710199,2.1438877156866436,0.07699198467805429,15.572060532760567,0.039035131949831194,17.436526824201962,1.38,br080750,br,G,g
661428049172,2458290.8535179,2.5719758091763487,0.06935494768776698,15.374398423540018,0.02931046724278334,17.549946990209875,1.42,br081063,br,G,g
661428049172,2458291.8375919,2.301084414465679,0.05560591266188156,15.49523424503241,0.02626640249924223,17.789838178354724,1.38,br081377,br,G,g
