2460103.057383 10.457866 0.117485
2460103.059698 10.454463 0.116510
2460103.062013 10.451609 0.116105
2460103.064327 10.454075 0.116500
2460103.066642 10.456325 0.116793
2460103.068957 10.452390 0.117713
2460103.071272 10.457147 0.116636
2460103.073587 10.456071 0.117904
2460103.075902 10.454066 0.116466
2460103.078217 10.455985 0.117168
2460103.080531 10.456420 0.116164
2460103.082846 10.450925 0.116190
2460103.085161 10.450311 0.116071
2460103.087476 10.452823 0.116628
2460103.089791 10.451305 0.116570
2460103.092106 10.460396 0.116623
2460103.094421 10.453263 0.117292
2460103.096736 10.455935 0.117560
2460103.099050 10.456658 0.116778
2460103.101365 10.454653 0.116853
2460103.103680 10.455064 0.117028
2460103.105995 10.454626 0.116691
2460103.108310 10.452617 0.116791
2460103.110625 10.454278 0.117317
2460103.112940 10.453183 0.116492
2460103.115254 10.453607 0.116278
2460103.117569 10.453408 0.115762
2460103.119884 10.453434 0.117086
2460103.122199 10.451212 0.115268
2460103.124514 10.455470 0.116923
2460103.126829 10.454703 0.116584
2460103.129144 10.455781 0.116395
2460103.131459 10.452119 0.116613
2460103.133773 10.453708 0.115834
2460103.136088 10.458990 0.118030
2460103.138403 10.451855 0.116204
2460103.140718 10.455658 0.117423
2460103.143033 10.450950 0.115870
2460103.145348 10.455096 0.115556
2460103.147663 10.455523 0.116196
2460103.149978 10.451504 0.115885
2460103.152292 10.456922 0.117297
2460103.154607 10.454277 0.116703
2460103.156922 10.456358 0.116812
2460103.159237 10.457162 0.116330
2460103.161552 10.454738 0.117457
2460103.163867 10.460354 0.116827
2460103.166182 10.456141 0.116224
2460103.168496 10.454148 0.116419
2460103.170811 10.453224 0.115773
2460103.173126 10.453405 0.116058
2460103.175441 10.457694 0.116434
2460103.177756 10.455457 0.116567
2460103.180071 10.455514 0.116255
2460103.182386 10.454652 0.116507
2460103.184701 10.454553 0.116811
2460103.187015 10.453194 0.116250
2460103.189330 10.460522 0.116784
2460103.191645 10.456096 0.116394
2460103.193960 10.456329 0.116884
2460103.196275 10.457860 0.116770
2460103.198590 10.453030 0.116731
2460103.200905 10.453411 0.116125
2460103.203219 10.456000 0.116525
2460103.205534 10.453151 0.117232
2460103.207849 10.451996 0.116268
2460103.210164 10.456620 0.116690
2460103.212479 10.455261 0.117073
2460103.214794 10.453277 0.116954
2460103.217109 10.454434 0.116008
2460103.219424 10.450779 0.116051
2460103.221738 10.455268 0.116707
2460103.224053 10.455987 0.117532
2460103.226368 10.454630 0.116488
2460103.228683 10.455591 0.116737
2460103.230998 10.459675 0.117060
2460103.233313 10.451792 0.116187
2460103.235628 10.454645 0.116475
2460103.237942 10.450798 0.116620
2460103.240257 10.450937 0.116105
2460103.242572 10.452046 0.115919
2460103.244887 10.455596 0.117116
2460103.247202 10.451627 0.116569
2460103.249517 10.452190 0.116103
2460103.251832 10.450404 0.116498
2460103.254147 10.447067 0.115973
2460103.256461 10.448333 0.116033
2460103.258776 10.448084 0.116071
2460103.261091 10.447420 0.116296
2460103.263406 10.452632 0.116314
2460103.265721 10.448450 0.116110
2460103.268036 10.447009 0.115652
2460103.270351 10.448173 0.115893
2460103.272666 10.450198 0.115856
2460103.274980 10.448419 0.115484
2460103.277295 10.448881 0.115775
2460103.279610 10.448337 0.115748
2460103.281925 10.449867 0.116674
2460103.284240 10.450781 0.116430
2460103.286555 10.450007 0.116167
2460103.288870 10.446762 0.115775
2460103.291184 10.449371 0.116031
2460103.293499 10.446687 0.115360
2460103.295814 10.448834 0.115677
2460103.298129 10.445528 0.115991
2460103.300444 10.449421 0.115865
2460103.302759 10.444948 0.115656
2460103.305074 10.447525 0.115656
2460103.307389 10.451934 0.116862
2460103.309703 10.449952 0.115974
2460103.312018 10.448313 0.115806
2460103.314333 10.448427 0.116425
2460103.316648 10.448943 0.116033
2460103.318963 10.448881 0.116589
2460103.321278 10.450900 0.116034
2460103.323593 10.449701 0.116254
2460103.325907 10.448500 0.116465
2460103.328222 10.450846 0.116693
2460103.330537 10.446766 0.115067
2460103.332852 10.448599 0.116657
2460103.335167 10.449352 0.116179
2460103.337482 10.450124 0.117127
2460103.339797 10.450343 0.116356
2460103.342112 10.450173 0.116659
2460103.344426 10.445435 0.116293
2460103.346741 10.447822 0.115914
2460103.349056 10.449736 0.117075
2460103.351371 10.449220 0.116315
2460103.353686 10.451987 0.115906
2460103.356001 10.451835 0.116899
2460103.358316 10.448818 0.116798
2460103.360630 10.450289 0.116791
2460103.362945 10.446829 0.116223
2460103.365260 10.451471 0.115568
2460103.367575 10.448794 0.117025
2460103.369890 10.446507 0.116097
2460103.372205 10.451210 0.117013
2460103.374520 10.451822 0.117549
2460103.376835 10.450883 0.116650
2460103.379149 10.447504 0.116317
2460103.381464 10.448944 0.116487
2460103.383779 10.450784 0.116312
2460103.386094 10.450374 0.116455
2460103.388409 10.450950 0.116192
2460103.390724 10.449324 0.116387
2460103.393039 10.453747 0.116268
2460103.395353 10.452431 0.117075
2460103.397668 10.450836 0.116022
2460103.399983 10.450383 0.115867
2460103.402298 10.453529 0.117090
2460103.404613 10.452487 0.116341
2460103.406928 10.451673 0.116541
2460103.409243 10.455519 0.117188
2460103.411558 10.448577 0.116340
2460103.413872 10.451702 0.116643
2460103.416187 10.454408 0.116136
2460103.418502 10.454054 0.116305
2460103.420817 10.453631 0.116322
2460103.423132 10.452750 0.116359
2460103.425447 10.450703 0.116260
2460103.427762 10.452669 0.116459
2460103.430076 10.449452 0.115537
2460103.432391 10.451974 0.117005
2460103.434706 10.457281 0.116436
2460103.437021 10.450475 0.116291
2460103.439336 10.454195 0.116155
2460103.441651 10.452097 0.116366
2460103.443966 10.450658 0.115785
2460103.446281 10.450640 0.115367
2460103.448595 10.454637 0.116600
2460103.450910 10.446644 0.115744
2460103.453225 10.455013 0.116303
2460103.455540 10.453166 0.116568
2460103.457855 10.459205 0.116981
2460103.460170 10.451500 0.116040
2460103.462485 10.453391 0.116702
2460103.464799 10.453475 0.116516
2460103.467114 10.455949 0.116963
2460103.469429 10.457943 0.117055
2460103.471744 10.448345 0.115835
2460103.474059 10.451745 0.116105
2460103.476374 10.448057 0.115680
2460103.478689 10.451523 0.116416
2460103.481004 10.450376 0.115451
2460103.483318 10.449888 0.116595
2460103.485633 10.451850 0.115883
2460103.487948 10.453398 0.116696
2460103.490263 10.454922 0.116543
2460103.492578 10.454752 0.116792
2460103.494893 10.453770 0.116181
2460103.497208 10.453106 0.116186
2460103.499522 10.456358 0.117007
2460103.501837 10.450242 0.116125
2460103.504152 10.455040 0.117119
2460103.506467 10.450551 0.116719
2460103.508782 10.456297 0.118007
2460103.511097 10.452908 0.116696
2460103.513412 10.453135 0.117436
2460103.515727 10.454704 0.116242
2460103.518041 10.453401 0.117366
2460103.520356 10.452416 0.117469
2460103.522671 10.455524 0.117077
2460103.524986 10.453130 0.116248
2460103.527301 10.455482 0.116846
2460103.529616 10.455406 0.117393
2460103.531931 10.456040 0.117040
2460103.534245 10.452426 0.116303
2460103.536560 10.453485 0.116525
2460103.538875 10.453323 0.116898
2460103.541190 10.453652 0.116341
2460103.543505 10.457140 0.117094
2460103.545820 10.454131 0.116961
2460103.548135 10.449708 0.115727
2460103.550450 10.456572 0.117102
2460103.552764 10.454496 0.116351
2460103.555079 10.455706 0.116741
2460103.557394 10.453073 0.116938
2460103.559709 10.455622 0.117636
2460103.562024 10.451913 0.117314
2460103.564339 10.454961 0.117164
2460103.566654 10.449468 0.116308
2460103.568968 10.457022 0.116958
2460103.571283 10.454787 0.116967
2460103.573598 10.456450 0.116528
2460103.575913 10.453938 0.116120
2460103.578228 10.451269 0.116422
2460103.580543 10.455070 0.116615
2460103.582858 10.454199 0.116632
2460103.585173 10.456125 0.116244
2460103.587487 10.452454 0.115976
2460103.589802 10.452959 0.117439
2460103.592117 10.452049 0.115589
2460103.594432 10.454603 0.116066
2460103.596747 10.457659 0.116509
2460103.599062 10.453333 0.115678
2460103.601377 10.452726 0.116238
2460103.603691 10.456369 0.116862
2460103.606006 10.454364 0.115618
2460103.608321 10.458146 0.117135
2460103.610636 10.452464 0.117021
2460103.612951 10.455362 0.116030
2460103.615266 10.456142 0.116568
2460103.617581 10.456916 0.116587
2460103.619896 10.454326 0.116666
2460103.622210 10.456027 0.115854
2460103.624525 10.456011 0.116293
2460103.626840 10.457134 0.116386
2460103.629155 10.455442 0.116648
2460103.631470 10.453996 0.115745
2460103.633785 10.457446 0.117438
2460103.636100 10.451051 0.116206
2460103.638414 10.454824 0.116691
2460103.640729 10.458986 0.117185
2460103.643044 10.456667 0.116203
2460103.645359 10.455781 0.117348
2460103.647674 10.455351 0.117323
2460103.649989 10.458823 0.116387
2460103.652304 10.453084 0.117392
2460103.654619 10.453812 0.116334
2460103.656933 10.452378 0.116085
2460103.659248 10.456336 0.116584
2460103.661563 10.454405 0.116206
2460103.663878 10.455643 0.115831
2460103.666193 10.456207 0.116525
2460103.668508 10.455748 0.116639
2460103.670823 10.455619 0.116213
2460103.673137 10.451158 0.115897
2460103.675452 10.453265 0.117442
2460103.677767 10.456127 0.117291
2460103.680082 10.453013 0.116452
2460103.682397 10.456356 0.116764
2460103.684712 10.453216 0.116504
2460103.687027 10.456459 0.117709
2460103.689342 10.457059 0.116226
2460103.691656 10.456765 0.118003
2460103.693971 10.454065 0.115708
2460103.696286 10.454668 0.116183
2460103.698601 10.455596 0.117351
2460103.700916 10.455154 0.116124
2460103.703231 10.457661 0.116934
2460103.705546 10.455787 0.116845
2460103.707860 10.454781 0.116508
2460103.710175 10.456189 0.116331
2460103.712490 10.453993 0.116367
2460103.714805 10.457655 0.116972
2460103.717120 10.450492 0.116214
2460103.719435 10.453375 0.116430
2460103.721750 10.452312 0.117178
2460103.724065 10.455447 0.116835
2460103.726379 10.455189 0.116706
2460103.728694 10.454031 0.116944
2460103.731009 10.456766 0.115884
2460103.733324 10.452415 0.115740
2460103.735639 10.456427 0.117173
2460103.737954 10.453969 0.115717
2460103.740269 10.456090 0.117278
2460103.742583 10.450767 0.115433
2460103.744898 10.453848 0.116454
2460103.747213 10.457059 0.117080
2460103.749528 10.452734 0.116348
2460103.751843 10.449203 0.115159
2460103.754158 10.451077 0.116467
2460103.756473 10.448068 0.116074
2460103.758788 10.448533 0.116101
2460103.761102 10.452481 0.116222
2460103.763417 10.447722 0.115326
2460103.765732 10.448005 0.115538
2460103.768047 10.450557 0.115471
2460103.770362 10.449770 0.116776
2460103.772677 10.450245 0.115490
2460103.774992 10.445648 0.115965
2460103.777306 10.449198 0.115732
2460103.779621 10.450257 0.116205
2460103.781936 10.445563 0.115908
2460103.784251 10.448256 0.116359
2460103.786566 10.450904 0.116015
2460103.788881 10.448879 0.116237
2460103.791196 10.448648 0.115750
2460103.793511 10.449592 0.115407
2460103.795825 10.450898 0.115938
2460103.798140 10.447315 0.116066
2460103.800455 10.447978 0.115728
2460103.802770 10.449076 0.115847
2460103.805085 10.451051 0.116964
2460103.807400 10.448525 0.115937
2460103.809715 10.446832 0.115403
2460103.812029 10.450417 0.116469
2460103.814344 10.448803 0.116018
2460103.816659 10.442197 0.114465
2460103.818974 10.451266 0.116339
2460103.821289 10.448760 0.116467
2460103.823604 10.447598 0.115798
2460103.825919 10.451116 0.116248
2460103.828234 10.446830 0.115287
2460103.830548 10.448530 0.116448
2460103.832863 10.445542 0.115189
2460103.835178 10.448805 0.116045
2460103.837493 10.448883 0.116013
2460103.839808 10.450881 0.116334
2460103.842123 10.448305 0.115442
2460103.844438 10.450645 0.115932
2460103.846752 10.448832 0.115911
2460103.849067 10.444632 0.115626
2460103.851382 10.451336 0.116683
2460103.853697 10.451570 0.116459
2460103.856012 10.451790 0.116070
2460103.858327 10.452783 0.116802
2460103.860642 10.451402 0.116474
2460103.862957 10.447001 0.115539
2460103.865271 10.448559 0.116962
2460103.867586 10.453015 0.115718
2460103.869901 10.452675 0.117131
2460103.872216 10.450364 0.116796
2460103.874531 10.448085 0.115595
2460103.876846 10.448065 0.115687
2460103.879161 10.449594 0.116143
2460103.881475 10.452250 0.117089
2460103.883790 10.449451 0.115513
2460103.886105 10.451977 0.116195
2460103.888420 10.448015 0.115774
2460103.890735 10.452132 0.115711
2460103.893050 10.453444 0.115996
2460103.895365 10.447715 0.117051
2460103.897680 10.450803 0.116535
2460103.899994 10.451442 0.116577
2460103.902309 10.451678 0.115587
2460103.904624 10.449293 0.115783
2460103.906939 10.455065 0.117249
2460103.909254 10.449340 0.115603
2460103.911569 10.451104 0.115947
2460103.913884 10.452369 0.116299
2460103.916198 10.454170 0.117228
2460103.918513 10.449377 0.115541
2460103.920828 10.453536 0.117008
2460103.923143 10.452420 0.117059
2460103.925458 10.451943 0.116944
2460103.927773 10.455724 0.117322
2460103.930088 10.454820 0.117557
2460103.932403 10.452837 0.116660
2460103.934717 10.451793 0.116262
2460103.937032 10.448084 0.115812
2460103.939347 10.455694 0.117075
2460103.941662 10.449061 0.116138
2460103.943977 10.450576 0.115338
2460103.946292 10.456966 0.117116
2460103.948607 10.450555 0.116387
2460103.950921 10.452292 0.117312
2460103.953236 10.452417 0.116762
2460103.955551 10.453987 0.116943
2460103.957866 10.452456 0.117304
2460103.960181 10.450768 0.115775
2460103.962496 10.451664 0.117201
2460103.964811 10.452353 0.116260
2460103.967125 10.451411 0.116246
2460103.969440 10.450040 0.116251
2460103.971755 10.453087 0.116836
2460103.974070 10.453087 0.117411
2460103.976385 10.459398 0.117423
2460103.978700 10.452889 0.116955
2460103.981015 10.452248 0.116632
2460103.983330 10.453116 0.116321
2460103.985644 10.448116 0.116114
2460103.987959 10.452812 0.117415
2460103.990274 10.454477 0.116503
2460103.992589 10.454888 0.116359
2460103.994904 10.449870 0.116407
2460103.997219 10.451464 0.116662
2460103.999534 10.451977 0.116113
2460104.001848 10.454067 0.116974
2460104.004163 10.452012 0.117103
2460104.006478 10.455287 0.116315
2460104.008793 10.454226 0.117148
2460104.011108 10.452424 0.115581
2460104.013423 10.452190 0.115682
2460104.015738 10.454928 0.117280
2460104.018053 10.456695 0.116095
2460104.020367 10.454120 0.117201
2460104.022682 10.452434 0.116309
2460104.024997 10.453420 0.116575
2460104.027312 10.455361 0.116278
2460104.029627 10.454577 0.116674
2460104.031942 10.452589 0.116364
2460104.034257 10.454466 0.116720
2460104.036571 10.452346 0.116315
2460104.038886 10.454721 0.115142
2460104.041201 10.455404 0.117010
2460104.043516 10.458292 0.116295
2460104.045831 10.457060 0.116993
2460104.048146 10.455475 0.115961
2460104.050461 10.455709 0.116287
2460104.052776 10.453459 0.116429
2460104.055090 10.453190 0.116103
2460104.057405 10.457824 0.115937
2460104.059720 10.453818 0.117406
2460104.062035 10.451963 0.115953
2460104.064350 10.453747 0.116022
2460104.066665 10.453253 0.116595
2460104.068980 10.452840 0.116071
2460104.071294 10.453540 0.116039
2460104.073609 10.458199 0.116776
2460104.075924 10.454963 0.117170
2460104.078239 10.456274 0.116808
2460104.080554 10.455758 0.116842
2460104.082869 10.455919 0.116464
2460104.085184 10.457611 0.116077
2460104.087499 10.456112 0.116147
2460104.089813 10.453407 0.116099
2460104.092128 10.453596 0.116626
2460104.094443 10.451890 0.116110
2460104.096758 10.453231 0.115398
2460104.099073 10.455174 0.115937
2460104.101388 10.454301 0.116632
2460104.103703 10.452489 0.115850
2460104.106017 10.455667 0.116298
2460104.108332 10.453581 0.116323
2460104.110647 10.453601 0.116424
2460104.112962 10.452941 0.116758
2460104.115277 10.455186 0.116038
2460104.117592 10.457982 0.116727
2460104.119907 10.452441 0.116208
2460104.122221 10.457699 0.116241
2460104.124536 10.454147 0.116210
2460104.126851 10.449499 0.116010
2460104.129166 10.455410 0.116271
2460104.131481 10.452393 0.116296
2460104.133796 10.451230 0.115859
2460104.136111 10.455327 0.116527
2460104.138426 10.456207 0.116643
2460104.140740 10.453346 0.116328
2460104.143055 10.455242 0.117274
2460104.145370 10.454523 0.117289
2460104.147685 10.453254 0.115960
2460104.150000 10.456592 0.115980
2460104.152315 10.456685 0.116168
2460104.154630 10.452925 0.115848
2460104.156944 10.450806 0.115952
2460104.159259 10.455325 0.116154
2460104.161574 10.457032 0.116947
2460104.163889 10.450892 0.115242
2460104.166204 10.455005 0.115478
2460104.168519 10.456228 0.116646
2460104.170834 10.451500 0.115539
2460104.173149 10.452062 0.116683
2460104.175463 10.456677 0.116213
2460104.177778 10.454696 0.116597
2460104.180093 10.454790 0.116693
2460104.182408 10.452804 0.116733
2460104.184723 10.454553 0.115760
2460104.187038 10.453165 0.116679
2460104.189353 10.453903 0.117140
2460104.191667 10.457862 0.116579
2460104.193982 10.453686 0.116808
2460104.196297 10.454604 0.117251
2460104.198612 10.457383 0.115977
2460104.200927 10.455861 0.116391
2460104.203242 10.455525 0.116394
2460104.205557 10.455651 0.116642
2460104.207871 10.458436 0.116854
2460104.210186 10.453723 0.115877
2460104.212501 10.455270 0.116748
2460104.217131 10.452372 0.116137
2460104.219446 10.455861 0.116952
2460104.221761 10.450116 0.115475
2460104.224076 10.453650 0.116017
2460104.226390 10.455581 0.116650
2460104.228705 10.453904 0.116927
2460104.231020 10.458843 0.117636
2460104.233335 10.457608 0.116750
2460104.235650 10.454192 0.116613
2460104.237965 10.454765 0.116528
2460104.240280 10.456357 0.116276
2460104.242594 10.453999 0.116812
2460104.244909 10.450526 0.116150
2460104.247224 10.454032 0.116104
2460104.249539 10.453633 0.116682
2460104.251854 10.455281 0.117146
2460104.254169 10.451042 0.115164
2460104.256484 10.451090 0.116030
2460104.258799 10.450079 0.115894
2460104.261113 10.449269 0.116383
2460104.263428 10.450696 0.116123
2460104.265743 10.447081 0.115665
2460104.268058 10.448840 0.115642
2460104.270373 10.447979 0.115798
2460104.272688 10.447025 0.115470
2460104.275003 10.449856 0.115735
2460104.277317 10.449792 0.116093
2460104.279632 10.446752 0.115531
2460104.281947 10.448410 0.115415
2460104.284262 10.450164 0.115248
2460104.286577 10.451247 0.115566
2460104.288892 10.445201 0.114860
2460104.291207 10.448682 0.115622
2460104.293522 10.453071 0.116807
2460104.295836 10.448980 0.115804
2460104.298151 10.450288 0.116402
2460104.300466 10.448955 0.115803
2460104.302781 10.449123 0.116118
2460104.305096 10.449815 0.115527
2460104.307411 10.448297 0.116196
2460104.309726 10.449502 0.116544
2460104.312040 10.452355 0.116552
2460104.314355 10.448648 0.114731
2460104.316670 10.449379 0.115950
2460104.318985 10.450455 0.116417
2460104.321300 10.455856 0.116525
2460104.323615 10.444823 0.114539
2460104.325930 10.450129 0.116095
2460104.328244 10.444441 0.114952
2460104.330559 10.449278 0.115993
2460104.332874 10.446613 0.116184
2460104.335189 10.451151 0.116407
2460104.337504 10.453552 0.115539
2460104.339819 10.453946 0.116112
2460104.342134 10.453062 0.116393
2460104.344449 10.455777 0.116176
2460104.346763 10.452981 0.116650
2460104.349078 10.447428 0.115695
2460104.351393 10.449966 0.115704
2460104.353708 10.451386 0.115733
2460104.356023 10.450690 0.116296
2460104.358338 10.447154 0.115649
2460104.360653 10.450701 0.116418
2460104.362967 10.448293 0.115594
2460104.365282 10.448650 0.115844
2460104.367597 10.448256 0.116533
2460104.369912 10.450179 0.116323
2460104.372227 10.451931 0.115514
2460104.374542 10.452532 0.115781
2460104.376857 10.449648 0.115851
2460104.379172 10.454105 0.116260
2460104.381486 10.450404 0.116539
2460104.383801 10.450940 0.115916
2460104.386116 10.453485 0.116735
2460104.388431 10.452234 0.115476
2460104.390746 10.449069 0.115932
2460104.393061 10.449290 0.116454
2460104.395376 10.452243 0.116262
2460104.397690 10.449938 0.115790
2460104.400005 10.451055 0.115425
2460104.402320 10.452357 0.115009
2460104.404635 10.450715 0.116038
2460104.406950 10.450342 0.115892
2460104.409265 10.454213 0.115965
2460104.411580 10.451740 0.115902
2460104.413894 10.453808 0.115928
2460104.416209 10.454083 0.116335
2460104.418524 10.454475 0.116472
2460104.420839 10.453029 0.115518
2460104.423154 10.448197 0.115649
2460104.425469 10.454369 0.116434
2460104.427784 10.451726 0.116027
2460104.430099 10.456368 0.116826
2460104.432413 10.454164 0.116757
2460104.434728 10.453308 0.116099
2460104.437043 10.452881 0.116456
2460104.439358 10.450875 0.115511
2460104.441673 10.453465 0.116543
2460104.443988 10.449414 0.116993
2460104.446303 10.451172 0.115822
2460104.448617 10.452697 0.116389
2460104.450932 10.447997 0.116353
2460104.453247 10.453094 0.115900
2460104.455562 10.453317 0.116452
2460104.457877 10.448999 0.116115
2460104.460192 10.452707 0.115736
2460104.462507 10.453464 0.116862
2460104.464821 10.451517 0.116157
2460104.467136 10.454526 0.116727
2460104.469451 10.450083 0.116217
2460104.471766 10.450909 0.116308
2460104.474081 10.454395 0.116535
2460104.476396 10.456942 0.116811
2460104.478711 10.456316 0.116271
2460104.481026 10.454124 0.116193
2460104.483340 10.455881 0.116802
2460104.485655 10.455573 0.115594
2460104.487970 10.458062 0.116329
2460104.490285 10.458558 0.116196
2460104.492600 10.460032 0.117340
2460104.494915 10.454270 0.115506
2460104.497230 10.455056 0.116068
2460104.499544 10.453951 0.116009
2460104.501859 10.454447 0.116517
2460104.504174 10.452123 0.115946
2460104.506489 10.455968 0.116570
2460104.508804 10.453007 0.116998
2460104.511119 10.458048 0.117506
2460104.513434 10.452588 0.116389
2460104.515749 10.454999 0.116310
2460104.518063 10.452250 0.116301
2460104.520378 10.458453 0.117005
2460104.522693 10.455577 0.116295
2460104.525008 10.453868 0.115673
2460104.527323 10.455193 0.115965
2460104.529638 10.454204 0.115710
2460104.531953 10.455333 0.116022
2460104.534267 10.454661 0.116169
2460104.536582 10.453507 0.117269
2460104.538897 10.451628 0.115952
2460104.541212 10.456307 0.116172
2460104.543527 10.453719 0.116124
2460104.545842 10.452536 0.115991
2460104.548157 10.457461 0.117799
2460104.550471 10.456581 0.115850
2460104.552786 10.457113 0.115834
2460104.555101 10.455121 0.116686
2460104.557416 10.452669 0.115319
2460104.559731 10.454710 0.116637
2460104.562046 10.451369 0.116054
2460104.564361 10.453442 0.116472
2460104.566676 10.453954 0.115764
2460104.568990 10.449905 0.116048
2460104.571305 10.451573 0.116616
2460104.573620 10.448460 0.115171
2460104.575935 10.453689 0.116274
2460104.578250 10.453499 0.116127
2460104.580565 10.454896 0.116417
2460104.582880 10.456542 0.116873
2460104.585194 10.450856 0.116579
2460104.587509 10.457600 0.116881
2460104.589824 10.456324 0.117098
2460104.592139 10.453579 0.116684
2460104.594454 10.450679 0.115825
2460104.596769 10.447966 0.115163
2460104.599084 10.451530 0.115925
2460104.601398 10.448664 0.115295
2460104.603713 10.453714 0.116150
2460104.606028 10.451568 0.116339
2460104.608343 10.453548 0.116144
2460104.610658 10.453354 0.115955
2460104.612973 10.456903 0.116299
2460104.615288 10.453595 0.115696
2460104.617603 10.454910 0.116076
2460104.619917 10.452065 0.116058
2460104.622232 10.452189 0.116787
2460104.624547 10.451962 0.115589
2460104.626862 10.453384 0.115577
2460104.629177 10.454630 0.116502
2460104.631492 10.453505 0.116076
2460104.633807 10.447068 0.114839
2460104.636121 10.454541 0.116556
2460104.638436 10.451454 0.115867
2460104.640751 10.454118 0.116468
2460104.643066 10.450841 0.116342
2460104.645381 10.452761 0.115708
2460104.647696 10.455319 0.116680
2460104.650011 10.451720 0.115542
2460104.652326 10.458078 0.116262
2460104.654640 10.452018 0.116240
2460104.656955 10.451659 0.116019
2460104.659270 10.453476 0.116147
2460104.661585 10.452002 0.116159
2460104.663900 10.454439 0.117311
2460104.666215 10.456191 0.115730
2460104.668530 10.452881 0.116970
2460104.670844 10.452642 0.116111
2460104.673159 10.458563 0.116427
2460104.675474 10.455997 0.116089
2460104.677789 10.450583 0.115392
2460104.680104 10.454639 0.115857
2460104.682419 10.455565 0.116257
2460104.684734 10.455567 0.116407
2460104.687048 10.454566 0.116940
2460104.689363 10.454537 0.116462
2460104.691678 10.452367 0.115784
2460104.693993 10.452919 0.116050
2460104.696308 10.455436 0.117069
2460104.698623 10.457980 0.116744
2460104.700938 10.458065 0.116720
2460104.703253 10.454730 0.115867
2460104.705567 10.454940 0.115494
2460104.707882 10.452653 0.116598
2460104.710197 10.457341 0.116400
2460104.712512 10.452271 0.115131
2460104.714827 10.459095 0.116731
2460104.717142 10.452644 0.115923
2460104.719457 10.456544 0.116153
2460104.721771 10.452132 0.115990
2460104.724086 10.455037 0.117329
2460104.726401 10.454873 0.116031
2460104.728716 10.451246 0.116095
2460104.731031 10.454507 0.115820
2460104.733346 10.451846 0.115728
2460104.735661 10.454052 0.117050
2460104.737975 10.453067 0.116816
2460104.740290 10.453593 0.116587
2460104.742605 10.454787 0.116290
2460104.744920 10.450505 0.115431
2460104.747235 10.452441 0.115935
2460104.749550 10.448034 0.114682
2460104.751865 10.449628 0.116174
2460104.754180 10.450892 0.115803
2460104.756494 10.451571 0.116314
2460104.758809 10.448043 0.115475
2460104.761124 10.449006 0.116329
2460104.763439 10.446134 0.114875
2460104.765754 10.443350 0.115078
2460104.768069 10.446847 0.115890
2460104.770384 10.449428 0.116588
2460104.772698 10.446123 0.115256
2460104.775013 10.444579 0.115047
2460104.777328 10.446977 0.114977
2460104.779643 10.445224 0.115289
2460104.781958 10.443436 0.115782
2460104.784273 10.448433 0.116003
2460104.786588 10.447547 0.115823
2460104.788902 10.447544 0.116429
2460104.791217 10.447230 0.114906
2460104.793532 10.448490 0.115577
2460104.795847 10.449132 0.116213
2460104.798162 10.449662 0.116694
2460104.800477 10.451355 0.116329
2460104.802792 10.447023 0.115552
2460104.805107 10.445323 0.114914
2460104.807421 10.447367 0.115351
2460104.809736 10.449415 0.115501
2460104.812051 10.450336 0.115853
2460104.814366 10.448681 0.115477
2460104.816681 10.449103 0.115425
2460104.818996 10.451656 0.116026
2460104.821311 10.450124 0.116591
2460104.823625 10.451162 0.115492
2460104.825940 10.451120 0.115672
2460104.828255 10.449156 0.115714
2460104.830570 10.450075 0.115752
2460104.832885 10.449497 0.115753
2460104.835200 10.450310 0.115773
2460104.837515 10.449731 0.115672
2460104.839829 10.452166 0.116348
2460104.842144 10.448383 0.116455
2460104.844459 10.447935 0.116155
2460104.846774 10.449518 0.115439
2460104.849089 10.454623 0.116822
2460104.851404 10.449920 0.116355
2460104.853719 10.449559 0.115687
2460104.856034 10.449524 0.115959
2460104.858348 10.447988 0.115642
2460104.860663 10.448307 0.116058
2460104.862978 10.448761 0.116064
2460104.865293 10.450097 0.116267
2460104.867608 10.453207 0.116393
2460104.869923 10.450074 0.116199
2460104.872238 10.449459 0.115899
2460104.874552 10.448923 0.115822
2460104.876867 10.450484 0.115631
2460104.879182 10.451491 0.116044
2460104.881497 10.455257 0.116201
2460104.883812 10.447774 0.115774
2460104.886127 10.447007 0.115700
2460104.888442 10.453504 0.115919
2460104.890756 10.446958 0.115570
2460104.893071 10.453517 0.117057
2460105.110668 10.456880 0.116954
2460105.112983 10.449473 0.117126
2460105.115298 10.451387 0.117078
2460105.117613 10.451938 0.117380
2460105.119928 10.452869 0.117376
2460105.122243 10.451872 0.116882
2460105.124558 10.451753 0.117213
2460105.126873 10.456171 0.117099
2460105.129187 10.452076 0.116734
2460105.131502 10.453308 0.117087
2460105.133817 10.454145 0.116182
2460105.136132 10.452322 0.116881
2460105.138447 10.451249 0.116675
2460105.140762 10.450662 0.116750
2460105.143077 10.449413 0.116165
2460105.145391 10.451861 0.116496
2460105.147706 10.450292 0.117136
2460105.150021 10.452149 0.117709
2460105.152336 10.450634 0.116263
2460105.154651 10.453212 0.116454
2460105.159281 10.453350 0.116312
2460105.163910 10.455509 0.117121
2460105.166225 10.456322 0.117778
2460105.168540 10.450973 0.117071
2460105.170855 10.453612 0.117173
2460105.173170 10.454838 0.117671
2460105.175485 10.453444 0.116564
2460105.177800 10.454498 0.117121
2460105.180114 10.452589 0.116313
2460105.182429 10.452641 0.116738
