# "asas_sn_id":661427977742,"ra_deg":273.75542,"dec_deg":-31.19447,"name":"OGLE-BLG-RRLYR-35264"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977742,2457907.8321026,20.937174590352058,0.18455713667831364,13.157486218157251,0.0095813111019494,16.5470292844768,1.48,bf309023,bf,B,V
661427977742,2457908.8048852,19.550801138290204,0.1149979795341444,13.231870008779351,0.006393487558760615,17.060630868551183,1.49,bf309444,bf,B,V
661427977742,2457924.7260893,19.52555378049177,0.1207888510880522,13.233273004238246,0.00672412321409858,17.007289267699,1.44,bf315518,bf,B,V
661427977742,2457932.7519867,20.634048140758146,0.11442394734700549,13.173320305897144,0.006027603258630019,17.066064079206726,2.48,bf317810,bf,G,V
661427977742,2457933.7356832,19.920228020002572,0.08673384971503366,13.211545641177548,0.00473267291461884,17.366884835815657,1.52,bf318246,bf,G,V
661427977742,2457935.6830318,20.428589846090762,0.09261961618455408,13.184185432037463,0.004928068780628104,17.295598951310915,1.44,bf319098,bf,G,V
661427977742,2457936.7934491,20.712493182215727,0.11630317334157357,13.169200458332524,0.006103393331282995,17.048377482050732,2.17,bf319628,bf,G,V
661427977742,2457939.6384275,19.608589095706577,0.15103145850561844,13.228665539928514,0.00837207756301037,16.76468785272155,1.68,bf320556,bf,G,V
661427977742,2457945.6856114,20.12196917117608,0.14707002617586973,13.200605206309673,0.007944487079982087,16.793545969384517,1.63,bf322734,bf,G,V
661427977742,2457947.6368578,20.492539786726155,0.2501124888299875,13.18079193713708,0.013266359549940017,16.21701794909146,1.51,bf323579,bf,B,V
661427977742,2457948.7554197,20.35747482454272,0.19263823383113224,13.18797163855024,0.01028562660171484,16.500500174063358,1.63,bf324069,bf,B,V
661427977742,2457949.758654,20.196534311605138,0.11789579401802047,13.196589275266424,0.006345029311284638,17.03361061434353,1.61,bf324513,bf,G,V
661427977742,2457951.6311925,19.458794900448495,0.10338869881274852,13.236991553161408,0.005775230224871198,17.17617371969065,1.60,bf324897,bf,G,V
661427977742,2457952.6731772,20.341437702596473,0.10002569657146763,13.188827292116255,0.0053449311115299466,17.212077432537328,1.56,bf325370,bf,G,V
661427977742,2457953.6997528,20.486734233986674,0.0920474762512276,13.18109957064161,0.0048837263898761345,17.302326679778684,1.57,bf325830,bf,G,V
661427977742,2457954.6924301,20.013335316826826,0.11399319115926645,13.206482724782273,0.006191154078163203,17.070159114683776,1.67,bf326263,bf,B,V
661427977742,2457957.7089794,20.40013839745007,0.0753134438361042,13.185698620137906,0.004012837430677412,17.520175126392456,1.51,bf327200,bf,G,V
661427977742,2457959.6601311,19.580088291482607,0.1144234804640209,13.230244789983864,0.006352032048014831,17.066068509335256,1.57,bf327948,bf,G,V
661427977742,2457960.6223527,19.992530779572032,0.11091985858214763,13.20761197124341,0.006030505342497128,17.09983312567654,1.56,bf328356,bf,G,V
661427977742,2457962.5341742,20.544703082342604,0.12154355622747054,13.178031731764904,0.006430492598861725,17.00052654576627,1.56,bf329159,bf,B,V
661427977742,2457963.5250645,20.3367687939424,0.14910465464963366,13.189076526466598,0.007969322876963376,16.77862839072692,1.53,bf329578,bf,B,V
661427977742,2457966.6276009,20.645011692803973,0.09246736056216387,13.172743571556936,0.004868391556594795,17.297385240998075,1.59,bf330949,bf,G,V
661427977742,2457973.6419525,20.360008081659455,0.12229906967759256,13.18783653938522,0.006529161032526108,16.993798510191397,1.49,bf333769,bf,G,V
661427977742,2457975.639108,19.807468577439515,0.16830899108029945,13.217708965430559,0.009236140136071524,16.6470881020698,1.59,bf334603,bf,G,V
661427977742,2457979.6324461,21.129137132502652,0.09666709100729458,13.147577000059936,0.004972892378378135,17.24915976964969,1.45,bf335171,bf,G,V
661427977742,2457982.5186856,19.553311183285242,0.10949423060794024,13.231730624629265,0.006086716819289765,17.11387830306871,1.55,bf336329,bf,G,V
661427977742,2457994.5227,19.29021661099817,0.1259683548334652,13.246438643541929,0.007098008673522038,16.961702750076014,1.66,bf337861,bf,G,V
661427977742,2458000.6487609,20.509573087040476,0.21183639685864916,13.179889853287959,0.01122680380181689,16.39735494149038,1.65,bf339720,bf,G,V
661427977742,2458002.6508546,19.957172037502367,0.6775388273983964,13.20953390175789,0.036901783769176605,15.135020923254768,1.67,bf340346,bf,B,V
661427977742,2458004.6649401,20.428687159758073,0.1482214981591732,13.184180260034847,0.007886474682691541,16.785078397139884,1.49,bf340868,bf,G,V
661427977742,2458005.5652038,20.063413850329866,0.09610619759390598,13.203769325799845,0.005206654213162639,17.255477906450256,1.59,bf341181,bf,G,V
661427977742,2458010.6299245,20.44884185986145,0.0933261995420698,13.183109613648123,0.004960746527190735,17.287347441886318,1.44,bf342361,bf,G,V
661427977742,2458011.5343246,20.225378662047266,0.08607245402480976,13.195039751328071,0.004625723790275299,17.37519593023165,1.61,bf342671,bf,G,V
661427977742,2458012.638724,19.815420007320597,0.1084057624519468,13.217273199350611,0.005946497750121602,17.124725472890418,2.25,bf343120,bf,G,V
661427977742,2458013.5232881,20.394443213066022,0.08974938206513297,13.186001771570012,0.004783345891750254,17.329777725944556,2.16,bf343417,bf,G,V
661427977742,2458014.5438207,20.111559608284303,0.08750895205648111,13.201167028247859,0.004729540025785374,17.35722518598217,2.47,bf343811,bf,G,V
661427977742,2458016.567896,20.00627061726277,0.08408376882171624,13.206866056901273,0.004568337729786963,17.40057596992191,1.66,bf344514,bf,G,V
661427977742,2458018.5950971,20.562756761621777,0.09503756536313339,13.177078058900797,0.005023728222787155,17.26761813821262,1.49,bf345214,bf,G,V
661427977742,2458019.5622797,20.549409450793654,0.10390232338444097,13.177783040440156,0.005495890687126507,17.170793246108342,1.53,bf345561,bf,G,V
661427977742,2458021.5966292,20.560598204730876,0.09016648454692557,13.177192039064652,0.004766741095987198,17.324743549855167,1.45,bf346171,bf,G,V
661427977742,2458028.5814331,20.443712662673796,0.12011567679519063,13.183381983774286,0.006386340896583811,17.013357161986224,1.57,bf348015,bf,G,V
661427977742,2458032.4991906,19.1198842895619,0.1361451365206255,13.256068255346289,0.007739787636944373,16.87735106428282,1.46,bf349366,bf,G,V
661427977742,2458035.5777095,20.514980352493605,0.12131563561648322,13.179603641085118,0.006427733249387984,17.0025644487168,1.39,bf350510,bf,G,V
661427977742,2458038.5768003,20.12512312247206,0.09625006163363271,13.200435039526337,0.0051984592379288475,17.25385385297526,1.74,bf351584,bf,G,V
661427977742,2458039.5594854,19.98018060150172,0.09490608094633224,13.208282880742889,0.005163055614700709,17.26912129367223,2.31,bf351938,bf,G,V
661427977742,2458040.5606013,20.373066485081576,0.0983156773768266,13.187140398374101,0.005245399203511904,17.230799454249976,2.12,bf352307,bf,G,V
661427977742,2458041.5565565,19.597720300926994,0.11368305484785998,13.229267516726546,0.006305250609799944,17.0731170554956,1.57,bf352669,bf,G,V
661427977742,2458043.5239383,18.82563161935431,0.12208504728984934,13.272907514154731,0.007048960748924042,16.995700204272758,1.51,bf353218,bf,G,V
661427977742,2458047.533477,20.172504516507246,0.11211078535264278,13.197881851080442,0.006040873566127233,17.08823790648426,1.53,bf354457,bf,G,V
661427977742,2458048.5229227,19.206621614376264,0.12409148714066238,13.25115395322504,0.007022684881701967,16.978001420483007,1.55,bf354809,bf,G,V
661427977742,2458163.8954797,18.76235080817706,0.3723563680211073,13.276563274758836,0.02157166693926464,15.784959429860146,1.42,bf382572,bf,G,V
661427977742,2458165.8901364,20.149193376877516,0.12711418717290665,13.19913724221783,0.006857227094346889,16.951871331865924,2.05,bf383172,bf,G,V
661427977742,2458166.8894416,19.388609761267507,0.2336369567889277,13.240914730538119,0.013098062059525743,16.291002541796658,1.43,bf383528,bf,B,V
661427977742,2458170.8863962,20.64261276604201,0.09230243349734064,13.172869740193425,0.004860272931504673,17.299323515962246,1.98,bf384404,bf,G,V
661427977742,2458173.8879714,20.30397305868083,0.08414906309201835,13.190828833301618,0.0045048509797446295,17.399733181317767,2.08,bf385381,bf,G,V
661427977742,2458179.8709435,19.964979627216707,0.20206106003024443,13.209109226103932,0.011000842028908931,16.44864982616055,1.98,bf387499,bf,G,V
661427977742,2458181.8613929,20.6934128863531,0.1545140337637066,13.170201096717182,0.00811611103601189,16.739936567618663,1.40,bf388231,bf,G,V
661427977742,2458183.8558722,20.845947543555795,0.16239733762257183,13.162227303068573,0.008467777483998035,16.685909131064665,1.38,bf388971,bf,G,V
661427977742,2458191.905306,20.776129503568132,0.10875486057723935,13.165869795237926,0.005689789571005429,17.12123470375505,1.99,bf391635,bf,G,V
661427977742,2458193.8734794,20.290639999618232,0.10472850079447756,13.191542040516781,0.0056102383637313,17.162194177221455,1.95,bf392391,bf,G,V
661427977742,2458194.8951178,21.193615021086554,0.10932711473541241,13.144268801578464,0.005607057608923498,17.115536676827304,2.00,bf392798,bf,G,V
661427977742,2458195.8902644,20.321506960269303,0.08625857662426208,13.189891628722696,0.0046137977169205795,17.37285067502647,1.45,bf393175,bf,G,V
661427977742,2458196.9047911,19.97538192992945,0.18309176665593582,13.208543675043146,0.009962902864211285,16.55568435564649,1.40,bf393577,bf,G,V
661427977742,2458197.8847087,20.726129366364507,0.09570599802821839,13.168485893105741,0.005019184088233429,17.260008502502096,1.32,bf393951,bf,G,V
661427977742,2458198.9032215,19.744468288672763,0.181634639692992,13.221167797421762,0.009999203488366316,16.564359701813952,1.36,bf394353,bf,G,V
661427977742,2458199.8189227,21.577237086647845,0.11105030482992552,13.124791820661212,0.005594175593069805,17.098557006146645,1.43,bf394670,bf,G,V
661427977742,2458203.807839,19.88511874859177,0.0867464331002494,13.213460932467441,0.004741716777658203,17.366727328153008,1.38,bf396091,bf,G,V
661427977742,2458204.8681856,19.91749778366223,0.1128714037542265,13.21169446073926,0.006159724969526203,17.080896577943932,1.36,bf396373,bf,G,V
661427977742,2458205.8974882,20.828897370994426,0.17323516085532276,13.163115704247657,0.009040281131176869,16.615766284524458,1.37,bf396772,bf,G,V
661427977742,2458207.8501601,20.92530914000953,0.11829765311060894,13.158101697613777,0.0061449226243044715,17.029916071651122,1.44,bf397433,bf,G,V
661427977742,2458209.8106219,20.49958686416552,0.1877420368539518,13.180418632904576,0.009954709463911826,16.528452580401606,1.96,bf398229,bf,G,V
661427977742,2458210.8592374,19.627809823201193,0.17548213009650346,13.227601801055071,0.009717917968188263,16.601774150014514,1.96,bf398690,bf,G,V
661427977742,2458211.8922344,19.820269329719356,0.2272233576386151,13.217007525408203,0.01246107741363637,16.32122396106896,1.99,bf399124,bf,G,V
661427977742,2458212.8043844,20.47070144087957,0.16892239889177982,13.181949593820164,0.008969468079709811,16.643138292986087,1.40,bf399461,bf,B,V
661427977742,2458213.7956886,20.34997897941725,0.15107283300394628,13.188371492128365,0.00806927620207047,16.764390460116864,1.33,bf399848,bf,G,V
661427977742,2458220.8241407,20.511955652835606,0.10719786658077202,13.17976373229606,0.005680561237971646,17.136891038060675,1.44,bf402452,bf,G,V
661427977742,2458222.8797638,21.091017784047956,0.09351763120286137,13.149537559799565,0.0048195682244612644,17.285122649590473,1.39,bf402888,bf,G,V
661427977742,2458223.8908602,19.065899916080838,0.14809318008569133,13.259138132215252,0.008442866511822049,16.786018746012495,1.39,bf403310,bf,G,V
661427977742,2458224.901769,20.03096163401817,0.12491748713660877,13.205526906679603,0.00677850019401009,16.97079829543318,1.38,bf403742,bf,G,V
661427977742,2458226.9471663,17.9264983875613,0.06700865045801091,13.266326956306733,0.004063007066612142,17.587313432911188,2.00,br065013,br,G,g
661427977742,2458228.9647665,18.201892069777614,0.07420235692468148,13.249774285183001,0.0044311182309237085,17.4765963609425,1.97,br065562,br,G,g
661427977742,2458230.8626044,20.95760364341802,0.09363506108127005,13.156427348043323,0.004856339590986236,17.28376014835488,2.11,bf406251,bf,G,V
661427977742,2458233.7290029,20.128791489833567,0.26138912043410695,13.200237151728038,0.014115035634951412,16.169137625253487,2.00,bf407349,bf,G,V
661427977742,2458236.7192,21.01481453590004,0.17579236073311041,13.153467500675085,0.009092569084744888,16.599856397770303,1.93,bf408287,bf,B,V
661427977742,2458238.7636523,20.942444525939823,0.1546996935207972,13.157212970213962,0.008029236538036343,16.738632760403934,2.10,bf409175,bf,G,V
661427977742,2458263.8501922,25.572754864187093,0.7834564644862017,12.88062183332029,0.03330040576756721,14.917603440505081,1.52,br074479,br,B,g
661427977742,2458264.8422613,17.769111071067382,0.11754432551840735,13.275901367145265,0.007190318677432035,16.9771364407104,2.04,br074814,br,B,g
661427977742,2458265.8474409,16.62926081933828,0.3142236577279365,13.347883259789239,0.02053894383897792,15.90954341211777,2.21,br075108,br,G,g
661427977742,2458273.9318963,18.94443671052173,0.3940304338773366,13.206361380802738,0.02260790101131885,15.663816194222516,2.01,br077298,br,B,g
661427977742,2458273.9331134,20.46722356539129,0.7966296244032458,13.12241828870982,0.042306752691160514,14.899499480048652,1.55,br077299,br,B,g
661427977742,2458282.7685205,16.637819655844226,0.05651510356870144,13.347324591055019,0.0036921580875042496,17.772229291894824,2.06,bj092474,bj,G,g
661427977742,2458282.9128368,18.208638936279346,0.1529308957648144,13.249371911632766,0.009129141124094284,16.69140253060081,2.05,br078992,br,G,g
661427977742,2458283.534653,15.079515720841064,0.06976879711576546,13.454097136343002,0.005029050696506436,17.54348752301714,2.12,bn056518,bn,G,g
661427977742,2458283.9052064,17.832286489517283,0.06176417248466562,13.272048040267181,0.003764798761588603,17.67579904363072,1.44,br079315,br,G,g
661427977742,2458284.6929687,16.25675977050217,0.05187366664702674,13.372480651981768,0.0034683676860881364,17.86527324438426,2.07,bj093360,bj,G,g
661427977742,2458284.8830929,17.886939262367697,0.047580846883277246,13.268725541571818,0.0028914008747410046,17.959060192185863,1.44,br079636,br,G,g
661427977742,2458286.6365252,16.51928219206287,0.037498325548471205,13.355087692000353,0.0024673620218674877,18.217610923542573,1.98,bj094234,bj,G,g
661427977742,2458287.899618,17.750158588707734,0.04612643596759677,13.277060028256141,0.0028246187294043695,17.992765862814572,1.47,br080122,br,G,g
661427977742,2458288.6786559,16.94857366312638,0.06183709263471694,13.327232734120065,0.003965775082945464,17.674517955511178,2.07,bj095210,bj,G,g
