# "asas_sn_id":661427948244,"ra_deg":272.87667,"dec_deg":-31.81009,"name":"V4620 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427948244,2458314.5095332,11.058282346564226,0.039873011750096894,13.790846436266621,0.003919255161414328,18.15094300967971,1.96,bi105900,bi,G,g
661427948244,2458314.7510201,22.530783514776275,0.15884281222629495,13.077840667747676,0.007663081515453005,16.709937475153417,1.40,bf418351,bf,G,V
661427948244,2458314.7635388,10.857118086095483,0.08968725912871145,13.810779218773469,0.008979008099000879,17.27081373134319,1.99,bq085506,bq,G,g
661427948244,2458316.6169545,22.202456947119583,0.246767684453566,13.093778813037423,0.012080903686024958,16.231635678920608,2.15,be423096,be,B,V
661427948244,2458316.6401596,24.249428685809455,0.16821001821984233,12.998027626709758,0.007539846760716062,16.647726749028905,2.00,bf418921,bf,B,V
661427948244,2458316.7891742,10.720395053089298,0.08248470972011171,13.824538648112487,0.008363245265686166,17.361706985510434,2.10,bq085750,bq,G,g
661427948244,2458318.7883717,10.981443779792722,0.1257179577561247,13.798417015991511,0.012443714763098624,16.904147317836713,1.43,bq085965,bq,G,g
661427948244,2458318.8132191,11.535112421456986,0.08680247208594848,13.745011043479177,0.008179418603792265,17.306310376899624,1.37,br085978,br,G,g
661427948244,2458319.7489837,23.353160576945182,0.18540485492578987,13.03891724063012,0.008629539267701396,16.542053638197352,2.02,be423787,be,G,V
661427948244,2458319.7709852,11.709166573350469,0.07687239374429655,13.728750661603044,0.007136028785535709,17.438214599293506,2.23,bj107337,bj,G,g
661427948244,2458320.7862655,11.467710956845705,0.07969004602229299,13.751373777184908,0.007553348315769575,17.39913041734862,1.93,bi107858,bi,G,g
661427948244,2458320.8010978,11.624465207308694,0.0909348234635645,13.736633167378825,0.008502945955291993,17.255815041398797,2.06,bj107815,bj,G,g
661427948244,2458328.5806685,10.349888818928271,0.09187897663974329,13.862726410984742,0.009649229534392963,17.244600238141558,2.40,bi110725,bi,G,g
661427948244,2458328.5843435,10.290301463181347,0.12491487883274645,13.868995377339616,0.013194661273560998,16.911105183839396,2.12,bj110663,bj,G,g
661427948244,2458329.5475294,10.310833162242615,0.11649779735836235,13.866831223102288,0.012281067748299585,16.986846326023183,2.01,bi111132,bi,G,g
661427948244,2458329.6092229,22.380290785106194,0.180957002061689,13.085117092071616,0.008788643339532052,16.568417912108146,1.96,bf423284,bf,G,V
661427948244,2458329.7163546,12.53083650323547,0.3049797719672921,13.655115463429494,0.02645471849008384,15.941963023028595,1.40,bq089040,bq,G,g
661427948244,2458330.5709032,21.01771777919562,0.24678514031116683,13.153317514167558,0.012762789973088851,16.231558878806663,1.96,be427871,be,B,V
661427948244,2458330.608315,10.957802173738651,0.2634746491164201,13.800756983155509,0.026135303743333695,16.10079352441611,2.23,bj111556,bj,B,g
661427948244,2458331.5985656,22.743702032920194,0.14996831564094115,13.06762851203568,0.007167216599312075,16.772357609301054,1.43,bf424130,bf,G,V
661427948244,2458331.7864808,11.33878858004495,0.3456286644593119,13.763648978197182,0.03313258098798993,15.806116228456622,1.98,br089394,br,B,g
661427948244,2458332.575571,20.459098911189812,0.13515360325916165,13.182565149565857,0.007180477064839867,16.88528732196207,2.08,be428739,be,G,V
661427948244,2458332.5949477,23.063243524847604,0.10617877911271179,13.052480442666104,0.005004140735994906,17.14726207533392,1.96,bf424558,bf,G,V
661427948244,2458332.7441678,11.02617184599329,0.16169567939725737,13.794003730287736,0.015939908765502785,16.630894572792428,1.98,bq089713,bq,G,g
661427948244,2458332.7691484,11.099860189781575,0.23361346939537442,13.786771850808554,0.022876656082494656,16.23139591350646,1.40,br089726,br,G,g
661427948244,2458333.530172,10.72333507868942,0.09574919794266162,13.824240930109383,0.009705489420161513,17.199802749632575,1.99,bi112902,bi,B,g
661427948244,2458333.7392986,10.782102067626948,0.14382742430483939,13.818307025495283,0.01449941355336234,16.758036353753777,1.56,bq089996,bq,B,g
661427948244,2458333.769002,11.835099879819472,0.19764511878000382,13.717135803740007,0.018152077551466105,16.41292537872253,1.40,br090013,br,B,g
661427948244,2458334.5971621,10.665096949725946,0.07658778166274234,13.830153603024982,0.0078056101277156715,17.442241885131498,2.12,bj113302,bj,G,g
661427948244,2458335.5641979,10.935899774889098,0.07851951246318725,13.802929318870214,0.007804323184417976,17.415196625564086,1.95,bi113788,bi,G,g
661427948244,2458335.5865067,11.095425444020869,0.06881241630807328,13.787205723494385,0.006741165993143116,17.558473591159938,2.28,bj113741,bj,G,g
661427948244,2458335.7347261,10.468813209550841,0.09594127648250779,13.850321994913465,0.009961396205015786,17.197626880484243,1.94,bq090350,bq,G,g
661427948244,2458335.7608648,11.267220683817456,0.10259900168403559,13.77052362066329,0.009897796194278686,17.124782773957463,1.37,br090364,br,G,g
661427948244,2458336.5537793,11.695824696920965,0.08232220055367878,13.729988496702463,0.007650649278224426,17.36384818386788,1.93,bi114225,bi,G,g
661427948244,2458336.7264764,10.709912764444246,0.0877680244676536,13.825600788824158,0.008907638063308363,17.29429980364039,1.44,bq090695,bq,G,g
661427948244,2458336.7624936,22.643842104801116,0.20204588929480022,13.072406109782795,0.009698667569007691,16.44873134624705,1.36,bf426375,bf,G,V
661427948244,2458337.7295186,10.495429153750383,0.10766264489114737,13.847565118774856,0.011150055161898714,17.07247799970936,1.43,bq091052,bq,G,g
661427948244,2458337.7554699,11.229839232018541,0.08465652757206468,13.774131775071815,0.00819405895766365,17.33348948473822,1.39,br091066,br,G,g
661427948244,2458338.5210981,10.712148112550691,0.06202401092004297,13.825374200132046,0.006293546585205575,17.671240992882147,2.20,bj114776,bj,G,g
661427948244,2458338.5435083,10.169735624862376,0.05622489421600592,13.881791464694103,0.006009400608485078,17.777818993923038,1.99,bi114859,bi,G,g
661427948244,2458338.6956783,12.200203716112986,0.08073674342168999,13.684147916077924,0.007193103643858208,17.384962541873648,1.43,br091372,br,G,g
661427948244,2458338.7142394,11.334548239788294,0.09472824667133953,13.764055084367385,0.00908421609172566,17.211441863925256,2.04,bq091394,bq,G,g
661427948244,2458339.5545503,10.216196068939574,0.048565359411835644,13.876842574026025,0.005167132050626253,17.936824093655098,2.02,bi115311,bi,G,g
661427948244,2458339.612121,22.242891345699533,0.17799120122045536,13.091803303597008,0.008698001261250655,16.586360058632966,1.94,bf427308,bf,G,V
661427948244,2458340.5436944,10.217622583163704,0.07838517687159595,13.876690980418525,0.008338659851132944,17.417055754843574,1.96,bi115747,bi,G,g
661427948244,2458340.6554861,21.822116898605202,0.20695378263718092,13.112539209739818,0.010308338314805942,16.422672971903353,1.36,bf427771,bf,G,V
661427948244,2458341.5405359,10.235003844471708,0.059120355666442866,13.874845596961656,0.006278576650841888,17.7232980161963,2.11,bi116188,bi,G,g
661427948244,2458341.7527587,24.1589105583757,0.16377165487982215,13.002088039614627,0.007368406282952904,16.676759549910226,1.97,bf428272,bf,G,V
661427948244,2458342.5398993,20.42719582776302,0.11163321460887568,13.184259523681725,0.005940142332062295,17.092872816330917,1.98,be432734,be,G,V
661427948244,2458343.5414955,10.325462359767737,0.058521523417589545,13.865291852623379,0.006160532993535513,17.73435155382911,1.91,bi117073,bi,G,g
661427948244,2458343.5675438,10.351072502821191,0.12217704368233664,13.862602245885453,0.01282969802415425,16.93516658069098,1.94,bj117029,bj,B,g
661427948244,2458344.537899,10.258393474183915,0.06476229401962422,13.872367239818011,0.006862068414958869,17.624335051448124,1.97,bi117513,bi,G,g
661427948244,2458344.5601757,22.889415035797324,0.14964654687434484,13.060694669660203,0.007106310485716769,16.774689644039455,1.42,bf429407,bf,G,V
661427948244,2458345.7044688,22.93022940272179,0.1484671589295989,13.058760405520552,0.007037755437520926,16.783280398819947,1.37,bf429943,bf,G,V
661427948244,2458345.7089498,10.699190142811158,0.15257513909933185,13.826688357933506,0.015500476230970079,16.693931175028812,2.02,bq092130,bq,G,g
661427948244,2458346.7105047,10.477136182430792,0.08444013108577372,13.849459149950604,0.008760289985931478,17.336268364343187,2.27,bq092449,bq,B,g
661427948244,2458347.5266976,21.996767953553093,0.1256615457140289,13.10388422099033,0.0062094866361319554,16.96435039992425,1.96,be434471,be,G,V
661427948244,2458347.5460191,25.58542926134362,0.1966219005431081,12.939799635078103,0.008353170663232818,16.478276669508112,1.45,bf430288,bf,G,V
661427948244,2458349.5623,10.097007669784,0.07735825174970709,13.889583906896982,0.00832772035038777,17.431373995467414,2.13,bi119533,bi,G,g
661427948244,2458355.5058466,21.328858249425075,0.19987722661561635,13.137362384651734,0.010186098687342092,16.460448106713176,2.07,be437121,be,G,V
661427948244,2458355.536769,24.058386875280043,0.2204698928032523,13.006615143625336,0.009960816952189469,16.35398316633459,1.35,bf432947,bf,G,V
661427948244,2458358.6383099,23.15961478790306,0.22245204523628728,13.04795307569535,0.010440402552381288,16.344265386102766,1.36,bf433868,bf,G,V
661427948244,2458358.6421452,21.624763207848723,0.14119285680161509,13.122403002971126,0.007096979284739286,16.837824579828606,1.99,be438079,be,G,V
661427948244,2458359.479902,10.31575868461062,0.06391483115953618,13.866312686826042,0.006734613002178381,17.638636496430557,2.13,bi123391,bi,G,g
661427948244,2458359.6586012,11.232551896681507,0.12166498282194241,13.773869537785199,0.011773330562991595,16.9397266135974,2.08,bj123466,bj,G,g
661427948244,2458359.6661793,21.65535471538962,0.16116232238847547,13.120868149813585,0.008089289678283892,16.69419760104915,2.03,be438512,be,G,V
661427948244,2458360.4839615,10.340541044216618,0.056108456854124564,13.863707465336539,0.005897897686545047,17.780069800178744,2.10,bi123821,bi,G,g
661427948244,2458360.5116646,23.67136611774124,0.13644167063159196,13.024223098068155,0.006265213549244148,16.87498882268654,2.05,bf434596,bf,G,V
661427948244,2458360.6745069,21.84525567563298,0.14108538333176598,13.11138857443372,0.00701999920768081,16.83865133744796,2.07,be438931,be,G,V
661427948244,2458361.6749969,21.270050983183786,0.3190840785412189,13.140360077304967,0.0163060502500772,15.952593557231085,1.99,be439276,be,B,V
661427948244,2458362.6682001,10.497971641394763,0.12104777269173801,13.847302134142105,0.01253324646548574,16.945248604622485,2.04,bq096288,bq,G,g
661427948244,2458362.6944768,11.143763890493775,0.0877238879874191,13.78248586763289,0.008556539163718154,17.294845932232654,1.41,br096302,br,G,g
661427948244,2458363.6188397,10.200006384845876,0.07313239146940725,13.87856451324448,0.007793301970492099,17.492366173130243,1.96,bi124937,bi,G,g
661427948244,2458363.675007,22.688682057129075,0.18378728770074673,13.07025823134719,0.008804777222231936,16.551567722247974,2.06,bf435690,bf,G,V
661427948244,2458364.6760001,22.752579593787807,0.21633204295816927,13.067204798755316,0.010334807268127683,16.374554264644104,1.93,bf436099,bf,G,V
661427948244,2458365.6831191,22.76790814479213,0.18365546783951733,13.066473577968909,0.0087678458315845,16.552346736664916,1.93,bf436503,bf,G,V
661427948244,2458366.6806594,23.331612626045004,0.2098903325001529,13.039919511412943,0.00977822105216859,16.407375304826086,1.44,bf436907,bf,G,V
661427948244,2458367.4901738,11.39147190188296,0.07833556602338006,13.758616014111347,0.007474657806000005,17.41774314688704,2.09,bj126450,bj,G,g
661427948244,2458367.6558462,10.976649083695477,0.10745874391742391,13.798891171489323,0.010641041872463258,17.074536211929725,2.38,bq097155,bq,B,g
661427948244,2458367.678183,11.287590154313584,0.34848851401847597,13.768562542136786,0.03355825804135921,15.79716944000991,1.47,br097166,br,B,g
661427948244,2458368.4905967,11.582586979938837,0.08724434512327091,13.740551696680557,0.008187360050120648,17.300797393749484,2.18,bj126815,bj,G,g
661427948244,2458370.6531,11.622692098638977,0.11787095445644552,13.736798790061723,0.011023315560863257,16.974123610862236,1.46,bq097328,bq,G,g
661427948244,2458371.630675,11.153395033013451,0.07596059234469092,13.78154791129388,0.007402755932147901,17.45116975461874,1.46,bq097431,bq,G,g
661427948244,2458371.6695457,12.788052135924143,0.0957815940277774,13.633054626809455,0.008141226449851248,17.19943546035782,1.44,br097438,br,G,g
661427948244,2458372.6223175,10.795775447378405,0.06964130617364589,13.816931015698737,0.007011730866100766,17.54547334136115,1.50,bq097605,bq,G,g
661427948244,2458372.6518535,11.196546345956952,0.1038799849499686,13.777355416990115,0.01008462999488264,17.111310916349417,1.40,br097622,br,G,g
661427948244,2458373.624986,10.826047448095068,0.08870770801460835,13.813890806850216,0.008906428889887713,17.282737215674352,2.09,bq098000,bq,G,g
661427948244,2458374.6242228,10.580134958792259,0.11294680271410078,13.838837603439574,0.011603657637434235,17.0204557577695,1.94,bq098391,bq,G,g
661427948244,2458375.6456785,11.461107450650307,0.08379295144876087,13.751999161871156,0.007946814515540824,17.344621891705835,1.44,br098763,br,G,g
661427948244,2458376.5018131,20.911256592608815,0.1252026566051343,13.158831076796254,0.006507970648885689,16.968322533617314,2.06,be444627,be,G,V
661427948244,2458376.532857,23.127000278082544,0.1415723844919436,13.04948314048503,0.006653825605195877,16.83491002640146,1.93,bf440428,bf,G,V
661427948244,2458382.6285924,22.178438880514513,0.2774522770019094,13.094953971246419,0.013597826410746944,16.104385660319352,1.44,bf442747,bf,G,V
661427948244,2458383.5936679,20.316224156967706,0.18145567336102114,13.190173914700864,0.009708222652125212,16.565430015368477,2.17,be447344,be,G,V
661427948244,2458384.5475278,22.203454281147742,0.22233887497074706,13.093730042878999,0.010884463612078205,16.344817884149233,1.42,bf443480,bf,G,V
661427948244,2458385.5154207,10.448812728654739,0.1325945745185123,13.852398258529918,0.013793388901006533,16.84632622632455,2.08,bj133370,bj,G,g
661427948244,2458385.5782639,10.264953264991352,0.1301746534942263,13.871673181221396,0.013784201927469757,16.866324535639034,2.40,bi133490,bi,G,g
661427948244,2458390.580407,10.767540311227801,0.07910506983927586,13.819774356438028,0.007985460846129465,17.407129815698518,2.17,bE000877,bE,B,g
661427948244,2458392.6102203,12.097241630779322,0.10342582785894969,13.693349733907779,0.009292976162559446,17.116068096850483,2.12,br101675,br,G,g
661427948244,2458393.5744445,9.895555322249734,0.07300409997539758,13.91146519449075,0.008018982259998452,17.494272483514667,2.24,bE001894,bE,G,g
661427948244,2458393.5929077,10.128341833654753,0.08834052749174448,13.886219746156707,0.009480556054295168,17.287240641057522,2.00,bj136028,bj,G,g
661427948244,2458394.5635159,9.630626600798957,0.08157412665007878,13.940929260541422,0.009206828656415884,17.37375952935253,2.15,bE002244,bE,G,g
661427948244,2458394.5906763,10.610439581990866,0.08820274925890864,13.835732180418054,0.00903568158523958,17.288935305943557,1.98,bF002266,bF,G,g
661427948244,2458396.5607843,9.797670839806937,0.07678245700623562,13.922258510001145,0.008518268654116855,17.43948559833226,2.11,bE002914,bE,G,g
661427948244,2458396.5880728,10.369191539535144,0.06002956033119961,13.860703380202096,0.006292633504777093,17.706727705177816,1.95,bF002932,bF,G,g
661427948244,2458398.5594775,11.075256860911987,0.22061910960877978,13.789181104009904,0.021652173220097826,16.293532792698034,2.13,bq102868,bq,G,g
661427948244,2458398.5805868,11.3055114288722,0.12860613221861897,13.766840088879718,0.012364701502461592,16.87948641848618,1.42,br102878,br,B,g
661427948244,2458399.579999,11.41004654479208,0.09886446755000708,13.756847082204018,0.009418136670160712,17.16504003208829,1.98,br103028,br,G,g
661427948244,2458401.5305947,11.271790082130906,0.07823930087203461,13.770083391826066,0.007544739364334482,17.419078208832982,2.14,bE004125,bE,G,g
661427948244,2458401.544267,11.880670473338185,0.08798255225078941,13.712963246541648,0.008049479125177578,17.29164922119444,2.00,bj138506,bj,G,g
661427948244,2458404.5591799,10.283156847941617,0.07054421746696664,13.869749472021155,0.007456707933230798,17.531487060727674,2.21,bF004708,bF,G,g
661427948244,2458409.497317,10.82882211194909,0.09841813993778438,13.813612573540105,0.009878843511961095,17.169952729469177,2.05,bE006482,bE,G,g
661427948244,2458410.51738,11.158850238442389,0.11784213679704976,13.781016999762157,0.011478716569379049,16.97438908933975,2.36,bE006881,bE,G,g
661427948244,2458410.5445804,10.847398417318482,0.12190709309746635,13.811751642830297,0.012215621183139578,16.937568172591696,2.13,bF006886,bF,G,g
661427948244,2458411.5101666,11.533999855112874,0.10421799691670529,13.74511576823377,0.009821435135616518,17.10778380715418,2.20,bE007257,bE,B,g
661427948244,2458411.546785,11.452550442909716,0.12502171230036663,13.75281008901194,0.011865755686586679,16.910177004654322,2.18,bF007268,bF,G,g
661427948244,2458412.5028248,10.220864676903707,0.08969832359382816,13.876346526493194,0.009539132050118715,17.27067979538026,2.21,bE007629,bE,G,g
661427948244,2458412.5060244,10.301479859666836,0.11095730878940066,13.86781657781981,0.011707615999470792,17.03975082491481,2.08,bj142036,bj,G,g
661427948244,2458413.5033652,10.118472105255274,0.13149425740390627,13.887278275398451,0.014125506219677817,16.85537364443958,2.45,bE008013,bE,G,g
661427948244,2458413.5343604,9.759160427331294,0.15280887377417096,13.926534479104431,0.017019558512767156,16.69226917415361,2.14,bF008020,bF,G,g
661427948244,2458414.5274705,10.09600694640491,0.13309138760665076,13.889691520507448,0.014328887897395235,16.842265728877276,2.21,bF008399,bF,G,g
661427948244,2458415.5271877,10.572416391464973,0.12168710275146172,13.839629973894493,0.012510724611075701,16.939529233670818,2.15,bF008737,bF,G,g
661427948244,2458416.5205234,10.324661189678004,0.11857794266334333,13.86537610000049,0.012483612366978734,16.967630833865183,2.32,bF009064,bF,G,g
661427948244,2458417.4980149,10.136279288694885,0.07417800261277491,13.885369201485833,0.007954424045859079,17.476952774129515,2.07,bE009347,bE,G,g
661427948244,2458417.5238171,10.433436160800332,0.12297732628275912,13.853997214612683,0.01281179131869364,16.928077994998038,2.06,bj143814,bj,G,g
661427948244,2458418.5209156,10.59134072991832,0.08814940391765944,13.837688272828066,0.009046500525194198,17.289592161775175,2.03,bj144184,bj,G,g
661427948244,2458419.5027237,11.006162975715618,0.09551211677246839,13.795975773743411,0.00943267135513171,17.20249443605297,2.10,bj144453,bj,G,g
661427948244,2458423.5056205,9.909932036418265,0.09393149211734465,13.909888932161305,0.010302739471716617,17.22061255836391,2.01,bF010722,bF,B,g
661427948244,2458424.5023907,9.994870142011935,0.09186260351036357,13.90062273244354,0.00999019042476784,17.24479373706962,2.09,bF011048,bF,G,g
661427948244,2458523.8881328,10.1036877563355,0.2536516505919093,13.888865831411831,0.027287889581493505,16.14204637955507,2.11,bE043257,bE,G,g
661427948244,2458524.8876143,9.935151526496787,0.14444947769945224,13.907129384377363,0.01580351355774377,16.753350671790464,2.05,bE043606,bE,G,g
661427948244,2458525.8832498,10.231551649418778,0.09860442351156777,13.875211869947018,0.010475314486079374,17.16789961558073,1.98,bE043953,bE,G,g
661427948244,2458526.8822989,10.534403561404323,0.10514442921959095,13.843540743073016,0.010848969511999339,17.098174942026652,2.02,bE044303,bE,G,g
661427948244,2458527.8780035,11.638570854172375,0.11655291709957302,13.735316485125665,0.010885181261209924,16.986332742532273,2.14,bE044632,bE,G,g
661427948244,2458528.8735924,9.810759768908293,0.10992933399301306,13.92080901854503,0.012179322430544122,17.049856619432497,2.05,bE044980,bE,G,g
661427948244,2458529.8766305,9.708312717954973,0.10634584646825726,13.932206229529564,0.011906632464028195,17.08583928043258,2.00,bE045335,bE,G,g
661427948244,2458530.8942878,10.980907629266575,0.20560159345476275,13.798470026530019,0.02035168680319171,16.370074420921917,2.11,bF045610,bF,G,g
661427948244,2458531.8874409,10.505568333436285,0.174510364903145,13.846516742350492,0.01805567992345869,16.54808754485806,1.36,bi181537,bi,G,g
661427948244,2458532.8901819,10.780284156933023,0.11814536065891984,13.818490100915742,0.011912382680455207,16.971598930456672,2.00,bj181847,bj,G,g
661427948244,2458533.8841674,10.11154404834026,0.2060248687560897,13.888021927055298,0.022146971190976347,16.367841496057252,2.17,bE046781,bE,G,g
661427948244,2458534.8790006,10.150094114189587,0.1971185250396652,13.883890449397153,0.02110909159432649,16.41582200933762,2.01,bi182659,bi,G,g
661427948244,2458537.8850715,10.826315881953835,0.0880690047028212,13.813863886152957,0.008842082576250276,17.290582890781575,2.08,bE048238,bE,G,g
661427948244,2458538.8916671,11.914153399080057,0.13554607753794207,13.70990765353466,0.012366190701170607,16.822423225468242,2.07,bj184113,bj,G,g
661427948244,2458539.8704455,9.632637446690545,0.10464610683599646,13.940702585748486,0.011808372206417405,17.103332921802593,2.02,bE048936,bE,G,g
661427948244,2458546.9037117,10.752021256498622,0.15884591268499135,13.82134033653024,0.01605824585216471,16.65020050060055,1.92,bi187039,bi,G,g
661427948244,2458546.9047941,10.16732051844214,0.16320999352006108,13.882049335692999,0.01744827130686479,16.620773742589073,2.05,bF051299,bF,G,g
661427948244,2458547.892469,11.118874416376224,0.09030972933645086,13.784913559629972,0.008828478999112875,17.26330425975815,1.39,bF051661,bF,G,g
661427948244,2458547.8963674,10.34230817083377,0.08320507522539802,13.86352193641532,0.008744691964709679,17.352266067495396,2.01,bE051776,bE,G,g
661427948244,2458548.8797922,11.44023847139578,0.07786125654341254,13.753977928768247,0.0073977304583529545,17.42433709097723,1.93,bi187790,bi,G,g
661427948244,2458548.8875913,11.547696695122339,0.08634831494445956,13.743827201182192,0.008127756257203151,17.31200594421862,1.38,bF052030,bF,G,g
661427948244,2458549.8398439,9.432920774558891,0.08720059963817861,13.963450155054392,0.010048134903445473,17.301341932979554,2.01,bE052453,bE,G,g
661427948244,2458549.8622959,10.567655883562523,0.07866719359202647,13.840118965209456,0.008091465133225163,17.41315646835814,1.95,bF052356,bF,G,g
661427948244,2458550.8351512,9.607263831531592,0.06985739236992151,13.943566328986744,0.00790359769021462,17.542109685689194,2.11,bE052796,bE,G,g
661427948244,2458550.8614581,9.985796848589203,0.07936062902376637,13.901608806016284,0.008638424613944517,17.403627857841364,1.36,bF052700,bF,G,g
661427948244,2458551.8775298,10.089360548655788,0.07599402855844399,13.8904065171435,0.008187060473900457,17.45069194212193,2.07,bF053089,bF,G,g
661427948244,2458552.8518778,9.68191206154411,0.06784843481892841,13.935162787953532,0.007617121313170123,17.573791027780835,2.05,bE053564,bE,G,g
661427948244,2458552.86371,9.993951614841016,0.07336242876361976,13.900722516034328,0.007979003047885718,17.488956359409087,2.22,bF053456,bF,G,g
661427948244,2458553.8287366,9.919521783209271,0.09005434784448459,13.90883878361038,0.009867931422482129,17.266378897695873,2.11,bE053925,bE,G,g
661427948244,2458554.8240525,9.945282787888209,0.08442803095085566,13.90602278096309,0.00922744991941171,17.336423959742902,1.98,bE054302,bE,G,g
661427948244,2458555.8231605,10.047162768989839,0.07083547847274008,13.894957027029172,0.007663365973735274,17.527013531989603,1.99,bE054682,bE,G,g
661427948244,2458555.8463779,10.124355384667531,0.09016027350404952,13.886647168934335,0.009679657969674137,17.265102560226847,2.06,bF054583,bF,G,g
661427948244,2458556.8183241,10.454924987054696,0.07834999417690013,13.851763319408786,0.008145733924849147,17.417543190124352,2.01,bE055060,bE,G,g
661427948244,2458556.8454147,10.288172845655078,0.09078655336277847,13.869219992351194,0.009591696965468927,17.257586789500657,2.06,bF054954,bF,G,g
661427948244,2458557.8174603,10.978273357985566,0.09708673216717896,13.798730521101135,0.009612536804496113,17.184740902797028,1.99,bE055442,bE,G,g
661427948244,2458557.8405475,10.775994995582913,0.07909974627039897,13.81892216971522,0.0079786585936392,17.40720288542689,2.10,bF055331,bF,G,g
661427948244,2458558.8284876,11.177703424607738,0.07172855740622285,13.779184166285287,0.006975120049794092,17.51341037029452,2.01,bE055834,bE,G,g
661427948244,2458558.8401637,11.466370700012856,0.06472191000795634,13.751500677000694,0.006135324247146689,17.625012298303247,1.93,bF055713,bF,G,g
661427948244,2458561.839029,10.948460823872066,0.2532687837335178,13.801682950525416,0.025144370579637684,16.14368644951735,2.26,bF056869,bF,B,g
661427948244,2458561.8407948,10.351063797566011,0.11831789102228092,13.862603158990323,0.012424462432096009,16.970014561690444,1.92,bi192868,bi,G,g
661427948244,2458564.7969962,10.1274714276605,0.13984945788501058,13.886313055794705,0.015009697276915375,16.78848864343279,2.12,bE058149,bE,G,g
661427948244,2458565.8144551,10.059201352175469,0.10684485311649633,13.893656868820376,0.011545221717240888,17.080756595541562,2.08,bE058558,bE,G,g
661427948244,2458566.8317451,10.630013085601208,0.11491143531476734,13.833731124426269,0.011750101625648783,17.001732488220473,1.91,bi194902,bi,G,g
661427948244,2458567.8363987,10.319247006884737,0.13687039862320521,13.865945602088622,0.014416960105448625,16.8118667811852,2.05,bE059370,bE,G,g
661427948244,2458573.76616,9.792236898749637,0.06111570233390048,13.922860843281166,0.006783956711768576,17.68725859398478,2.08,bE061448,bE,G,g
661427948244,2458575.5287445,12.111691398073193,0.06471351186019442,13.692053630742416,0.005807675530130429,17.625153189768028,1.97,bn123309,bn,G,g
661427948244,2458575.7605851,10.251550926037835,0.08098859340279733,13.873091688640072,0.008587098715186578,17.38158097075973,2.03,bE062235,bE,G,g
661427948244,2458576.5237684,11.457439181681686,0.08547835550976424,13.752346720774078,0.008109251510356867,17.323000215636327,2.01,bm123778,bm,B,g
661427948244,2458576.5313198,12.071042685920965,0.058716277208671085,13.695703658061305,0.005287201951381251,17.730744330981796,2.01,bn123717,bn,G,g
661427948244,2458576.7598148,10.270586190585535,0.10829636124849058,13.871077543456638,0.011461218858916244,17.06610594994006,2.00,bE062636,bE,G,g
661427948244,2458576.7831501,11.122588203907576,0.0698325969584348,13.784550976135723,0.0068244005174338835,17.542495128860537,2.24,bF062509,bF,G,g
661427948244,2458577.5674561,10.673815657919944,0.0658100673142561,13.829266377153095,0.006701697326976485,17.606909773889278,1.97,bn124116,bn,G,g
661427948244,2458577.591284,11.23667354783352,0.07902412021739494,13.773471212890524,0.007644235856754562,17.408241437694222,2.01,bm124203,bm,G,g
661427948244,2458577.755331,10.84143471709741,0.08760677425914168,13.81234872478186,0.008783408941191914,17.296296387414273,2.03,bE062989,bE,G,g
661427948244,2458578.7776297,10.830728666450433,0.0738948978681086,13.813421432433353,0.0074159868310421945,17.48110447838548,1.99,bE063343,bE,G,g
661427948244,2458578.7814889,11.695788646645466,0.07730305420288153,13.729991843294142,0.007184214887490744,17.432148978934386,2.22,bF063197,bF,G,g
661427948244,2458579.7912709,11.209314856415062,0.0750599624678293,13.776117951894646,0.007278492643929029,17.46411975414916,1.99,bE063755,bE,G,g
661427948244,2458579.7929981,11.369933421255991,0.09372018576186984,13.76067081827305,0.008959574639374983,17.223057759600554,2.01,bj199384,bj,G,g
661427948244,2458580.7683172,9.73880443138704,0.08469600554598834,13.928801510558275,0.009452995615844183,17.332983290168034,2.00,bE064142,bE,G,g
661427948244,2458580.7721846,10.931029791630573,0.06549652511071609,13.803412927436444,0.00651282417827204,17.612094963190724,2.10,bF063995,bF,G,g
661427948244,2458581.7709387,10.53370386549353,0.08844779443192538,13.84361286015193,0.009126790369165071,17.285923092324072,1.41,bi200276,bi,G,g
661427948244,2458581.7783884,10.09175827455039,0.07401304551177536,13.890148523734126,0.007971748859232707,17.479369923789047,2.17,bj200216,bj,G,g
661427948244,2458582.961799,11.367730534111184,0.09320451693976957,13.760881196466721,0.008912003784680572,17.229048211606532,1.96,bq150442,bq,G,g
661427948244,2458583.5070275,11.848599440055626,0.09297784795771462,13.715898077936613,0.008529521039697898,17.2316918867155,1.50,bn125683,bn,B,g
661427948244,2458583.7506098,10.434779909579861,0.07458160723217283,13.853857388889475,0.007768919429567593,17.471061266032937,1.42,bi201104,bi,G,g
661427948244,2458583.8794219,10.732285692650724,0.06117994358244745,13.82333505968038,0.006196251253552752,17.68611793104001,2.19,bF065278,bF,G,g
661427948244,2458584.7382362,9.902223694679611,0.10095986931226453,13.910733789857783,0.01108225705321706,17.142268662124856,1.97,bE065739,bE,G,g
661427948244,2458585.5049632,10.883139377996256,0.06241392647984199,13.808180144475525,0.006233607976368801,17.664436848833564,2.01,bn126532,bn,G,g
