2458600.629736	14.73523482167504	0.0276308435176518
2458601.687339	13.610653320943872	0.0058228656482283
2458602.6955578	16.522949334207638	99.999
2458604.6867421	16.602375794187378	99.999
2458606.4259116	14.776434361923044	0.0172073679642457
2458608.8745044	16.480455250684013	99.999
2458613.4019312	14.661158942410118	0.0215981793135431
2458614.4858858	14.623512548385593	0.0183384040011853
2458616.3936455	14.568550350882424	0.0291094685178305
2458618.6475954	16.320996913371918	99.999
2458620.4633947	14.858131754068264	0.0456372672173008
2458621.7618255	13.560568207521817	0.0160575811565877
2458626.8715472	15.96476101069808	99.999
2458628.4156153	14.689501404920462	0.0343144792271378
2458631.6115254	13.633699025507651	0.0066106983653471
2458635.6042566	16.347728431233843	99.999
2458636.6029199	13.72666445996608	0.0056591260616228
2458637.6034766	13.58582993719007	0.0069097271870453
2458641.4422314	14.68180178870116	0.0179995969810957
2458643.6021864	13.734884149505604	0.0062869463635373
2458644.6334068	13.76068052967154	0.0068359056715597
2458645.632615	13.664926533195771	0.0073930877170527
2458646.6635794	13.785871492993635	0.0082202843396166
2458648.3338026	14.799978125610776	0.0371704571718576
2458648.798085	13.72391823503662	0.0096835521142213
2458650.5635029	14.055532466190412	0.0292477561396389
2458654.4631362	14.71718590159769	0.1195638519948528
2458657.7594427	16.351148961615124	99.999
2458658.3190133	14.737968901120574	0.0178746321907207
2458659.7054924	16.484342717642576	99.999
2458660.8671187	16.14450613978274	99.999
2458662.7756008	13.724352869039407	0.0059546288434806
2458668.4686886	14.727747590262538	0.0239098829364698
2458668.7194889	16.155964475464785	99.999
2458669.3804431	14.485773587556537	0.0200217919515965
2458669.6423453	13.745403623656385	0.0055955750130726
2458673.2704362	14.724531894940522	0.0235431041588664
2458674.2337966	14.401477887145656	0.0300316017704778
2458674.5310284	16.135499773354	99.999
2458676.8317232	16.178713211326112	99.999
2458677.3604839	14.558873998661037	0.0293899603356023
2458683.7301137	15.944462690192742	99.999
2458684.5600048	15.927866349709138	99.999
2458684.5708529	13.754687377406997	0.0075544627321611
2458688.6303047	16.331764119541216	99.999
2458689.6313659	16.4777969136846	99.999
2458690.441611	14.723010472568204	0.021456558291481
2458691.449419	14.637866694882955	0.016606749875073
2458692.7580981	13.7142084246909	0.0049994660853414
2458692.7821544	16.35828600959925	99.999
2458694.77842	13.77042295986758	0.0066170707437479
2458695.7341081	13.682425325141734	0.0047583797801732
2458697.7806145	16.668503988340646	99.999
2458698.7722503	16.481222679056025	99.999
2458699.2905169	14.531550485461327	0.0185293461793963
2458699.7728262	16.667046288086716	99.999
2458700.7669618	16.77022144960608	99.999
2458701.7698178	16.19479603237036	99.999
2458715.5474338	16.73650218402627	99.999
2458716.5437302	16.77220985977264	99.999
2458717.5391492	13.73730607004152	0.0049175738362367
2458718.5168608	13.795518934622296	0.0056345853272917
2458721.3868817	14.605688273167292	0.0259055921702823
2458721.7108605	16.59203827381423	99.999
2458722.4273557	14.701441724020675	0.0198639346959668
2458722.7128651	13.785766542472413	0.0064136869275988
2458723.7093805	13.567512301269687	0.0069449699679504
2458724.4440303	14.633983674630514	0.0209864623389633
2458724.7065992	13.792895435978988	0.0074344901267178
2458725.4475092	14.859761068227552	0.0218202558898515
2458725.6811955	16.35534869324764	99.999
2458726.7032323	16.333536864797203	99.999
2458727.4402282	14.571715691487592	0.0240076831962922
2458730.2490443	14.771502891916356	0.0250203463607634
2458732.2505851	14.549408321146062	0.0209887284188259
2458738.6663439	15.670178784335992	99.999
2458740.6601773	14.722575593984695	99.999
2458742.382042	14.827793725006286	0.0518316792029664
2458742.6584347	15.766390034104209	99.999
2458743.3102159	14.611291148002325	0.036764003847064
2458743.6560923	13.793430533899658	0.0099113560672974
2458744.2254475	14.81926775439528	0.0254738697724019
2458744.6527272	13.781468259792511	0.0108030565632217
2458745.6467831	16.115283388117465	99.999
2458746.6442703	16.512026038174948	99.999
2458747.3852157	14.727644222973812	0.0278727940160329
2458747.6410362	16.517179355226194	99.999
2458748.6426501	15.91183836447296	99.999
2458749.3071222	14.541771361797196	0.0178120627901478
2458750.6365882	13.67567660465689	0.0055306586496209
2458751.6336393	16.373236618289727	99.999
2458752.2603164	14.709770158887814	0.0215202816598245
2458752.6301182	16.397566395510314	99.999
2458753.5836072	13.598511835302604	0.005795097169901
2458754.3682549	14.662446493071087	0.0206362418962675
2458754.6270479	16.5038995580583	99.999
2458755.5389138	16.384584843667287	99.999
2458756.620298	16.494037138594887	99.999
2458758.3549583	14.748730526997637	0.0180985857207901
2458758.6115167	16.119176233914622	99.999
2458764.488044	13.786708921205722	0.0121972511353637
2458766.5908641	15.213873606153026	99.999
2458770.3242358	14.713397331900698	0.0602839656669063
2458771.3177017	14.46092076949902	0.0416611451510299
2458772.5731856	15.485354600175372	99.999
2458773.5737286	16.015441566419547	99.999
2458774.5718047	13.801880484545904	0.0069196830645786
2458775.5682865	13.594690715510255	0.0071512482756875
2458777.5625977	16.28910509123196	99.999
2458781.5319464	16.271334089319403	99.999
2458782.5288582	16.397163299983358	99.999
2458783.5242658	13.584327190017069	0.0068166594948968
2458785.524164	15.947122706498646	99.999
2458786.2641936	14.750809554558344	0.0194724442546457
2458786.5158411	16.322942219430555	99.999
2458791.5143899	13.66799828634236	0.008939734249699
2458900.8695145	13.739848347896784	0.0094397404398753
2458901.8768649	16.10359587974908	99.999
2458903.622901	14.7933139342952	0.0307082759065487
2458904.6109893	14.722407780487378	0.0246465095855674
2458904.8746184	16.331467321089704	99.999
2458906.6241369	14.754429757957467	0.0225776250028651
2458908.8555655	13.757134503877426	0.0056391437105111
2458909.8536094	13.561439270293263	0.0068987299577494
2458911.850413	16.037692391764867	99.999
2458911.8516869	14.000233157333994	0.0112151253375452
2458912.8472158	13.79339860018577	0.0071357859918785
2458913.8998181	15.817306947902503	99.999
2458915.8359799	13.76956486320121	0.0069389962608554
2458916.836057	15.289878401436912	99.999
2458919.8361676	15.31977761205047	99.999
2458921.822571	15.615253390924693	99.999
2458922.8141214	15.651568682810224	99.999
2458929.5580474	14.684773460087406	0.0197887832891738
2458930.54959	14.774150104029124	0.019601042247956
2458983.3936237	14.71169620783424	0.0212023367199176
2458985.4137954	14.81469216681909	0.0182517731639949
2458986.4712186	14.790453657186172	0.0191711723166144
2458989.4168669	14.67754532000069	0.0186487934806899
2458991.4657809	14.787999404145957	0.0255026768814116
2458992.3878745	14.604913824733988	0.0173941127510403
2459000.3732944	14.662606771712186	0.026520955458846
2459009.4306195	14.604171557028014	0.0459281850939499
2459016.3151666	14.72362898503669	0.0155693176179531
2459019.2958533	14.735836973427926	0.0205321512765057
2459023.4203728	14.545723788009433	0.0224349477845415
2459025.310138	14.631914829409014	0.0185222920312204
2459031.267021	14.818641883127697	0.0452236068840382
2459037.436529	14.595905688832763	0.0549454336799133
2459038.2384782	14.686929394797746	0.0193143684551163
2459048.2463364	14.832433795142968	0.0252229953213659
2459050.4476633	14.709888233821362	0.0201493559007804
2459060.2130983	14.762851009710294	0.0407715812270158
2459075.2450578	14.619507534060244	0.0185674722390827
2459081.4728043	14.578639996593877	0.0212888054692974
2459083.4819122	14.696478082840068	0.023268106766064
2459096.2754358	14.679635359974656	0.0334385418634735
2459104.2641144	14.791213737816149	0.037237597507246
2459110.3730111	14.750454715241936	0.0259834881107795
2459115.2466317	14.704582285638637	0.0302766682312671
2459121.3229691	14.805913427943931	0.0471968845873559
2459127.3423999	14.719280462733046	0.0414934281049021
2459134.3214954	14.73132425848519	0.0218671888749384
2459138.3086648	14.700903387952424	0.0203774942741069
2459151.5159312	15.72483085802979	99.999
2459153.5133272	15.418276494220072	99.999
2459155.5024979	13.75895721205411	0.010928393074076
2459257.877588	13.70270291188963	0.0076470973527357
2459259.8615206	16.039002444995884	99.999
2459260.8607322	16.036451078609982	99.999
2459262.8891798	15.49515082275082	99.999
2459264.8669337	16.243369910777627	99.999
2459266.8597238	16.32075596260159	99.999
2459267.8587794	16.110199326549296	99.999
2459268.8581582	16.24272773394305	99.999
2459269.861546	16.50690223573261	99.999
2459274.8256852	13.734510568183389	0.0130557274469977
2459275.8453854	15.728525186315265	99.999
2459277.9038382	13.631747500358484	0.0123240776491832
2459283.8007154	16.21749994651906	99.999
2459286.5938236	14.636469669894536	0.0331944137898254
2459287.795171	16.163992078350265	99.999
2459293.8030118	16.09771734615856	99.999
2459294.7891466	16.612017325736918	99.999
2459295.7850295	16.16631790686499	99.999
2459299.7608028	13.8361733497322	0.0153333186969002
2459300.7831381	15.689516709723716	99.999
2459300.7929146	13.752290438754844	0.0133699212681318
2459302.5604466	14.98631327303875	0.133895181059477
2459309.7478686	13.7296156912288	0.0042263547390726
2459310.807158	16.156500970970274	99.999
2459311.8344671	13.80935642347157	0.0069502903292058
2459313.4678416	14.58193271963123	0.0210503968281978
2459314.8334411	16.182154038563187	99.999
2459315.8160892	16.303785890513844	99.999
2459316.7183597	16.369054769262878	99.999
2459316.8379607	13.7866428276155	0.0071047672374542
2459317.4688468	14.80514600268785	0.025113792824621
2459317.720851	16.491400787176264	99.999
2459317.7621293	13.78310121522934	0.0094883657421417
2459318.4679189	14.744464421436938	0.0104944856686055
2459318.7080747	16.22168301176886	99.999
2459318.9186837	13.664866074936048	0.0075174620722577
2459319.5610664	14.666332839619514	0.0212447051396467
2459320.4539155	14.734627976202	0.0246674329462695
2459321.5713237	14.768705576902532	0.0201999914764396
2459321.7875932	16.484990471190486	99.999
2459322.7570955	16.563509128262037	99.999
2459322.8687572	13.802889138373642	0.0055201752136494
2459323.8300682	13.701774745965327	0.005619958714397
2459325.437273	14.644066040568667	0.0156491366432772
2459327.7004243	15.74535084306332	99.999
2459328.6911159	13.702447279777669	0.0124820507413988
2459329.7387421	15.49454111398601	99.999
2459330.6715675	15.724818926227847	99.999
2459330.8367017	13.810115043264403	0.0097522724245883
2459332.7164059	15.748739847350828	99.999
2459337.6576372	16.482563770899837	99.999
2459338.7975612	16.19007788485299	99.999
2459340.6586267	16.22486010055781	99.999
2459340.701867	13.827061611714534	0.0080656371906784
2459342.6646495	13.630255003535227	0.0066052025637421
2459345.6366493	16.05264620073155	99.999
2459348.6310086	16.34202628864826	99.999
2459351.6165683	16.5276778017159	99.999
2459352.823866	13.787674991010393	0.0065539918709722
2459356.60192	13.666067159809431	0.0068090757333599
2459357.6740768	13.787796010506725	0.0099150424916011
2459358.3665026	14.74838356354886	0.0436789427036771
2459358.5924544	15.221803930703825	99.999
2459359.6926115	13.594220250145682	0.0110016873706279
2459364.7180324	15.710288730227576	99.999
2459365.5818256	16.191200368260834	99.999
2459365.8385087	13.581394651252154	0.0069029234141369
2459367.7856284	16.328436194155522	99.999
2459368.66058	16.3013077047609	99.999
2459369.6988849	13.770461558330569	0.0057990749290595
2459369.7254777	16.388173442080127	99.999
2459370.5131058	14.7819925918828	0.0273133547841944
2459372.3240123	14.798415727749656	0.0251048309009297
2459372.5555108	13.58558650661853	0.0091524226367932
2459372.7067169	16.624070783120995	99.999
2459373.8347197	13.663326418754815	0.0055900980073343
2459375.4295524	14.737296335654015	0.0182985154133339
2459376.5469306	16.5114440695009	99.999
2459377.5551508	16.205678337427262	99.999
2459378.5622076	16.36348547597204	99.999
2459379.6227607	16.16816168045455	99.999
2459379.6261391	13.740904012754422	0.0037507003334402
2459380.6968743	16.16915712857377	99.999
2459381.7972925	15.576446878160652	99.999
2459384.2806345	14.630467709625815	0.0299905840985824
2459384.5491038	13.78205679089502	0.008932816719585
2459385.5818623	15.632313157104113	99.999
2459385.5838567	13.77479311452322	0.005438974534755
2459386.5223901	16.087372351107142	99.999
2459386.6604529	13.666133683970576	0.008958628879623
2459388.6585304	15.50022315918472	99.999
2459388.6829561	13.81547510388826	0.0152325399542422
2459392.6477139	13.6391144444288	0.010146058926711
2459393.5072936	16.170403654742643	99.999
2459396.6086072	13.783287691407915	0.0063095503318657
2459397.6066358	16.020282473319696	99.999
2459401.7272516	13.795732233125287	0.0062801730800163
2459401.8443976	15.861841497057814	99.999
2459402.628547	16.44138997048215	99.999
2459402.6861381	13.758153286479558	0.0049125416703779
2459403.6543556	13.603305001828252	0.0053789344503805
2459403.6933709	16.312635336660705	99.999
2459404.8292709	13.744788762576052	0.0049753198622516
2459404.8513036	16.17619296846037	99.999
2459405.8415847	16.077375723371482	99.999
2459406.7539652	16.42025164057664	99.999
2459407.5124679	16.81198182365366	99.999
2459408.6694292	13.71060749594995	0.0056354236045455
2459410.7761792	13.771545694633486	0.0065264596334727
2459411.7549253	13.724289271207152	0.0039588304376386
2459412.673075	16.123061633658743	99.999
2459412.6882153	13.784648546542748	0.0056222480038536
2459413.6192894	13.737672921693608	0.0066610112764932
2459414.2806474	14.682219486656331	0.0371384342111189
2459415.7560043	13.787289669228311	0.0118416071883249
2459420.3818857	14.724582764447298	99.99
2459421.2612131	15.560834423892029	0.2150530481715708
2459421.5003516	16.36425502819728	99.999
2459424.7046031	16.22175286718607	99.999
2459425.6996691	13.6454990210081	0.0071048465221329
2459426.613213	16.17466806203925	99.999
2459427.6073028	13.742058250074017	0.0054558894252081
2459428.7067514	13.59741367590259	0.006538437526242
2459430.7783774	16.198148367310324	99.999
2459432.6863297	15.919324716904788	99.999
2459434.2816501	14.5901989499987	0.0263903083113438
2459435.6951145	16.40911656413778	99.999
2459436.5797489	16.30111178175682	99.999
2459440.2401154	14.698320490724798	0.0247000033195626
2459443.2959351	14.55130566009154	0.052386485387734
2459447.5282489	13.77669220898164	0.0134792449268375
2459448.6847892	13.83036758469892	0.0158462901267265
2459451.2787847	14.536115225668308	0.026442384079123
2459452.7047695	15.78138513335122	99.999
2459453.6596219	15.991700068825471	99.999
2459455.6132816	16.101279371217238	99.999
2459457.2591559	14.853093404183015	0.031080178076797
2459461.5125556	13.799451691124275	0.007823178626256
2459463.6548529	16.134940221122235	99.999
2459464.5712849	16.489879452835183	99.999
2459465.5750553	13.77320176791224	0.0062585886291426
2459466.54834	16.16229305905054	99.999
2459467.5867503	13.77718351455905	0.0060620006962863
2459470.4820604	16.251183278065792	99.999
2459474.5327864	13.64020689328872	0.0085376559081373
2459475.5104296	13.763772557598545	0.0124322960469476
2459477.5044459	15.677250177307318	99.999
2459482.542726	16.277495728726347	99.999
2459485.6288768	16.057941913396313	99.999
2459488.6003152	16.514076339346406	99.999
2459490.5634143	16.25254165413678	99.999
2459491.6067661	16.098410113356326	99.999
2459492.5630787	13.764322050210556	0.0061891100711939
2459495.2960844	14.56060357843066	0.0293361253634331
2459497.2745413	14.662872428660265	0.0299385665743578
2459501.5600196	13.76478278474395	0.0124236286250653
2459503.5461511	15.536184708602804	99.999
2459504.5668913	15.65460476257602	99.999
2459507.5528185	15.247924987467544	99.999
2459508.5489257	15.39963205703472	99.999
2459509.5461088	15.710866090061344	99.999
2459510.508741	16.181270745998393	99.999
2459511.5432985	16.138361814263973	99.999
2459512.2952194	14.557492422448115	0.0212995907563949
2459512.5398353	16.177303124769136	99.999
2459513.2919018	14.724582764447298	99.99
2459514.5366851	15.889500939134557	99.999
2459516.5163851	15.92600652013022	99.999
2459517.5310759	13.78653878288594	0.0069203999751923
2459518.5126347	13.652290011873228	0.007432446836154
2459524.2592533	14.761979864229184	0.0422148064221355
2459528.5052592	14.760283009946336	99.999
2459616.8867692	14.43424982032732	99.999
2459617.8821743	15.41134938741143	99.999
2459620.8762491	16.077605888749094	99.999
2459622.6268106	14.636305615105352	0.0409613360028543
2459623.8663458	15.702196751780866	99.999
2459624.8765788	13.772098780983882	0.0115841704410038
2459629.8708635	13.777058634363822	0.0144011017498464
2459630.8778226	13.763157234190588	0.0169518882451539
2459633.861888	15.91300894052786	99.999
2459638.8424431	16.41351880765965	99.999
2459639.8532469	16.219224358729893	99.999
2459639.8703895	13.600817632612335	0.0080784028853041
2459644.573754	14.809911383414946	0.0284200608106324
2459645.893023	13.79595380772206	0.0064852897548422
2459646.8284476	16.399145556165628	99.999
2459647.8426486	16.42400612709983	99.999
2459648.830009	16.625505754988556	99.999
2459650.8114889	16.152674772592178	99.999
2459651.8115278	16.333347700349414	99.999
2459651.9080083	13.798118090185165	0.0091231861352915
2459653.9100963	13.577247132080725	0.0111011072100913
2459655.7980018	15.503244244795315	99.999
2459656.5385092	14.882950941398311	0.200366100604013
2459657.8242114	13.778872294555294	0.0077966974673525
2459658.782611	15.68752165471987	99.999
2459659.7868395	15.652861960375676	99.999
2459659.7881267	14.046065767392982	0.0179059229450284
2459660.5516267	14.882729160161446	0.0790594799061906
2459665.7528291	16.25975702359167	99.999
2459666.7529983	16.500642499189677	99.999
2459666.7875849	13.616796734455743	0.0063274664307341
2459667.7478456	13.787145944500164	0.0048550227471063
2459669.7534929	16.231028293343698	99.999
2459670.7828897	13.77723183609988	0.0048661265390771
2459670.8686623	16.754813350270272	99.999
2459672.7519768	16.433269583148174	99.999
2459672.7847178	13.806563270526077	0.0074414139799226
2459673.7688379	13.772867976284026	0.0070978980474349
2459673.8127172	16.52305547041237	99.999
2459674.8653315	16.796814383546803	99.999
2459676.7320277	13.76323421132733	0.0046752680300757
2459676.8082805	16.644253124262782	99.999
2459677.8199086	13.68091211902276	0.0042863069972736
2459678.7766208	13.80646237347458	0.0050803480882499
2459680.7286599	13.779124672803198	0.0064922952972974
2459680.7777378	16.640942567616	99.999
2459681.7297106	16.234164324185713	99.999
2459681.7310079	14.055620968837248	0.0106735253980421
2459682.7121834	13.677670304852256	0.0067131317586934
2459683.7262784	13.79225453930424	0.0088151698696719
2459684.7841738	15.863802146425092	99.999
2459685.7174539	14.877867615524538	99.999
2459686.918291	15.323533175928269	99.999
2459687.8135583	13.783634180523867	0.0204054161318796
2459692.8167594	16.37554502097506	99.999
2459693.6775091	13.73618475570645	0.0049125000931568
2459694.8770753	13.64769012513124	0.0051395883112178
2459695.7215974	13.75081716316484	0.0043980741069865
2459697.6729453	16.24491947544509	99.999
2459698.7151241	16.319396431598093	99.999
2459701.4343688	14.82394929079592	0.0422233184914477
2459702.4059562	14.669766418152925	0.0337429405837472
2459702.4071985	14.405122252574785	0.0390106948772596
2459702.4084364	14.83566972367	0.0754909553168028
2459702.4404207	14.936495142593756	0.0692524281016799
2459702.4416497	14.474622709150443	0.0594655245296505
2459702.4429056	14.71733411199056	0.060873126878519
2459702.4753025	14.75170914099674	0.0449240770357886
2459703.6535486	16.32761632238065	99.999
2459704.8615184	16.203603371925425	99.999
2459706.8723822	16.49410011106553	99.999
2459708.8875043	13.593129852989376	0.0058556824241876
2459708.8887446	13.593351837163596	0.0068829780790857
2459708.8899864	13.586813760308754	0.0068761592363144
2459711.8046052	13.803809118652095	0.0079913418722589
2459711.8058455	13.792083871685382	0.0096019114390341
2459713.5453739	14.63441659708324	0.0551307646235196
2459713.8361664	13.739188544871965	0.0059598378406964
2459714.3925867	14.44711380317173	0.0586867288915851
2459714.3950557	14.650296625143822	0.1036378910153151
2459715.620592	15.787070755996597	99.999
2459721.8183348	16.264038491041198	99.999
2459722.7921018	16.32160771292614	99.999
2459724.8540518	15.644675805200634	99.999
2459725.854351	13.804046174147867	0.0056807597817381
2459726.8661432	13.791724262323491	0.0057286583299615
2459726.8673836	13.792356075734135	0.005958962531361
2459727.8709042	16.456640054215743	99.999
2459731.3245837	14.889440002415066	0.030292003776401
2459733.3402887	14.65866198519957	0.0235502388565775
2459734.3281317	14.78283542077506	0.0253914197668852
2459737.3075647	14.849845762913658	0.0479296522568839
2459737.5810226	13.607493283875872	0.0056933962537614
2459737.5922119	16.351050134930592	99.999
2459738.6125436	16.60945579953568	99.999
2459739.6173765	13.78795596842223	0.0061170912230607
2459740.6812109	13.655793548456876	0.0066040364430851
2459741.6896325	13.776667861681975	0.0106525492634661
2459742.7229355	13.77010635838694	0.0074651439038501
2459743.9165445	15.641120823152628	99.999
2459747.6605155	15.871730322130738	99.999
2459747.7124118	13.786165924454892	0.0103700557460814
2459748.5304795	13.557802261132956	0.0079602103382902
2459756.5285144	14.5969949228449	0.0245599934302779
2459758.610179	16.413531550393614	99.999
2459758.6328325	13.768131925653815	0.0056315354541731
2459759.6483111	13.739323140374829	0.0045146179672598
2459761.266007	14.75285149627333	0.0242330749327879
2459763.7843681	13.599439723574422	0.0052406724880629
2459765.5225294	13.837619016997644	0.0086324692177848
2459766.8521059	16.62682921482016	99.999
2459767.7165543	13.77352945459977	0.005361476634282
2459767.7949983	16.517012413767542	99.999
2459769.6525325	13.780647597941126	0.0083138265419027
2459769.655014	13.78885836407737	0.0148125232712785
2459777.2728427	14.553531283894063	0.0196654847542775
2459783.4902025	13.716131213147577	0.0050375495711306
2459785.351584	14.674168308410538	0.0139736670103053
2459785.7535925	13.578626535132276	0.0058657198516481
2459786.7340536	13.787087050685203	0.0054947152117969
2459787.723455	16.333000838395165	99.999
2459788.6726997	16.854458642922726	99.999
2459788.7120238	13.796476523519924	0.0067099807083487
2459789.7929522	16.398964814115438	99.999
2459791.7853633	16.43514453492853	99.999
2459792.7054332	13.771540169336529	0.0053067745772898
2459793.7154168	13.57019379689467	0.0059425312781607
2459794.7334348	13.810909845384913	0.0082903390380623
2459795.7749802	16.53294677539264	99.999
2459795.7762757	14.030697626176991	0.0077451541859924
2459796.7038885	13.768310418082647	0.0049450195457299
2459797.6242197	13.781730325393154	0.0079312724244765
2459804.6662958	15.607372148334814	99.999
2459808.343753	14.402563484244835	0.0333726688542068
2459810.5712526	16.553815495701773	99.999
2459812.6118686	16.62783350787574	99.999
2459814.5271658	13.710406650578708	0.003590611925377
2459815.6685267	16.49669198363318	99.999
2459816.7041892	13.780477949115596	0.0052389807821026
2459818.32162	14.699507934615188	0.032663089330204
2459819.4975518	16.510188572322136	99.999
2459819.4988504	13.997883479527369	0.0075240824357834
2459820.5713615	13.583146720666502	0.0057485508019143
2459821.6097439	16.59763147750665	99.999
2459821.6110423	14.08215496315634	0.010304678258712
2459822.6497501	16.547450418388753	99.999
2459823.6644707	16.420958289863464	99.999
2459824.6650686	16.628912472346453	99.999
2459825.6833739	13.772335035372958	0.0067050711270022
2459826.4046375	14.752237286290312	0.0451464846888101
2459830.2821384	13.71291090206393	0.010708054838616
2459833.4066447	13.675731449965516	0.0275543760964858
2459835.3755048	13.805344037455583	0.0127374432912049
2459836.5179706	16.515068922681007	99.999
2459837.5279031	13.798087797804124	0.0056667760576475
2459838.5598877	16.297102068316242	99.999
2459840.6323308	16.59548183719871	99.999
2459841.5496153	16.368320846901504	99.999
2459842.5858255	16.549369438560433	99.999
2459843.546327	16.685435210261957	99.999
2459844.5461488	13.710387382449577	0.0047993808342499
2459845.6027436	16.37286697969898	99.999
2459846.5911943	16.310797652704988	99.999
2459849.263609	14.43525497431712	0.022521897181373
2459850.5298401	13.642094612167362	0.0054524984100003
2459852.4921233	13.758835912389074	0.006103364646468
2459853.5230345	13.562502224603165	0.0066054234454017
2459858.5701488	15.822452462403971	99.999
2459859.5612012	15.73568071672803	99.999
2459868.5190928	13.83451782027195	0.0065277363594159
2459870.2981291	14.752406219524058	0.0358736571814797
2459872.5638754	16.370177719024202	99.999
2459873.5280027	13.857642561896713	0.0074189344370453
2459874.5197831	13.816417293331982	0.0061683064476949
2459876.2855855	14.68990243361295	0.032603006917365
2459877.2878894	14.749914593724869	0.0336171707436194
2459877.5016071	16.324491688427315	99.999
2459879.2886456	14.711215252230131	0.0259320545439816
2459880.4991177	13.720003368151165	0.0076435679122932
2459884.2544389	14.773574957091832	0.0650399934548185
2459884.509855	15.797913777148668	99.999
2459886.5030601	15.48024631405908	99.999
2459982.8824375	14.833986275243472	99.999
2459984.8770221	15.637378359288263	99.999
2459986.8712144	13.895712605831063	0.0320018091237948
2459988.6261582	14.655045975696236	0.0368482407444644
2459995.8643081	15.809756249927926	99.999
2459997.6098212	14.574952560387658	0.0194577870157289
2459999.5996132	14.706927355316992	0.0199429282354104
2460000.8453341	16.031066003562056	99.999
2460002.6066198	14.635870793380958	0.0183240384126158
2460002.6091341	14.662070070100055	0.0273368372223397
2460003.8348937	13.775973504068055	0.0056974943996325
2460005.8563544	13.810688781759934	0.0058289455755349
2460006.6263233	13.899849155246402	0.0060801282326263
2460006.6275983	14.740840194856384	0.036531161381187
